;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83130;2019-12-13;2019-12-13;mFRR;POS_16_20;13.04;6450.0;GRID_TO_PROVIDER;5;5;DE;
83131;2019-12-13;2019-12-13;mFRR;POS_16_20;13.06;184.456;GRID_TO_PROVIDER;5;5;DE;
83132;2019-12-13;2019-12-13;mFRR;POS_16_20;13.12;6650.0;GRID_TO_PROVIDER;5;5;DE;
83133;2019-12-13;2019-12-13;mFRR;POS_16_20;13.13;185.694;GRID_TO_PROVIDER;5;5;DE;
83134;2019-12-13;2019-12-13;mFRR;POS_16_20;13.19;186.933;GRID_TO_PROVIDER;5;5;DE;
83135;2019-12-13;2019-12-13;mFRR;POS_16_20;13.228;230.0;GRID_TO_PROVIDER;5;5;DE;
83136;2019-12-13;2019-12-13;mFRR;POS_16_20;13.233;872.5;GRID_TO_PROVIDER;20;20;DE;
83137;2019-12-13;2019-12-13;mFRR;POS_16_20;13.24;6850.0;GRID_TO_PROVIDER;5;5;DE;
83138;2019-12-13;2019-12-13;mFRR;POS_16_20;13.26;188.172;GRID_TO_PROVIDER;5;5;DE;
83139;2019-12-13;2019-12-13;mFRR;POS_16_20;13.32;189.41;GRID_TO_PROVIDER;5;5;DE;
83140;2019-12-13;2019-12-13;mFRR;POS_16_20;13.36;7050.0;GRID_TO_PROVIDER;5;5;DE;
83141;2019-12-13;2019-12-13;mFRR;POS_16_20;13.38;190.649;GRID_TO_PROVIDER;5;5;DE;
83142;2019-12-13;2019-12-13;mFRR;POS_16_20;13.45;191.888;GRID_TO_PROVIDER;5;5;DE;
83143;2019-12-13;2019-12-13;mFRR;POS_16_20;13.48;7250.0;GRID_TO_PROVIDER;5;5;DE;
83144;2019-12-13;2019-12-13;mFRR;POS_16_20;13.51;193.126;GRID_TO_PROVIDER;5;5;DE;
83145;2019-12-13;2019-12-13;mFRR;POS_16_20;13.58;194.365;GRID_TO_PROVIDER;7;7;DE;
83146;2019-12-13;2019-12-13;mFRR;POS_16_20;13.6;7450.0;GRID_TO_PROVIDER;5;5;DE;
83147;2019-12-13;2019-12-13;mFRR;POS_16_20;13.66;250.0;GRID_TO_PROVIDER;5;5;DE;
83148;2019-12-13;2019-12-13;mFRR;POS_16_20;13.66;392.0;GRID_TO_PROVIDER;9;9;DE;
83149;2019-12-13;2019-12-13;mFRR;POS_16_20;13.66;721.87;GRID_TO_PROVIDER;6;6;DE;
83150;2019-12-13;2019-12-13;mFRR;POS_16_20;13.72;7650.0;GRID_TO_PROVIDER;5;5;DE;
83151;2019-12-13;2019-12-13;mFRR;POS_16_20;13.788;191.667;GRID_TO_PROVIDER;5;5;DE;
83152;2019-12-13;2019-12-13;mFRR;POS_16_20;13.8;7850.0;GRID_TO_PROVIDER;5;5;DE;
83153;2019-12-13;2019-12-13;mFRR;POS_16_20;13.9;987.0;GRID_TO_PROVIDER;20;20;DE;
83154;2019-12-13;2019-12-13;mFRR;POS_16_20;13.92;8050.0;GRID_TO_PROVIDER;6;6;DE;
83155;2019-12-13;2019-12-13;mFRR;POS_16_20;14.0;195.0;GRID_TO_PROVIDER;10;10;DE;
83156;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;538.27;GRID_TO_PROVIDER;5;5;DE;
83157;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1156.55;GRID_TO_PROVIDER;5;5;DE;
83158;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1206.2;GRID_TO_PROVIDER;5;5;DE;
83159;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;355.2;GRID_TO_PROVIDER;5;5;DE;
83160;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;365.3;GRID_TO_PROVIDER;5;5;DE;
83161;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83162;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;379.1;GRID_TO_PROVIDER;5;5;DE;
83163;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;451.0;GRID_TO_PROVIDER;8;8;DE;
83164;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1239.79;GRID_TO_PROVIDER;5;0;DE;
83165;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;680.56;GRID_TO_PROVIDER;5;5;DE;
83166;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;469.0;GRID_TO_PROVIDER;5;5;DE;
83167;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;688.78;GRID_TO_PROVIDER;5;5;DE;
83168;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1187.59;GRID_TO_PROVIDER;5;5;DE;
83169;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;498.68;GRID_TO_PROVIDER;5;5;DE;
83170;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83171;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83172;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;384.9;GRID_TO_PROVIDER;5;5;DE;
83173;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83174;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;706.66;GRID_TO_PROVIDER;5;5;DE;
83175;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;361.6;GRID_TO_PROVIDER;5;5;DE;
83176;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83177;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;472.23;GRID_TO_PROVIDER;5;5;DE;
83178;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;532.35;GRID_TO_PROVIDER;5;5;DE;
83179;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1140.88;GRID_TO_PROVIDER;5;5;DE;
83180;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;671.68;GRID_TO_PROVIDER;5;5;DE;
83181;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;351.8;GRID_TO_PROVIDER;5;5;DE;
83182;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83183;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;738.1;GRID_TO_PROVIDER;5;5;DE;
83184;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83185;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1111.0;GRID_TO_PROVIDER;8;8;DE;
83186;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;358.7;GRID_TO_PROVIDER;5;5;DE;
83187;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83188;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83189;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;389.5;GRID_TO_PROVIDER;5;5;DE;
83190;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83191;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;711.0;GRID_TO_PROVIDER;5;5;DE;
83192;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;395.6;GRID_TO_PROVIDER;5;5;DE;
83193;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1224.62;GRID_TO_PROVIDER;5;5;DE;
83194;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;999.0;GRID_TO_PROVIDER;5;5;DE;
83195;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;662.3;GRID_TO_PROVIDER;5;5;DE;
83196;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;668.38;GRID_TO_PROVIDER;5;5;DE;
83197;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;369.0;GRID_TO_PROVIDER;5;5;DE;
83198;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;659.0;GRID_TO_PROVIDER;5;5;DE;
83199;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;399.0;GRID_TO_PROVIDER;5;5;DE;
83200;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83201;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;511.2;GRID_TO_PROVIDER;5;5;DE;
83202;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;348.7;GRID_TO_PROVIDER;5;5;DE;
83203;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;382.3;GRID_TO_PROVIDER;5;5;DE;
83204;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1254.0;GRID_TO_PROVIDER;5;0;DE;
83205;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;485.27;GRID_TO_PROVIDER;5;5;DE;
83206;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;504.17;GRID_TO_PROVIDER;5;5;DE;
83207;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;655.9;GRID_TO_PROVIDER;5;5;DE;
83208;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;702.73;GRID_TO_PROVIDER;5;5;DE;
83209;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;694.21;GRID_TO_PROVIDER;5;5;DE;
83210;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83211;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;371.8;GRID_TO_PROVIDER;5;5;DE;
83212;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;676.52;GRID_TO_PROVIDER;5;5;DE;
83213;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83214;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83215;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;685.06;GRID_TO_PROVIDER;5;5;DE;
83216;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;411.0;GRID_TO_PROVIDER;7;7;DE;
83217;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;944.0;GRID_TO_PROVIDER;5;5;DE;
83218;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1126.96;GRID_TO_PROVIDER;5;5;DE;
83219;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;517.83;GRID_TO_PROVIDER;5;5;DE;
83220;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83221;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83222;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;375.4;GRID_TO_PROVIDER;5;5;DE;
83223;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83224;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;478.37;GRID_TO_PROVIDER;5;5;DE;
83225;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;392.5;GRID_TO_PROVIDER;5;5;DE;
83226;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;526.02;GRID_TO_PROVIDER;5;5;DE;
83227;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;1173.73;GRID_TO_PROVIDER;5;5;DE;
83228;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;651.0;GRID_TO_PROVIDER;8;8;DE;
83229;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;597.0;GRID_TO_PROVIDER;5;5;DE;
83230;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83231;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;458.95;GRID_TO_PROVIDER;5;5;DE;
83232;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;533.4;GRID_TO_PROVIDER;5;5;DE;
83233;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;545.0;GRID_TO_PROVIDER;5;5;DE;
83234;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;697.82;GRID_TO_PROVIDER;5;5;DE;
83235;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;806.5;GRID_TO_PROVIDER;5;5;DE;
83236;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;465.45;GRID_TO_PROVIDER;5;5;DE;
83237;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;345.0;GRID_TO_PROVIDER;7;7;DE;
83238;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;879.3;GRID_TO_PROVIDER;5;5;DE;
83239;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;492.4;GRID_TO_PROVIDER;5;5;DE;
83240;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83241;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;663.22;GRID_TO_PROVIDER;5;5;DE;
83242;2019-12-13;2019-12-13;mFRR;POS_16_20;14.1;175.0;GRID_TO_PROVIDER;5;5;DE;
83243;2019-12-13;2019-12-13;mFRR;POS_16_20;14.311;191.667;GRID_TO_PROVIDER;5;0;DE;
83244;2019-12-13;2019-12-13;mFRR;POS_16_20;14.48;1240.0;GRID_TO_PROVIDER;14;0;DE;
83245;2019-12-13;2019-12-13;mFRR;POS_16_20;14.48;1240.0;GRID_TO_PROVIDER;1;0;DE;
83246;2019-12-13;2019-12-13;mFRR;POS_16_20;14.75;9399.06;GRID_TO_PROVIDER;4;0;DE;
83247;2019-12-13;2019-12-13;mFRR;POS_16_20;14.75;9399.06;GRID_TO_PROVIDER;1;0;DE;
83248;2019-12-13;2019-12-13;mFRR;POS_16_20;14.812;191.667;GRID_TO_PROVIDER;5;0;DE;
83249;2019-12-13;2019-12-13;mFRR;POS_16_20;14.85;241.85;GRID_TO_PROVIDER;3;0;DE;
83250;2019-12-13;2019-12-13;mFRR;POS_16_20;14.92;5457.243;GRID_TO_PROVIDER;5;0;DE;
83251;2019-12-13;2019-12-13;mFRR;POS_16_20;14.98;5724.405;GRID_TO_PROVIDER;5;0;DE;
83252;2019-12-13;2019-12-13;mFRR;POS_16_20;15.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
83253;2019-12-13;2019-12-13;mFRR;POS_16_20;15.04;5991.568;GRID_TO_PROVIDER;5;0;DE;
83254;2019-12-13;2019-12-13;mFRR;POS_16_20;15.11;6258.73;GRID_TO_PROVIDER;5;0;DE;
83255;2019-12-13;2019-12-13;mFRR;POS_16_20;15.17;6525.892;GRID_TO_PROVIDER;5;0;DE;
83256;2019-12-13;2019-12-13;mFRR;POS_16_20;15.24;6793.054;GRID_TO_PROVIDER;5;0;DE;
83257;2019-12-13;2019-12-13;mFRR;POS_16_20;15.297;191.667;GRID_TO_PROVIDER;5;0;DE;
83258;2019-12-13;2019-12-13;mFRR;POS_16_20;15.3;7060.216;GRID_TO_PROVIDER;5;0;DE;
83259;2019-12-13;2019-12-13;mFRR;POS_16_20;15.36;7327.378;GRID_TO_PROVIDER;5;0;DE;
83260;2019-12-13;2019-12-13;mFRR;POS_16_20;15.4;118.0;GRID_TO_PROVIDER;35;0;DE;
83261;2019-12-13;2019-12-13;mFRR;POS_16_20;15.42;7594.541;GRID_TO_PROVIDER;5;0;DE;
83262;2019-12-13;2019-12-13;mFRR;POS_16_20;15.49;7861.703;GRID_TO_PROVIDER;5;0;DE;
83263;2019-12-13;2019-12-13;mFRR;POS_16_20;15.5;118.0;GRID_TO_PROVIDER;10;0;DE;
83264;2019-12-13;2019-12-13;mFRR;POS_16_20;15.5;450.0;GRID_TO_PROVIDER;1;0;DE;
83265;2019-12-13;2019-12-13;mFRR;POS_16_20;15.55;8128.865;GRID_TO_PROVIDER;5;0;DE;
83266;2019-12-13;2019-12-13;mFRR;POS_16_20;15.6;118.0;GRID_TO_PROVIDER;10;0;DE;
83267;2019-12-13;2019-12-13;mFRR;POS_16_20;15.62;8396.027;GRID_TO_PROVIDER;5;0;DE;
83268;2019-12-13;2019-12-13;mFRR;POS_16_20;15.68;8663.189;GRID_TO_PROVIDER;5;0;DE;
83269;2019-12-13;2019-12-13;mFRR;POS_16_20;15.7;118.0;GRID_TO_PROVIDER;10;0;DE;
83270;2019-12-13;2019-12-13;mFRR;POS_16_20;15.74;8930.351;GRID_TO_PROVIDER;5;0;DE;
83271;2019-12-13;2019-12-13;mFRR;POS_16_20;15.768;191.667;GRID_TO_PROVIDER;5;0;DE;
83272;2019-12-13;2019-12-13;mFRR;POS_16_20;15.81;9197.514;GRID_TO_PROVIDER;5;0;DE;
83273;2019-12-13;2019-12-13;mFRR;POS_16_20;15.87;9464.676;GRID_TO_PROVIDER;5;0;DE;
83274;2019-12-13;2019-12-13;mFRR;POS_16_20;15.94;9731.838;GRID_TO_PROVIDER;5;0;DE;
83275;2019-12-13;2019-12-13;mFRR;POS_16_20;16.0;185.0;GRID_TO_PROVIDER;5;0;DE;
83276;2019-12-13;2019-12-13;mFRR;POS_16_20;16.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
83277;2019-12-13;2019-12-13;mFRR;POS_16_20;16.016;185.159;GRID_TO_PROVIDER;5;0;DE;
83278;2019-12-13;2019-12-13;mFRR;POS_16_20;16.032;185.317;GRID_TO_PROVIDER;5;0;DE;
83279;2019-12-13;2019-12-13;mFRR;POS_16_20;16.048;185.476;GRID_TO_PROVIDER;5;0;DE;
83280;2019-12-13;2019-12-13;mFRR;POS_16_20;16.063;185.635;GRID_TO_PROVIDER;5;0;DE;
83281;2019-12-13;2019-12-13;mFRR;POS_16_20;16.079;185.794;GRID_TO_PROVIDER;5;0;DE;
83282;2019-12-13;2019-12-13;mFRR;POS_16_20;16.095;185.952;GRID_TO_PROVIDER;5;0;DE;
83283;2019-12-13;2019-12-13;mFRR;POS_16_20;16.111;186.111;GRID_TO_PROVIDER;5;0;DE;
83284;2019-12-13;2019-12-13;mFRR;POS_16_20;16.127;186.27;GRID_TO_PROVIDER;5;0;DE;
83285;2019-12-13;2019-12-13;mFRR;POS_16_20;16.143;186.429;GRID_TO_PROVIDER;5;0;DE;
83286;2019-12-13;2019-12-13;mFRR;POS_16_20;16.159;186.587;GRID_TO_PROVIDER;5;0;DE;
83287;2019-12-13;2019-12-13;mFRR;POS_16_20;16.175;186.746;GRID_TO_PROVIDER;5;0;DE;
83288;2019-12-13;2019-12-13;mFRR;POS_16_20;16.19;186.905;GRID_TO_PROVIDER;5;0;DE;
83289;2019-12-13;2019-12-13;mFRR;POS_16_20;16.206;187.063;GRID_TO_PROVIDER;5;0;DE;
83290;2019-12-13;2019-12-13;mFRR;POS_16_20;16.222;187.222;GRID_TO_PROVIDER;5;0;DE;
83291;2019-12-13;2019-12-13;mFRR;POS_16_20;16.23;191.667;GRID_TO_PROVIDER;5;0;DE;
83292;2019-12-13;2019-12-13;mFRR;POS_16_20;16.238;187.381;GRID_TO_PROVIDER;5;0;DE;
83293;2019-12-13;2019-12-13;mFRR;POS_16_20;16.254;187.54;GRID_TO_PROVIDER;5;0;DE;
83294;2019-12-13;2019-12-13;mFRR;POS_16_20;16.27;187.698;GRID_TO_PROVIDER;5;0;DE;
83295;2019-12-13;2019-12-13;mFRR;POS_16_20;16.286;187.857;GRID_TO_PROVIDER;5;0;DE;
83296;2019-12-13;2019-12-13;mFRR;POS_16_20;16.302;188.016;GRID_TO_PROVIDER;5;0;DE;
83297;2019-12-13;2019-12-13;mFRR;POS_16_20;16.317;188.175;GRID_TO_PROVIDER;5;0;DE;
83298;2019-12-13;2019-12-13;mFRR;POS_16_20;16.333;188.333;GRID_TO_PROVIDER;5;0;DE;
83299;2019-12-13;2019-12-13;mFRR;POS_16_20;16.349;188.492;GRID_TO_PROVIDER;5;0;DE;
83300;2019-12-13;2019-12-13;mFRR;POS_16_20;16.365;188.651;GRID_TO_PROVIDER;5;0;DE;
83301;2019-12-13;2019-12-13;mFRR;POS_16_20;16.381;188.81;GRID_TO_PROVIDER;5;0;DE;
83302;2019-12-13;2019-12-13;mFRR;POS_16_20;16.397;188.968;GRID_TO_PROVIDER;5;0;DE;
83303;2019-12-13;2019-12-13;mFRR;POS_16_20;16.413;189.127;GRID_TO_PROVIDER;5;0;DE;
83304;2019-12-13;2019-12-13;mFRR;POS_16_20;16.429;189.286;GRID_TO_PROVIDER;5;0;DE;
83305;2019-12-13;2019-12-13;mFRR;POS_16_20;16.444;189.444;GRID_TO_PROVIDER;5;0;DE;
83306;2019-12-13;2019-12-13;mFRR;POS_16_20;16.46;189.603;GRID_TO_PROVIDER;5;0;DE;
83307;2019-12-13;2019-12-13;mFRR;POS_16_20;16.476;189.762;GRID_TO_PROVIDER;5;0;DE;
83308;2019-12-13;2019-12-13;mFRR;POS_16_20;16.492;189.921;GRID_TO_PROVIDER;5;0;DE;
83309;2019-12-13;2019-12-13;mFRR;POS_16_20;16.5;3500.0;GRID_TO_PROVIDER;5;0;DE;
83310;2019-12-13;2019-12-13;mFRR;POS_16_20;16.508;190.079;GRID_TO_PROVIDER;5;0;DE;
83311;2019-12-13;2019-12-13;mFRR;POS_16_20;16.524;190.238;GRID_TO_PROVIDER;5;0;DE;
83312;2019-12-13;2019-12-13;mFRR;POS_16_20;16.54;190.397;GRID_TO_PROVIDER;5;0;DE;
83313;2019-12-13;2019-12-13;mFRR;POS_16_20;16.556;190.556;GRID_TO_PROVIDER;5;0;DE;
83314;2019-12-13;2019-12-13;mFRR;POS_16_20;16.571;190.714;GRID_TO_PROVIDER;5;0;DE;
83315;2019-12-13;2019-12-13;mFRR;POS_16_20;16.587;190.873;GRID_TO_PROVIDER;5;0;DE;
83316;2019-12-13;2019-12-13;mFRR;POS_16_20;16.603;191.032;GRID_TO_PROVIDER;5;0;DE;
83317;2019-12-13;2019-12-13;mFRR;POS_16_20;16.619;191.19;GRID_TO_PROVIDER;5;0;DE;
83318;2019-12-13;2019-12-13;mFRR;POS_16_20;16.635;191.349;GRID_TO_PROVIDER;5;0;DE;
83319;2019-12-13;2019-12-13;mFRR;POS_16_20;16.651;191.508;GRID_TO_PROVIDER;5;0;DE;
83320;2019-12-13;2019-12-13;mFRR;POS_16_20;16.667;191.667;GRID_TO_PROVIDER;5;0;DE;
83321;2019-12-13;2019-12-13;mFRR;POS_16_20;16.683;191.825;GRID_TO_PROVIDER;5;0;DE;
83322;2019-12-13;2019-12-13;mFRR;POS_16_20;16.698;191.984;GRID_TO_PROVIDER;5;0;DE;
83323;2019-12-13;2019-12-13;mFRR;POS_16_20;16.714;192.143;GRID_TO_PROVIDER;5;0;DE;
83324;2019-12-13;2019-12-13;mFRR;POS_16_20;16.73;192.302;GRID_TO_PROVIDER;5;0;DE;
83325;2019-12-13;2019-12-13;mFRR;POS_16_20;16.746;192.46;GRID_TO_PROVIDER;5;0;DE;
83326;2019-12-13;2019-12-13;mFRR;POS_16_20;16.762;192.619;GRID_TO_PROVIDER;5;0;DE;
83327;2019-12-13;2019-12-13;mFRR;POS_16_20;16.778;192.778;GRID_TO_PROVIDER;5;0;DE;
83328;2019-12-13;2019-12-13;mFRR;POS_16_20;16.794;192.937;GRID_TO_PROVIDER;5;0;DE;
83329;2019-12-13;2019-12-13;mFRR;POS_16_20;16.81;193.095;GRID_TO_PROVIDER;5;0;DE;
83330;2019-12-13;2019-12-13;mFRR;POS_16_20;16.825;193.254;GRID_TO_PROVIDER;5;0;DE;
83331;2019-12-13;2019-12-13;mFRR;POS_16_20;16.841;193.413;GRID_TO_PROVIDER;5;0;DE;
83332;2019-12-13;2019-12-13;mFRR;POS_16_20;16.857;193.571;GRID_TO_PROVIDER;5;0;DE;
83333;2019-12-13;2019-12-13;mFRR;POS_16_20;16.873;193.73;GRID_TO_PROVIDER;5;0;DE;
83334;2019-12-13;2019-12-13;mFRR;POS_16_20;16.889;193.889;GRID_TO_PROVIDER;5;0;DE;
83335;2019-12-13;2019-12-13;mFRR;POS_16_20;16.905;194.048;GRID_TO_PROVIDER;5;0;DE;
83336;2019-12-13;2019-12-13;mFRR;POS_16_20;16.921;194.206;GRID_TO_PROVIDER;5;0;DE;
83337;2019-12-13;2019-12-13;mFRR;POS_16_20;16.937;194.365;GRID_TO_PROVIDER;5;0;DE;
83338;2019-12-13;2019-12-13;mFRR;POS_16_20;16.952;194.524;GRID_TO_PROVIDER;5;0;DE;
83339;2019-12-13;2019-12-13;mFRR;POS_16_20;16.968;194.683;GRID_TO_PROVIDER;5;0;DE;
83340;2019-12-13;2019-12-13;mFRR;POS_16_20;16.984;194.841;GRID_TO_PROVIDER;5;0;DE;
83341;2019-12-13;2019-12-13;mFRR;POS_16_20;17.0;195.0;GRID_TO_PROVIDER;5;0;DE;
83342;2019-12-13;2019-12-13;mFRR;POS_16_20;17.0;195.0;GRID_TO_PROVIDER;7;0;DE;
83343;2019-12-13;2019-12-13;mFRR;POS_16_20;17.048;195.556;GRID_TO_PROVIDER;5;0;DE;
83344;2019-12-13;2019-12-13;mFRR;POS_16_20;17.095;196.111;GRID_TO_PROVIDER;5;0;DE;
83345;2019-12-13;2019-12-13;mFRR;POS_16_20;17.143;196.667;GRID_TO_PROVIDER;5;0;DE;
83346;2019-12-13;2019-12-13;mFRR;POS_16_20;17.19;197.222;GRID_TO_PROVIDER;5;0;DE;
83347;2019-12-13;2019-12-13;mFRR;POS_16_20;17.238;197.778;GRID_TO_PROVIDER;5;0;DE;
83348;2019-12-13;2019-12-13;mFRR;POS_16_20;17.286;198.333;GRID_TO_PROVIDER;5;0;DE;
83349;2019-12-13;2019-12-13;mFRR;POS_16_20;17.333;198.889;GRID_TO_PROVIDER;5;0;DE;
83350;2019-12-13;2019-12-13;mFRR;POS_16_20;17.381;199.444;GRID_TO_PROVIDER;5;0;DE;
83351;2019-12-13;2019-12-13;mFRR;POS_16_20;17.429;200.0;GRID_TO_PROVIDER;5;0;DE;
83352;2019-12-13;2019-12-13;mFRR;POS_16_20;17.476;200.556;GRID_TO_PROVIDER;5;0;DE;
83353;2019-12-13;2019-12-13;mFRR;POS_16_20;17.524;201.111;GRID_TO_PROVIDER;5;0;DE;
83354;2019-12-13;2019-12-13;mFRR;POS_16_20;17.571;201.667;GRID_TO_PROVIDER;5;0;DE;
83355;2019-12-13;2019-12-13;mFRR;POS_16_20;17.619;202.222;GRID_TO_PROVIDER;5;0;DE;
83356;2019-12-13;2019-12-13;mFRR;POS_16_20;17.667;202.778;GRID_TO_PROVIDER;5;0;DE;
83357;2019-12-13;2019-12-13;mFRR;POS_16_20;17.714;203.333;GRID_TO_PROVIDER;5;0;DE;
83358;2019-12-13;2019-12-13;mFRR;POS_16_20;17.762;203.889;GRID_TO_PROVIDER;5;0;DE;
83359;2019-12-13;2019-12-13;mFRR;POS_16_20;17.81;204.444;GRID_TO_PROVIDER;5;0;DE;
83360;2019-12-13;2019-12-13;mFRR;POS_16_20;17.857;205.0;GRID_TO_PROVIDER;5;0;DE;
83361;2019-12-13;2019-12-13;mFRR;POS_16_20;17.9;987.0;GRID_TO_PROVIDER;20;0;DE;
83362;2019-12-13;2019-12-13;mFRR;POS_16_20;17.9;118.0;GRID_TO_PROVIDER;10;0;DE;
83363;2019-12-13;2019-12-13;mFRR;POS_16_20;17.905;205.556;GRID_TO_PROVIDER;5;0;DE;
