;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30934;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30935;2019-06-08;2019-06-08;mFRR;POS_20_24;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
30936;2019-06-08;2019-06-08;mFRR;POS_20_24;1.0;400.0;GRID_TO_PROVIDER;1;0;DE;
30937;2019-06-08;2019-06-08;mFRR;POS_20_24;1.351;108.262;GRID_TO_PROVIDER;5;5;DE;
30938;2019-06-08;2019-06-08;mFRR;POS_20_24;1.728;108.262;GRID_TO_PROVIDER;5;5;DE;
30939;2019-06-08;2019-06-08;mFRR;POS_20_24;2.089;108.262;GRID_TO_PROVIDER;5;5;DE;
30940;2019-06-08;2019-06-08;mFRR;POS_20_24;2.438;108.262;GRID_TO_PROVIDER;5;5;DE;
30941;2019-06-08;2019-06-08;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
30942;2019-06-08;2019-06-08;mFRR;POS_20_24;3.608;90.218;GRID_TO_PROVIDER;5;5;DE;
30943;2019-06-08;2019-06-08;mFRR;POS_20_24;3.94;90.218;GRID_TO_PROVIDER;5;5;DE;
30944;2019-06-08;2019-06-08;mFRR;POS_20_24;4.01;210.01;GRID_TO_PROVIDER;5;5;DE;
30945;2019-06-08;2019-06-08;mFRR;POS_20_24;4.267;90.218;GRID_TO_PROVIDER;5;5;DE;
30946;2019-06-08;2019-06-08;mFRR;POS_20_24;4.588;90.218;GRID_TO_PROVIDER;5;5;DE;
30947;2019-06-08;2019-06-08;mFRR;POS_20_24;4.83;58.16;GRID_TO_PROVIDER;15;15;DE;
30948;2019-06-08;2019-06-08;mFRR;POS_20_24;4.97;210.0;GRID_TO_PROVIDER;6;5;DE;
30949;2019-06-08;2019-06-08;mFRR;POS_20_24;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
30950;2019-06-08;2019-06-08;mFRR;POS_20_24;5.1;61.5;GRID_TO_PROVIDER;5;5;DE;
30951;2019-06-08;2019-06-08;mFRR;POS_20_24;5.596;75.182;GRID_TO_PROVIDER;5;5;DE;
30952;2019-06-08;2019-06-08;mFRR;POS_20_24;5.908;75.182;GRID_TO_PROVIDER;5;5;DE;
30953;2019-06-08;2019-06-08;mFRR;POS_20_24;6.0;88.0;GRID_TO_PROVIDER;8;8;DE;
30954;2019-06-08;2019-06-08;mFRR;POS_20_24;6.0;79.0;GRID_TO_PROVIDER;20;20;DE;
30955;2019-06-08;2019-06-08;mFRR;POS_20_24;6.217;75.182;GRID_TO_PROVIDER;5;5;DE;
30956;2019-06-08;2019-06-08;mFRR;POS_20_24;6.5;79.0;GRID_TO_PROVIDER;10;10;DE;
30957;2019-06-08;2019-06-08;mFRR;POS_20_24;6.522;75.182;GRID_TO_PROVIDER;5;5;DE;
30958;2019-06-08;2019-06-08;mFRR;POS_20_24;6.824;75.182;GRID_TO_PROVIDER;5;5;DE;
30959;2019-06-08;2019-06-08;mFRR;POS_20_24;6.83;87.5;GRID_TO_PROVIDER;5;5;DE;
30960;2019-06-08;2019-06-08;mFRR;POS_20_24;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
30961;2019-06-08;2019-06-08;mFRR;POS_20_24;7.43;85.0;GRID_TO_PROVIDER;5;5;DE;
30962;2019-06-08;2019-06-08;mFRR;POS_20_24;7.925;74.0;GRID_TO_PROVIDER;5;5;DE;
30963;2019-06-08;2019-06-08;mFRR;POS_20_24;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
30964;2019-06-08;2019-06-08;mFRR;POS_20_24;8.42;63.0;GRID_TO_PROVIDER;5;5;DE;
30965;2019-06-08;2019-06-08;mFRR;POS_20_24;8.5;79.0;GRID_TO_PROVIDER;5;5;DE;
30966;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30967;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30968;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30969;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30970;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30971;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30972;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30973;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30974;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30975;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30976;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30977;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30978;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30979;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30980;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30981;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30982;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30983;2019-06-08;2019-06-08;mFRR;POS_20_24;8.9;85.0;GRID_TO_PROVIDER;5;5;DE;
30984;2019-06-08;2019-06-08;mFRR;POS_20_24;9.0;79.0;GRID_TO_PROVIDER;5;5;DE;
30985;2019-06-08;2019-06-08;mFRR;POS_20_24;9.0;69.0;GRID_TO_PROVIDER;5;5;DE;
30986;2019-06-08;2019-06-08;mFRR;POS_20_24;9.0;79.0;GRID_TO_PROVIDER;5;5;DE;
30987;2019-06-08;2019-06-08;mFRR;POS_20_24;9.016;69.194;GRID_TO_PROVIDER;5;5;DE;
30988;2019-06-08;2019-06-08;mFRR;POS_20_24;9.032;69.387;GRID_TO_PROVIDER;5;5;DE;
30989;2019-06-08;2019-06-08;mFRR;POS_20_24;9.048;69.581;GRID_TO_PROVIDER;5;5;DE;
30990;2019-06-08;2019-06-08;mFRR;POS_20_24;9.065;69.774;GRID_TO_PROVIDER;5;5;DE;
30991;2019-06-08;2019-06-08;mFRR;POS_20_24;9.081;69.968;GRID_TO_PROVIDER;5;5;DE;
30992;2019-06-08;2019-06-08;mFRR;POS_20_24;9.097;70.161;GRID_TO_PROVIDER;5;5;DE;
30993;2019-06-08;2019-06-08;mFRR;POS_20_24;9.113;70.355;GRID_TO_PROVIDER;5;5;DE;
30994;2019-06-08;2019-06-08;mFRR;POS_20_24;9.129;70.548;GRID_TO_PROVIDER;5;5;DE;
30995;2019-06-08;2019-06-08;mFRR;POS_20_24;9.145;70.742;GRID_TO_PROVIDER;5;5;DE;
30996;2019-06-08;2019-06-08;mFRR;POS_20_24;9.161;70.935;GRID_TO_PROVIDER;5;5;DE;
30997;2019-06-08;2019-06-08;mFRR;POS_20_24;9.177;71.129;GRID_TO_PROVIDER;5;5;DE;
30998;2019-06-08;2019-06-08;mFRR;POS_20_24;9.194;71.323;GRID_TO_PROVIDER;5;5;DE;
30999;2019-06-08;2019-06-08;mFRR;POS_20_24;9.21;71.516;GRID_TO_PROVIDER;5;5;DE;
31000;2019-06-08;2019-06-08;mFRR;POS_20_24;9.226;71.71;GRID_TO_PROVIDER;5;5;DE;
31001;2019-06-08;2019-06-08;mFRR;POS_20_24;9.242;71.903;GRID_TO_PROVIDER;5;5;DE;
31002;2019-06-08;2019-06-08;mFRR;POS_20_24;9.258;72.097;GRID_TO_PROVIDER;5;5;DE;
31003;2019-06-08;2019-06-08;mFRR;POS_20_24;9.274;72.29;GRID_TO_PROVIDER;5;5;DE;
31004;2019-06-08;2019-06-08;mFRR;POS_20_24;9.29;72.484;GRID_TO_PROVIDER;5;5;DE;
31005;2019-06-08;2019-06-08;mFRR;POS_20_24;9.306;72.677;GRID_TO_PROVIDER;5;5;DE;
31006;2019-06-08;2019-06-08;mFRR;POS_20_24;9.323;72.871;GRID_TO_PROVIDER;5;5;DE;
31007;2019-06-08;2019-06-08;mFRR;POS_20_24;9.339;73.065;GRID_TO_PROVIDER;5;5;DE;
31008;2019-06-08;2019-06-08;mFRR;POS_20_24;9.355;73.258;GRID_TO_PROVIDER;5;5;DE;
31009;2019-06-08;2019-06-08;mFRR;POS_20_24;9.371;73.452;GRID_TO_PROVIDER;5;5;DE;
31010;2019-06-08;2019-06-08;mFRR;POS_20_24;9.387;73.645;GRID_TO_PROVIDER;5;5;DE;
31011;2019-06-08;2019-06-08;mFRR;POS_20_24;9.403;73.839;GRID_TO_PROVIDER;5;5;DE;
31012;2019-06-08;2019-06-08;mFRR;POS_20_24;9.419;74.032;GRID_TO_PROVIDER;5;5;DE;
31013;2019-06-08;2019-06-08;mFRR;POS_20_24;9.435;74.226;GRID_TO_PROVIDER;5;5;DE;
31014;2019-06-08;2019-06-08;mFRR;POS_20_24;9.452;74.419;GRID_TO_PROVIDER;5;5;DE;
31015;2019-06-08;2019-06-08;mFRR;POS_20_24;9.468;74.613;GRID_TO_PROVIDER;5;5;DE;
31016;2019-06-08;2019-06-08;mFRR;POS_20_24;9.484;74.806;GRID_TO_PROVIDER;5;5;DE;
31017;2019-06-08;2019-06-08;mFRR;POS_20_24;9.5;75.0;GRID_TO_PROVIDER;5;5;DE;
31018;2019-06-08;2019-06-08;mFRR;POS_20_24;9.5;79.0;GRID_TO_PROVIDER;5;5;DE;
31019;2019-06-08;2019-06-08;mFRR;POS_20_24;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
31020;2019-06-08;2019-06-08;mFRR;POS_20_24;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
31021;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31022;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31023;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31024;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31025;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31026;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31027;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31028;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31029;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31030;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31031;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31032;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31033;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31034;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31035;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31036;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31037;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31038;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31039;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31040;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31041;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31042;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31043;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31044;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31045;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31046;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31047;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31048;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31049;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31050;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31051;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31052;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31053;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31054;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31055;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31056;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31057;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31058;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31059;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31060;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31061;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31062;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31063;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31064;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31065;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31066;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31067;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31068;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31069;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31070;2019-06-08;2019-06-08;mFRR;POS_20_24;10.491;76.0;GRID_TO_PROVIDER;5;5;DE;
31071;2019-06-08;2019-06-08;mFRR;POS_20_24;10.53;60.0;GRID_TO_PROVIDER;28;28;DE;
31072;2019-06-08;2019-06-08;mFRR;POS_20_24;13.9;60.0;GRID_TO_PROVIDER;32;30;DE;
31073;2019-06-08;2019-06-08;mFRR;POS_20_24;20.68;60.0;GRID_TO_PROVIDER;32;0;DE;
31074;2019-06-08;2019-06-08;mFRR;POS_20_24;24.065;61.16;GRID_TO_PROVIDER;15;0;DE;
31075;2019-06-08;2019-06-08;mFRR;POS_20_24;25.0;100.0;GRID_TO_PROVIDER;5;0;DE;
31076;2019-06-08;2019-06-08;mFRR;POS_20_24;25.06;100.13;GRID_TO_PROVIDER;5;0;DE;
31077;2019-06-08;2019-06-08;mFRR;POS_20_24;25.13;100.25;GRID_TO_PROVIDER;5;0;DE;
31078;2019-06-08;2019-06-08;mFRR;POS_20_24;25.19;100.38;GRID_TO_PROVIDER;5;0;DE;
31079;2019-06-08;2019-06-08;mFRR;POS_20_24;25.25;100.51;GRID_TO_PROVIDER;5;0;DE;
31080;2019-06-08;2019-06-08;mFRR;POS_20_24;25.32;100.63;GRID_TO_PROVIDER;5;0;DE;
31081;2019-06-08;2019-06-08;mFRR;POS_20_24;25.38;100.76;GRID_TO_PROVIDER;5;0;DE;
31082;2019-06-08;2019-06-08;mFRR;POS_20_24;25.44;100.89;GRID_TO_PROVIDER;5;0;DE;
31083;2019-06-08;2019-06-08;mFRR;POS_20_24;25.51;101.01;GRID_TO_PROVIDER;5;0;DE;
31084;2019-06-08;2019-06-08;mFRR;POS_20_24;25.57;101.14;GRID_TO_PROVIDER;5;0;DE;
31085;2019-06-08;2019-06-08;mFRR;POS_20_24;25.63;101.27;GRID_TO_PROVIDER;5;0;DE;
31086;2019-06-08;2019-06-08;mFRR;POS_20_24;25.7;101.39;GRID_TO_PROVIDER;5;0;DE;
31087;2019-06-08;2019-06-08;mFRR;POS_20_24;25.76;101.52;GRID_TO_PROVIDER;5;0;DE;
31088;2019-06-08;2019-06-08;mFRR;POS_20_24;25.82;101.65;GRID_TO_PROVIDER;5;0;DE;
31089;2019-06-08;2019-06-08;mFRR;POS_20_24;25.89;101.77;GRID_TO_PROVIDER;5;0;DE;
31090;2019-06-08;2019-06-08;mFRR;POS_20_24;25.95;101.9;GRID_TO_PROVIDER;5;0;DE;
31091;2019-06-08;2019-06-08;mFRR;POS_20_24;26.01;102.03;GRID_TO_PROVIDER;5;0;DE;
31092;2019-06-08;2019-06-08;mFRR;POS_20_24;26.08;102.15;GRID_TO_PROVIDER;5;0;DE;
31093;2019-06-08;2019-06-08;mFRR;POS_20_24;26.14;102.28;GRID_TO_PROVIDER;5;0;DE;
31094;2019-06-08;2019-06-08;mFRR;POS_20_24;26.2;102.41;GRID_TO_PROVIDER;5;0;DE;
31095;2019-06-08;2019-06-08;mFRR;POS_20_24;26.27;102.53;GRID_TO_PROVIDER;5;0;DE;
31096;2019-06-08;2019-06-08;mFRR;POS_20_24;26.33;102.66;GRID_TO_PROVIDER;5;0;DE;
31097;2019-06-08;2019-06-08;mFRR;POS_20_24;26.39;102.78;GRID_TO_PROVIDER;5;0;DE;
31098;2019-06-08;2019-06-08;mFRR;POS_20_24;26.46;102.91;GRID_TO_PROVIDER;5;0;DE;
31099;2019-06-08;2019-06-08;mFRR;POS_20_24;26.52;103.04;GRID_TO_PROVIDER;5;0;DE;
31100;2019-06-08;2019-06-08;mFRR;POS_20_24;26.58;103.16;GRID_TO_PROVIDER;5;0;DE;
31101;2019-06-08;2019-06-08;mFRR;POS_20_24;26.65;103.29;GRID_TO_PROVIDER;5;0;DE;
31102;2019-06-08;2019-06-08;mFRR;POS_20_24;26.71;103.42;GRID_TO_PROVIDER;5;0;DE;
31103;2019-06-08;2019-06-08;mFRR;POS_20_24;26.77;103.54;GRID_TO_PROVIDER;5;0;DE;
31104;2019-06-08;2019-06-08;mFRR;POS_20_24;26.84;103.67;GRID_TO_PROVIDER;5;0;DE;
31105;2019-06-08;2019-06-08;mFRR;POS_20_24;26.9;103.8;GRID_TO_PROVIDER;5;0;DE;
31106;2019-06-08;2019-06-08;mFRR;POS_20_24;26.96;103.92;GRID_TO_PROVIDER;5;0;DE;
31107;2019-06-08;2019-06-08;mFRR;POS_20_24;27.03;104.05;GRID_TO_PROVIDER;5;0;DE;
31108;2019-06-08;2019-06-08;mFRR;POS_20_24;27.09;104.18;GRID_TO_PROVIDER;5;0;DE;
31109;2019-06-08;2019-06-08;mFRR;POS_20_24;27.15;104.3;GRID_TO_PROVIDER;5;0;DE;
31110;2019-06-08;2019-06-08;mFRR;POS_20_24;27.22;104.43;GRID_TO_PROVIDER;5;0;DE;
31111;2019-06-08;2019-06-08;mFRR;POS_20_24;27.28;104.56;GRID_TO_PROVIDER;5;0;DE;
31112;2019-06-08;2019-06-08;mFRR;POS_20_24;27.34;104.68;GRID_TO_PROVIDER;5;0;DE;
31113;2019-06-08;2019-06-08;mFRR;POS_20_24;27.41;104.81;GRID_TO_PROVIDER;5;0;DE;
31114;2019-06-08;2019-06-08;mFRR;POS_20_24;27.47;104.94;GRID_TO_PROVIDER;5;0;DE;
31115;2019-06-08;2019-06-08;mFRR;POS_20_24;27.53;105.06;GRID_TO_PROVIDER;5;0;DE;
31116;2019-06-08;2019-06-08;mFRR;POS_20_24;27.59;105.19;GRID_TO_PROVIDER;5;0;DE;
31117;2019-06-08;2019-06-08;mFRR;POS_20_24;27.66;105.32;GRID_TO_PROVIDER;5;0;DE;
31118;2019-06-08;2019-06-08;mFRR;POS_20_24;27.72;105.44;GRID_TO_PROVIDER;5;0;DE;
31119;2019-06-08;2019-06-08;mFRR;POS_20_24;27.78;105.57;GRID_TO_PROVIDER;5;0;DE;
31120;2019-06-08;2019-06-08;mFRR;POS_20_24;27.85;105.7;GRID_TO_PROVIDER;5;0;DE;
31121;2019-06-08;2019-06-08;mFRR;POS_20_24;27.91;105.82;GRID_TO_PROVIDER;5;0;DE;
31122;2019-06-08;2019-06-08;mFRR;POS_20_24;27.97;105.95;GRID_TO_PROVIDER;5;0;DE;
31123;2019-06-08;2019-06-08;mFRR;POS_20_24;28.04;106.08;GRID_TO_PROVIDER;5;0;DE;
31124;2019-06-08;2019-06-08;mFRR;POS_20_24;28.1;106.2;GRID_TO_PROVIDER;5;0;DE;
31125;2019-06-08;2019-06-08;mFRR;POS_20_24;28.16;106.33;GRID_TO_PROVIDER;5;0;DE;
31126;2019-06-08;2019-06-08;mFRR;POS_20_24;28.23;106.46;GRID_TO_PROVIDER;5;0;DE;
31127;2019-06-08;2019-06-08;mFRR;POS_20_24;28.29;106.58;GRID_TO_PROVIDER;5;0;DE;
31128;2019-06-08;2019-06-08;mFRR;POS_20_24;28.35;106.71;GRID_TO_PROVIDER;5;0;DE;
31129;2019-06-08;2019-06-08;mFRR;POS_20_24;28.42;106.84;GRID_TO_PROVIDER;5;0;DE;
31130;2019-06-08;2019-06-08;mFRR;POS_20_24;28.48;106.96;GRID_TO_PROVIDER;5;0;DE;
31131;2019-06-08;2019-06-08;mFRR;POS_20_24;28.54;107.09;GRID_TO_PROVIDER;5;0;DE;
31132;2019-06-08;2019-06-08;mFRR;POS_20_24;28.61;107.22;GRID_TO_PROVIDER;5;0;DE;
31133;2019-06-08;2019-06-08;mFRR;POS_20_24;28.67;107.34;GRID_TO_PROVIDER;5;0;DE;
31134;2019-06-08;2019-06-08;mFRR;POS_20_24;28.73;107.47;GRID_TO_PROVIDER;5;0;DE;
31135;2019-06-08;2019-06-08;mFRR;POS_20_24;28.8;107.59;GRID_TO_PROVIDER;5;0;DE;
31136;2019-06-08;2019-06-08;mFRR;POS_20_24;28.86;107.72;GRID_TO_PROVIDER;5;0;DE;
31137;2019-06-08;2019-06-08;mFRR;POS_20_24;28.92;107.85;GRID_TO_PROVIDER;5;0;DE;
31138;2019-06-08;2019-06-08;mFRR;POS_20_24;28.99;107.97;GRID_TO_PROVIDER;5;0;DE;
31139;2019-06-08;2019-06-08;mFRR;POS_20_24;29.05;108.1;GRID_TO_PROVIDER;5;0;DE;
31140;2019-06-08;2019-06-08;mFRR;POS_20_24;29.11;108.23;GRID_TO_PROVIDER;5;0;DE;
31141;2019-06-08;2019-06-08;mFRR;POS_20_24;29.18;108.35;GRID_TO_PROVIDER;5;0;DE;
31142;2019-06-08;2019-06-08;mFRR;POS_20_24;29.24;108.48;GRID_TO_PROVIDER;5;0;DE;
31143;2019-06-08;2019-06-08;mFRR;POS_20_24;29.3;108.61;GRID_TO_PROVIDER;5;0;DE;
31144;2019-06-08;2019-06-08;mFRR;POS_20_24;29.37;108.73;GRID_TO_PROVIDER;5;0;DE;
31145;2019-06-08;2019-06-08;mFRR;POS_20_24;29.43;108.86;GRID_TO_PROVIDER;5;0;DE;
31146;2019-06-08;2019-06-08;mFRR;POS_20_24;29.49;108.99;GRID_TO_PROVIDER;5;0;DE;
31147;2019-06-08;2019-06-08;mFRR;POS_20_24;29.56;109.11;GRID_TO_PROVIDER;5;0;DE;
31148;2019-06-08;2019-06-08;mFRR;POS_20_24;29.62;109.24;GRID_TO_PROVIDER;5;0;DE;
31149;2019-06-08;2019-06-08;mFRR;POS_20_24;29.68;109.37;GRID_TO_PROVIDER;5;0;DE;
31150;2019-06-08;2019-06-08;mFRR;POS_20_24;29.75;109.49;GRID_TO_PROVIDER;5;0;DE;
31151;2019-06-08;2019-06-08;mFRR;POS_20_24;29.81;109.62;GRID_TO_PROVIDER;5;0;DE;
31152;2019-06-08;2019-06-08;mFRR;POS_20_24;29.87;109.75;GRID_TO_PROVIDER;5;0;DE;
31153;2019-06-08;2019-06-08;mFRR;POS_20_24;29.94;109.87;GRID_TO_PROVIDER;5;0;DE;
31154;2019-06-08;2019-06-08;mFRR;POS_20_24;30.0;110.0;GRID_TO_PROVIDER;5;0;DE;
31155;2019-06-08;2019-06-08;mFRR;POS_20_24;35.0;195.0;GRID_TO_PROVIDER;20;0;DE;
31156;2019-06-08;2019-06-08;mFRR;POS_20_24;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
31157;2019-06-08;2019-06-08;mFRR;POS_20_24;35.556;191.667;GRID_TO_PROVIDER;20;0;DE;
31158;2019-06-08;2019-06-08;mFRR;POS_20_24;36.111;188.333;GRID_TO_PROVIDER;20;0;DE;
31159;2019-06-08;2019-06-08;mFRR;POS_20_24;36.667;185.0;GRID_TO_PROVIDER;20;0;DE;
31160;2019-06-08;2019-06-08;mFRR;POS_20_24;37.222;181.667;GRID_TO_PROVIDER;20;0;DE;
31161;2019-06-08;2019-06-08;mFRR;POS_20_24;37.778;178.333;GRID_TO_PROVIDER;20;0;DE;
31162;2019-06-08;2019-06-08;mFRR;POS_20_24;38.333;175.0;GRID_TO_PROVIDER;20;0;DE;
31163;2019-06-08;2019-06-08;mFRR;POS_20_24;38.889;171.667;GRID_TO_PROVIDER;20;0;DE;
31164;2019-06-08;2019-06-08;mFRR;POS_20_24;39.444;168.333;GRID_TO_PROVIDER;20;0;DE;
31165;2019-06-08;2019-06-08;mFRR;POS_20_24;40.0;90.0;GRID_TO_PROVIDER;20;0;DE;
31166;2019-06-08;2019-06-08;mFRR;POS_20_24;40.0;165.0;GRID_TO_PROVIDER;20;0;DE;
31167;2019-06-08;2019-06-08;mFRR;POS_20_24;41.053;88.684;GRID_TO_PROVIDER;20;0;DE;
