;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
181842;2019-10-29;2019-10-29;mFRR;POS_16_20;76.429;1281.214;GRID_TO_PROVIDER;10;0;DE;
181843;2019-10-29;2019-10-29;mFRR;POS_16_20;76.67;625.67;GRID_TO_PROVIDER;5;0;DE;
181844;2019-10-29;2019-10-29;mFRR;POS_16_20;77.08;629.83;GRID_TO_PROVIDER;5;0;DE;
181845;2019-10-29;2019-10-29;mFRR;POS_16_20;77.143;1324.571;GRID_TO_PROVIDER;10;0;DE;
181846;2019-10-29;2019-10-29;mFRR;POS_16_20;77.2;7750.0;GRID_TO_PROVIDER;5;0;DE;
181847;2019-10-29;2019-10-29;mFRR;POS_16_20;77.5;634.0;GRID_TO_PROVIDER;5;0;DE;
181848;2019-10-29;2019-10-29;mFRR;POS_16_20;77.857;1367.929;GRID_TO_PROVIDER;10;0;DE;
181849;2019-10-29;2019-10-29;mFRR;POS_16_20;77.92;638.17;GRID_TO_PROVIDER;5;0;DE;
181850;2019-10-29;2019-10-29;mFRR;POS_16_20;78.33;642.33;GRID_TO_PROVIDER;5;0;DE;
181851;2019-10-29;2019-10-29;mFRR;POS_16_20;78.571;1411.286;GRID_TO_PROVIDER;10;0;DE;
181852;2019-10-29;2019-10-29;mFRR;POS_16_20;78.75;646.5;GRID_TO_PROVIDER;5;0;DE;
181853;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;7346.071;GRID_TO_PROVIDER;10;0;DE;
181854;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;4687.857;GRID_TO_PROVIDER;10;0;DE;
181855;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;3092.929;GRID_TO_PROVIDER;10;0;DE;
181856;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;4156.214;GRID_TO_PROVIDER;10;0;DE;
181857;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;8941.0;GRID_TO_PROVIDER;10;0;DE;
181858;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;2029.643;GRID_TO_PROVIDER;10;0;DE;
181859;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;1498.0;GRID_TO_PROVIDER;10;0;DE;
181860;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;7877.714;GRID_TO_PROVIDER;10;0;DE;
181861;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;6282.786;GRID_TO_PROVIDER;10;0;DE;
181862;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;5219.5;GRID_TO_PROVIDER;10;0;DE;
181863;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;5751.143;GRID_TO_PROVIDER;10;0;DE;
181864;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;6814.429;GRID_TO_PROVIDER;10;0;DE;
181865;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;3624.571;GRID_TO_PROVIDER;10;0;DE;
181866;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;2561.286;GRID_TO_PROVIDER;10;0;DE;
181867;2019-10-29;2019-10-29;mFRR;POS_16_20;79.0;8409.357;GRID_TO_PROVIDER;10;0;DE;
181868;2019-10-29;2019-10-29;mFRR;POS_16_20;79.17;650.67;GRID_TO_PROVIDER;5;0;DE;
181869;2019-10-29;2019-10-29;mFRR;POS_16_20;79.286;1454.643;GRID_TO_PROVIDER;10;0;DE;
181870;2019-10-29;2019-10-29;mFRR;POS_16_20;79.58;654.83;GRID_TO_PROVIDER;5;0;DE;
181871;2019-10-29;2019-10-29;mFRR;POS_16_20;80.0;659.0;GRID_TO_PROVIDER;5;0;DE;
181872;2019-10-29;2019-10-29;mFRR;POS_16_20;80.0;1498.0;GRID_TO_PROVIDER;10;0;DE;
181873;2019-10-29;2019-10-29;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
181874;2019-10-29;2019-10-29;mFRR;POS_16_20;97.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
181875;2019-10-29;2019-10-29;mFRR;POS_16_20;117.612;132.0;GRID_TO_PROVIDER;5;0;DE;
181876;2019-10-29;2019-10-29;mFRR;POS_16_20;118.8;126.0;GRID_TO_PROVIDER;25;0;DE;
181877;2019-10-29;2019-10-29;mFRR;POS_16_20;120.0;120.0;GRID_TO_PROVIDER;25;0;DE;
181878;2019-10-29;2019-10-29;mFRR;POS_16_20;122.6;167.89;GRID_TO_PROVIDER;28;0;DE;
181879;2019-10-29;2019-10-29;mFRR;POS_16_20;127.6;167.89;GRID_TO_PROVIDER;32;0;DE;
181880;2019-10-29;2019-10-29;mFRR;POS_16_20;127.6;167.89;GRID_TO_PROVIDER;32;0;DE;
181881;2019-10-29;2019-10-29;mFRR;POS_16_20;139.4;1282.1;GRID_TO_PROVIDER;30;0;DE;
181882;2019-10-29;2019-10-29;mFRR;POS_16_20;139.4;823.6;GRID_TO_PROVIDER;25;0;DE;
181883;2019-10-29;2019-10-29;mFRR;POS_16_20;160.0;56.0;GRID_TO_PROVIDER;5;0;DE;
181884;2019-10-29;2019-10-29;mFRR;POS_16_20;163.333;60.444;GRID_TO_PROVIDER;5;0;DE;
181885;2019-10-29;2019-10-29;mFRR;POS_16_20;166.667;64.889;GRID_TO_PROVIDER;5;0;DE;
181886;2019-10-29;2019-10-29;mFRR;POS_16_20;170.0;69.333;GRID_TO_PROVIDER;5;0;DE;
181887;2019-10-29;2019-10-29;mFRR;POS_16_20;173.333;73.778;GRID_TO_PROVIDER;5;0;DE;
181888;2019-10-29;2019-10-29;mFRR;POS_16_20;175.0;9799.0;GRID_TO_PROVIDER;5;0;DE;
181889;2019-10-29;2019-10-29;mFRR;POS_16_20;175.0;9799.0;GRID_TO_PROVIDER;6;0;DE;
181890;2019-10-29;2019-10-29;mFRR;POS_16_20;176.667;78.222;GRID_TO_PROVIDER;5;0;DE;
181891;2019-10-29;2019-10-29;mFRR;POS_16_20;180.0;200.0;GRID_TO_PROVIDER;15;0;DE;
181892;2019-10-29;2019-10-29;mFRR;POS_16_20;180.0;82.667;GRID_TO_PROVIDER;5;0;DE;
181893;2019-10-29;2019-10-29;mFRR;POS_16_20;180.0;300.0;GRID_TO_PROVIDER;15;0;DE;
181894;2019-10-29;2019-10-29;mFRR;POS_16_20;183.333;87.111;GRID_TO_PROVIDER;5;0;DE;
181895;2019-10-29;2019-10-29;mFRR;POS_16_20;186.667;91.556;GRID_TO_PROVIDER;5;0;DE;
181896;2019-10-29;2019-10-29;mFRR;POS_16_20;190.0;56.0;GRID_TO_PROVIDER;5;0;DE;
181897;2019-10-29;2019-10-29;mFRR;POS_16_20;190.0;96.0;GRID_TO_PROVIDER;5;0;DE;
181898;2019-10-29;2019-10-29;mFRR;POS_16_20;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181899;2019-10-29;2019-10-29;mFRR;POS_16_20;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181900;2019-10-29;2019-10-29;mFRR;POS_16_20;223.739;95.565;GRID_TO_PROVIDER;5;0;DE;
181901;2019-10-29;2019-10-29;mFRR;POS_16_20;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
181902;2019-10-29;2019-10-29;mFRR;POS_16_20;257.478;135.13;GRID_TO_PROVIDER;5;0;DE;
181903;2019-10-29;2019-10-29;mFRR;POS_16_20;291.217;174.696;GRID_TO_PROVIDER;5;0;DE;
181904;2019-10-29;2019-10-29;mFRR;POS_16_20;300.0;9799.0;GRID_TO_PROVIDER;5;0;DE;
181905;2019-10-29;2019-10-29;mFRR;POS_16_20;324.957;214.261;GRID_TO_PROVIDER;5;0;DE;
181906;2019-10-29;2019-10-29;mFRR;POS_16_20;358.696;253.826;GRID_TO_PROVIDER;5;0;DE;
181907;2019-10-29;2019-10-29;mFRR;POS_16_20;392.435;293.391;GRID_TO_PROVIDER;5;0;DE;
181908;2019-10-29;2019-10-29;mFRR;POS_16_20;426.174;332.957;GRID_TO_PROVIDER;5;0;DE;
181909;2019-10-29;2019-10-29;mFRR;POS_16_20;459.913;372.522;GRID_TO_PROVIDER;5;0;DE;
181910;2019-10-29;2019-10-29;mFRR;POS_16_20;493.652;412.087;GRID_TO_PROVIDER;5;0;DE;
181911;2019-10-29;2019-10-29;mFRR;POS_16_20;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181912;2019-10-29;2019-10-29;mFRR;POS_16_20;527.391;451.652;GRID_TO_PROVIDER;5;0;DE;
181913;2019-10-29;2019-10-29;mFRR;POS_16_20;561.13;491.217;GRID_TO_PROVIDER;5;0;DE;
181914;2019-10-29;2019-10-29;mFRR;POS_16_20;594.87;530.783;GRID_TO_PROVIDER;5;0;DE;
181915;2019-10-29;2019-10-29;mFRR;POS_16_20;628.609;570.348;GRID_TO_PROVIDER;5;0;DE;
181916;2019-10-29;2019-10-29;mFRR;POS_16_20;662.348;609.913;GRID_TO_PROVIDER;5;0;DE;
181917;2019-10-29;2019-10-29;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181918;2019-10-29;2019-10-29;mFRR;POS_16_20;696.087;649.478;GRID_TO_PROVIDER;5;0;DE;
181919;2019-10-29;2019-10-29;mFRR;POS_16_20;729.826;689.043;GRID_TO_PROVIDER;5;0;DE;
181920;2019-10-29;2019-10-29;mFRR;POS_16_20;763.565;728.609;GRID_TO_PROVIDER;5;0;DE;
181921;2019-10-29;2019-10-29;mFRR;POS_16_20;797.304;768.174;GRID_TO_PROVIDER;5;0;DE;
181922;2019-10-29;2019-10-29;mFRR;POS_16_20;831.043;807.739;GRID_TO_PROVIDER;5;0;DE;
181923;2019-10-29;2019-10-29;mFRR;POS_16_20;864.783;847.304;GRID_TO_PROVIDER;5;0;DE;
181924;2019-10-29;2019-10-29;mFRR;POS_16_20;890.0;1840.0;GRID_TO_PROVIDER;5;0;DE;
181925;2019-10-29;2019-10-29;mFRR;POS_16_20;898.522;886.87;GRID_TO_PROVIDER;5;0;DE;
181926;2019-10-29;2019-10-29;mFRR;POS_16_20;932.261;926.435;GRID_TO_PROVIDER;5;0;DE;
181927;2019-10-29;2019-10-29;mFRR;POS_16_20;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
181928;2019-10-29;2019-10-29;mFRR;POS_16_20;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
181929;2019-10-29;2019-10-29;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181930;2019-10-29;2019-10-29;mFRR;POS_16_20;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181931;2019-10-29;2019-10-29;mFRR;POS_16_20;2000.0;300.0;GRID_TO_PROVIDER;15;0;DE;
181932;2019-10-29;2019-10-29;mFRR;POS_16_20;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181933;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;507.462;GRID_TO_PROVIDER;5;0;DE;
181934;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;588.231;GRID_TO_PROVIDER;5;0;DE;
181935;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;490.154;GRID_TO_PROVIDER;5;0;DE;
181936;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;501.692;GRID_TO_PROVIDER;5;0;DE;
181937;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;565.154;GRID_TO_PROVIDER;5;0;DE;
181938;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;634.385;GRID_TO_PROVIDER;5;0;DE;
181939;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;582.462;GRID_TO_PROVIDER;5;0;DE;
181940;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;553.615;GRID_TO_PROVIDER;5;0;DE;
181941;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;617.077;GRID_TO_PROVIDER;5;0;DE;
181942;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;519.0;GRID_TO_PROVIDER;5;0;DE;
181943;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;651.692;GRID_TO_PROVIDER;5;0;DE;
181944;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;461.308;GRID_TO_PROVIDER;5;0;DE;
181945;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;622.846;GRID_TO_PROVIDER;5;0;DE;
181946;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;444.0;GRID_TO_PROVIDER;5;0;DE;
181947;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;663.231;GRID_TO_PROVIDER;5;0;DE;
181948;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;542.077;GRID_TO_PROVIDER;5;0;DE;
181949;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;513.231;GRID_TO_PROVIDER;5;0;DE;
181950;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;645.923;GRID_TO_PROVIDER;5;0;DE;
181951;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;594.0;GRID_TO_PROVIDER;5;0;DE;
181952;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;472.846;GRID_TO_PROVIDER;5;0;DE;
181953;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;484.385;GRID_TO_PROVIDER;5;0;DE;
181954;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;530.538;GRID_TO_PROVIDER;5;0;DE;
181955;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;599.769;GRID_TO_PROVIDER;5;0;DE;
181956;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;657.462;GRID_TO_PROVIDER;5;0;DE;
181957;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;478.615;GRID_TO_PROVIDER;5;0;DE;
181958;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;570.923;GRID_TO_PROVIDER;5;0;DE;
181959;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;455.538;GRID_TO_PROVIDER;5;0;DE;
181960;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;547.846;GRID_TO_PROVIDER;5;0;DE;
181961;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;605.538;GRID_TO_PROVIDER;5;0;DE;
181962;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;536.308;GRID_TO_PROVIDER;5;0;DE;
181963;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;449.769;GRID_TO_PROVIDER;5;0;DE;
181964;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;467.077;GRID_TO_PROVIDER;5;0;DE;
181965;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;628.615;GRID_TO_PROVIDER;5;0;DE;
181966;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;559.385;GRID_TO_PROVIDER;5;0;DE;
181967;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;611.308;GRID_TO_PROVIDER;5;0;DE;
181968;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;669.0;GRID_TO_PROVIDER;5;0;DE;
181969;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;640.154;GRID_TO_PROVIDER;5;0;DE;
181970;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;576.692;GRID_TO_PROVIDER;5;0;DE;
181971;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;524.769;GRID_TO_PROVIDER;5;0;DE;
181972;2019-10-29;2019-10-29;mFRR;POS_16_20;3397.0;495.923;GRID_TO_PROVIDER;5;0;DE;
181973;2019-10-29;2019-10-29;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181974;2019-10-29;2019-10-29;mFRR;POS_16_20;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
181975;2019-10-29;2019-10-29;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181976;2019-10-29;2019-10-29;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
181977;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
181978;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
181979;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
181980;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
181981;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
181982;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
181983;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
181984;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
181985;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
181986;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
181987;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
181988;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
181989;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
181990;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
181991;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
181992;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
181993;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
181994;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
181995;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
181996;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
181997;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
181998;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
181999;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
182000;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
182001;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
182002;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
182003;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
182004;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
182005;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
182006;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
182007;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
182008;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
182009;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
182010;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
182011;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
182012;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
182013;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
182014;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
182015;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
182016;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
182017;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
182018;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
182019;2019-10-29;2019-10-29;mFRR;POS_16_20;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
182020;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;645.724;GRID_TO_PROVIDER;5;0;DE;
182021;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;459.517;GRID_TO_PROVIDER;5;0;DE;
182022;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;575.897;GRID_TO_PROVIDER;5;0;DE;
182023;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;622.448;GRID_TO_PROVIDER;5;0;DE;
182024;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;560.379;GRID_TO_PROVIDER;5;0;DE;
182025;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;521.586;GRID_TO_PROVIDER;5;0;DE;
182026;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;482.793;GRID_TO_PROVIDER;5;0;DE;
182027;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;544.862;GRID_TO_PROVIDER;5;0;DE;
182028;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;513.828;GRID_TO_PROVIDER;5;0;DE;
182029;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;614.69;GRID_TO_PROVIDER;5;0;DE;
182030;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;669.0;GRID_TO_PROVIDER;5;0;DE;
182031;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;498.31;GRID_TO_PROVIDER;5;0;DE;
182032;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;583.655;GRID_TO_PROVIDER;5;0;DE;
182033;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;599.172;GRID_TO_PROVIDER;5;0;DE;
182034;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;568.138;GRID_TO_PROVIDER;5;0;DE;
182035;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;529.345;GRID_TO_PROVIDER;5;0;DE;
182036;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;444.0;GRID_TO_PROVIDER;5;0;DE;
182037;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;475.034;GRID_TO_PROVIDER;5;0;DE;
182038;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;552.621;GRID_TO_PROVIDER;5;0;DE;
182039;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;661.241;GRID_TO_PROVIDER;5;0;DE;
182040;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;451.759;GRID_TO_PROVIDER;5;0;DE;
182041;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;653.483;GRID_TO_PROVIDER;5;0;DE;
182042;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;490.552;GRID_TO_PROVIDER;5;0;DE;
182043;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;591.414;GRID_TO_PROVIDER;5;0;DE;
182044;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;537.103;GRID_TO_PROVIDER;5;0;DE;
182045;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;630.207;GRID_TO_PROVIDER;5;0;DE;
182046;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;467.276;GRID_TO_PROVIDER;5;0;DE;
182047;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;606.931;GRID_TO_PROVIDER;5;0;DE;
182048;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;506.069;GRID_TO_PROVIDER;5;0;DE;
182049;2019-10-29;2019-10-29;mFRR;POS_16_20;33874.0;637.966;GRID_TO_PROVIDER;5;0;DE;
182050;2019-10-29;2019-10-29;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
182051;2019-10-29;2019-10-29;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
182052;2019-10-29;2019-10-29;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
182053;2019-10-29;2019-10-29;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
182054;2019-10-29;2019-10-29;mFRR;POS_20_24;0.0;270.0;GRID_TO_PROVIDER;1;1;DE;
182055;2019-10-29;2019-10-29;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
182056;2019-10-29;2019-10-29;mFRR;POS_20_24;19.0;250.0;GRID_TO_PROVIDER;20;20;DE;
182057;2019-10-29;2019-10-29;mFRR;POS_20_24;19.0;250.0;GRID_TO_PROVIDER;25;25;DE;
182058;2019-10-29;2019-10-29;mFRR;POS_20_24;19.0;250.0;GRID_TO_PROVIDER;25;25;DE;
182059;2019-10-29;2019-10-29;mFRR;POS_20_24;19.5;223.428;GRID_TO_PROVIDER;5;5;DE;
182060;2019-10-29;2019-10-29;mFRR;POS_20_24;19.7;110.4;GRID_TO_PROVIDER;15;15;DE;
182061;2019-10-29;2019-10-29;mFRR;POS_20_24;20.0;810.0;GRID_TO_PROVIDER;23;23;DE;
182062;2019-10-29;2019-10-29;mFRR;POS_20_24;20.0;114.0;GRID_TO_PROVIDER;5;5;DE;
182063;2019-10-29;2019-10-29;mFRR;POS_20_24;20.0;300.0;GRID_TO_PROVIDER;5;5;DE;
182064;2019-10-29;2019-10-29;mFRR;POS_20_24;20.04;125.0;GRID_TO_PROVIDER;5;5;DE;
182065;2019-10-29;2019-10-29;mFRR;POS_20_24;20.159;301.587;GRID_TO_PROVIDER;5;5;DE;
182066;2019-10-29;2019-10-29;mFRR;POS_20_24;20.317;303.175;GRID_TO_PROVIDER;5;5;DE;
182067;2019-10-29;2019-10-29;mFRR;POS_20_24;20.476;304.762;GRID_TO_PROVIDER;5;5;DE;
182068;2019-10-29;2019-10-29;mFRR;POS_20_24;20.635;306.349;GRID_TO_PROVIDER;5;5;DE;
182069;2019-10-29;2019-10-29;mFRR;POS_20_24;20.794;307.937;GRID_TO_PROVIDER;5;5;DE;
182070;2019-10-29;2019-10-29;mFRR;POS_20_24;20.952;309.524;GRID_TO_PROVIDER;5;5;DE;
182071;2019-10-29;2019-10-29;mFRR;POS_20_24;21.111;311.111;GRID_TO_PROVIDER;5;5;DE;
182072;2019-10-29;2019-10-29;mFRR;POS_20_24;21.221;223.428;GRID_TO_PROVIDER;5;5;DE;
