;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14419;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14420;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14421;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14422;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14423;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14424;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14425;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14426;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14427;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14428;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14429;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14430;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14431;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14432;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14433;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14434;2019-03-03;2019-03-03;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
14435;2019-03-03;2019-03-03;mFRR;POS_16_20;39.94;229.49;GRID_TO_PROVIDER;28;0;DE;
14436;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14437;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14438;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14439;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14440;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14441;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14442;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14443;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14444;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14445;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14446;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14447;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14448;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14449;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14450;2019-03-03;2019-03-03;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
14451;2019-03-03;2019-03-03;mFRR;POS_16_20;73.03;233.11;GRID_TO_PROVIDER;32;0;DE;
14452;2019-03-03;2019-03-03;mFRR;POS_16_20;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
14453;2019-03-03;2019-03-03;mFRR;POS_16_20;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
14454;2019-03-03;2019-03-03;mFRR;POS_16_20;85.05;255.79;GRID_TO_PROVIDER;32;0;DE;
14455;2019-03-03;2019-03-03;mFRR;POS_16_20;140.0;144.0;GRID_TO_PROVIDER;5;0;DE;
14456;2019-03-03;2019-03-03;mFRR;POS_16_20;140.0;144.0;GRID_TO_PROVIDER;5;0;DE;
14457;2019-03-03;2019-03-03;mFRR;POS_16_20;140.0;144.0;GRID_TO_PROVIDER;5;0;DE;
14458;2019-03-03;2019-03-03;mFRR;POS_16_20;140.0;144.0;GRID_TO_PROVIDER;5;0;DE;
14459;2019-03-03;2019-03-03;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
14460;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.667;GRID_TO_PROVIDER;5;0;DE;
14461;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.556;GRID_TO_PROVIDER;5;0;DE;
14462;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.778;GRID_TO_PROVIDER;5;0;DE;
14463;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.889;GRID_TO_PROVIDER;5;0;DE;
14464;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.0;GRID_TO_PROVIDER;5;0;DE;
14465;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.111;GRID_TO_PROVIDER;5;0;DE;
14466;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.222;GRID_TO_PROVIDER;5;0;DE;
14467;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.333;GRID_TO_PROVIDER;5;0;DE;
14468;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.444;GRID_TO_PROVIDER;5;0;DE;
14469;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.556;GRID_TO_PROVIDER;5;0;DE;
14470;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.667;GRID_TO_PROVIDER;5;0;DE;
14471;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.778;GRID_TO_PROVIDER;5;0;DE;
14472;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;66.889;GRID_TO_PROVIDER;5;0;DE;
14473;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;67.0;GRID_TO_PROVIDER;5;0;DE;
14474;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.0;GRID_TO_PROVIDER;5;0;DE;
14475;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.111;GRID_TO_PROVIDER;5;0;DE;
14476;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.222;GRID_TO_PROVIDER;5;0;DE;
14477;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.333;GRID_TO_PROVIDER;5;0;DE;
14478;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.444;GRID_TO_PROVIDER;5;0;DE;
14479;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.556;GRID_TO_PROVIDER;5;0;DE;
14480;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.667;GRID_TO_PROVIDER;5;0;DE;
14481;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.778;GRID_TO_PROVIDER;5;0;DE;
14482;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;64.889;GRID_TO_PROVIDER;5;0;DE;
14483;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.444;GRID_TO_PROVIDER;5;0;DE;
14484;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.333;GRID_TO_PROVIDER;5;0;DE;
14485;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.222;GRID_TO_PROVIDER;5;0;DE;
14486;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.111;GRID_TO_PROVIDER;5;0;DE;
14487;2019-03-03;2019-03-03;mFRR;POS_16_20;345.508;65.0;GRID_TO_PROVIDER;5;0;DE;
14488;2019-03-03;2019-03-03;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
14489;2019-03-03;2019-03-03;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
14490;2019-03-03;2019-03-03;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
14491;2019-03-03;2019-03-03;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
14492;2019-03-03;2019-03-03;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
14493;2019-03-03;2019-03-03;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
14494;2019-03-03;2019-03-03;mFRR;POS_16_20;2104.217;66.0;GRID_TO_PROVIDER;5;0;DE;
14495;2019-03-03;2019-03-03;mFRR;POS_16_20;2181.153;65.857;GRID_TO_PROVIDER;5;0;DE;
14496;2019-03-03;2019-03-03;mFRR;POS_16_20;2258.089;65.714;GRID_TO_PROVIDER;5;0;DE;
14497;2019-03-03;2019-03-03;mFRR;POS_16_20;2335.026;65.571;GRID_TO_PROVIDER;5;0;DE;
14498;2019-03-03;2019-03-03;mFRR;POS_16_20;2411.962;65.429;GRID_TO_PROVIDER;5;0;DE;
14499;2019-03-03;2019-03-03;mFRR;POS_16_20;2488.898;65.286;GRID_TO_PROVIDER;5;0;DE;
14500;2019-03-03;2019-03-03;mFRR;POS_16_20;2565.835;65.143;GRID_TO_PROVIDER;5;0;DE;
14501;2019-03-03;2019-03-03;mFRR;POS_16_20;2642.771;65.0;GRID_TO_PROVIDER;5;0;DE;
14502;2019-03-03;2019-03-03;mFRR;POS_16_20;2719.707;64.857;GRID_TO_PROVIDER;5;0;DE;
14503;2019-03-03;2019-03-03;mFRR;POS_16_20;2796.644;64.714;GRID_TO_PROVIDER;5;0;DE;
14504;2019-03-03;2019-03-03;mFRR;POS_16_20;2873.58;64.571;GRID_TO_PROVIDER;5;0;DE;
14505;2019-03-03;2019-03-03;mFRR;POS_16_20;2950.516;64.429;GRID_TO_PROVIDER;5;0;DE;
14506;2019-03-03;2019-03-03;mFRR;POS_16_20;3027.452;64.286;GRID_TO_PROVIDER;5;0;DE;
14507;2019-03-03;2019-03-03;mFRR;POS_16_20;3104.389;64.143;GRID_TO_PROVIDER;5;0;DE;
14508;2019-03-03;2019-03-03;mFRR;POS_16_20;3181.325;64.0;GRID_TO_PROVIDER;5;0;DE;
14509;2019-03-03;2019-03-03;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
14510;2019-03-03;2019-03-03;mFRR;POS_16_20;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
14511;2019-03-03;2019-03-03;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14512;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
14513;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
14514;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
14515;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
14516;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
14517;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
14518;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
14519;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
14520;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
14521;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
14522;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
14523;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
14524;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
14525;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
14526;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
14527;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
14528;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
14529;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
14530;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
14531;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
14532;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
14533;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
14534;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
14535;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
14536;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
14537;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14538;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14539;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.632;GRID_TO_PROVIDER;5;5;DE;
14540;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.737;GRID_TO_PROVIDER;5;5;DE;
14541;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.842;GRID_TO_PROVIDER;5;5;DE;
14542;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.947;GRID_TO_PROVIDER;5;5;DE;
14543;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.053;GRID_TO_PROVIDER;5;5;DE;
14544;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.158;GRID_TO_PROVIDER;5;5;DE;
14545;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.263;GRID_TO_PROVIDER;5;5;DE;
14546;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.368;GRID_TO_PROVIDER;5;5;DE;
14547;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.474;GRID_TO_PROVIDER;5;5;DE;
14548;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.579;GRID_TO_PROVIDER;5;5;DE;
14549;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.684;GRID_TO_PROVIDER;5;5;DE;
14550;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.789;GRID_TO_PROVIDER;5;5;DE;
14551;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;201.895;GRID_TO_PROVIDER;5;5;DE;
14552;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;202.0;GRID_TO_PROVIDER;7;7;DE;
14553;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
14554;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.125;GRID_TO_PROVIDER;5;0;DE;
14555;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.25;GRID_TO_PROVIDER;5;0;DE;
14556;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.375;GRID_TO_PROVIDER;5;0;DE;
14557;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.5;GRID_TO_PROVIDER;5;0;DE;
14558;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.625;GRID_TO_PROVIDER;5;0;DE;
14559;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.75;GRID_TO_PROVIDER;5;0;DE;
14560;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;245.875;GRID_TO_PROVIDER;5;0;DE;
14561;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
14562;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
14563;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
14564;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
14565;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
14566;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
14567;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
14568;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
14569;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
14570;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
14571;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.105;GRID_TO_PROVIDER;5;5;DE;
14572;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.211;GRID_TO_PROVIDER;5;5;DE;
14573;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.316;GRID_TO_PROVIDER;5;5;DE;
14574;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.421;GRID_TO_PROVIDER;5;5;DE;
14575;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;200.526;GRID_TO_PROVIDER;5;5;DE;
14576;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
14577;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
14578;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
14579;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
14580;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
14581;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
14582;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
14583;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
14584;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
14585;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
14586;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
14587;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
14588;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
14589;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
14590;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
14591;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
14592;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
14593;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
14594;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
14595;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
14596;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
14597;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
14598;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;229.591;GRID_TO_PROVIDER;8;0;DE;
14599;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
14600;2019-03-03;2019-03-03;mFRR;POS_20_24;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
14601;2019-03-03;2019-03-03;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
14602;2019-03-03;2019-03-03;mFRR;POS_20_24;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
14603;2019-03-03;2019-03-03;mFRR;POS_20_24;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
14604;2019-03-03;2019-03-03;mFRR;POS_20_24;0.97;75.0;GRID_TO_PROVIDER;5;5;DE;
14605;2019-03-03;2019-03-03;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
14606;2019-03-03;2019-03-03;mFRR;POS_20_24;1.0;97.0;GRID_TO_PROVIDER;30;30;DE;
14607;2019-03-03;2019-03-03;mFRR;POS_20_24;1.0;200.0;GRID_TO_PROVIDER;70;62;DE;
14608;2019-03-03;2019-03-03;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
14609;2019-03-03;2019-03-03;mFRR;POS_20_24;1.0;210.0;GRID_TO_PROVIDER;70;0;DE;
14610;2019-03-03;2019-03-03;mFRR;POS_20_24;1.06;75.565;GRID_TO_PROVIDER;5;5;DE;
14611;2019-03-03;2019-03-03;mFRR;POS_20_24;1.07;136.67;GRID_TO_PROVIDER;5;5;DE;
14612;2019-03-03;2019-03-03;mFRR;POS_20_24;1.14;76.13;GRID_TO_PROVIDER;5;5;DE;
14613;2019-03-03;2019-03-03;mFRR;POS_20_24;1.23;76.696;GRID_TO_PROVIDER;5;5;DE;
14614;2019-03-03;2019-03-03;mFRR;POS_20_24;1.32;77.261;GRID_TO_PROVIDER;5;5;DE;
14615;2019-03-03;2019-03-03;mFRR;POS_20_24;1.38;436.58;GRID_TO_PROVIDER;5;0;DE;
14616;2019-03-03;2019-03-03;mFRR;POS_20_24;1.41;77.826;GRID_TO_PROVIDER;5;5;DE;
14617;2019-03-03;2019-03-03;mFRR;POS_20_24;1.46;59.8;GRID_TO_PROVIDER;5;5;DE;
14618;2019-03-03;2019-03-03;mFRR;POS_20_24;1.5;78.391;GRID_TO_PROVIDER;5;5;DE;
14619;2019-03-03;2019-03-03;mFRR;POS_20_24;1.5;357.0;GRID_TO_PROVIDER;4;0;DE;
14620;2019-03-03;2019-03-03;mFRR;POS_20_24;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
14621;2019-03-03;2019-03-03;mFRR;POS_20_24;1.559;299.923;GRID_TO_PROVIDER;20;0;DE;
14622;2019-03-03;2019-03-03;mFRR;POS_20_24;1.578;302.846;GRID_TO_PROVIDER;20;0;DE;
14623;2019-03-03;2019-03-03;mFRR;POS_20_24;1.58;78.957;GRID_TO_PROVIDER;5;5;DE;
14624;2019-03-03;2019-03-03;mFRR;POS_20_24;1.598;305.769;GRID_TO_PROVIDER;20;0;DE;
14625;2019-03-03;2019-03-03;mFRR;POS_20_24;1.617;308.692;GRID_TO_PROVIDER;20;0;DE;
14626;2019-03-03;2019-03-03;mFRR;POS_20_24;1.62;110.01;GRID_TO_PROVIDER;5;5;DE;
14627;2019-03-03;2019-03-03;mFRR;POS_20_24;1.636;311.615;GRID_TO_PROVIDER;20;0;DE;
14628;2019-03-03;2019-03-03;mFRR;POS_20_24;1.655;314.538;GRID_TO_PROVIDER;20;0;DE;
14629;2019-03-03;2019-03-03;mFRR;POS_20_24;1.67;79.522;GRID_TO_PROVIDER;5;5;DE;
14630;2019-03-03;2019-03-03;mFRR;POS_20_24;1.675;317.462;GRID_TO_PROVIDER;20;0;DE;
14631;2019-03-03;2019-03-03;mFRR;POS_20_24;1.694;320.385;GRID_TO_PROVIDER;20;0;DE;
14632;2019-03-03;2019-03-03;mFRR;POS_20_24;1.713;323.308;GRID_TO_PROVIDER;20;0;DE;
14633;2019-03-03;2019-03-03;mFRR;POS_20_24;1.732;326.231;GRID_TO_PROVIDER;20;0;DE;
14634;2019-03-03;2019-03-03;mFRR;POS_20_24;1.752;329.154;GRID_TO_PROVIDER;20;0;DE;
14635;2019-03-03;2019-03-03;mFRR;POS_20_24;1.76;80.087;GRID_TO_PROVIDER;5;5;DE;
14636;2019-03-03;2019-03-03;mFRR;POS_20_24;1.771;332.077;GRID_TO_PROVIDER;20;0;DE;
14637;2019-03-03;2019-03-03;mFRR;POS_20_24;1.79;150.0;GRID_TO_PROVIDER;10;10;DE;
14638;2019-03-03;2019-03-03;mFRR;POS_20_24;1.79;335.0;GRID_TO_PROVIDER;20;0;DE;
14639;2019-03-03;2019-03-03;mFRR;POS_20_24;1.84;80.652;GRID_TO_PROVIDER;5;5;DE;
14640;2019-03-03;2019-03-03;mFRR;POS_20_24;1.89;62.5;GRID_TO_PROVIDER;5;5;DE;
14641;2019-03-03;2019-03-03;mFRR;POS_20_24;1.93;81.217;GRID_TO_PROVIDER;5;5;DE;
14642;2019-03-03;2019-03-03;mFRR;POS_20_24;2.0;79.0;GRID_TO_PROVIDER;5;5;DE;
14643;2019-03-03;2019-03-03;mFRR;POS_20_24;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
14644;2019-03-03;2019-03-03;mFRR;POS_20_24;2.02;81.783;GRID_TO_PROVIDER;5;5;DE;
14645;2019-03-03;2019-03-03;mFRR;POS_20_24;2.1;82.348;GRID_TO_PROVIDER;5;5;DE;
14646;2019-03-03;2019-03-03;mFRR;POS_20_24;2.19;82.913;GRID_TO_PROVIDER;5;5;DE;
14647;2019-03-03;2019-03-03;mFRR;POS_20_24;2.24;500.0;GRID_TO_PROVIDER;6;0;DE;
14648;2019-03-03;2019-03-03;mFRR;POS_20_24;2.28;83.478;GRID_TO_PROVIDER;5;5;DE;
14649;2019-03-03;2019-03-03;mFRR;POS_20_24;2.37;84.043;GRID_TO_PROVIDER;5;5;DE;
14650;2019-03-03;2019-03-03;mFRR;POS_20_24;2.4;500.0;GRID_TO_PROVIDER;1;0;DE;
14651;2019-03-03;2019-03-03;mFRR;POS_20_24;2.4;500.0;GRID_TO_PROVIDER;5;0;DE;
