;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150383;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;617.077;GRID_TO_PROVIDER;5;0;DE;
150384;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;588.231;GRID_TO_PROVIDER;5;0;DE;
150385;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;565.154;GRID_TO_PROVIDER;5;0;DE;
150386;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;645.923;GRID_TO_PROVIDER;5;0;DE;
150387;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;594.0;GRID_TO_PROVIDER;5;0;DE;
150388;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;461.308;GRID_TO_PROVIDER;5;0;DE;
150389;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;605.538;GRID_TO_PROVIDER;5;0;DE;
150390;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;524.769;GRID_TO_PROVIDER;5;0;DE;
150391;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;634.385;GRID_TO_PROVIDER;5;0;DE;
150392;2019-10-24;2019-10-24;mFRR;POS_16_20;709.333;662.667;GRID_TO_PROVIDER;5;0;DE;
150393;2019-10-24;2019-10-24;mFRR;POS_16_20;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
150394;2019-10-24;2019-10-24;mFRR;POS_16_20;998.0;198.0;GRID_TO_PROVIDER;5;0;DE;
150395;2019-10-24;2019-10-24;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
150396;2019-10-24;2019-10-24;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150397;2019-10-24;2019-10-24;mFRR;POS_16_20;1108.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150398;2019-10-24;2019-10-24;mFRR;POS_16_20;2135.0;9235.0;GRID_TO_PROVIDER;100;0;DE;
150399;2019-10-24;2019-10-24;mFRR;POS_16_20;2140.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150400;2019-10-24;2019-10-24;mFRR;POS_16_20;2420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150401;2019-10-24;2019-10-24;mFRR;POS_16_20;4897.0;9235.0;GRID_TO_PROVIDER;100;0;DE;
150402;2019-10-24;2019-10-24;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150403;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;490.552;GRID_TO_PROVIDER;5;0;DE;
150404;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;537.103;GRID_TO_PROVIDER;5;0;DE;
150405;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;622.448;GRID_TO_PROVIDER;5;0;DE;
150406;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;630.207;GRID_TO_PROVIDER;5;0;DE;
150407;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;606.931;GRID_TO_PROVIDER;5;0;DE;
150408;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;568.138;GRID_TO_PROVIDER;5;0;DE;
150409;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;521.586;GRID_TO_PROVIDER;5;0;DE;
150410;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
150411;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;513.828;GRID_TO_PROVIDER;5;0;DE;
150412;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;614.69;GRID_TO_PROVIDER;5;0;DE;
150413;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;552.621;GRID_TO_PROVIDER;5;0;DE;
150414;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;560.379;GRID_TO_PROVIDER;5;0;DE;
150415;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;529.345;GRID_TO_PROVIDER;5;0;DE;
150416;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;599.172;GRID_TO_PROVIDER;5;0;DE;
150417;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;506.069;GRID_TO_PROVIDER;5;0;DE;
150418;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;591.414;GRID_TO_PROVIDER;5;0;DE;
150419;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;661.241;GRID_TO_PROVIDER;5;0;DE;
150420;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;498.31;GRID_TO_PROVIDER;5;0;DE;
150421;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;459.517;GRID_TO_PROVIDER;5;0;DE;
150422;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;637.966;GRID_TO_PROVIDER;5;0;DE;
150423;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;451.759;GRID_TO_PROVIDER;5;0;DE;
150424;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;575.897;GRID_TO_PROVIDER;5;0;DE;
150425;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;475.034;GRID_TO_PROVIDER;5;0;DE;
150426;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;482.793;GRID_TO_PROVIDER;5;0;DE;
150427;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;645.724;GRID_TO_PROVIDER;5;0;DE;
150428;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;544.862;GRID_TO_PROVIDER;5;0;DE;
150429;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;653.483;GRID_TO_PROVIDER;5;0;DE;
150430;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;467.276;GRID_TO_PROVIDER;5;0;DE;
150431;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
150432;2019-10-24;2019-10-24;mFRR;POS_16_20;9999.0;583.655;GRID_TO_PROVIDER;5;0;DE;
150433;2019-10-24;2019-10-24;mFRR;POS_16_20;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150434;2019-10-24;2019-10-24;mFRR;POS_16_20;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150435;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
150436;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
150437;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;663.429;GRID_TO_PROVIDER;5;0;DE;
150438;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
150439;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
150440;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
150441;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
150442;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
150443;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
150444;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
150445;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;490.571;GRID_TO_PROVIDER;5;0;DE;
150446;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
150447;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
150448;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
150449;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
150450;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
150451;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
150452;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
150453;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
150454;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;507.857;GRID_TO_PROVIDER;5;0;DE;
150455;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
150456;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
150457;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
150458;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
150459;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
150460;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
150461;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
150462;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
150463;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
150464;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
150465;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
150466;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
150467;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
150468;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
150469;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
150470;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
150471;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
150472;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
150473;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
150474;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
150475;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
150476;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
150477;2019-10-24;2019-10-24;mFRR;POS_16_20;33987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
150478;2019-10-24;2019-10-24;mFRR;POS_16_20;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150479;2019-10-24;2019-10-24;mFRR;POS_16_20;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150480;2019-10-24;2019-10-24;mFRR;POS_20_24;0.0;250.24;GRID_TO_PROVIDER;2;2;DE;
150481;2019-10-24;2019-10-24;mFRR;POS_20_24;0.0;148.24;GRID_TO_PROVIDER;1;1;DE;
150482;2019-10-24;2019-10-24;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
150483;2019-10-24;2019-10-24;mFRR;POS_20_24;18.0;250.0;GRID_TO_PROVIDER;20;20;DE;
150484;2019-10-24;2019-10-24;mFRR;POS_20_24;18.0;250.0;GRID_TO_PROVIDER;25;25;DE;
150485;2019-10-24;2019-10-24;mFRR;POS_20_24;18.0;250.0;GRID_TO_PROVIDER;25;25;DE;
150486;2019-10-24;2019-10-24;mFRR;POS_20_24;18.52;125.0;GRID_TO_PROVIDER;5;5;DE;
150487;2019-10-24;2019-10-24;mFRR;POS_20_24;19.0;114.0;GRID_TO_PROVIDER;5;5;DE;
150488;2019-10-24;2019-10-24;mFRR;POS_20_24;20.0;150.0;GRID_TO_PROVIDER;5;5;DE;
150489;2019-10-24;2019-10-24;mFRR;POS_20_24;20.604;197.28;GRID_TO_PROVIDER;7;7;DE;
150490;2019-10-24;2019-10-24;mFRR;POS_20_24;21.796;197.28;GRID_TO_PROVIDER;5;5;DE;
150491;2019-10-24;2019-10-24;mFRR;POS_20_24;22.16;325.0;GRID_TO_PROVIDER;5;5;DE;
150492;2019-10-24;2019-10-24;mFRR;POS_20_24;22.783;197.28;GRID_TO_PROVIDER;5;5;DE;
150493;2019-10-24;2019-10-24;mFRR;POS_20_24;23.704;164.4;GRID_TO_PROVIDER;5;5;DE;
150494;2019-10-24;2019-10-24;mFRR;POS_20_24;24.298;2000.0;GRID_TO_PROVIDER;1;1;DE;
150495;2019-10-24;2019-10-24;mFRR;POS_20_24;24.585;164.4;GRID_TO_PROVIDER;5;5;DE;
150496;2019-10-24;2019-10-24;mFRR;POS_20_24;25.437;164.4;GRID_TO_PROVIDER;5;5;DE;
150497;2019-10-24;2019-10-24;mFRR;POS_20_24;25.84;525.0;GRID_TO_PROVIDER;5;5;DE;
150498;2019-10-24;2019-10-24;mFRR;POS_20_24;26.268;164.4;GRID_TO_PROVIDER;5;5;DE;
150499;2019-10-24;2019-10-24;mFRR;POS_20_24;27.08;137.0;GRID_TO_PROVIDER;5;5;DE;
150500;2019-10-24;2019-10-24;mFRR;POS_20_24;27.878;137.0;GRID_TO_PROVIDER;5;5;DE;
150501;2019-10-24;2019-10-24;mFRR;POS_20_24;28.0;1132.18;GRID_TO_PROVIDER;6;6;DE;
150502;2019-10-24;2019-10-24;mFRR;POS_20_24;28.662;137.0;GRID_TO_PROVIDER;5;5;DE;
150503;2019-10-24;2019-10-24;mFRR;POS_20_24;29.435;137.0;GRID_TO_PROVIDER;5;5;DE;
150504;2019-10-24;2019-10-24;mFRR;POS_20_24;29.48;725.0;GRID_TO_PROVIDER;5;5;DE;
150505;2019-10-24;2019-10-24;mFRR;POS_20_24;30.198;137.0;GRID_TO_PROVIDER;9;9;DE;
150506;2019-10-24;2019-10-24;mFRR;POS_20_24;30.952;137.0;GRID_TO_PROVIDER;5;5;DE;
150507;2019-10-24;2019-10-24;mFRR;POS_20_24;31.698;137.0;GRID_TO_PROVIDER;5;5;DE;
150508;2019-10-24;2019-10-24;mFRR;POS_20_24;33.16;925.0;GRID_TO_PROVIDER;6;6;DE;
150509;2019-10-24;2019-10-24;mFRR;POS_20_24;36.84;1250.0;GRID_TO_PROVIDER;5;5;DE;
150510;2019-10-24;2019-10-24;mFRR;POS_20_24;38.0;94.0;GRID_TO_PROVIDER;5;5;DE;
150511;2019-10-24;2019-10-24;mFRR;POS_20_24;38.0;400.0;GRID_TO_PROVIDER;5;5;DE;
150512;2019-10-24;2019-10-24;mFRR;POS_20_24;38.4;106.0;GRID_TO_PROVIDER;15;15;DE;
150513;2019-10-24;2019-10-24;mFRR;POS_20_24;40.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
150514;2019-10-24;2019-10-24;mFRR;POS_20_24;44.16;1650.0;GRID_TO_PROVIDER;5;5;DE;
150515;2019-10-24;2019-10-24;mFRR;POS_20_24;47.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
150516;2019-10-24;2019-10-24;mFRR;POS_20_24;51.2;153.8;GRID_TO_PROVIDER;15;15;DE;
150517;2019-10-24;2019-10-24;mFRR;POS_20_24;51.48;2050.0;GRID_TO_PROVIDER;5;5;DE;
150518;2019-10-24;2019-10-24;mFRR;POS_20_24;55.16;2250.0;GRID_TO_PROVIDER;5;5;DE;
150519;2019-10-24;2019-10-24;mFRR;POS_20_24;56.0;56.0;GRID_TO_PROVIDER;5;5;DE;
150520;2019-10-24;2019-10-24;mFRR;POS_20_24;58.84;2450.0;GRID_TO_PROVIDER;5;5;DE;
150521;2019-10-24;2019-10-24;mFRR;POS_20_24;59.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
150522;2019-10-24;2019-10-24;mFRR;POS_20_24;59.913;57.739;GRID_TO_PROVIDER;5;5;DE;
150523;2019-10-24;2019-10-24;mFRR;POS_20_24;62.0;400.0;GRID_TO_PROVIDER;4;4;DE;
150524;2019-10-24;2019-10-24;mFRR;POS_20_24;62.48;2650.0;GRID_TO_PROVIDER;5;5;DE;
150525;2019-10-24;2019-10-24;mFRR;POS_20_24;63.826;59.478;GRID_TO_PROVIDER;5;5;DE;
150526;2019-10-24;2019-10-24;mFRR;POS_20_24;64.0;217.8;GRID_TO_PROVIDER;15;15;DE;
150527;2019-10-24;2019-10-24;mFRR;POS_20_24;64.0;305.1;GRID_TO_PROVIDER;10;10;DE;
150528;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150529;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150530;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150531;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150532;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150533;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150534;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150535;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150536;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150537;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150538;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150539;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150540;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150541;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;7000.0;GRID_TO_PROVIDER;5;5;DE;
150542;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150543;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150544;2019-10-24;2019-10-24;mFRR;POS_20_24;65.0;269.0;GRID_TO_PROVIDER;5;5;DE;
150545;2019-10-24;2019-10-24;mFRR;POS_20_24;65.161;7000.0;GRID_TO_PROVIDER;5;5;DE;
150546;2019-10-24;2019-10-24;mFRR;POS_20_24;65.323;7000.0;GRID_TO_PROVIDER;5;5;DE;
150547;2019-10-24;2019-10-24;mFRR;POS_20_24;65.484;7000.0;GRID_TO_PROVIDER;5;5;DE;
150548;2019-10-24;2019-10-24;mFRR;POS_20_24;65.645;7000.0;GRID_TO_PROVIDER;5;5;DE;
150549;2019-10-24;2019-10-24;mFRR;POS_20_24;65.806;7000.0;GRID_TO_PROVIDER;5;5;DE;
150550;2019-10-24;2019-10-24;mFRR;POS_20_24;65.968;7000.0;GRID_TO_PROVIDER;5;5;DE;
150551;2019-10-24;2019-10-24;mFRR;POS_20_24;66.129;7000.0;GRID_TO_PROVIDER;5;5;DE;
150552;2019-10-24;2019-10-24;mFRR;POS_20_24;66.16;2850.0;GRID_TO_PROVIDER;5;5;DE;
150553;2019-10-24;2019-10-24;mFRR;POS_20_24;66.29;7000.0;GRID_TO_PROVIDER;5;5;DE;
150554;2019-10-24;2019-10-24;mFRR;POS_20_24;66.452;7000.0;GRID_TO_PROVIDER;5;5;DE;
150555;2019-10-24;2019-10-24;mFRR;POS_20_24;66.613;7000.0;GRID_TO_PROVIDER;5;5;DE;
150556;2019-10-24;2019-10-24;mFRR;POS_20_24;66.774;7000.0;GRID_TO_PROVIDER;5;5;DE;
150557;2019-10-24;2019-10-24;mFRR;POS_20_24;66.78;1440.0;GRID_TO_PROVIDER;11;11;DE;
150558;2019-10-24;2019-10-24;mFRR;POS_20_24;66.78;1440.0;GRID_TO_PROVIDER;12;12;DE;
150559;2019-10-24;2019-10-24;mFRR;POS_20_24;66.935;7000.0;GRID_TO_PROVIDER;5;5;DE;
150560;2019-10-24;2019-10-24;mFRR;POS_20_24;67.097;7000.0;GRID_TO_PROVIDER;5;5;DE;
150561;2019-10-24;2019-10-24;mFRR;POS_20_24;67.258;7000.0;GRID_TO_PROVIDER;5;5;DE;
150562;2019-10-24;2019-10-24;mFRR;POS_20_24;67.419;7000.0;GRID_TO_PROVIDER;5;5;DE;
150563;2019-10-24;2019-10-24;mFRR;POS_20_24;67.581;7000.0;GRID_TO_PROVIDER;5;5;DE;
150564;2019-10-24;2019-10-24;mFRR;POS_20_24;67.739;61.217;GRID_TO_PROVIDER;5;5;DE;
150565;2019-10-24;2019-10-24;mFRR;POS_20_24;67.742;7000.0;GRID_TO_PROVIDER;5;5;DE;
150566;2019-10-24;2019-10-24;mFRR;POS_20_24;67.903;7000.0;GRID_TO_PROVIDER;5;5;DE;
150567;2019-10-24;2019-10-24;mFRR;POS_20_24;68.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
150568;2019-10-24;2019-10-24;mFRR;POS_20_24;68.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
150569;2019-10-24;2019-10-24;mFRR;POS_20_24;68.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
150570;2019-10-24;2019-10-24;mFRR;POS_20_24;68.065;7000.0;GRID_TO_PROVIDER;5;5;DE;
150571;2019-10-24;2019-10-24;mFRR;POS_20_24;68.226;7000.0;GRID_TO_PROVIDER;5;5;DE;
150572;2019-10-24;2019-10-24;mFRR;POS_20_24;68.387;7000.0;GRID_TO_PROVIDER;5;5;DE;
150573;2019-10-24;2019-10-24;mFRR;POS_20_24;68.548;7000.0;GRID_TO_PROVIDER;5;5;DE;
150574;2019-10-24;2019-10-24;mFRR;POS_20_24;68.71;7000.0;GRID_TO_PROVIDER;5;5;DE;
150575;2019-10-24;2019-10-24;mFRR;POS_20_24;68.871;7000.0;GRID_TO_PROVIDER;5;5;DE;
150576;2019-10-24;2019-10-24;mFRR;POS_20_24;69.032;7000.0;GRID_TO_PROVIDER;5;5;DE;
150577;2019-10-24;2019-10-24;mFRR;POS_20_24;69.194;7000.0;GRID_TO_PROVIDER;5;5;DE;
150578;2019-10-24;2019-10-24;mFRR;POS_20_24;69.355;7000.0;GRID_TO_PROVIDER;5;5;DE;
150579;2019-10-24;2019-10-24;mFRR;POS_20_24;69.516;7000.0;GRID_TO_PROVIDER;5;5;DE;
150580;2019-10-24;2019-10-24;mFRR;POS_20_24;69.677;7000.0;GRID_TO_PROVIDER;5;5;DE;
150581;2019-10-24;2019-10-24;mFRR;POS_20_24;69.839;7000.0;GRID_TO_PROVIDER;5;5;DE;
150582;2019-10-24;2019-10-24;mFRR;POS_20_24;69.84;3050.0;GRID_TO_PROVIDER;5;5;DE;
150583;2019-10-24;2019-10-24;mFRR;POS_20_24;70.0;7000.0;GRID_TO_PROVIDER;5;5;DE;
150584;2019-10-24;2019-10-24;mFRR;POS_20_24;71.652;62.957;GRID_TO_PROVIDER;5;5;DE;
150585;2019-10-24;2019-10-24;mFRR;POS_20_24;73.48;3250.0;GRID_TO_PROVIDER;5;5;DE;
150586;2019-10-24;2019-10-24;mFRR;POS_20_24;75.0;810.0;GRID_TO_PROVIDER;21;21;DE;
150587;2019-10-24;2019-10-24;mFRR;POS_20_24;75.565;64.696;GRID_TO_PROVIDER;5;5;DE;
150588;2019-10-24;2019-10-24;mFRR;POS_20_24;77.16;3450.0;GRID_TO_PROVIDER;5;5;DE;
150589;2019-10-24;2019-10-24;mFRR;POS_20_24;78.78;1440.0;GRID_TO_PROVIDER;5;5;DE;
150590;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;242.179;GRID_TO_PROVIDER;5;5;DE;
150591;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;243.464;GRID_TO_PROVIDER;5;5;DE;
150592;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;241.321;GRID_TO_PROVIDER;5;5;DE;
150593;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;245.393;GRID_TO_PROVIDER;5;5;DE;
150594;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;243.786;GRID_TO_PROVIDER;5;5;DE;
150595;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;246.571;GRID_TO_PROVIDER;5;5;DE;
150596;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;932.0;GRID_TO_PROVIDER;5;5;DE;
150597;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;245.821;GRID_TO_PROVIDER;5;5;DE;
150598;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;244.536;GRID_TO_PROVIDER;5;5;DE;
150599;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;1050.471;GRID_TO_PROVIDER;5;5;DE;
150600;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;932.824;GRID_TO_PROVIDER;5;5;DE;
150601;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;4462.071;GRID_TO_PROVIDER;5;5;DE;
150602;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;245.071;GRID_TO_PROVIDER;5;5;DE;
150603;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;246.464;GRID_TO_PROVIDER;5;5;DE;
150604;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;932.0;GRID_TO_PROVIDER;5;5;DE;
150605;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;4021.286;GRID_TO_PROVIDER;5;5;DE;
150606;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;246.143;GRID_TO_PROVIDER;5;5;DE;
150607;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;243.357;GRID_TO_PROVIDER;5;5;DE;
150608;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;241.643;GRID_TO_PROVIDER;5;5;DE;
150609;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;242.5;GRID_TO_PROVIDER;5;5;DE;
150610;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;241.0;GRID_TO_PROVIDER;5;5;DE;
150611;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;6666.0;GRID_TO_PROVIDER;5;5;DE;
150612;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;246.786;GRID_TO_PROVIDER;5;5;DE;
150613;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;244.107;GRID_TO_PROVIDER;5;5;DE;
150614;2019-10-24;2019-10-24;mFRR;POS_20_24;79.0;4902.857;GRID_TO_PROVIDER;5;5;DE;
