;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37609;2019-06-10;2019-06-10;mFRR;POS_16_20;147.285;99.0;GRID_TO_PROVIDER;5;0;DE;
37610;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37611;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37612;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37613;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37614;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37615;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37616;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37617;2019-06-10;2019-06-10;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
37618;2019-06-10;2019-06-10;mFRR;POS_16_20;152.408;99.0;GRID_TO_PROVIDER;5;0;DE;
37619;2019-06-10;2019-06-10;mFRR;POS_16_20;161.608;99.0;GRID_TO_PROVIDER;5;0;DE;
37620;2019-06-10;2019-06-10;mFRR;POS_16_20;170.809;99.0;GRID_TO_PROVIDER;5;0;DE;
37621;2019-06-10;2019-06-10;mFRR;POS_16_20;180.009;99.0;GRID_TO_PROVIDER;5;0;DE;
37622;2019-06-10;2019-06-10;mFRR;POS_16_20;189.209;99.0;GRID_TO_PROVIDER;5;0;DE;
37623;2019-06-10;2019-06-10;mFRR;POS_16_20;198.41;99.0;GRID_TO_PROVIDER;5;0;DE;
37624;2019-06-10;2019-06-10;mFRR;POS_16_20;1500.0;400.0;GRID_TO_PROVIDER;50;0;DE;
37625;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37626;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37627;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37628;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37629;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37630;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37631;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37632;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37633;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37634;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37635;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37636;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37637;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37638;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37639;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37640;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37641;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37642;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37643;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37644;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37645;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37646;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37647;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37648;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37649;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37650;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37651;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37652;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37653;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37654;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37655;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37656;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37657;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37658;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37659;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37660;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37661;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37662;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37663;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37664;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37665;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37666;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37667;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37668;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37669;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
37670;2019-06-10;2019-06-10;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
37671;2019-06-10;2019-06-10;mFRR;POS_16_20;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
37672;2019-06-10;2019-06-10;mFRR;POS_16_20;9999.0;850.0;GRID_TO_PROVIDER;4;0;DE;
37673;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
37674;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.429;GRID_TO_PROVIDER;5;0;DE;
37675;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
37676;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
37677;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.0;GRID_TO_PROVIDER;5;0;DE;
37678;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
37679;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
37680;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
37681;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.143;GRID_TO_PROVIDER;5;0;DE;
37682;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
37683;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;55.143;GRID_TO_PROVIDER;5;0;DE;
37684;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
37685;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
37686;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
37687;2019-06-10;2019-06-10;mFRR;POS_16_20;64500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
37688;2019-06-10;2019-06-10;mFRR;POS_16_20;85000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
37689;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
37690;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37691;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37692;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37693;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37694;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37695;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37696;2019-06-10;2019-06-10;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
37697;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
37698;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
37699;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
37700;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
37701;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
37702;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
37703;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
37704;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
37705;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
37706;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
37707;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
37708;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
37709;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
37710;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
37711;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;249.1;GRID_TO_PROVIDER;5;5;DE;
37712;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
37713;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
37714;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
37715;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
37716;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
37717;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
37718;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
37719;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
37720;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
37721;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
37722;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
37723;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
37724;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
37725;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
37726;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
37727;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
37728;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
37729;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
37730;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
37731;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
37732;2019-06-10;2019-06-10;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
37733;2019-06-10;2019-06-10;mFRR;POS_20_24;1.0;350.0;GRID_TO_PROVIDER;1;0;DE;
37734;2019-06-10;2019-06-10;mFRR;POS_20_24;1.0;400.0;GRID_TO_PROVIDER;1;0;DE;
37735;2019-06-10;2019-06-10;mFRR;POS_20_24;1.09;210.01;GRID_TO_PROVIDER;5;5;DE;
37736;2019-06-10;2019-06-10;mFRR;POS_20_24;2.606;420.0;GRID_TO_PROVIDER;5;0;DE;
37737;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37738;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37739;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37740;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37741;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37742;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37743;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37744;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37745;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;8;0;DE;
37746;2019-06-10;2019-06-10;mFRR;POS_20_24;2.67;233.0;GRID_TO_PROVIDER;5;0;DE;
37747;2019-06-10;2019-06-10;mFRR;POS_20_24;2.69;210.0;GRID_TO_PROVIDER;5;5;DE;
37748;2019-06-10;2019-06-10;mFRR;POS_20_24;3.0;203.0;GRID_TO_PROVIDER;5;5;DE;
37749;2019-06-10;2019-06-10;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
37750;2019-06-10;2019-06-10;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
37751;2019-06-10;2019-06-10;mFRR;POS_20_24;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
37752;2019-06-10;2019-06-10;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
37753;2019-06-10;2019-06-10;mFRR;POS_20_24;3.038;203.0;GRID_TO_PROVIDER;5;5;DE;
37754;2019-06-10;2019-06-10;mFRR;POS_20_24;3.075;203.0;GRID_TO_PROVIDER;5;5;DE;
37755;2019-06-10;2019-06-10;mFRR;POS_20_24;3.113;203.0;GRID_TO_PROVIDER;5;5;DE;
37756;2019-06-10;2019-06-10;mFRR;POS_20_24;3.15;203.0;GRID_TO_PROVIDER;5;5;DE;
37757;2019-06-10;2019-06-10;mFRR;POS_20_24;3.188;203.0;GRID_TO_PROVIDER;5;0;DE;
37758;2019-06-10;2019-06-10;mFRR;POS_20_24;3.225;203.0;GRID_TO_PROVIDER;5;0;DE;
37759;2019-06-10;2019-06-10;mFRR;POS_20_24;3.263;203.0;GRID_TO_PROVIDER;5;0;DE;
37760;2019-06-10;2019-06-10;mFRR;POS_20_24;3.3;203.0;GRID_TO_PROVIDER;8;0;DE;
37761;2019-06-10;2019-06-10;mFRR;POS_20_24;3.57;165.0;GRID_TO_PROVIDER;20;20;DE;
37762;2019-06-10;2019-06-10;mFRR;POS_20_24;3.582;168.333;GRID_TO_PROVIDER;20;20;DE;
37763;2019-06-10;2019-06-10;mFRR;POS_20_24;3.594;171.667;GRID_TO_PROVIDER;20;20;DE;
37764;2019-06-10;2019-06-10;mFRR;POS_20_24;3.607;175.0;GRID_TO_PROVIDER;20;20;DE;
37765;2019-06-10;2019-06-10;mFRR;POS_20_24;3.619;178.333;GRID_TO_PROVIDER;20;20;DE;
37766;2019-06-10;2019-06-10;mFRR;POS_20_24;3.631;181.667;GRID_TO_PROVIDER;20;20;DE;
37767;2019-06-10;2019-06-10;mFRR;POS_20_24;3.643;185.0;GRID_TO_PROVIDER;20;20;DE;
37768;2019-06-10;2019-06-10;mFRR;POS_20_24;3.656;188.333;GRID_TO_PROVIDER;20;20;DE;
37769;2019-06-10;2019-06-10;mFRR;POS_20_24;3.668;191.667;GRID_TO_PROVIDER;20;20;DE;
37770;2019-06-10;2019-06-10;mFRR;POS_20_24;3.68;195.0;GRID_TO_PROVIDER;20;0;DE;
37771;2019-06-10;2019-06-10;mFRR;POS_20_24;3.76;181.172;GRID_TO_PROVIDER;5;5;DE;
37772;2019-06-10;2019-06-10;mFRR;POS_20_24;3.9;178.574;GRID_TO_PROVIDER;5;5;DE;
37773;2019-06-10;2019-06-10;mFRR;POS_20_24;4.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37774;2019-06-10;2019-06-10;mFRR;POS_20_24;4.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37775;2019-06-10;2019-06-10;mFRR;POS_20_24;4.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37776;2019-06-10;2019-06-10;mFRR;POS_20_24;4.04;175.977;GRID_TO_PROVIDER;5;5;DE;
37777;2019-06-10;2019-06-10;mFRR;POS_20_24;4.19;173.38;GRID_TO_PROVIDER;5;5;DE;
37778;2019-06-10;2019-06-10;mFRR;POS_20_24;4.33;170.783;GRID_TO_PROVIDER;5;5;DE;
37779;2019-06-10;2019-06-10;mFRR;POS_20_24;4.4;176.88;GRID_TO_PROVIDER;7;7;DE;
37780;2019-06-10;2019-06-10;mFRR;POS_20_24;4.47;168.186;GRID_TO_PROVIDER;5;5;DE;
37781;2019-06-10;2019-06-10;mFRR;POS_20_24;4.61;165.589;GRID_TO_PROVIDER;5;5;DE;
37782;2019-06-10;2019-06-10;mFRR;POS_20_24;4.76;162.992;GRID_TO_PROVIDER;5;5;DE;
37783;2019-06-10;2019-06-10;mFRR;POS_20_24;4.9;160.394;GRID_TO_PROVIDER;5;5;DE;
37784;2019-06-10;2019-06-10;mFRR;POS_20_24;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
37785;2019-06-10;2019-06-10;mFRR;POS_20_24;5.04;157.797;GRID_TO_PROVIDER;5;5;DE;
37786;2019-06-10;2019-06-10;mFRR;POS_20_24;5.18;155.2;GRID_TO_PROVIDER;5;5;DE;
37787;2019-06-10;2019-06-10;mFRR;POS_20_24;5.32;152.603;GRID_TO_PROVIDER;5;5;DE;
37788;2019-06-10;2019-06-10;mFRR;POS_20_24;5.46;150.006;GRID_TO_PROVIDER;5;5;DE;
37789;2019-06-10;2019-06-10;mFRR;POS_20_24;5.502;111.273;GRID_TO_PROVIDER;9;9;DE;
37790;2019-06-10;2019-06-10;mFRR;POS_20_24;5.6;147.409;GRID_TO_PROVIDER;5;5;DE;
37791;2019-06-10;2019-06-10;mFRR;POS_20_24;5.74;144.812;GRID_TO_PROVIDER;5;5;DE;
37792;2019-06-10;2019-06-10;mFRR;POS_20_24;5.89;142.214;GRID_TO_PROVIDER;5;5;DE;
37793;2019-06-10;2019-06-10;mFRR;POS_20_24;6.0;52.0;GRID_TO_PROVIDER;5;5;DE;
37794;2019-06-10;2019-06-10;mFRR;POS_20_24;6.03;139.617;GRID_TO_PROVIDER;5;5;DE;
37795;2019-06-10;2019-06-10;mFRR;POS_20_24;6.17;137.02;GRID_TO_PROVIDER;5;5;DE;
37796;2019-06-10;2019-06-10;mFRR;POS_20_24;6.31;134.423;GRID_TO_PROVIDER;5;5;DE;
37797;2019-06-10;2019-06-10;mFRR;POS_20_24;6.387;322.923;GRID_TO_PROVIDER;6;0;DE;
37798;2019-06-10;2019-06-10;mFRR;POS_20_24;6.45;131.826;GRID_TO_PROVIDER;5;5;DE;
37799;2019-06-10;2019-06-10;mFRR;POS_20_24;6.6;129.229;GRID_TO_PROVIDER;5;5;DE;
37800;2019-06-10;2019-06-10;mFRR;POS_20_24;6.74;126.631;GRID_TO_PROVIDER;5;5;DE;
37801;2019-06-10;2019-06-10;mFRR;POS_20_24;6.88;124.034;GRID_TO_PROVIDER;5;5;DE;
37802;2019-06-10;2019-06-10;mFRR;POS_20_24;6.89;90.361;GRID_TO_PROVIDER;5;5;DE;
37803;2019-06-10;2019-06-10;mFRR;POS_20_24;6.97;88.795;GRID_TO_PROVIDER;5;5;DE;
37804;2019-06-10;2019-06-10;mFRR;POS_20_24;7.0;79.0;GRID_TO_PROVIDER;20;20;DE;
37805;2019-06-10;2019-06-10;mFRR;POS_20_24;7.02;121.437;GRID_TO_PROVIDER;5;5;DE;
37806;2019-06-10;2019-06-10;mFRR;POS_20_24;7.04;87.229;GRID_TO_PROVIDER;5;5;DE;
37807;2019-06-10;2019-06-10;mFRR;POS_20_24;7.12;85.663;GRID_TO_PROVIDER;5;5;DE;
37808;2019-06-10;2019-06-10;mFRR;POS_20_24;7.16;118.84;GRID_TO_PROVIDER;5;5;DE;
37809;2019-06-10;2019-06-10;mFRR;POS_20_24;7.2;84.096;GRID_TO_PROVIDER;5;5;DE;
37810;2019-06-10;2019-06-10;mFRR;POS_20_24;7.27;82.53;GRID_TO_PROVIDER;5;5;DE;
37811;2019-06-10;2019-06-10;mFRR;POS_20_24;7.3;116.243;GRID_TO_PROVIDER;5;5;DE;
37812;2019-06-10;2019-06-10;mFRR;POS_20_24;7.35;80.964;GRID_TO_PROVIDER;5;5;DE;
37813;2019-06-10;2019-06-10;mFRR;POS_20_24;7.42;79.398;GRID_TO_PROVIDER;5;5;DE;
37814;2019-06-10;2019-06-10;mFRR;POS_20_24;7.43;85.0;GRID_TO_PROVIDER;5;5;DE;
37815;2019-06-10;2019-06-10;mFRR;POS_20_24;7.44;113.646;GRID_TO_PROVIDER;5;5;DE;
37816;2019-06-10;2019-06-10;mFRR;POS_20_24;7.5;79.0;GRID_TO_PROVIDER;10;10;DE;
37817;2019-06-10;2019-06-10;mFRR;POS_20_24;7.5;77.831;GRID_TO_PROVIDER;5;5;DE;
37818;2019-06-10;2019-06-10;mFRR;POS_20_24;7.57;69.4;GRID_TO_PROVIDER;15;15;DE;
37819;2019-06-10;2019-06-10;mFRR;POS_20_24;7.58;76.265;GRID_TO_PROVIDER;5;5;DE;
37820;2019-06-10;2019-06-10;mFRR;POS_20_24;7.59;111.049;GRID_TO_PROVIDER;5;5;DE;
37821;2019-06-10;2019-06-10;mFRR;POS_20_24;7.66;74.699;GRID_TO_PROVIDER;5;5;DE;
37822;2019-06-10;2019-06-10;mFRR;POS_20_24;7.73;108.451;GRID_TO_PROVIDER;5;5;DE;
37823;2019-06-10;2019-06-10;mFRR;POS_20_24;7.73;73.133;GRID_TO_PROVIDER;5;5;DE;
37824;2019-06-10;2019-06-10;mFRR;POS_20_24;7.789;92.728;GRID_TO_PROVIDER;5;5;DE;
37825;2019-06-10;2019-06-10;mFRR;POS_20_24;7.81;71.566;GRID_TO_PROVIDER;5;5;DE;
37826;2019-06-10;2019-06-10;mFRR;POS_20_24;7.87;105.854;GRID_TO_PROVIDER;5;5;DE;
37827;2019-06-10;2019-06-10;mFRR;POS_20_24;7.88;70.0;GRID_TO_PROVIDER;5;5;DE;
37828;2019-06-10;2019-06-10;mFRR;POS_20_24;7.925;74.0;GRID_TO_PROVIDER;5;5;DE;
37829;2019-06-10;2019-06-10;mFRR;POS_20_24;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
37830;2019-06-10;2019-06-10;mFRR;POS_20_24;8.01;103.257;GRID_TO_PROVIDER;5;5;DE;
37831;2019-06-10;2019-06-10;mFRR;POS_20_24;8.15;100.66;GRID_TO_PROVIDER;5;5;DE;
37832;2019-06-10;2019-06-10;mFRR;POS_20_24;8.27;87.5;GRID_TO_PROVIDER;5;5;DE;
37833;2019-06-10;2019-06-10;mFRR;POS_20_24;8.3;98.063;GRID_TO_PROVIDER;5;5;DE;
37834;2019-06-10;2019-06-10;mFRR;POS_20_24;8.42;63.0;GRID_TO_PROVIDER;5;5;DE;
37835;2019-06-10;2019-06-10;mFRR;POS_20_24;8.44;95.466;GRID_TO_PROVIDER;5;5;DE;
37836;2019-06-10;2019-06-10;mFRR;POS_20_24;8.5;79.0;GRID_TO_PROVIDER;5;5;DE;
37837;2019-06-10;2019-06-10;mFRR;POS_20_24;8.58;92.869;GRID_TO_PROVIDER;5;5;DE;
37838;2019-06-10;2019-06-10;mFRR;POS_20_24;8.72;90.271;GRID_TO_PROVIDER;5;5;DE;
37839;2019-06-10;2019-06-10;mFRR;POS_20_24;8.86;87.674;GRID_TO_PROVIDER;5;5;DE;
37840;2019-06-10;2019-06-10;mFRR;POS_20_24;8.976;92.728;GRID_TO_PROVIDER;5;5;DE;
