;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69001;2019-10-11;2019-10-11;mFRR;POS_16_20;40.414;4103.357;GRID_TO_PROVIDER;5;5;DE;
69002;2019-10-11;2019-10-11;mFRR;POS_16_20;40.8;4050.0;GRID_TO_PROVIDER;5;5;DE;
69003;2019-10-11;2019-10-11;mFRR;POS_16_20;41.086;3821.143;GRID_TO_PROVIDER;5;5;DE;
69004;2019-10-11;2019-10-11;mFRR;POS_16_20;41.4;945.333;GRID_TO_PROVIDER;5;5;DE;
69005;2019-10-11;2019-10-11;mFRR;POS_16_20;41.511;298.18;GRID_TO_PROVIDER;6;6;DE;
69006;2019-10-11;2019-10-11;mFRR;POS_16_20;41.757;3538.929;GRID_TO_PROVIDER;5;5;DE;
69007;2019-10-11;2019-10-11;mFRR;POS_16_20;41.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
69008;2019-10-11;2019-10-11;mFRR;POS_16_20;42.4;946.0;GRID_TO_PROVIDER;5;5;DE;
69009;2019-10-11;2019-10-11;mFRR;POS_16_20;42.4;382.0;GRID_TO_PROVIDER;5;5;DE;
69010;2019-10-11;2019-10-11;mFRR;POS_16_20;42.429;3256.714;GRID_TO_PROVIDER;5;5;DE;
69011;2019-10-11;2019-10-11;mFRR;POS_16_20;42.84;4450.0;GRID_TO_PROVIDER;5;5;DE;
69012;2019-10-11;2019-10-11;mFRR;POS_16_20;42.921;1068.929;GRID_TO_PROVIDER;5;5;DE;
69013;2019-10-11;2019-10-11;mFRR;POS_16_20;43.1;2974.5;GRID_TO_PROVIDER;5;5;DE;
69014;2019-10-11;2019-10-11;mFRR;POS_16_20;43.163;387.508;GRID_TO_PROVIDER;5;5;DE;
69015;2019-10-11;2019-10-11;mFRR;POS_16_20;43.4;946.667;GRID_TO_PROVIDER;5;5;DE;
69016;2019-10-11;2019-10-11;mFRR;POS_16_20;43.443;1755.857;GRID_TO_PROVIDER;5;5;DE;
69017;2019-10-11;2019-10-11;mFRR;POS_16_20;43.771;2692.286;GRID_TO_PROVIDER;5;5;DE;
69018;2019-10-11;2019-10-11;mFRR;POS_16_20;43.88;4650.0;GRID_TO_PROVIDER;5;5;DE;
69019;2019-10-11;2019-10-11;mFRR;POS_16_20;43.964;2442.786;GRID_TO_PROVIDER;5;5;DE;
69020;2019-10-11;2019-10-11;mFRR;POS_16_20;43.99;122.0;GRID_TO_PROVIDER;5;5;DE;
69021;2019-10-11;2019-10-11;mFRR;POS_16_20;44.0;180.0;GRID_TO_PROVIDER;20;20;DE;
69022;2019-10-11;2019-10-11;mFRR;POS_16_20;44.4;947.333;GRID_TO_PROVIDER;5;5;DE;
69023;2019-10-11;2019-10-11;mFRR;POS_16_20;44.443;2410.071;GRID_TO_PROVIDER;5;5;DE;
69024;2019-10-11;2019-10-11;mFRR;POS_16_20;44.486;3129.714;GRID_TO_PROVIDER;5;5;DE;
69025;2019-10-11;2019-10-11;mFRR;POS_16_20;44.783;322.923;GRID_TO_PROVIDER;5;5;DE;
69026;2019-10-11;2019-10-11;mFRR;POS_16_20;44.88;4850.0;GRID_TO_PROVIDER;5;5;DE;
69027;2019-10-11;2019-10-11;mFRR;POS_16_20;45.0;280.0;GRID_TO_PROVIDER;10;10;DE;
69028;2019-10-11;2019-10-11;mFRR;POS_16_20;45.0;330.0;GRID_TO_PROVIDER;5;5;DE;
69029;2019-10-11;2019-10-11;mFRR;POS_16_20;45.0;180.0;GRID_TO_PROVIDER;9;9;DE;
69030;2019-10-11;2019-10-11;mFRR;POS_16_20;45.0;280.0;GRID_TO_PROVIDER;75;75;DE;
69031;2019-10-11;2019-10-11;mFRR;POS_16_20;45.0;550.0;GRID_TO_PROVIDER;6;6;DE;
69032;2019-10-11;2019-10-11;mFRR;POS_16_20;45.0;550.0;GRID_TO_PROVIDER;1;1;DE;
69033;2019-10-11;2019-10-11;mFRR;POS_16_20;45.007;3816.643;GRID_TO_PROVIDER;5;5;DE;
69034;2019-10-11;2019-10-11;mFRR;POS_16_20;45.114;2127.857;GRID_TO_PROVIDER;5;5;DE;
69035;2019-10-11;2019-10-11;mFRR;POS_16_20;45.26;330.77;GRID_TO_PROVIDER;5;5;DE;
69036;2019-10-11;2019-10-11;mFRR;POS_16_20;45.333;282.222;GRID_TO_PROVIDER;10;10;DE;
69037;2019-10-11;2019-10-11;mFRR;POS_16_20;45.37;132.474;GRID_TO_PROVIDER;5;5;DE;
69038;2019-10-11;2019-10-11;mFRR;POS_16_20;45.4;948.0;GRID_TO_PROVIDER;5;5;DE;
69039;2019-10-11;2019-10-11;mFRR;POS_16_20;45.51;331.54;GRID_TO_PROVIDER;5;5;DE;
69040;2019-10-11;2019-10-11;mFRR;POS_16_20;45.529;4503.571;GRID_TO_PROVIDER;5;5;DE;
69041;2019-10-11;2019-10-11;mFRR;POS_16_20;45.667;284.444;GRID_TO_PROVIDER;10;10;DE;
69042;2019-10-11;2019-10-11;mFRR;POS_16_20;45.77;332.31;GRID_TO_PROVIDER;5;5;DE;
69043;2019-10-11;2019-10-11;mFRR;POS_16_20;45.786;1845.643;GRID_TO_PROVIDER;5;5;DE;
69044;2019-10-11;2019-10-11;mFRR;POS_16_20;45.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
69045;2019-10-11;2019-10-11;mFRR;POS_16_20;46.0;286.667;GRID_TO_PROVIDER;10;10;DE;
69046;2019-10-11;2019-10-11;mFRR;POS_16_20;46.03;333.08;GRID_TO_PROVIDER;5;5;DE;
69047;2019-10-11;2019-10-11;mFRR;POS_16_20;46.05;5190.5;GRID_TO_PROVIDER;5;5;DE;
69048;2019-10-11;2019-10-11;mFRR;POS_16_20;46.28;333.85;GRID_TO_PROVIDER;5;5;DE;
69049;2019-10-11;2019-10-11;mFRR;POS_16_20;46.333;288.889;GRID_TO_PROVIDER;10;10;DE;
69050;2019-10-11;2019-10-11;mFRR;POS_16_20;46.378;322.923;GRID_TO_PROVIDER;5;5;DE;
69051;2019-10-11;2019-10-11;mFRR;POS_16_20;46.4;948.667;GRID_TO_PROVIDER;5;5;DE;
69052;2019-10-11;2019-10-11;mFRR;POS_16_20;46.457;1563.429;GRID_TO_PROVIDER;5;5;DE;
69053;2019-10-11;2019-10-11;mFRR;POS_16_20;46.54;334.62;GRID_TO_PROVIDER;5;5;DE;
69054;2019-10-11;2019-10-11;mFRR;POS_16_20;46.571;5877.429;GRID_TO_PROVIDER;5;5;DE;
69055;2019-10-11;2019-10-11;mFRR;POS_16_20;46.667;291.111;GRID_TO_PROVIDER;10;10;DE;
69056;2019-10-11;2019-10-11;mFRR;POS_16_20;46.75;142.949;GRID_TO_PROVIDER;5;5;DE;
69057;2019-10-11;2019-10-11;mFRR;POS_16_20;46.79;335.38;GRID_TO_PROVIDER;5;5;DE;
69058;2019-10-11;2019-10-11;mFRR;POS_16_20;46.92;5250.0;GRID_TO_PROVIDER;5;5;DE;
69059;2019-10-11;2019-10-11;mFRR;POS_16_20;47.0;300.0;GRID_TO_PROVIDER;20;20;DE;
69060;2019-10-11;2019-10-11;mFRR;POS_16_20;47.0;293.333;GRID_TO_PROVIDER;10;10;DE;
69061;2019-10-11;2019-10-11;mFRR;POS_16_20;47.05;336.15;GRID_TO_PROVIDER;5;5;DE;
69062;2019-10-11;2019-10-11;mFRR;POS_16_20;47.093;6564.357;GRID_TO_PROVIDER;5;5;DE;
69063;2019-10-11;2019-10-11;mFRR;POS_16_20;47.129;1281.214;GRID_TO_PROVIDER;5;5;DE;
69064;2019-10-11;2019-10-11;mFRR;POS_16_20;47.25;305.0;GRID_TO_PROVIDER;20;20;DE;
69065;2019-10-11;2019-10-11;mFRR;POS_16_20;47.31;336.92;GRID_TO_PROVIDER;5;5;DE;
69066;2019-10-11;2019-10-11;mFRR;POS_16_20;47.333;295.556;GRID_TO_PROVIDER;10;10;DE;
69067;2019-10-11;2019-10-11;mFRR;POS_16_20;47.4;949.333;GRID_TO_PROVIDER;5;5;DE;
69068;2019-10-11;2019-10-11;mFRR;POS_16_20;47.5;310.0;GRID_TO_PROVIDER;20;20;DE;
69069;2019-10-11;2019-10-11;mFRR;POS_16_20;47.56;337.69;GRID_TO_PROVIDER;5;5;DE;
69070;2019-10-11;2019-10-11;mFRR;POS_16_20;47.614;7251.286;GRID_TO_PROVIDER;5;5;DE;
69071;2019-10-11;2019-10-11;mFRR;POS_16_20;47.667;297.778;GRID_TO_PROVIDER;10;10;DE;
69072;2019-10-11;2019-10-11;mFRR;POS_16_20;47.75;315.0;GRID_TO_PROVIDER;20;20;DE;
69073;2019-10-11;2019-10-11;mFRR;POS_16_20;47.8;999.0;GRID_TO_PROVIDER;5;5;DE;
69074;2019-10-11;2019-10-11;mFRR;POS_16_20;47.82;338.46;GRID_TO_PROVIDER;5;5;DE;
69075;2019-10-11;2019-10-11;mFRR;POS_16_20;47.949;322.923;GRID_TO_PROVIDER;5;5;DE;
69076;2019-10-11;2019-10-11;mFRR;POS_16_20;47.96;5450.0;GRID_TO_PROVIDER;5;5;DE;
69077;2019-10-11;2019-10-11;mFRR;POS_16_20;48.0;320.0;GRID_TO_PROVIDER;20;20;DE;
69078;2019-10-11;2019-10-11;mFRR;POS_16_20;48.0;300.0;GRID_TO_PROVIDER;10;10;DE;
69079;2019-10-11;2019-10-11;mFRR;POS_16_20;48.0;23456.0;GRID_TO_PROVIDER;20;20;DE;
69080;2019-10-11;2019-10-11;mFRR;POS_16_20;48.08;339.23;GRID_TO_PROVIDER;5;5;DE;
69081;2019-10-11;2019-10-11;mFRR;POS_16_20;48.13;153.423;GRID_TO_PROVIDER;5;5;DE;
69082;2019-10-11;2019-10-11;mFRR;POS_16_20;48.136;7938.214;GRID_TO_PROVIDER;5;5;DE;
69083;2019-10-11;2019-10-11;mFRR;POS_16_20;48.25;23456.0;GRID_TO_PROVIDER;20;20;DE;
69084;2019-10-11;2019-10-11;mFRR;POS_16_20;48.33;340.0;GRID_TO_PROVIDER;5;5;DE;
69085;2019-10-11;2019-10-11;mFRR;POS_16_20;48.4;950.0;GRID_TO_PROVIDER;7;7;DE;
69086;2019-10-11;2019-10-11;mFRR;POS_16_20;48.5;23456.0;GRID_TO_PROVIDER;20;20;DE;
69087;2019-10-11;2019-10-11;mFRR;POS_16_20;48.59;340.77;GRID_TO_PROVIDER;5;5;DE;
69088;2019-10-11;2019-10-11;mFRR;POS_16_20;48.657;8625.143;GRID_TO_PROVIDER;5;5;DE;
69089;2019-10-11;2019-10-11;mFRR;POS_16_20;48.75;23456.0;GRID_TO_PROVIDER;20;20;DE;
69090;2019-10-11;2019-10-11;mFRR;POS_16_20;48.85;341.54;GRID_TO_PROVIDER;5;5;DE;
69091;2019-10-11;2019-10-11;mFRR;POS_16_20;48.96;5650.0;GRID_TO_PROVIDER;5;5;DE;
69092;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
69093;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;22568.0;GRID_TO_PROVIDER;20;20;DE;
69094;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;23456.0;GRID_TO_PROVIDER;20;20;DE;
69095;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;100.801;GRID_TO_PROVIDER;39;39;DE;
69096;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;95.525;GRID_TO_PROVIDER;38;38;DE;
69097;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;85.0;GRID_TO_PROVIDER;38;38;DE;
69098;2019-10-11;2019-10-11;mFRR;POS_16_20;49.0;90.335;GRID_TO_PROVIDER;38;38;DE;
69099;2019-10-11;2019-10-11;mFRR;POS_16_20;49.1;342.31;GRID_TO_PROVIDER;5;5;DE;
69100;2019-10-11;2019-10-11;mFRR;POS_16_20;49.179;9312.071;GRID_TO_PROVIDER;5;5;DE;
69101;2019-10-11;2019-10-11;mFRR;POS_16_20;49.238;22568.0;GRID_TO_PROVIDER;20;20;DE;
69102;2019-10-11;2019-10-11;mFRR;POS_16_20;49.27;427.0;GRID_TO_PROVIDER;9;9;DE;
69103;2019-10-11;2019-10-11;mFRR;POS_16_20;49.27;427.0;GRID_TO_PROVIDER;1;1;DE;
69104;2019-10-11;2019-10-11;mFRR;POS_16_20;49.27;427.0;GRID_TO_PROVIDER;6;6;DE;
69105;2019-10-11;2019-10-11;mFRR;POS_16_20;49.36;343.08;GRID_TO_PROVIDER;5;5;DE;
69106;2019-10-11;2019-10-11;mFRR;POS_16_20;49.475;22568.0;GRID_TO_PROVIDER;20;20;DE;
69107;2019-10-11;2019-10-11;mFRR;POS_16_20;49.5;322.923;GRID_TO_PROVIDER;5;5;DE;
69108;2019-10-11;2019-10-11;mFRR;POS_16_20;49.51;163.897;GRID_TO_PROVIDER;5;5;DE;
69109;2019-10-11;2019-10-11;mFRR;POS_16_20;49.62;343.85;GRID_TO_PROVIDER;5;5;DE;
69110;2019-10-11;2019-10-11;mFRR;POS_16_20;49.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
69111;2019-10-11;2019-10-11;mFRR;POS_16_20;49.713;22568.0;GRID_TO_PROVIDER;20;20;DE;
69112;2019-10-11;2019-10-11;mFRR;POS_16_20;49.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
69113;2019-10-11;2019-10-11;mFRR;POS_16_20;49.87;344.62;GRID_TO_PROVIDER;5;5;DE;
69114;2019-10-11;2019-10-11;mFRR;POS_16_20;49.95;22568.0;GRID_TO_PROVIDER;20;20;DE;
69115;2019-10-11;2019-10-11;mFRR;POS_16_20;50.0;149.0;GRID_TO_PROVIDER;20;20;DE;
69116;2019-10-11;2019-10-11;mFRR;POS_16_20;50.0;5850.0;GRID_TO_PROVIDER;5;5;DE;
69117;2019-10-11;2019-10-11;mFRR;POS_16_20;50.13;243.86;GRID_TO_PROVIDER;32;28;DE;
69118;2019-10-11;2019-10-11;mFRR;POS_16_20;50.13;345.38;GRID_TO_PROVIDER;5;5;DE;
69119;2019-10-11;2019-10-11;mFRR;POS_16_20;50.38;346.15;GRID_TO_PROVIDER;5;5;DE;
69120;2019-10-11;2019-10-11;mFRR;POS_16_20;50.64;346.92;GRID_TO_PROVIDER;5;5;DE;
69121;2019-10-11;2019-10-11;mFRR;POS_16_20;50.89;174.371;GRID_TO_PROVIDER;5;5;DE;
69122;2019-10-11;2019-10-11;mFRR;POS_16_20;50.9;347.69;GRID_TO_PROVIDER;5;5;DE;
69123;2019-10-11;2019-10-11;mFRR;POS_16_20;51.0;6050.0;GRID_TO_PROVIDER;5;5;DE;
69124;2019-10-11;2019-10-11;mFRR;POS_16_20;51.0;402.0;GRID_TO_PROVIDER;5;5;DE;
69125;2019-10-11;2019-10-11;mFRR;POS_16_20;51.087;402.13;GRID_TO_PROVIDER;5;5;DE;
69126;2019-10-11;2019-10-11;mFRR;POS_16_20;51.15;348.46;GRID_TO_PROVIDER;5;5;DE;
69127;2019-10-11;2019-10-11;mFRR;POS_16_20;51.174;402.261;GRID_TO_PROVIDER;5;5;DE;
69128;2019-10-11;2019-10-11;mFRR;POS_16_20;51.261;402.391;GRID_TO_PROVIDER;5;5;DE;
69129;2019-10-11;2019-10-11;mFRR;POS_16_20;51.348;402.522;GRID_TO_PROVIDER;5;5;DE;
69130;2019-10-11;2019-10-11;mFRR;POS_16_20;51.41;349.23;GRID_TO_PROVIDER;5;5;DE;
69131;2019-10-11;2019-10-11;mFRR;POS_16_20;51.435;402.652;GRID_TO_PROVIDER;5;5;DE;
69132;2019-10-11;2019-10-11;mFRR;POS_16_20;51.522;402.783;GRID_TO_PROVIDER;5;5;DE;
69133;2019-10-11;2019-10-11;mFRR;POS_16_20;51.609;402.913;GRID_TO_PROVIDER;5;5;DE;
69134;2019-10-11;2019-10-11;mFRR;POS_16_20;51.67;350.0;GRID_TO_PROVIDER;5;5;DE;
69135;2019-10-11;2019-10-11;mFRR;POS_16_20;51.696;403.043;GRID_TO_PROVIDER;5;5;DE;
69136;2019-10-11;2019-10-11;mFRR;POS_16_20;51.783;403.174;GRID_TO_PROVIDER;5;5;DE;
69137;2019-10-11;2019-10-11;mFRR;POS_16_20;51.87;403.304;GRID_TO_PROVIDER;5;5;DE;
69138;2019-10-11;2019-10-11;mFRR;POS_16_20;51.92;350.77;GRID_TO_PROVIDER;5;5;DE;
69139;2019-10-11;2019-10-11;mFRR;POS_16_20;51.957;403.435;GRID_TO_PROVIDER;5;5;DE;
69140;2019-10-11;2019-10-11;mFRR;POS_16_20;52.0;98361.0;GRID_TO_PROVIDER;5;0;DE;
69141;2019-10-11;2019-10-11;mFRR;POS_16_20;52.04;6250.0;GRID_TO_PROVIDER;5;0;DE;
69142;2019-10-11;2019-10-11;mFRR;POS_16_20;52.043;403.565;GRID_TO_PROVIDER;5;0;DE;
69143;2019-10-11;2019-10-11;mFRR;POS_16_20;52.13;403.696;GRID_TO_PROVIDER;5;0;DE;
69144;2019-10-11;2019-10-11;mFRR;POS_16_20;52.18;351.54;GRID_TO_PROVIDER;5;0;DE;
69145;2019-10-11;2019-10-11;mFRR;POS_16_20;52.217;403.826;GRID_TO_PROVIDER;5;0;DE;
69146;2019-10-11;2019-10-11;mFRR;POS_16_20;52.27;184.846;GRID_TO_PROVIDER;5;0;DE;
69147;2019-10-11;2019-10-11;mFRR;POS_16_20;52.304;403.957;GRID_TO_PROVIDER;5;0;DE;
69148;2019-10-11;2019-10-11;mFRR;POS_16_20;52.391;404.087;GRID_TO_PROVIDER;5;0;DE;
69149;2019-10-11;2019-10-11;mFRR;POS_16_20;52.44;352.31;GRID_TO_PROVIDER;5;0;DE;
69150;2019-10-11;2019-10-11;mFRR;POS_16_20;52.478;404.217;GRID_TO_PROVIDER;5;0;DE;
69151;2019-10-11;2019-10-11;mFRR;POS_16_20;52.565;404.348;GRID_TO_PROVIDER;5;0;DE;
69152;2019-10-11;2019-10-11;mFRR;POS_16_20;52.652;404.478;GRID_TO_PROVIDER;5;0;DE;
69153;2019-10-11;2019-10-11;mFRR;POS_16_20;52.69;353.08;GRID_TO_PROVIDER;5;0;DE;
69154;2019-10-11;2019-10-11;mFRR;POS_16_20;52.739;404.609;GRID_TO_PROVIDER;5;0;DE;
69155;2019-10-11;2019-10-11;mFRR;POS_16_20;52.826;404.739;GRID_TO_PROVIDER;5;0;DE;
69156;2019-10-11;2019-10-11;mFRR;POS_16_20;52.913;404.87;GRID_TO_PROVIDER;5;0;DE;
69157;2019-10-11;2019-10-11;mFRR;POS_16_20;52.95;353.85;GRID_TO_PROVIDER;5;0;DE;
69158;2019-10-11;2019-10-11;mFRR;POS_16_20;53.0;180.0;GRID_TO_PROVIDER;5;0;DE;
69159;2019-10-11;2019-10-11;mFRR;POS_16_20;53.0;405.0;GRID_TO_PROVIDER;5;0;DE;
69160;2019-10-11;2019-10-11;mFRR;POS_16_20;53.04;6450.0;GRID_TO_PROVIDER;5;0;DE;
69161;2019-10-11;2019-10-11;mFRR;POS_16_20;53.21;354.62;GRID_TO_PROVIDER;5;0;DE;
69162;2019-10-11;2019-10-11;mFRR;POS_16_20;53.46;355.38;GRID_TO_PROVIDER;5;0;DE;
69163;2019-10-11;2019-10-11;mFRR;POS_16_20;53.65;157.0;GRID_TO_PROVIDER;5;0;DE;
69164;2019-10-11;2019-10-11;mFRR;POS_16_20;53.65;195.32;GRID_TO_PROVIDER;5;0;DE;
69165;2019-10-11;2019-10-11;mFRR;POS_16_20;53.72;356.15;GRID_TO_PROVIDER;5;0;DE;
69166;2019-10-11;2019-10-11;mFRR;POS_16_20;53.97;356.92;GRID_TO_PROVIDER;5;0;DE;
69167;2019-10-11;2019-10-11;mFRR;POS_16_20;54.0;857.0;GRID_TO_PROVIDER;5;0;DE;
69168;2019-10-11;2019-10-11;mFRR;POS_16_20;54.0;281.0;GRID_TO_PROVIDER;5;0;DE;
69169;2019-10-11;2019-10-11;mFRR;POS_16_20;54.0;180.0;GRID_TO_PROVIDER;5;0;DE;
69170;2019-10-11;2019-10-11;mFRR;POS_16_20;54.048;857.413;GRID_TO_PROVIDER;5;0;DE;
69171;2019-10-11;2019-10-11;mFRR;POS_16_20;54.077;281.128;GRID_TO_PROVIDER;5;0;DE;
69172;2019-10-11;2019-10-11;mFRR;POS_16_20;54.08;6650.0;GRID_TO_PROVIDER;5;0;DE;
69173;2019-10-11;2019-10-11;mFRR;POS_16_20;54.095;857.825;GRID_TO_PROVIDER;5;0;DE;
69174;2019-10-11;2019-10-11;mFRR;POS_16_20;54.143;858.238;GRID_TO_PROVIDER;5;0;DE;
69175;2019-10-11;2019-10-11;mFRR;POS_16_20;54.154;281.256;GRID_TO_PROVIDER;5;0;DE;
69176;2019-10-11;2019-10-11;mFRR;POS_16_20;54.19;858.651;GRID_TO_PROVIDER;5;0;DE;
69177;2019-10-11;2019-10-11;mFRR;POS_16_20;54.23;357.69;GRID_TO_PROVIDER;5;0;DE;
69178;2019-10-11;2019-10-11;mFRR;POS_16_20;54.231;281.385;GRID_TO_PROVIDER;5;0;DE;
69179;2019-10-11;2019-10-11;mFRR;POS_16_20;54.238;859.063;GRID_TO_PROVIDER;5;0;DE;
69180;2019-10-11;2019-10-11;mFRR;POS_16_20;54.286;859.476;GRID_TO_PROVIDER;5;0;DE;
69181;2019-10-11;2019-10-11;mFRR;POS_16_20;54.308;281.513;GRID_TO_PROVIDER;5;0;DE;
69182;2019-10-11;2019-10-11;mFRR;POS_16_20;54.333;859.889;GRID_TO_PROVIDER;5;0;DE;
69183;2019-10-11;2019-10-11;mFRR;POS_16_20;54.381;860.302;GRID_TO_PROVIDER;5;0;DE;
69184;2019-10-11;2019-10-11;mFRR;POS_16_20;54.385;281.641;GRID_TO_PROVIDER;5;0;DE;
69185;2019-10-11;2019-10-11;mFRR;POS_16_20;54.429;860.714;GRID_TO_PROVIDER;5;0;DE;
69186;2019-10-11;2019-10-11;mFRR;POS_16_20;54.462;281.769;GRID_TO_PROVIDER;5;0;DE;
69187;2019-10-11;2019-10-11;mFRR;POS_16_20;54.476;861.127;GRID_TO_PROVIDER;5;0;DE;
69188;2019-10-11;2019-10-11;mFRR;POS_16_20;54.49;358.46;GRID_TO_PROVIDER;5;0;DE;
69189;2019-10-11;2019-10-11;mFRR;POS_16_20;54.524;861.54;GRID_TO_PROVIDER;5;0;DE;
69190;2019-10-11;2019-10-11;mFRR;POS_16_20;54.538;281.897;GRID_TO_PROVIDER;5;0;DE;
69191;2019-10-11;2019-10-11;mFRR;POS_16_20;54.571;861.952;GRID_TO_PROVIDER;5;0;DE;
69192;2019-10-11;2019-10-11;mFRR;POS_16_20;54.615;282.026;GRID_TO_PROVIDER;5;0;DE;
69193;2019-10-11;2019-10-11;mFRR;POS_16_20;54.619;862.365;GRID_TO_PROVIDER;5;0;DE;
69194;2019-10-11;2019-10-11;mFRR;POS_16_20;54.667;862.778;GRID_TO_PROVIDER;5;0;DE;
69195;2019-10-11;2019-10-11;mFRR;POS_16_20;54.692;282.154;GRID_TO_PROVIDER;5;0;DE;
69196;2019-10-11;2019-10-11;mFRR;POS_16_20;54.714;863.19;GRID_TO_PROVIDER;5;0;DE;
69197;2019-10-11;2019-10-11;mFRR;POS_16_20;54.74;359.23;GRID_TO_PROVIDER;5;0;DE;
69198;2019-10-11;2019-10-11;mFRR;POS_16_20;54.762;863.603;GRID_TO_PROVIDER;5;0;DE;
69199;2019-10-11;2019-10-11;mFRR;POS_16_20;54.769;282.282;GRID_TO_PROVIDER;5;0;DE;
69200;2019-10-11;2019-10-11;mFRR;POS_16_20;54.81;864.016;GRID_TO_PROVIDER;5;0;DE;
69201;2019-10-11;2019-10-11;mFRR;POS_16_20;54.846;282.41;GRID_TO_PROVIDER;5;0;DE;
69202;2019-10-11;2019-10-11;mFRR;POS_16_20;54.857;864.429;GRID_TO_PROVIDER;5;0;DE;
69203;2019-10-11;2019-10-11;mFRR;POS_16_20;54.905;864.841;GRID_TO_PROVIDER;5;0;DE;
69204;2019-10-11;2019-10-11;mFRR;POS_16_20;54.923;282.538;GRID_TO_PROVIDER;5;0;DE;
69205;2019-10-11;2019-10-11;mFRR;POS_16_20;54.952;865.254;GRID_TO_PROVIDER;5;0;DE;
69206;2019-10-11;2019-10-11;mFRR;POS_16_20;55.0;282.667;GRID_TO_PROVIDER;5;0;DE;
69207;2019-10-11;2019-10-11;mFRR;POS_16_20;55.0;865.667;GRID_TO_PROVIDER;5;0;DE;
69208;2019-10-11;2019-10-11;mFRR;POS_16_20;55.0;360.0;GRID_TO_PROVIDER;5;0;DE;
69209;2019-10-11;2019-10-11;mFRR;POS_16_20;55.0;180.0;GRID_TO_PROVIDER;5;0;DE;
69210;2019-10-11;2019-10-11;mFRR;POS_16_20;55.048;866.079;GRID_TO_PROVIDER;5;0;DE;
69211;2019-10-11;2019-10-11;mFRR;POS_16_20;55.077;282.795;GRID_TO_PROVIDER;5;0;DE;
69212;2019-10-11;2019-10-11;mFRR;POS_16_20;55.08;6850.0;GRID_TO_PROVIDER;5;0;DE;
69213;2019-10-11;2019-10-11;mFRR;POS_16_20;55.095;866.492;GRID_TO_PROVIDER;5;0;DE;
69214;2019-10-11;2019-10-11;mFRR;POS_16_20;55.143;866.905;GRID_TO_PROVIDER;5;0;DE;
69215;2019-10-11;2019-10-11;mFRR;POS_16_20;55.154;282.923;GRID_TO_PROVIDER;5;0;DE;
69216;2019-10-11;2019-10-11;mFRR;POS_16_20;55.19;867.317;GRID_TO_PROVIDER;5;0;DE;
69217;2019-10-11;2019-10-11;mFRR;POS_16_20;55.231;283.051;GRID_TO_PROVIDER;5;0;DE;
69218;2019-10-11;2019-10-11;mFRR;POS_16_20;55.238;867.73;GRID_TO_PROVIDER;5;0;DE;
69219;2019-10-11;2019-10-11;mFRR;POS_16_20;55.286;868.143;GRID_TO_PROVIDER;5;0;DE;
69220;2019-10-11;2019-10-11;mFRR;POS_16_20;55.308;283.179;GRID_TO_PROVIDER;5;0;DE;
69221;2019-10-11;2019-10-11;mFRR;POS_16_20;55.333;868.556;GRID_TO_PROVIDER;5;0;DE;
69222;2019-10-11;2019-10-11;mFRR;POS_16_20;55.381;868.968;GRID_TO_PROVIDER;5;0;DE;
69223;2019-10-11;2019-10-11;mFRR;POS_16_20;55.385;283.308;GRID_TO_PROVIDER;5;0;DE;
69224;2019-10-11;2019-10-11;mFRR;POS_16_20;55.429;869.381;GRID_TO_PROVIDER;5;0;DE;
69225;2019-10-11;2019-10-11;mFRR;POS_16_20;55.462;283.436;GRID_TO_PROVIDER;5;0;DE;
69226;2019-10-11;2019-10-11;mFRR;POS_16_20;55.476;869.794;GRID_TO_PROVIDER;5;0;DE;
69227;2019-10-11;2019-10-11;mFRR;POS_16_20;55.524;870.206;GRID_TO_PROVIDER;5;0;DE;
69228;2019-10-11;2019-10-11;mFRR;POS_16_20;55.538;283.564;GRID_TO_PROVIDER;5;0;DE;
69229;2019-10-11;2019-10-11;mFRR;POS_16_20;55.571;870.619;GRID_TO_PROVIDER;5;0;DE;
69230;2019-10-11;2019-10-11;mFRR;POS_16_20;55.615;283.692;GRID_TO_PROVIDER;5;0;DE;
69231;2019-10-11;2019-10-11;mFRR;POS_16_20;55.619;871.032;GRID_TO_PROVIDER;5;0;DE;
69232;2019-10-11;2019-10-11;mFRR;POS_16_20;55.667;871.444;GRID_TO_PROVIDER;5;0;DE;
69233;2019-10-11;2019-10-11;mFRR;POS_16_20;55.692;283.821;GRID_TO_PROVIDER;5;0;DE;
