;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
187623;2019-08-30;2019-08-30;mFRR;POS_16_20;8.57;414.12;GRID_TO_PROVIDER;5;0;DE;
187624;2019-08-30;2019-08-30;mFRR;POS_16_20;8.59;415.28;GRID_TO_PROVIDER;5;0;DE;
187625;2019-08-30;2019-08-30;mFRR;POS_16_20;8.62;416.43;GRID_TO_PROVIDER;5;0;DE;
187626;2019-08-30;2019-08-30;mFRR;POS_16_20;8.64;417.59;GRID_TO_PROVIDER;5;0;DE;
187627;2019-08-30;2019-08-30;mFRR;POS_16_20;8.67;418.74;GRID_TO_PROVIDER;5;0;DE;
187628;2019-08-30;2019-08-30;mFRR;POS_16_20;8.69;419.9;GRID_TO_PROVIDER;5;0;DE;
187629;2019-08-30;2019-08-30;mFRR;POS_16_20;8.72;421.06;GRID_TO_PROVIDER;5;0;DE;
187630;2019-08-30;2019-08-30;mFRR;POS_16_20;8.74;422.21;GRID_TO_PROVIDER;5;0;DE;
187631;2019-08-30;2019-08-30;mFRR;POS_16_20;8.77;423.37;GRID_TO_PROVIDER;5;0;DE;
187632;2019-08-30;2019-08-30;mFRR;POS_16_20;8.79;424.52;GRID_TO_PROVIDER;5;0;DE;
187633;2019-08-30;2019-08-30;mFRR;POS_16_20;8.82;425.68;GRID_TO_PROVIDER;5;0;DE;
187634;2019-08-30;2019-08-30;mFRR;POS_16_20;8.84;426.83;GRID_TO_PROVIDER;5;0;DE;
187635;2019-08-30;2019-08-30;mFRR;POS_16_20;8.87;427.99;GRID_TO_PROVIDER;5;0;DE;
187636;2019-08-30;2019-08-30;mFRR;POS_16_20;8.89;429.15;GRID_TO_PROVIDER;5;0;DE;
187637;2019-08-30;2019-08-30;mFRR;POS_16_20;8.92;430.3;GRID_TO_PROVIDER;5;0;DE;
187638;2019-08-30;2019-08-30;mFRR;POS_16_20;8.94;431.46;GRID_TO_PROVIDER;5;0;DE;
187639;2019-08-30;2019-08-30;mFRR;POS_16_20;8.97;432.61;GRID_TO_PROVIDER;5;0;DE;
187640;2019-08-30;2019-08-30;mFRR;POS_16_20;8.99;433.77;GRID_TO_PROVIDER;5;0;DE;
187641;2019-08-30;2019-08-30;mFRR;POS_16_20;9.02;434.92;GRID_TO_PROVIDER;5;0;DE;
187642;2019-08-30;2019-08-30;mFRR;POS_16_20;9.05;436.08;GRID_TO_PROVIDER;5;0;DE;
187643;2019-08-30;2019-08-30;mFRR;POS_16_20;9.07;437.24;GRID_TO_PROVIDER;5;0;DE;
187644;2019-08-30;2019-08-30;mFRR;POS_16_20;9.1;438.39;GRID_TO_PROVIDER;5;0;DE;
187645;2019-08-30;2019-08-30;mFRR;POS_16_20;9.12;439.55;GRID_TO_PROVIDER;5;0;DE;
187646;2019-08-30;2019-08-30;mFRR;POS_16_20;9.15;440.7;GRID_TO_PROVIDER;5;0;DE;
187647;2019-08-30;2019-08-30;mFRR;POS_16_20;9.17;441.86;GRID_TO_PROVIDER;5;0;DE;
187648;2019-08-30;2019-08-30;mFRR;POS_16_20;9.2;443.02;GRID_TO_PROVIDER;5;0;DE;
187649;2019-08-30;2019-08-30;mFRR;POS_16_20;9.22;444.17;GRID_TO_PROVIDER;5;0;DE;
187650;2019-08-30;2019-08-30;mFRR;POS_16_20;9.25;445.33;GRID_TO_PROVIDER;5;0;DE;
187651;2019-08-30;2019-08-30;mFRR;POS_16_20;9.27;446.48;GRID_TO_PROVIDER;5;0;DE;
187652;2019-08-30;2019-08-30;mFRR;POS_16_20;9.3;447.64;GRID_TO_PROVIDER;5;0;DE;
187653;2019-08-30;2019-08-30;mFRR;POS_16_20;9.32;448.79;GRID_TO_PROVIDER;5;0;DE;
187654;2019-08-30;2019-08-30;mFRR;POS_16_20;9.35;449.95;GRID_TO_PROVIDER;5;0;DE;
187655;2019-08-30;2019-08-30;mFRR;POS_16_20;9.37;451.11;GRID_TO_PROVIDER;5;0;DE;
187656;2019-08-30;2019-08-30;mFRR;POS_16_20;9.38;297.31;GRID_TO_PROVIDER;32;0;DE;
187657;2019-08-30;2019-08-30;mFRR;POS_16_20;9.4;452.26;GRID_TO_PROVIDER;5;0;DE;
187658;2019-08-30;2019-08-30;mFRR;POS_16_20;9.42;453.42;GRID_TO_PROVIDER;5;0;DE;
187659;2019-08-30;2019-08-30;mFRR;POS_16_20;9.45;454.57;GRID_TO_PROVIDER;5;0;DE;
187660;2019-08-30;2019-08-30;mFRR;POS_16_20;9.47;455.73;GRID_TO_PROVIDER;5;0;DE;
187661;2019-08-30;2019-08-30;mFRR;POS_16_20;9.5;456.88;GRID_TO_PROVIDER;5;0;DE;
187662;2019-08-30;2019-08-30;mFRR;POS_16_20;9.52;458.04;GRID_TO_PROVIDER;5;0;DE;
187663;2019-08-30;2019-08-30;mFRR;POS_16_20;9.55;459.2;GRID_TO_PROVIDER;5;0;DE;
187664;2019-08-30;2019-08-30;mFRR;POS_16_20;9.57;460.35;GRID_TO_PROVIDER;5;0;DE;
187665;2019-08-30;2019-08-30;mFRR;POS_16_20;9.6;461.51;GRID_TO_PROVIDER;5;0;DE;
187666;2019-08-30;2019-08-30;mFRR;POS_16_20;9.62;462.66;GRID_TO_PROVIDER;5;0;DE;
187667;2019-08-30;2019-08-30;mFRR;POS_16_20;9.65;463.82;GRID_TO_PROVIDER;5;0;DE;
187668;2019-08-30;2019-08-30;mFRR;POS_16_20;9.67;464.97;GRID_TO_PROVIDER;5;0;DE;
187669;2019-08-30;2019-08-30;mFRR;POS_16_20;9.7;466.13;GRID_TO_PROVIDER;5;0;DE;
187670;2019-08-30;2019-08-30;mFRR;POS_16_20;9.72;467.29;GRID_TO_PROVIDER;5;0;DE;
187671;2019-08-30;2019-08-30;mFRR;POS_16_20;9.75;468.44;GRID_TO_PROVIDER;5;0;DE;
187672;2019-08-30;2019-08-30;mFRR;POS_16_20;9.77;469.6;GRID_TO_PROVIDER;5;0;DE;
187673;2019-08-30;2019-08-30;mFRR;POS_16_20;9.8;470.75;GRID_TO_PROVIDER;5;0;DE;
187674;2019-08-30;2019-08-30;mFRR;POS_16_20;9.82;471.91;GRID_TO_PROVIDER;5;0;DE;
187675;2019-08-30;2019-08-30;mFRR;POS_16_20;9.85;473.07;GRID_TO_PROVIDER;5;0;DE;
187676;2019-08-30;2019-08-30;mFRR;POS_16_20;9.87;474.22;GRID_TO_PROVIDER;5;0;DE;
187677;2019-08-30;2019-08-30;mFRR;POS_16_20;9.9;475.38;GRID_TO_PROVIDER;5;0;DE;
187678;2019-08-30;2019-08-30;mFRR;POS_16_20;9.92;476.53;GRID_TO_PROVIDER;5;0;DE;
187679;2019-08-30;2019-08-30;mFRR;POS_16_20;9.95;477.69;GRID_TO_PROVIDER;5;0;DE;
187680;2019-08-30;2019-08-30;mFRR;POS_16_20;9.97;478.84;GRID_TO_PROVIDER;5;0;DE;
187681;2019-08-30;2019-08-30;mFRR;POS_16_20;10.0;480.0;GRID_TO_PROVIDER;5;0;DE;
187682;2019-08-30;2019-08-30;mFRR;POS_16_20;15.0;1800.0;GRID_TO_PROVIDER;10;0;DE;
187683;2019-08-30;2019-08-30;mFRR;POS_16_20;16.6;211.1;GRID_TO_PROVIDER;20;0;DE;
187684;2019-08-30;2019-08-30;mFRR;POS_16_20;17.5;1850.0;GRID_TO_PROVIDER;10;0;DE;
187685;2019-08-30;2019-08-30;mFRR;POS_16_20;20.0;1900.0;GRID_TO_PROVIDER;10;0;DE;
187686;2019-08-30;2019-08-30;mFRR;POS_16_20;22.5;1950.0;GRID_TO_PROVIDER;10;0;DE;
187687;2019-08-30;2019-08-30;mFRR;POS_16_20;24.6;325.9;GRID_TO_PROVIDER;20;0;DE;
187688;2019-08-30;2019-08-30;mFRR;POS_16_20;25.0;2000.0;GRID_TO_PROVIDER;10;0;DE;
187689;2019-08-30;2019-08-30;mFRR;POS_16_20;34.6;485.2;GRID_TO_PROVIDER;20;0;DE;
187690;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.746;GRID_TO_PROVIDER;5;0;DE;
187691;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.27;GRID_TO_PROVIDER;5;0;DE;
187692;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.556;GRID_TO_PROVIDER;5;0;DE;
187693;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.349;GRID_TO_PROVIDER;5;0;DE;
187694;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.841;GRID_TO_PROVIDER;5;0;DE;
187695;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.175;GRID_TO_PROVIDER;5;0;DE;
187696;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.762;GRID_TO_PROVIDER;5;0;DE;
187697;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.286;GRID_TO_PROVIDER;5;0;DE;
187698;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.698;GRID_TO_PROVIDER;5;0;DE;
187699;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.937;GRID_TO_PROVIDER;5;0;DE;
187700;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.968;GRID_TO_PROVIDER;5;0;DE;
187701;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.0;GRID_TO_PROVIDER;5;0;DE;
187702;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.079;GRID_TO_PROVIDER;5;0;DE;
187703;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.365;GRID_TO_PROVIDER;5;0;DE;
187704;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.032;GRID_TO_PROVIDER;5;0;DE;
187705;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.81;GRID_TO_PROVIDER;5;0;DE;
187706;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.508;GRID_TO_PROVIDER;5;0;DE;
187707;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.19;GRID_TO_PROVIDER;5;0;DE;
187708;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.54;GRID_TO_PROVIDER;5;0;DE;
187709;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.111;GRID_TO_PROVIDER;5;0;DE;
187710;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.016;GRID_TO_PROVIDER;5;0;DE;
187711;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.921;GRID_TO_PROVIDER;5;0;DE;
187712;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.524;GRID_TO_PROVIDER;5;0;DE;
187713;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.619;GRID_TO_PROVIDER;5;0;DE;
187714;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.952;GRID_TO_PROVIDER;5;0;DE;
187715;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.714;GRID_TO_PROVIDER;5;0;DE;
187716;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.222;GRID_TO_PROVIDER;5;0;DE;
187717;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.667;GRID_TO_PROVIDER;5;0;DE;
187718;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.063;GRID_TO_PROVIDER;5;0;DE;
187719;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.683;GRID_TO_PROVIDER;5;0;DE;
187720;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.333;GRID_TO_PROVIDER;5;0;DE;
187721;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.127;GRID_TO_PROVIDER;5;0;DE;
187722;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.048;GRID_TO_PROVIDER;5;0;DE;
187723;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.397;GRID_TO_PROVIDER;5;0;DE;
187724;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.206;GRID_TO_PROVIDER;5;0;DE;
187725;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.492;GRID_TO_PROVIDER;5;0;DE;
187726;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;148.0;GRID_TO_PROVIDER;5;0;DE;
187727;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.143;GRID_TO_PROVIDER;5;0;DE;
187728;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.825;GRID_TO_PROVIDER;5;0;DE;
187729;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.603;GRID_TO_PROVIDER;5;0;DE;
187730;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.238;GRID_TO_PROVIDER;5;0;DE;
187731;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.587;GRID_TO_PROVIDER;5;0;DE;
187732;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;145.46;GRID_TO_PROVIDER;5;0;DE;
187733;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.095;GRID_TO_PROVIDER;5;0;DE;
187734;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.413;GRID_TO_PROVIDER;5;0;DE;
187735;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.571;GRID_TO_PROVIDER;5;0;DE;
187736;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.778;GRID_TO_PROVIDER;5;0;DE;
187737;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.651;GRID_TO_PROVIDER;5;0;DE;
187738;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.317;GRID_TO_PROVIDER;5;0;DE;
187739;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.73;GRID_TO_PROVIDER;5;0;DE;
187740;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.476;GRID_TO_PROVIDER;5;0;DE;
187741;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.159;GRID_TO_PROVIDER;5;0;DE;
187742;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;142.794;GRID_TO_PROVIDER;5;0;DE;
187743;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.381;GRID_TO_PROVIDER;5;0;DE;
187744;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;144.444;GRID_TO_PROVIDER;5;0;DE;
187745;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;147.873;GRID_TO_PROVIDER;5;0;DE;
187746;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.254;GRID_TO_PROVIDER;5;0;DE;
187747;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.984;GRID_TO_PROVIDER;5;0;DE;
187748;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.889;GRID_TO_PROVIDER;5;0;DE;
187749;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;141.905;GRID_TO_PROVIDER;5;0;DE;
187750;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;140.635;GRID_TO_PROVIDER;5;0;DE;
187751;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.429;GRID_TO_PROVIDER;5;0;DE;
187752;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;143.302;GRID_TO_PROVIDER;5;0;DE;
187753;2019-08-30;2019-08-30;mFRR;POS_16_20;40.0;146.857;GRID_TO_PROVIDER;5;0;DE;
187754;2019-08-30;2019-08-30;mFRR;POS_16_20;49.0;2074.6;GRID_TO_PROVIDER;55;0;DE;
187755;2019-08-30;2019-08-30;mFRR;POS_16_20;50.0;7000.0;GRID_TO_PROVIDER;25;0;DE;
187756;2019-08-30;2019-08-30;mFRR;POS_16_20;56.667;7333.333;GRID_TO_PROVIDER;25;0;DE;
187757;2019-08-30;2019-08-30;mFRR;POS_16_20;63.333;7666.667;GRID_TO_PROVIDER;25;0;DE;
187758;2019-08-30;2019-08-30;mFRR;POS_16_20;70.0;8000.0;GRID_TO_PROVIDER;25;0;DE;
187759;2019-08-30;2019-08-30;mFRR;POS_16_20;84.6;711.0;GRID_TO_PROVIDER;20;0;DE;
187760;2019-08-30;2019-08-30;mFRR;POS_16_20;134.0;14050.0;GRID_TO_PROVIDER;50;0;DE;
187761;2019-08-30;2019-08-30;mFRR;POS_16_20;150.0;98.0;GRID_TO_PROVIDER;5;0;DE;
187762;2019-08-30;2019-08-30;mFRR;POS_16_20;155.714;112.286;GRID_TO_PROVIDER;5;0;DE;
187763;2019-08-30;2019-08-30;mFRR;POS_16_20;161.429;126.571;GRID_TO_PROVIDER;5;0;DE;
187764;2019-08-30;2019-08-30;mFRR;POS_16_20;167.143;140.857;GRID_TO_PROVIDER;5;0;DE;
187765;2019-08-30;2019-08-30;mFRR;POS_16_20;172.857;155.143;GRID_TO_PROVIDER;5;0;DE;
187766;2019-08-30;2019-08-30;mFRR;POS_16_20;178.571;169.429;GRID_TO_PROVIDER;5;0;DE;
187767;2019-08-30;2019-08-30;mFRR;POS_16_20;184.286;183.714;GRID_TO_PROVIDER;5;0;DE;
187768;2019-08-30;2019-08-30;mFRR;POS_16_20;190.0;248.0;GRID_TO_PROVIDER;5;0;DE;
187769;2019-08-30;2019-08-30;mFRR;POS_16_20;190.0;198.0;GRID_TO_PROVIDER;5;0;DE;
187770;2019-08-30;2019-08-30;mFRR;POS_16_20;194.0;398.0;GRID_TO_PROVIDER;5;0;DE;
187771;2019-08-30;2019-08-30;mFRR;POS_16_20;198.0;548.0;GRID_TO_PROVIDER;5;0;DE;
187772;2019-08-30;2019-08-30;mFRR;POS_16_20;202.0;698.0;GRID_TO_PROVIDER;5;0;DE;
187773;2019-08-30;2019-08-30;mFRR;POS_16_20;206.0;848.0;GRID_TO_PROVIDER;5;0;DE;
187774;2019-08-30;2019-08-30;mFRR;POS_16_20;210.0;998.0;GRID_TO_PROVIDER;5;0;DE;
187775;2019-08-30;2019-08-30;mFRR;POS_16_20;306.8;1037.3;GRID_TO_PROVIDER;15;0;DE;
187776;2019-08-30;2019-08-30;mFRR;POS_16_20;365.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
187777;2019-08-30;2019-08-30;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
187778;2019-08-30;2019-08-30;mFRR;POS_16_20;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
187779;2019-08-30;2019-08-30;mFRR;POS_16_20;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
187780;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187781;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187782;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187783;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187784;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187785;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187786;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187787;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187788;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187789;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187790;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187791;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187792;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187793;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187794;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187795;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187796;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187797;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187798;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187799;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187800;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187801;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187802;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187803;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187804;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187805;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187806;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187807;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187808;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187809;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187810;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187811;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187812;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187813;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187814;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187815;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187816;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187817;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187818;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187819;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187820;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187821;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187822;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187823;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187824;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187825;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187826;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187827;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187828;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187829;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187830;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187831;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187832;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187833;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187834;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187835;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187836;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187837;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187838;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187839;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187840;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187841;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187842;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187843;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187844;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187845;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187846;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187847;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187848;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187849;2019-08-30;2019-08-30;mFRR;POS_16_20;987.0;987.0;GRID_TO_PROVIDER;5;0;DE;
187850;2019-08-30;2019-08-30;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
187851;2019-08-30;2019-08-30;mFRR;POS_16_20;999.0;45453.0;GRID_TO_PROVIDER;22;0;DE;
187852;2019-08-30;2019-08-30;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
187853;2019-08-30;2019-08-30;mFRR;POS_16_20;1646.342;698.0;GRID_TO_PROVIDER;5;0;DE;
187854;2019-08-30;2019-08-30;mFRR;POS_16_20;1706.926;680.714;GRID_TO_PROVIDER;5;0;DE;
187855;2019-08-30;2019-08-30;mFRR;POS_16_20;1767.509;663.429;GRID_TO_PROVIDER;5;0;DE;
187856;2019-08-30;2019-08-30;mFRR;POS_16_20;1828.093;646.143;GRID_TO_PROVIDER;5;0;DE;
