;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61107;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
61108;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
61109;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61110;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61111;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
61112;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61113;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61114;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61115;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
61116;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.823;GRID_TO_PROVIDER;5;0;DE;
61117;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61118;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.95;GRID_TO_PROVIDER;5;0;DE;
61119;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
61120;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
61121;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.19;GRID_TO_PROVIDER;5;0;DE;
61122;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61123;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
61124;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61125;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
61126;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.697;GRID_TO_PROVIDER;5;0;DE;
61127;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
61128;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61129;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
61130;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61131;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61132;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
61133;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
61134;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
61135;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
61136;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
61137;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.633;GRID_TO_PROVIDER;5;0;DE;
61138;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.443;GRID_TO_PROVIDER;5;0;DE;
61139;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61140;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
61141;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.507;GRID_TO_PROVIDER;5;0;DE;
61142;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61143;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
61144;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61145;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
61146;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
61147;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
61148;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
61149;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
61150;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61151;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61152;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61153;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
61154;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
61155;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
61156;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61157;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
61158;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61159;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
61160;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;7;0;DE;
61161;2019-05-14;2019-05-14;mFRR;POS_20_24;0.564;74.7;GRID_TO_PROVIDER;6;6;DE;
61162;2019-05-14;2019-05-14;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
61163;2019-05-14;2019-05-14;mFRR;POS_20_24;1.02;180.0;GRID_TO_PROVIDER;20;0;DE;
61164;2019-05-14;2019-05-14;mFRR;POS_20_24;1.089;176.111;GRID_TO_PROVIDER;20;20;DE;
61165;2019-05-14;2019-05-14;mFRR;POS_20_24;1.158;172.222;GRID_TO_PROVIDER;20;20;DE;
61166;2019-05-14;2019-05-14;mFRR;POS_20_24;1.227;168.333;GRID_TO_PROVIDER;20;20;DE;
61167;2019-05-14;2019-05-14;mFRR;POS_20_24;1.296;164.444;GRID_TO_PROVIDER;20;20;DE;
61168;2019-05-14;2019-05-14;mFRR;POS_20_24;1.364;160.556;GRID_TO_PROVIDER;20;20;DE;
61169;2019-05-14;2019-05-14;mFRR;POS_20_24;1.433;156.667;GRID_TO_PROVIDER;20;20;DE;
61170;2019-05-14;2019-05-14;mFRR;POS_20_24;1.502;152.778;GRID_TO_PROVIDER;20;20;DE;
61171;2019-05-14;2019-05-14;mFRR;POS_20_24;1.571;148.889;GRID_TO_PROVIDER;20;20;DE;
61172;2019-05-14;2019-05-14;mFRR;POS_20_24;1.64;145.0;GRID_TO_PROVIDER;20;20;DE;
61173;2019-05-14;2019-05-14;mFRR;POS_20_24;2.103;74.7;GRID_TO_PROVIDER;5;5;DE;
61174;2019-05-14;2019-05-14;mFRR;POS_20_24;2.35;420.0;GRID_TO_PROVIDER;5;0;DE;
61175;2019-05-14;2019-05-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
61176;2019-05-14;2019-05-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
61177;2019-05-14;2019-05-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
61178;2019-05-14;2019-05-14;mFRR;POS_20_24;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
61179;2019-05-14;2019-05-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
61180;2019-05-14;2019-05-14;mFRR;POS_20_24;3.15;156.778;GRID_TO_PROVIDER;5;0;DE;
61181;2019-05-14;2019-05-14;mFRR;POS_20_24;3.375;74.7;GRID_TO_PROVIDER;5;5;DE;
61182;2019-05-14;2019-05-14;mFRR;POS_20_24;3.38;152.458;GRID_TO_PROVIDER;5;0;DE;
61183;2019-05-14;2019-05-14;mFRR;POS_20_24;3.62;148.138;GRID_TO_PROVIDER;5;0;DE;
61184;2019-05-14;2019-05-14;mFRR;POS_20_24;3.71;87.5;GRID_TO_PROVIDER;5;5;DE;
61185;2019-05-14;2019-05-14;mFRR;POS_20_24;3.85;143.818;GRID_TO_PROVIDER;5;0;DE;
61186;2019-05-14;2019-05-14;mFRR;POS_20_24;4.08;139.498;GRID_TO_PROVIDER;5;0;DE;
61187;2019-05-14;2019-05-14;mFRR;POS_20_24;4.27;173.05;GRID_TO_PROVIDER;1;0;DE;
61188;2019-05-14;2019-05-14;mFRR;POS_20_24;4.31;135.179;GRID_TO_PROVIDER;5;0;DE;
61189;2019-05-14;2019-05-14;mFRR;POS_20_24;4.49;65.0;GRID_TO_PROVIDER;5;5;DE;
61190;2019-05-14;2019-05-14;mFRR;POS_20_24;4.49;110.01;GRID_TO_PROVIDER;5;5;DE;
61191;2019-05-14;2019-05-14;mFRR;POS_20_24;4.54;130.859;GRID_TO_PROVIDER;5;0;DE;
61192;2019-05-14;2019-05-14;mFRR;POS_20_24;4.69;200.0;GRID_TO_PROVIDER;32;0;DE;
61193;2019-05-14;2019-05-14;mFRR;POS_20_24;4.78;126.539;GRID_TO_PROVIDER;5;0;DE;
61194;2019-05-14;2019-05-14;mFRR;POS_20_24;4.88;73.2;GRID_TO_PROVIDER;15;15;DE;
61195;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61196;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61197;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61198;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61199;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61200;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61201;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61202;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61203;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61204;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61205;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61206;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61207;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61208;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61209;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61210;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61211;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61212;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61213;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61214;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61215;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61216;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61217;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61218;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61219;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61220;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61221;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61222;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61223;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61224;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61225;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61226;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61227;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61228;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61229;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61230;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61231;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61232;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61233;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61234;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61235;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61236;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61237;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61238;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61239;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61240;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61241;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61242;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61243;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61244;2019-05-14;2019-05-14;mFRR;POS_20_24;4.9;94.0;GRID_TO_PROVIDER;5;5;DE;
61245;2019-05-14;2019-05-14;mFRR;POS_20_24;5.0;119.0;GRID_TO_PROVIDER;20;0;DE;
61246;2019-05-14;2019-05-14;mFRR;POS_20_24;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
61247;2019-05-14;2019-05-14;mFRR;POS_20_24;5.01;122.219;GRID_TO_PROVIDER;5;0;DE;
61248;2019-05-14;2019-05-14;mFRR;POS_20_24;5.13;110.0;GRID_TO_PROVIDER;7;7;DE;
61249;2019-05-14;2019-05-14;mFRR;POS_20_24;5.24;117.899;GRID_TO_PROVIDER;5;0;DE;
61250;2019-05-14;2019-05-14;mFRR;POS_20_24;5.36;150.0;GRID_TO_PROVIDER;28;0;DE;
61251;2019-05-14;2019-05-14;mFRR;POS_20_24;5.48;113.579;GRID_TO_PROVIDER;5;0;DE;
61252;2019-05-14;2019-05-14;mFRR;POS_20_24;5.71;109.259;GRID_TO_PROVIDER;5;0;DE;
61253;2019-05-14;2019-05-14;mFRR;POS_20_24;5.94;104.939;GRID_TO_PROVIDER;5;0;DE;
61254;2019-05-14;2019-05-14;mFRR;POS_20_24;6.0;90.0;GRID_TO_PROVIDER;5;5;DE;
61255;2019-05-14;2019-05-14;mFRR;POS_20_24;6.1;85.0;GRID_TO_PROVIDER;20;20;DE;
61256;2019-05-14;2019-05-14;mFRR;POS_20_24;6.11;90.53;GRID_TO_PROVIDER;5;5;DE;
61257;2019-05-14;2019-05-14;mFRR;POS_20_24;6.17;100.619;GRID_TO_PROVIDER;5;0;DE;
61258;2019-05-14;2019-05-14;mFRR;POS_20_24;6.2;85.0;GRID_TO_PROVIDER;10;10;DE;
61259;2019-05-14;2019-05-14;mFRR;POS_20_24;6.21;91.05;GRID_TO_PROVIDER;5;5;DE;
61260;2019-05-14;2019-05-14;mFRR;POS_20_24;6.32;91.58;GRID_TO_PROVIDER;5;5;DE;
61261;2019-05-14;2019-05-14;mFRR;POS_20_24;6.4;96.299;GRID_TO_PROVIDER;5;0;DE;
61262;2019-05-14;2019-05-14;mFRR;POS_20_24;6.4;85.0;GRID_TO_PROVIDER;5;5;DE;
61263;2019-05-14;2019-05-14;mFRR;POS_20_24;6.41;82.2;GRID_TO_PROVIDER;10;10;DE;
61264;2019-05-14;2019-05-14;mFRR;POS_20_24;6.42;92.11;GRID_TO_PROVIDER;5;5;DE;
61265;2019-05-14;2019-05-14;mFRR;POS_20_24;6.5;85.0;GRID_TO_PROVIDER;5;5;DE;
61266;2019-05-14;2019-05-14;mFRR;POS_20_24;6.53;92.63;GRID_TO_PROVIDER;5;0;DE;
61267;2019-05-14;2019-05-14;mFRR;POS_20_24;6.6;79.2;GRID_TO_PROVIDER;15;15;DE;
61268;2019-05-14;2019-05-14;mFRR;POS_20_24;6.6;85.0;GRID_TO_PROVIDER;5;5;DE;
61269;2019-05-14;2019-05-14;mFRR;POS_20_24;6.63;93.16;GRID_TO_PROVIDER;5;0;DE;
61270;2019-05-14;2019-05-14;mFRR;POS_20_24;6.64;91.98;GRID_TO_PROVIDER;5;0;DE;
61271;2019-05-14;2019-05-14;mFRR;POS_20_24;6.64;69.882;GRID_TO_PROVIDER;5;5;DE;
61272;2019-05-14;2019-05-14;mFRR;POS_20_24;6.65;70.404;GRID_TO_PROVIDER;5;5;DE;
61273;2019-05-14;2019-05-14;mFRR;POS_20_24;6.66;70.927;GRID_TO_PROVIDER;5;5;DE;
61274;2019-05-14;2019-05-14;mFRR;POS_20_24;6.67;71.449;GRID_TO_PROVIDER;5;5;DE;
61275;2019-05-14;2019-05-14;mFRR;POS_20_24;6.68;71.972;GRID_TO_PROVIDER;5;5;DE;
61276;2019-05-14;2019-05-14;mFRR;POS_20_24;6.68;72.494;GRID_TO_PROVIDER;5;5;DE;
61277;2019-05-14;2019-05-14;mFRR;POS_20_24;6.69;73.016;GRID_TO_PROVIDER;5;5;DE;
61278;2019-05-14;2019-05-14;mFRR;POS_20_24;6.7;73.539;GRID_TO_PROVIDER;5;5;DE;
61279;2019-05-14;2019-05-14;mFRR;POS_20_24;6.71;74.061;GRID_TO_PROVIDER;5;5;DE;
61280;2019-05-14;2019-05-14;mFRR;POS_20_24;6.71;90.0;GRID_TO_PROVIDER;20;0;DE;
61281;2019-05-14;2019-05-14;mFRR;POS_20_24;6.72;75.106;GRID_TO_PROVIDER;5;5;DE;
61282;2019-05-14;2019-05-14;mFRR;POS_20_24;6.72;74.584;GRID_TO_PROVIDER;5;5;DE;
61283;2019-05-14;2019-05-14;mFRR;POS_20_24;6.73;75.629;GRID_TO_PROVIDER;5;5;DE;
61284;2019-05-14;2019-05-14;mFRR;POS_20_24;6.74;76.151;GRID_TO_PROVIDER;5;5;DE;
61285;2019-05-14;2019-05-14;mFRR;POS_20_24;6.74;76.673;GRID_TO_PROVIDER;5;5;DE;
61286;2019-05-14;2019-05-14;mFRR;POS_20_24;6.74;93.68;GRID_TO_PROVIDER;5;0;DE;
61287;2019-05-14;2019-05-14;mFRR;POS_20_24;6.75;77.196;GRID_TO_PROVIDER;5;5;DE;
61288;2019-05-14;2019-05-14;mFRR;POS_20_24;6.76;77.718;GRID_TO_PROVIDER;5;5;DE;
61289;2019-05-14;2019-05-14;mFRR;POS_20_24;6.77;78.241;GRID_TO_PROVIDER;5;5;DE;
61290;2019-05-14;2019-05-14;mFRR;POS_20_24;6.78;78.763;GRID_TO_PROVIDER;5;5;DE;
61291;2019-05-14;2019-05-14;mFRR;POS_20_24;6.78;79.285;GRID_TO_PROVIDER;5;5;DE;
61292;2019-05-14;2019-05-14;mFRR;POS_20_24;6.79;76.2;GRID_TO_PROVIDER;15;15;DE;
61293;2019-05-14;2019-05-14;mFRR;POS_20_24;6.79;79.808;GRID_TO_PROVIDER;5;5;DE;
61294;2019-05-14;2019-05-14;mFRR;POS_20_24;6.8;80.33;GRID_TO_PROVIDER;5;5;DE;
61295;2019-05-14;2019-05-14;mFRR;POS_20_24;6.8;85.0;GRID_TO_PROVIDER;5;5;DE;
61296;2019-05-14;2019-05-14;mFRR;POS_20_24;6.806;87.143;GRID_TO_PROVIDER;20;17;DE;
61297;2019-05-14;2019-05-14;mFRR;POS_20_24;6.81;80.853;GRID_TO_PROVIDER;5;5;DE;
61298;2019-05-14;2019-05-14;mFRR;POS_20_24;6.82;81.375;GRID_TO_PROVIDER;5;5;DE;
61299;2019-05-14;2019-05-14;mFRR;POS_20_24;6.82;81.898;GRID_TO_PROVIDER;5;5;DE;
61300;2019-05-14;2019-05-14;mFRR;POS_20_24;6.83;82.42;GRID_TO_PROVIDER;5;5;DE;
61301;2019-05-14;2019-05-14;mFRR;POS_20_24;6.84;82.942;GRID_TO_PROVIDER;5;5;DE;
61302;2019-05-14;2019-05-14;mFRR;POS_20_24;6.84;94.21;GRID_TO_PROVIDER;5;0;DE;
61303;2019-05-14;2019-05-14;mFRR;POS_20_24;6.85;83.465;GRID_TO_PROVIDER;5;5;DE;
61304;2019-05-14;2019-05-14;mFRR;POS_20_24;6.86;83.987;GRID_TO_PROVIDER;5;5;DE;
61305;2019-05-14;2019-05-14;mFRR;POS_20_24;6.86;84.51;GRID_TO_PROVIDER;5;5;DE;
61306;2019-05-14;2019-05-14;mFRR;POS_20_24;6.87;87.66;GRID_TO_PROVIDER;5;0;DE;
61307;2019-05-14;2019-05-14;mFRR;POS_20_24;6.87;85.032;GRID_TO_PROVIDER;5;5;DE;
61308;2019-05-14;2019-05-14;mFRR;POS_20_24;6.901;84.286;GRID_TO_PROVIDER;20;20;DE;
61309;2019-05-14;2019-05-14;mFRR;POS_20_24;6.95;94.74;GRID_TO_PROVIDER;5;0;DE;
61310;2019-05-14;2019-05-14;mFRR;POS_20_24;6.997;81.429;GRID_TO_PROVIDER;20;20;DE;
61311;2019-05-14;2019-05-14;mFRR;POS_20_24;7.0;73.73;GRID_TO_PROVIDER;5;5;DE;
61312;2019-05-14;2019-05-14;mFRR;POS_20_24;7.0;85.0;GRID_TO_PROVIDER;5;0;DE;
61313;2019-05-14;2019-05-14;mFRR;POS_20_24;7.029;73.73;GRID_TO_PROVIDER;5;5;DE;
61314;2019-05-14;2019-05-14;mFRR;POS_20_24;7.05;95.26;GRID_TO_PROVIDER;5;0;DE;
61315;2019-05-14;2019-05-14;mFRR;POS_20_24;7.059;73.73;GRID_TO_PROVIDER;5;5;DE;
61316;2019-05-14;2019-05-14;mFRR;POS_20_24;7.088;73.73;GRID_TO_PROVIDER;5;5;DE;
61317;2019-05-14;2019-05-14;mFRR;POS_20_24;7.093;78.571;GRID_TO_PROVIDER;20;20;DE;
61318;2019-05-14;2019-05-14;mFRR;POS_20_24;7.1;83.34;GRID_TO_PROVIDER;5;0;DE;
61319;2019-05-14;2019-05-14;mFRR;POS_20_24;7.118;73.73;GRID_TO_PROVIDER;5;5;DE;
61320;2019-05-14;2019-05-14;mFRR;POS_20_24;7.147;73.73;GRID_TO_PROVIDER;5;5;DE;
61321;2019-05-14;2019-05-14;mFRR;POS_20_24;7.16;95.79;GRID_TO_PROVIDER;5;0;DE;
61322;2019-05-14;2019-05-14;mFRR;POS_20_24;7.176;73.73;GRID_TO_PROVIDER;5;5;DE;
61323;2019-05-14;2019-05-14;mFRR;POS_20_24;7.189;75.714;GRID_TO_PROVIDER;20;20;DE;
61324;2019-05-14;2019-05-14;mFRR;POS_20_24;7.206;73.73;GRID_TO_PROVIDER;5;5;DE;
61325;2019-05-14;2019-05-14;mFRR;POS_20_24;7.235;73.73;GRID_TO_PROVIDER;5;5;DE;
61326;2019-05-14;2019-05-14;mFRR;POS_20_24;7.26;96.32;GRID_TO_PROVIDER;5;0;DE;
61327;2019-05-14;2019-05-14;mFRR;POS_20_24;7.265;73.73;GRID_TO_PROVIDER;5;5;DE;
61328;2019-05-14;2019-05-14;mFRR;POS_20_24;7.284;72.857;GRID_TO_PROVIDER;20;20;DE;
61329;2019-05-14;2019-05-14;mFRR;POS_20_24;7.294;73.73;GRID_TO_PROVIDER;5;5;DE;
61330;2019-05-14;2019-05-14;mFRR;POS_20_24;7.3;85.0;GRID_TO_PROVIDER;5;0;DE;
61331;2019-05-14;2019-05-14;mFRR;POS_20_24;7.324;73.73;GRID_TO_PROVIDER;5;5;DE;
61332;2019-05-14;2019-05-14;mFRR;POS_20_24;7.33;79.02;GRID_TO_PROVIDER;5;0;DE;
61333;2019-05-14;2019-05-14;mFRR;POS_20_24;7.353;73.73;GRID_TO_PROVIDER;5;5;DE;
61334;2019-05-14;2019-05-14;mFRR;POS_20_24;7.37;96.84;GRID_TO_PROVIDER;5;0;DE;
61335;2019-05-14;2019-05-14;mFRR;POS_20_24;7.38;70.0;GRID_TO_PROVIDER;10;10;DE;
61336;2019-05-14;2019-05-14;mFRR;POS_20_24;7.382;73.73;GRID_TO_PROVIDER;5;5;DE;
61337;2019-05-14;2019-05-14;mFRR;POS_20_24;7.412;73.73;GRID_TO_PROVIDER;5;5;DE;
61338;2019-05-14;2019-05-14;mFRR;POS_20_24;7.441;73.73;GRID_TO_PROVIDER;5;5;DE;
61339;2019-05-14;2019-05-14;mFRR;POS_20_24;7.47;97.37;GRID_TO_PROVIDER;5;0;DE;
61340;2019-05-14;2019-05-14;mFRR;POS_20_24;7.471;73.73;GRID_TO_PROVIDER;5;5;DE;
