;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17543;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
17544;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;243.648;GRID_TO_PROVIDER;5;5;DE;
17545;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;243.648;GRID_TO_PROVIDER;5;5;DE;
17546;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;8;0;DE;
17547;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
17548;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;162.432;GRID_TO_PROVIDER;5;5;DE;
17549;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;162.432;GRID_TO_PROVIDER;5;5;DE;
17550;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;135.36;GRID_TO_PROVIDER;5;5;DE;
17551;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;135.36;GRID_TO_PROVIDER;5;5;DE;
17552;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;135.36;GRID_TO_PROVIDER;5;5;DE;
17553;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;135.36;GRID_TO_PROVIDER;5;5;DE;
17554;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;292.378;GRID_TO_PROVIDER;7;0;DE;
17555;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;292.378;GRID_TO_PROVIDER;5;0;DE;
17556;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;292.378;GRID_TO_PROVIDER;5;0;DE;
17557;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;292.378;GRID_TO_PROVIDER;5;0;DE;
17558;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;243.648;GRID_TO_PROVIDER;5;5;DE;
17559;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;243.648;GRID_TO_PROVIDER;5;5;DE;
17560;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
17561;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
17562;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
17563;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
17564;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
17565;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
17566;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
17567;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
17568;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
17569;2019-01-04;2019-01-04;mFRR;POS_20_24;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
17570;2019-01-04;2019-01-04;mFRR;POS_20_24;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
17571;2019-01-04;2019-01-04;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
17572;2019-01-04;2019-01-04;mFRR;POS_20_24;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
17573;2019-01-04;2019-01-04;mFRR;POS_20_24;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
17574;2019-01-04;2019-01-04;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
17575;2019-01-04;2019-01-04;mFRR;POS_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
17576;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;238.0;GRID_TO_PROVIDER;5;5;DE;
17577;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;237.688;GRID_TO_PROVIDER;5;5;DE;
17578;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;233.0;GRID_TO_PROVIDER;5;5;DE;
17579;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;237.375;GRID_TO_PROVIDER;5;5;DE;
17580;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;237.063;GRID_TO_PROVIDER;5;5;DE;
17581;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;236.75;GRID_TO_PROVIDER;5;5;DE;
17582;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;236.438;GRID_TO_PROVIDER;5;5;DE;
17583;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;236.125;GRID_TO_PROVIDER;5;5;DE;
17584;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;235.813;GRID_TO_PROVIDER;5;5;DE;
17585;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;235.5;GRID_TO_PROVIDER;5;5;DE;
17586;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;235.188;GRID_TO_PROVIDER;5;5;DE;
17587;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;234.875;GRID_TO_PROVIDER;5;5;DE;
17588;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;234.563;GRID_TO_PROVIDER;5;5;DE;
17589;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;234.25;GRID_TO_PROVIDER;5;5;DE;
17590;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;233.938;GRID_TO_PROVIDER;5;5;DE;
17591;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;233.625;GRID_TO_PROVIDER;5;5;DE;
17592;2019-01-04;2019-01-04;mFRR;POS_20_24;0.5;233.313;GRID_TO_PROVIDER;5;5;DE;
17593;2019-01-04;2019-01-04;mFRR;POS_20_24;0.573;112.8;GRID_TO_PROVIDER;5;5;DE;
17594;2019-01-04;2019-01-04;mFRR;POS_20_24;0.769;112.8;GRID_TO_PROVIDER;5;5;DE;
17595;2019-01-04;2019-01-04;mFRR;POS_20_24;0.962;112.8;GRID_TO_PROVIDER;5;5;DE;
17596;2019-01-04;2019-01-04;mFRR;POS_20_24;1.151;112.8;GRID_TO_PROVIDER;5;5;DE;
17597;2019-01-04;2019-01-04;mFRR;POS_20_24;1.681;447.171;GRID_TO_PROVIDER;7;0;DE;
17598;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17599;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17600;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17601;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17602;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17603;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17604;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17605;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17606;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17607;2019-01-04;2019-01-04;mFRR;POS_20_24;1.99;193.0;GRID_TO_PROVIDER;5;5;DE;
17608;2019-01-04;2019-01-04;mFRR;POS_20_24;2.0;179.0;GRID_TO_PROVIDER;5;5;DE;
17609;2019-01-04;2019-01-04;mFRR;POS_20_24;2.0;181.0;GRID_TO_PROVIDER;5;5;DE;
17610;2019-01-04;2019-01-04;mFRR;POS_20_24;2.026;181.211;GRID_TO_PROVIDER;5;5;DE;
17611;2019-01-04;2019-01-04;mFRR;POS_20_24;2.053;181.421;GRID_TO_PROVIDER;5;5;DE;
17612;2019-01-04;2019-01-04;mFRR;POS_20_24;2.079;181.632;GRID_TO_PROVIDER;5;5;DE;
17613;2019-01-04;2019-01-04;mFRR;POS_20_24;2.105;181.842;GRID_TO_PROVIDER;5;5;DE;
17614;2019-01-04;2019-01-04;mFRR;POS_20_24;2.132;182.053;GRID_TO_PROVIDER;5;5;DE;
17615;2019-01-04;2019-01-04;mFRR;POS_20_24;2.158;182.263;GRID_TO_PROVIDER;5;5;DE;
17616;2019-01-04;2019-01-04;mFRR;POS_20_24;2.184;182.474;GRID_TO_PROVIDER;5;5;DE;
17617;2019-01-04;2019-01-04;mFRR;POS_20_24;2.202;94.0;GRID_TO_PROVIDER;5;5;DE;
17618;2019-01-04;2019-01-04;mFRR;POS_20_24;2.211;182.684;GRID_TO_PROVIDER;5;5;DE;
17619;2019-01-04;2019-01-04;mFRR;POS_20_24;2.237;182.895;GRID_TO_PROVIDER;5;5;DE;
17620;2019-01-04;2019-01-04;mFRR;POS_20_24;2.263;183.105;GRID_TO_PROVIDER;5;5;DE;
17621;2019-01-04;2019-01-04;mFRR;POS_20_24;2.289;183.316;GRID_TO_PROVIDER;5;5;DE;
17622;2019-01-04;2019-01-04;mFRR;POS_20_24;2.3;150.0;GRID_TO_PROVIDER;5;5;DE;
17623;2019-01-04;2019-01-04;mFRR;POS_20_24;2.316;183.526;GRID_TO_PROVIDER;5;5;DE;
17624;2019-01-04;2019-01-04;mFRR;POS_20_24;2.33;87.9;GRID_TO_PROVIDER;5;5;DE;
17625;2019-01-04;2019-01-04;mFRR;POS_20_24;2.342;183.737;GRID_TO_PROVIDER;5;5;DE;
17626;2019-01-04;2019-01-04;mFRR;POS_20_24;2.368;183.947;GRID_TO_PROVIDER;5;5;DE;
17627;2019-01-04;2019-01-04;mFRR;POS_20_24;2.386;94.0;GRID_TO_PROVIDER;5;5;DE;
17628;2019-01-04;2019-01-04;mFRR;POS_20_24;2.395;184.158;GRID_TO_PROVIDER;5;5;DE;
17629;2019-01-04;2019-01-04;mFRR;POS_20_24;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
17630;2019-01-04;2019-01-04;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
17631;2019-01-04;2019-01-04;mFRR;POS_20_24;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
17632;2019-01-04;2019-01-04;mFRR;POS_20_24;2.421;296.643;GRID_TO_PROVIDER;5;0;DE;
17633;2019-01-04;2019-01-04;mFRR;POS_20_24;2.421;184.368;GRID_TO_PROVIDER;5;5;DE;
17634;2019-01-04;2019-01-04;mFRR;POS_20_24;2.421;298.214;GRID_TO_PROVIDER;5;0;DE;
17635;2019-01-04;2019-01-04;mFRR;POS_20_24;2.433;249.0;GRID_TO_PROVIDER;5;0;DE;
17636;2019-01-04;2019-01-04;mFRR;POS_20_24;2.443;297.429;GRID_TO_PROVIDER;5;0;DE;
17637;2019-01-04;2019-01-04;mFRR;POS_20_24;2.443;294.286;GRID_TO_PROVIDER;5;0;DE;
17638;2019-01-04;2019-01-04;mFRR;POS_20_24;2.447;184.579;GRID_TO_PROVIDER;5;5;DE;
17639;2019-01-04;2019-01-04;mFRR;POS_20_24;2.464;296.643;GRID_TO_PROVIDER;5;0;DE;
17640;2019-01-04;2019-01-04;mFRR;POS_20_24;2.464;291.929;GRID_TO_PROVIDER;5;0;DE;
17641;2019-01-04;2019-01-04;mFRR;POS_20_24;2.467;249.0;GRID_TO_PROVIDER;5;0;DE;
17642;2019-01-04;2019-01-04;mFRR;POS_20_24;2.474;184.789;GRID_TO_PROVIDER;5;5;DE;
17643;2019-01-04;2019-01-04;mFRR;POS_20_24;2.486;289.571;GRID_TO_PROVIDER;5;0;DE;
17644;2019-01-04;2019-01-04;mFRR;POS_20_24;2.486;295.857;GRID_TO_PROVIDER;5;0;DE;
17645;2019-01-04;2019-01-04;mFRR;POS_20_24;2.5;249.0;GRID_TO_PROVIDER;5;0;DE;
17646;2019-01-04;2019-01-04;mFRR;POS_20_24;2.5;185.0;GRID_TO_PROVIDER;7;7;DE;
17647;2019-01-04;2019-01-04;mFRR;POS_20_24;2.507;287.214;GRID_TO_PROVIDER;5;0;DE;
17648;2019-01-04;2019-01-04;mFRR;POS_20_24;2.507;295.071;GRID_TO_PROVIDER;5;0;DE;
17649;2019-01-04;2019-01-04;mFRR;POS_20_24;2.529;294.286;GRID_TO_PROVIDER;5;0;DE;
17650;2019-01-04;2019-01-04;mFRR;POS_20_24;2.529;284.857;GRID_TO_PROVIDER;5;0;DE;
17651;2019-01-04;2019-01-04;mFRR;POS_20_24;2.533;249.0;GRID_TO_PROVIDER;5;0;DE;
17652;2019-01-04;2019-01-04;mFRR;POS_20_24;2.55;282.5;GRID_TO_PROVIDER;5;0;DE;
17653;2019-01-04;2019-01-04;mFRR;POS_20_24;2.55;293.5;GRID_TO_PROVIDER;5;0;DE;
17654;2019-01-04;2019-01-04;mFRR;POS_20_24;2.567;249.0;GRID_TO_PROVIDER;5;0;DE;
17655;2019-01-04;2019-01-04;mFRR;POS_20_24;2.568;94.0;GRID_TO_PROVIDER;5;5;DE;
17656;2019-01-04;2019-01-04;mFRR;POS_20_24;2.571;292.714;GRID_TO_PROVIDER;5;0;DE;
17657;2019-01-04;2019-01-04;mFRR;POS_20_24;2.571;280.143;GRID_TO_PROVIDER;5;0;DE;
17658;2019-01-04;2019-01-04;mFRR;POS_20_24;2.593;291.929;GRID_TO_PROVIDER;5;0;DE;
17659;2019-01-04;2019-01-04;mFRR;POS_20_24;2.593;277.786;GRID_TO_PROVIDER;5;0;DE;
17660;2019-01-04;2019-01-04;mFRR;POS_20_24;2.6;249.0;GRID_TO_PROVIDER;5;0;DE;
17661;2019-01-04;2019-01-04;mFRR;POS_20_24;2.6;200.0;GRID_TO_PROVIDER;7;7;DE;
17662;2019-01-04;2019-01-04;mFRR;POS_20_24;2.614;275.429;GRID_TO_PROVIDER;5;0;DE;
17663;2019-01-04;2019-01-04;mFRR;POS_20_24;2.614;291.143;GRID_TO_PROVIDER;5;0;DE;
17664;2019-01-04;2019-01-04;mFRR;POS_20_24;2.633;249.0;GRID_TO_PROVIDER;5;0;DE;
17665;2019-01-04;2019-01-04;mFRR;POS_20_24;2.636;273.071;GRID_TO_PROVIDER;5;0;DE;
17666;2019-01-04;2019-01-04;mFRR;POS_20_24;2.636;290.357;GRID_TO_PROVIDER;5;0;DE;
17667;2019-01-04;2019-01-04;mFRR;POS_20_24;2.657;270.714;GRID_TO_PROVIDER;5;0;DE;
17668;2019-01-04;2019-01-04;mFRR;POS_20_24;2.657;289.571;GRID_TO_PROVIDER;5;0;DE;
17669;2019-01-04;2019-01-04;mFRR;POS_20_24;2.667;249.0;GRID_TO_PROVIDER;5;0;DE;
17670;2019-01-04;2019-01-04;mFRR;POS_20_24;2.679;268.357;GRID_TO_PROVIDER;5;0;DE;
17671;2019-01-04;2019-01-04;mFRR;POS_20_24;2.679;288.786;GRID_TO_PROVIDER;5;0;DE;
17672;2019-01-04;2019-01-04;mFRR;POS_20_24;2.7;249.0;GRID_TO_PROVIDER;7;0;DE;
17673;2019-01-04;2019-01-04;mFRR;POS_20_24;2.7;266.0;GRID_TO_PROVIDER;5;0;DE;
17674;2019-01-04;2019-01-04;mFRR;POS_20_24;2.7;288.0;GRID_TO_PROVIDER;5;0;DE;
17675;2019-01-04;2019-01-04;mFRR;POS_20_24;2.748;94.0;GRID_TO_PROVIDER;5;5;DE;
17676;2019-01-04;2019-01-04;mFRR;POS_20_24;2.8;98.719;GRID_TO_PROVIDER;5;5;DE;
17677;2019-01-04;2019-01-04;mFRR;POS_20_24;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
17678;2019-01-04;2019-01-04;mFRR;POS_20_24;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
17679;2019-01-04;2019-01-04;mFRR;POS_20_24;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
17680;2019-01-04;2019-01-04;mFRR;POS_20_24;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
17681;2019-01-04;2019-01-04;mFRR;POS_20_24;3.06;99.104;GRID_TO_PROVIDER;5;5;DE;
17682;2019-01-04;2019-01-04;mFRR;POS_20_24;3.31;99.488;GRID_TO_PROVIDER;5;5;DE;
17683;2019-01-04;2019-01-04;mFRR;POS_20_24;3.5;91.0;GRID_TO_PROVIDER;5;5;DE;
17684;2019-01-04;2019-01-04;mFRR;POS_20_24;3.5;109.77;GRID_TO_PROVIDER;10;10;DE;
17685;2019-01-04;2019-01-04;mFRR;POS_20_24;3.55;169.28;GRID_TO_PROVIDER;5;5;DE;
17686;2019-01-04;2019-01-04;mFRR;POS_20_24;3.56;99.873;GRID_TO_PROVIDER;5;5;DE;
17687;2019-01-04;2019-01-04;mFRR;POS_20_24;3.82;100.258;GRID_TO_PROVIDER;5;5;DE;
17688;2019-01-04;2019-01-04;mFRR;POS_20_24;3.828;114.214;GRID_TO_PROVIDER;10;10;DE;
17689;2019-01-04;2019-01-04;mFRR;POS_20_24;4.0;138.0;GRID_TO_PROVIDER;5;5;DE;
17690;2019-01-04;2019-01-04;mFRR;POS_20_24;4.07;100.642;GRID_TO_PROVIDER;5;5;DE;
17691;2019-01-04;2019-01-04;mFRR;POS_20_24;4.156;118.659;GRID_TO_PROVIDER;10;10;DE;
17692;2019-01-04;2019-01-04;mFRR;POS_20_24;4.33;101.027;GRID_TO_PROVIDER;5;5;DE;
17693;2019-01-04;2019-01-04;mFRR;POS_20_24;4.483;123.103;GRID_TO_PROVIDER;10;10;DE;
17694;2019-01-04;2019-01-04;mFRR;POS_20_24;4.58;101.412;GRID_TO_PROVIDER;5;5;DE;
17695;2019-01-04;2019-01-04;mFRR;POS_20_24;4.59;90.9;GRID_TO_PROVIDER;5;5;DE;
17696;2019-01-04;2019-01-04;mFRR;POS_20_24;4.811;127.548;GRID_TO_PROVIDER;10;10;DE;
17697;2019-01-04;2019-01-04;mFRR;POS_20_24;4.84;101.796;GRID_TO_PROVIDER;5;5;DE;
17698;2019-01-04;2019-01-04;mFRR;POS_20_24;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
17699;2019-01-04;2019-01-04;mFRR;POS_20_24;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
17700;2019-01-04;2019-01-04;mFRR;POS_20_24;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
17701;2019-01-04;2019-01-04;mFRR;POS_20_24;5.0;124.0;GRID_TO_PROVIDER;5;5;DE;
17702;2019-01-04;2019-01-04;mFRR;POS_20_24;5.031;124.0;GRID_TO_PROVIDER;5;5;DE;
17703;2019-01-04;2019-01-04;mFRR;POS_20_24;5.063;124.0;GRID_TO_PROVIDER;5;5;DE;
17704;2019-01-04;2019-01-04;mFRR;POS_20_24;5.09;102.181;GRID_TO_PROVIDER;5;5;DE;
17705;2019-01-04;2019-01-04;mFRR;POS_20_24;5.094;124.0;GRID_TO_PROVIDER;5;5;DE;
17706;2019-01-04;2019-01-04;mFRR;POS_20_24;5.126;124.0;GRID_TO_PROVIDER;5;5;DE;
17707;2019-01-04;2019-01-04;mFRR;POS_20_24;5.139;131.992;GRID_TO_PROVIDER;10;10;DE;
17708;2019-01-04;2019-01-04;mFRR;POS_20_24;5.157;124.0;GRID_TO_PROVIDER;5;5;DE;
17709;2019-01-04;2019-01-04;mFRR;POS_20_24;5.189;124.0;GRID_TO_PROVIDER;5;5;DE;
17710;2019-01-04;2019-01-04;mFRR;POS_20_24;5.22;124.0;GRID_TO_PROVIDER;5;5;DE;
17711;2019-01-04;2019-01-04;mFRR;POS_20_24;5.252;124.0;GRID_TO_PROVIDER;5;5;DE;
17712;2019-01-04;2019-01-04;mFRR;POS_20_24;5.283;124.0;GRID_TO_PROVIDER;5;5;DE;
17713;2019-01-04;2019-01-04;mFRR;POS_20_24;5.315;124.0;GRID_TO_PROVIDER;5;5;DE;
17714;2019-01-04;2019-01-04;mFRR;POS_20_24;5.34;102.565;GRID_TO_PROVIDER;5;5;DE;
17715;2019-01-04;2019-01-04;mFRR;POS_20_24;5.346;124.0;GRID_TO_PROVIDER;5;5;DE;
17716;2019-01-04;2019-01-04;mFRR;POS_20_24;5.378;124.0;GRID_TO_PROVIDER;5;5;DE;
17717;2019-01-04;2019-01-04;mFRR;POS_20_24;5.409;124.0;GRID_TO_PROVIDER;5;5;DE;
17718;2019-01-04;2019-01-04;mFRR;POS_20_24;5.441;124.0;GRID_TO_PROVIDER;5;5;DE;
17719;2019-01-04;2019-01-04;mFRR;POS_20_24;5.467;136.437;GRID_TO_PROVIDER;10;10;DE;
17720;2019-01-04;2019-01-04;mFRR;POS_20_24;5.472;124.0;GRID_TO_PROVIDER;5;5;DE;
17721;2019-01-04;2019-01-04;mFRR;POS_20_24;5.504;124.0;GRID_TO_PROVIDER;5;5;DE;
17722;2019-01-04;2019-01-04;mFRR;POS_20_24;5.535;124.0;GRID_TO_PROVIDER;5;5;DE;
17723;2019-01-04;2019-01-04;mFRR;POS_20_24;5.567;124.0;GRID_TO_PROVIDER;5;5;DE;
17724;2019-01-04;2019-01-04;mFRR;POS_20_24;5.598;124.0;GRID_TO_PROVIDER;5;5;DE;
17725;2019-01-04;2019-01-04;mFRR;POS_20_24;5.6;102.95;GRID_TO_PROVIDER;8;8;DE;
17726;2019-01-04;2019-01-04;mFRR;POS_20_24;5.63;124.0;GRID_TO_PROVIDER;5;5;DE;
17727;2019-01-04;2019-01-04;mFRR;POS_20_24;5.661;124.0;GRID_TO_PROVIDER;5;5;DE;
17728;2019-01-04;2019-01-04;mFRR;POS_20_24;5.693;124.0;GRID_TO_PROVIDER;5;5;DE;
17729;2019-01-04;2019-01-04;mFRR;POS_20_24;5.724;124.0;GRID_TO_PROVIDER;5;5;DE;
17730;2019-01-04;2019-01-04;mFRR;POS_20_24;5.756;124.0;GRID_TO_PROVIDER;5;5;DE;
17731;2019-01-04;2019-01-04;mFRR;POS_20_24;5.787;124.0;GRID_TO_PROVIDER;5;5;DE;
17732;2019-01-04;2019-01-04;mFRR;POS_20_24;5.794;140.881;GRID_TO_PROVIDER;10;0;DE;
17733;2019-01-04;2019-01-04;mFRR;POS_20_24;5.819;124.0;GRID_TO_PROVIDER;5;5;DE;
17734;2019-01-04;2019-01-04;mFRR;POS_20_24;5.85;124.0;GRID_TO_PROVIDER;5;5;DE;
17735;2019-01-04;2019-01-04;mFRR;POS_20_24;5.881;124.0;GRID_TO_PROVIDER;5;5;DE;
17736;2019-01-04;2019-01-04;mFRR;POS_20_24;5.913;124.0;GRID_TO_PROVIDER;5;5;DE;
17737;2019-01-04;2019-01-04;mFRR;POS_20_24;5.944;124.0;GRID_TO_PROVIDER;5;5;DE;
17738;2019-01-04;2019-01-04;mFRR;POS_20_24;5.976;124.0;GRID_TO_PROVIDER;5;5;DE;
17739;2019-01-04;2019-01-04;mFRR;POS_20_24;6.007;124.0;GRID_TO_PROVIDER;5;5;DE;
17740;2019-01-04;2019-01-04;mFRR;POS_20_24;6.039;124.0;GRID_TO_PROVIDER;5;5;DE;
17741;2019-01-04;2019-01-04;mFRR;POS_20_24;6.05;97.95;GRID_TO_PROVIDER;5;5;DE;
17742;2019-01-04;2019-01-04;mFRR;POS_20_24;6.07;124.0;GRID_TO_PROVIDER;5;5;DE;
17743;2019-01-04;2019-01-04;mFRR;POS_20_24;6.102;124.0;GRID_TO_PROVIDER;5;5;DE;
17744;2019-01-04;2019-01-04;mFRR;POS_20_24;6.122;145.326;GRID_TO_PROVIDER;10;0;DE;
17745;2019-01-04;2019-01-04;mFRR;POS_20_24;6.133;124.0;GRID_TO_PROVIDER;5;5;DE;
17746;2019-01-04;2019-01-04;mFRR;POS_20_24;6.165;124.0;GRID_TO_PROVIDER;5;5;DE;
17747;2019-01-04;2019-01-04;mFRR;POS_20_24;6.196;124.0;GRID_TO_PROVIDER;5;5;DE;
17748;2019-01-04;2019-01-04;mFRR;POS_20_24;6.228;124.0;GRID_TO_PROVIDER;5;5;DE;
17749;2019-01-04;2019-01-04;mFRR;POS_20_24;6.259;124.0;GRID_TO_PROVIDER;5;5;DE;
17750;2019-01-04;2019-01-04;mFRR;POS_20_24;6.291;124.0;GRID_TO_PROVIDER;5;5;DE;
17751;2019-01-04;2019-01-04;mFRR;POS_20_24;6.3;98.575;GRID_TO_PROVIDER;5;5;DE;
17752;2019-01-04;2019-01-04;mFRR;POS_20_24;6.322;124.0;GRID_TO_PROVIDER;5;5;DE;
17753;2019-01-04;2019-01-04;mFRR;POS_20_24;6.354;124.0;GRID_TO_PROVIDER;5;0;DE;
17754;2019-01-04;2019-01-04;mFRR;POS_20_24;6.385;124.0;GRID_TO_PROVIDER;5;0;DE;
17755;2019-01-04;2019-01-04;mFRR;POS_20_24;6.417;124.0;GRID_TO_PROVIDER;5;0;DE;
17756;2019-01-04;2019-01-04;mFRR;POS_20_24;6.448;124.0;GRID_TO_PROVIDER;5;0;DE;
17757;2019-01-04;2019-01-04;mFRR;POS_20_24;6.45;149.77;GRID_TO_PROVIDER;10;0;DE;
17758;2019-01-04;2019-01-04;mFRR;POS_20_24;6.48;124.0;GRID_TO_PROVIDER;5;0;DE;
17759;2019-01-04;2019-01-04;mFRR;POS_20_24;6.511;124.0;GRID_TO_PROVIDER;5;0;DE;
17760;2019-01-04;2019-01-04;mFRR;POS_20_24;6.54;99.2;GRID_TO_PROVIDER;5;5;DE;
17761;2019-01-04;2019-01-04;mFRR;POS_20_24;6.543;124.0;GRID_TO_PROVIDER;5;0;DE;
17762;2019-01-04;2019-01-04;mFRR;POS_20_24;6.574;124.0;GRID_TO_PROVIDER;5;0;DE;
17763;2019-01-04;2019-01-04;mFRR;POS_20_24;6.606;124.0;GRID_TO_PROVIDER;5;0;DE;
17764;2019-01-04;2019-01-04;mFRR;POS_20_24;6.637;124.0;GRID_TO_PROVIDER;5;0;DE;
17765;2019-01-04;2019-01-04;mFRR;POS_20_24;6.669;124.0;GRID_TO_PROVIDER;5;0;DE;
17766;2019-01-04;2019-01-04;mFRR;POS_20_24;6.7;124.0;GRID_TO_PROVIDER;5;0;DE;
17767;2019-01-04;2019-01-04;mFRR;POS_20_24;6.78;99.825;GRID_TO_PROVIDER;5;5;DE;
17768;2019-01-04;2019-01-04;mFRR;POS_20_24;7.0;179.77;GRID_TO_PROVIDER;10;0;DE;
17769;2019-01-04;2019-01-04;mFRR;POS_20_24;7.03;100.45;GRID_TO_PROVIDER;5;5;DE;
17770;2019-01-04;2019-01-04;mFRR;POS_20_24;7.21;102.9;GRID_TO_PROVIDER;5;5;DE;
17771;2019-01-04;2019-01-04;mFRR;POS_20_24;7.28;101.075;GRID_TO_PROVIDER;5;5;DE;
17772;2019-01-04;2019-01-04;mFRR;POS_20_24;7.32;99.9;GRID_TO_PROVIDER;5;5;DE;
17773;2019-01-04;2019-01-04;mFRR;POS_20_24;7.43;96.9;GRID_TO_PROVIDER;5;5;DE;
17774;2019-01-04;2019-01-04;mFRR;POS_20_24;7.52;101.7;GRID_TO_PROVIDER;5;0;DE;
17775;2019-01-04;2019-01-04;mFRR;POS_20_24;7.54;93.9;GRID_TO_PROVIDER;30;27;DE;
17776;2019-01-04;2019-01-04;mFRR;POS_20_24;7.553;209.77;GRID_TO_PROVIDER;10;0;DE;
