;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44606;2019-10-07;2019-10-07;mFRR;POS_16_20;196.923;525.385;GRID_TO_PROVIDER;5;0;DE;
44607;2019-10-07;2019-10-07;mFRR;POS_16_20;197.692;531.538;GRID_TO_PROVIDER;5;0;DE;
44608;2019-10-07;2019-10-07;mFRR;POS_16_20;198.462;537.692;GRID_TO_PROVIDER;5;0;DE;
44609;2019-10-07;2019-10-07;mFRR;POS_16_20;199.0;122.0;GRID_TO_PROVIDER;5;0;DE;
44610;2019-10-07;2019-10-07;mFRR;POS_16_20;199.231;543.846;GRID_TO_PROVIDER;5;0;DE;
44611;2019-10-07;2019-10-07;mFRR;POS_16_20;200.0;550.0;GRID_TO_PROVIDER;5;0;DE;
44612;2019-10-07;2019-10-07;mFRR;POS_16_20;200.0;550.0;GRID_TO_PROVIDER;5;0;DE;
44613;2019-10-07;2019-10-07;mFRR;POS_16_20;201.587;587.302;GRID_TO_PROVIDER;5;0;DE;
44614;2019-10-07;2019-10-07;mFRR;POS_16_20;203.175;624.603;GRID_TO_PROVIDER;5;0;DE;
44615;2019-10-07;2019-10-07;mFRR;POS_16_20;204.762;661.905;GRID_TO_PROVIDER;5;0;DE;
44616;2019-10-07;2019-10-07;mFRR;POS_16_20;205.773;133.663;GRID_TO_PROVIDER;5;0;DE;
44617;2019-10-07;2019-10-07;mFRR;POS_16_20;206.349;699.206;GRID_TO_PROVIDER;5;0;DE;
44618;2019-10-07;2019-10-07;mFRR;POS_16_20;207.937;736.508;GRID_TO_PROVIDER;5;0;DE;
44619;2019-10-07;2019-10-07;mFRR;POS_16_20;209.524;773.81;GRID_TO_PROVIDER;5;0;DE;
44620;2019-10-07;2019-10-07;mFRR;POS_16_20;211.111;811.111;GRID_TO_PROVIDER;5;0;DE;
44621;2019-10-07;2019-10-07;mFRR;POS_16_20;212.547;145.327;GRID_TO_PROVIDER;5;0;DE;
44622;2019-10-07;2019-10-07;mFRR;POS_16_20;212.698;848.413;GRID_TO_PROVIDER;5;0;DE;
44623;2019-10-07;2019-10-07;mFRR;POS_16_20;214.286;885.714;GRID_TO_PROVIDER;5;0;DE;
44624;2019-10-07;2019-10-07;mFRR;POS_16_20;215.873;923.016;GRID_TO_PROVIDER;5;0;DE;
44625;2019-10-07;2019-10-07;mFRR;POS_16_20;217.46;960.317;GRID_TO_PROVIDER;5;0;DE;
44626;2019-10-07;2019-10-07;mFRR;POS_16_20;219.048;997.619;GRID_TO_PROVIDER;5;0;DE;
44627;2019-10-07;2019-10-07;mFRR;POS_16_20;219.32;156.99;GRID_TO_PROVIDER;5;0;DE;
44628;2019-10-07;2019-10-07;mFRR;POS_16_20;220.635;1034.921;GRID_TO_PROVIDER;5;0;DE;
44629;2019-10-07;2019-10-07;mFRR;POS_16_20;222.222;1072.222;GRID_TO_PROVIDER;5;0;DE;
44630;2019-10-07;2019-10-07;mFRR;POS_16_20;223.81;1109.524;GRID_TO_PROVIDER;5;0;DE;
44631;2019-10-07;2019-10-07;mFRR;POS_16_20;225.397;1146.825;GRID_TO_PROVIDER;5;0;DE;
44632;2019-10-07;2019-10-07;mFRR;POS_16_20;226.984;1184.127;GRID_TO_PROVIDER;5;0;DE;
44633;2019-10-07;2019-10-07;mFRR;POS_16_20;228.571;1221.429;GRID_TO_PROVIDER;5;0;DE;
44634;2019-10-07;2019-10-07;mFRR;POS_16_20;229.0;157.0;GRID_TO_PROVIDER;5;0;DE;
44635;2019-10-07;2019-10-07;mFRR;POS_16_20;230.159;1258.73;GRID_TO_PROVIDER;5;0;DE;
44636;2019-10-07;2019-10-07;mFRR;POS_16_20;231.746;1296.032;GRID_TO_PROVIDER;5;0;DE;
44637;2019-10-07;2019-10-07;mFRR;POS_16_20;233.333;1333.333;GRID_TO_PROVIDER;5;0;DE;
44638;2019-10-07;2019-10-07;mFRR;POS_16_20;234.921;1370.635;GRID_TO_PROVIDER;5;0;DE;
44639;2019-10-07;2019-10-07;mFRR;POS_16_20;236.508;1407.937;GRID_TO_PROVIDER;5;0;DE;
44640;2019-10-07;2019-10-07;mFRR;POS_16_20;238.095;1445.238;GRID_TO_PROVIDER;5;0;DE;
44641;2019-10-07;2019-10-07;mFRR;POS_16_20;239.683;1482.54;GRID_TO_PROVIDER;5;0;DE;
44642;2019-10-07;2019-10-07;mFRR;POS_16_20;240.0;99.0;GRID_TO_PROVIDER;7;0;DE;
44643;2019-10-07;2019-10-07;mFRR;POS_16_20;241.27;1519.841;GRID_TO_PROVIDER;5;0;DE;
44644;2019-10-07;2019-10-07;mFRR;POS_16_20;242.857;1557.143;GRID_TO_PROVIDER;5;0;DE;
44645;2019-10-07;2019-10-07;mFRR;POS_16_20;244.444;1594.444;GRID_TO_PROVIDER;5;0;DE;
44646;2019-10-07;2019-10-07;mFRR;POS_16_20;246.032;1631.746;GRID_TO_PROVIDER;5;0;DE;
44647;2019-10-07;2019-10-07;mFRR;POS_16_20;247.619;1669.048;GRID_TO_PROVIDER;5;0;DE;
44648;2019-10-07;2019-10-07;mFRR;POS_16_20;249.206;1706.349;GRID_TO_PROVIDER;5;0;DE;
44649;2019-10-07;2019-10-07;mFRR;POS_16_20;250.794;1743.651;GRID_TO_PROVIDER;5;0;DE;
44650;2019-10-07;2019-10-07;mFRR;POS_16_20;252.381;1780.952;GRID_TO_PROVIDER;5;0;DE;
44651;2019-10-07;2019-10-07;mFRR;POS_16_20;253.968;1818.254;GRID_TO_PROVIDER;5;0;DE;
44652;2019-10-07;2019-10-07;mFRR;POS_16_20;255.556;1855.556;GRID_TO_PROVIDER;5;0;DE;
44653;2019-10-07;2019-10-07;mFRR;POS_16_20;257.143;1892.857;GRID_TO_PROVIDER;5;0;DE;
44654;2019-10-07;2019-10-07;mFRR;POS_16_20;258.73;1930.159;GRID_TO_PROVIDER;5;0;DE;
44655;2019-10-07;2019-10-07;mFRR;POS_16_20;260.317;1967.46;GRID_TO_PROVIDER;5;0;DE;
44656;2019-10-07;2019-10-07;mFRR;POS_16_20;261.905;2004.762;GRID_TO_PROVIDER;5;0;DE;
44657;2019-10-07;2019-10-07;mFRR;POS_16_20;263.492;2042.063;GRID_TO_PROVIDER;5;0;DE;
44658;2019-10-07;2019-10-07;mFRR;POS_16_20;265.079;2079.365;GRID_TO_PROVIDER;5;0;DE;
44659;2019-10-07;2019-10-07;mFRR;POS_16_20;266.667;2116.667;GRID_TO_PROVIDER;5;0;DE;
44660;2019-10-07;2019-10-07;mFRR;POS_16_20;268.254;2153.968;GRID_TO_PROVIDER;5;0;DE;
44661;2019-10-07;2019-10-07;mFRR;POS_16_20;269.841;2191.27;GRID_TO_PROVIDER;5;0;DE;
44662;2019-10-07;2019-10-07;mFRR;POS_16_20;271.429;2228.571;GRID_TO_PROVIDER;5;0;DE;
44663;2019-10-07;2019-10-07;mFRR;POS_16_20;273.016;2265.873;GRID_TO_PROVIDER;5;0;DE;
44664;2019-10-07;2019-10-07;mFRR;POS_16_20;274.603;2303.175;GRID_TO_PROVIDER;5;0;DE;
44665;2019-10-07;2019-10-07;mFRR;POS_16_20;276.19;2340.476;GRID_TO_PROVIDER;5;0;DE;
44666;2019-10-07;2019-10-07;mFRR;POS_16_20;277.778;2377.778;GRID_TO_PROVIDER;5;0;DE;
44667;2019-10-07;2019-10-07;mFRR;POS_16_20;279.365;2415.079;GRID_TO_PROVIDER;5;0;DE;
44668;2019-10-07;2019-10-07;mFRR;POS_16_20;280.952;2452.381;GRID_TO_PROVIDER;5;0;DE;
44669;2019-10-07;2019-10-07;mFRR;POS_16_20;282.333;169.773;GRID_TO_PROVIDER;5;0;DE;
44670;2019-10-07;2019-10-07;mFRR;POS_16_20;282.54;2489.683;GRID_TO_PROVIDER;5;0;DE;
44671;2019-10-07;2019-10-07;mFRR;POS_16_20;284.127;2526.984;GRID_TO_PROVIDER;5;0;DE;
44672;2019-10-07;2019-10-07;mFRR;POS_16_20;285.714;2564.286;GRID_TO_PROVIDER;5;0;DE;
44673;2019-10-07;2019-10-07;mFRR;POS_16_20;287.302;2601.587;GRID_TO_PROVIDER;5;0;DE;
44674;2019-10-07;2019-10-07;mFRR;POS_16_20;288.889;2638.889;GRID_TO_PROVIDER;5;0;DE;
44675;2019-10-07;2019-10-07;mFRR;POS_16_20;290.0;843.2;GRID_TO_PROVIDER;25;0;DE;
44676;2019-10-07;2019-10-07;mFRR;POS_16_20;290.0;1313.2;GRID_TO_PROVIDER;30;0;DE;
44677;2019-10-07;2019-10-07;mFRR;POS_16_20;290.476;2676.19;GRID_TO_PROVIDER;5;0;DE;
44678;2019-10-07;2019-10-07;mFRR;POS_16_20;292.063;2713.492;GRID_TO_PROVIDER;5;0;DE;
44679;2019-10-07;2019-10-07;mFRR;POS_16_20;293.651;2750.794;GRID_TO_PROVIDER;5;0;DE;
44680;2019-10-07;2019-10-07;mFRR;POS_16_20;295.238;2788.095;GRID_TO_PROVIDER;5;0;DE;
44681;2019-10-07;2019-10-07;mFRR;POS_16_20;296.825;2825.397;GRID_TO_PROVIDER;5;0;DE;
44682;2019-10-07;2019-10-07;mFRR;POS_16_20;298.413;2862.698;GRID_TO_PROVIDER;5;0;DE;
44683;2019-10-07;2019-10-07;mFRR;POS_16_20;300.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
44684;2019-10-07;2019-10-07;mFRR;POS_16_20;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
44685;2019-10-07;2019-10-07;mFRR;POS_16_20;335.667;182.547;GRID_TO_PROVIDER;5;0;DE;
44686;2019-10-07;2019-10-07;mFRR;POS_16_20;345.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44687;2019-10-07;2019-10-07;mFRR;POS_16_20;345.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44688;2019-10-07;2019-10-07;mFRR;POS_16_20;345.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44689;2019-10-07;2019-10-07;mFRR;POS_16_20;345.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44690;2019-10-07;2019-10-07;mFRR;POS_16_20;389.0;195.32;GRID_TO_PROVIDER;5;0;DE;
44691;2019-10-07;2019-10-07;mFRR;POS_16_20;399.0;200.0;GRID_TO_PROVIDER;5;0;DE;
44692;2019-10-07;2019-10-07;mFRR;POS_16_20;432.333;799.667;GRID_TO_PROVIDER;5;0;DE;
44693;2019-10-07;2019-10-07;mFRR;POS_16_20;465.667;1399.333;GRID_TO_PROVIDER;5;0;DE;
44694;2019-10-07;2019-10-07;mFRR;POS_16_20;480.0;111.0;GRID_TO_PROVIDER;9;0;DE;
44695;2019-10-07;2019-10-07;mFRR;POS_16_20;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
44696;2019-10-07;2019-10-07;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
44697;2019-10-07;2019-10-07;mFRR;POS_16_20;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
44698;2019-10-07;2019-10-07;mFRR;POS_16_20;645.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44699;2019-10-07;2019-10-07;mFRR;POS_16_20;645.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44700;2019-10-07;2019-10-07;mFRR;POS_16_20;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
44701;2019-10-07;2019-10-07;mFRR;POS_16_20;745.0;7555.0;GRID_TO_PROVIDER;100;0;DE;
44702;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;602.333;GRID_TO_PROVIDER;5;0;DE;
44703;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;552.333;GRID_TO_PROVIDER;5;0;DE;
44704;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;644.0;GRID_TO_PROVIDER;5;0;DE;
44705;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;452.333;GRID_TO_PROVIDER;5;0;DE;
44706;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;527.333;GRID_TO_PROVIDER;5;0;DE;
44707;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;535.667;GRID_TO_PROVIDER;5;0;DE;
44708;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;652.333;GRID_TO_PROVIDER;5;0;DE;
44709;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;460.667;GRID_TO_PROVIDER;5;0;DE;
44710;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;485.667;GRID_TO_PROVIDER;5;0;DE;
44711;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;619.0;GRID_TO_PROVIDER;5;0;DE;
44712;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;544.0;GRID_TO_PROVIDER;5;0;DE;
44713;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;577.333;GRID_TO_PROVIDER;5;0;DE;
44714;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;569.0;GRID_TO_PROVIDER;5;0;DE;
44715;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44716;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;585.667;GRID_TO_PROVIDER;5;0;DE;
44717;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;477.333;GRID_TO_PROVIDER;5;0;DE;
44718;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;510.667;GRID_TO_PROVIDER;5;0;DE;
44719;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;660.667;GRID_TO_PROVIDER;5;0;DE;
44720;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;494.0;GRID_TO_PROVIDER;5;0;DE;
44721;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;635.667;GRID_TO_PROVIDER;5;0;DE;
44722;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;669.0;GRID_TO_PROVIDER;5;0;DE;
44723;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;610.667;GRID_TO_PROVIDER;5;0;DE;
44724;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;519.0;GRID_TO_PROVIDER;5;0;DE;
44725;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;594.0;GRID_TO_PROVIDER;5;0;DE;
44726;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;502.333;GRID_TO_PROVIDER;5;0;DE;
44727;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;469.0;GRID_TO_PROVIDER;5;0;DE;
44728;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;627.333;GRID_TO_PROVIDER;5;0;DE;
44729;2019-10-07;2019-10-07;mFRR;POS_16_20;988.0;560.667;GRID_TO_PROVIDER;5;0;DE;
44730;2019-10-07;2019-10-07;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
44731;2019-10-07;2019-10-07;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
44732;2019-10-07;2019-10-07;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
44733;2019-10-07;2019-10-07;mFRR;POS_16_20;1135.0;8666.0;GRID_TO_PROVIDER;200;0;DE;
44734;2019-10-07;2019-10-07;mFRR;POS_16_20;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
44735;2019-10-07;2019-10-07;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
44736;2019-10-07;2019-10-07;mFRR;POS_16_20;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
44737;2019-10-07;2019-10-07;mFRR;POS_16_20;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
44738;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;547.846;GRID_TO_PROVIDER;5;0;DE;
44739;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;490.154;GRID_TO_PROVIDER;5;0;DE;
44740;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;542.077;GRID_TO_PROVIDER;5;0;DE;
44741;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;467.077;GRID_TO_PROVIDER;5;0;DE;
44742;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;663.231;GRID_TO_PROVIDER;5;0;DE;
44743;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;588.231;GRID_TO_PROVIDER;5;0;DE;
44744;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;495.923;GRID_TO_PROVIDER;5;0;DE;
44745;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;594.0;GRID_TO_PROVIDER;5;0;DE;
44746;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;501.692;GRID_TO_PROVIDER;5;0;DE;
44747;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;570.923;GRID_TO_PROVIDER;5;0;DE;
44748;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;524.769;GRID_TO_PROVIDER;5;0;DE;
44749;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;519.0;GRID_TO_PROVIDER;5;0;DE;
44750;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;576.692;GRID_TO_PROVIDER;5;0;DE;
44751;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;478.615;GRID_TO_PROVIDER;5;0;DE;
44752;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;484.385;GRID_TO_PROVIDER;5;0;DE;
44753;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;559.385;GRID_TO_PROVIDER;5;0;DE;
44754;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;611.308;GRID_TO_PROVIDER;5;0;DE;
44755;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;513.231;GRID_TO_PROVIDER;5;0;DE;
44756;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;507.462;GRID_TO_PROVIDER;5;0;DE;
44757;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;657.462;GRID_TO_PROVIDER;5;0;DE;
44758;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;645.923;GRID_TO_PROVIDER;5;0;DE;
44759;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;582.462;GRID_TO_PROVIDER;5;0;DE;
44760;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;605.538;GRID_TO_PROVIDER;5;0;DE;
44761;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;553.615;GRID_TO_PROVIDER;5;0;DE;
44762;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;617.077;GRID_TO_PROVIDER;5;0;DE;
44763;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;628.615;GRID_TO_PROVIDER;5;0;DE;
44764;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;449.769;GRID_TO_PROVIDER;5;0;DE;
44765;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;669.0;GRID_TO_PROVIDER;5;0;DE;
44766;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;565.154;GRID_TO_PROVIDER;5;0;DE;
44767;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;640.154;GRID_TO_PROVIDER;5;0;DE;
44768;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;622.846;GRID_TO_PROVIDER;5;0;DE;
44769;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;599.769;GRID_TO_PROVIDER;5;0;DE;
44770;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;472.846;GRID_TO_PROVIDER;5;0;DE;
44771;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;634.385;GRID_TO_PROVIDER;5;0;DE;
44772;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44773;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;536.308;GRID_TO_PROVIDER;5;0;DE;
44774;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;530.538;GRID_TO_PROVIDER;5;0;DE;
44775;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;651.692;GRID_TO_PROVIDER;5;0;DE;
44776;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;455.538;GRID_TO_PROVIDER;5;0;DE;
44777;2019-10-07;2019-10-07;mFRR;POS_16_20;35477.0;461.308;GRID_TO_PROVIDER;5;0;DE;
44778;2019-10-07;2019-10-07;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
44779;2019-10-07;2019-10-07;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
44780;2019-10-07;2019-10-07;mFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
44781;2019-10-07;2019-10-07;mFRR;POS_20_24;0.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
44782;2019-10-07;2019-10-07;mFRR;POS_20_24;0.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
44783;2019-10-07;2019-10-07;mFRR;POS_20_24;0.0;688.0;GRID_TO_PROVIDER;4;4;DE;
44784;2019-10-07;2019-10-07;mFRR;POS_20_24;0.0;99.0;GRID_TO_PROVIDER;2;2;DE;
44785;2019-10-07;2019-10-07;mFRR;POS_20_24;1.6;115.9;GRID_TO_PROVIDER;15;15;DE;
44786;2019-10-07;2019-10-07;mFRR;POS_20_24;2.0;132.0;GRID_TO_PROVIDER;8;8;DE;
44787;2019-10-07;2019-10-07;mFRR;POS_20_24;2.247;132.0;GRID_TO_PROVIDER;9;9;DE;
44788;2019-10-07;2019-10-07;mFRR;POS_20_24;2.4;167.0;GRID_TO_PROVIDER;15;15;DE;
44789;2019-10-07;2019-10-07;mFRR;POS_20_24;2.451;322.923;GRID_TO_PROVIDER;5;5;DE;
44790;2019-10-07;2019-10-07;mFRR;POS_20_24;2.641;322.923;GRID_TO_PROVIDER;5;5;DE;
44791;2019-10-07;2019-10-07;mFRR;POS_20_24;2.824;322.923;GRID_TO_PROVIDER;5;5;DE;
44792;2019-10-07;2019-10-07;mFRR;POS_20_24;3.0;322.923;GRID_TO_PROVIDER;5;5;DE;
44793;2019-10-07;2019-10-07;mFRR;POS_20_24;3.005;2000.0;GRID_TO_PROVIDER;1;1;DE;
44794;2019-10-07;2019-10-07;mFRR;POS_20_24;3.2;235.7;GRID_TO_PROVIDER;15;15;DE;
44795;2019-10-07;2019-10-07;mFRR;POS_20_24;4.69;2400.0;GRID_TO_PROVIDER;32;32;DE;
44796;2019-10-07;2019-10-07;mFRR;POS_20_24;5.0;300.0;GRID_TO_PROVIDER;5;5;DE;
44797;2019-10-07;2019-10-07;mFRR;POS_20_24;5.44;127.5;GRID_TO_PROVIDER;6;6;DE;
44798;2019-10-07;2019-10-07;mFRR;POS_20_24;5.52;1250.0;GRID_TO_PROVIDER;5;5;DE;
44799;2019-10-07;2019-10-07;mFRR;POS_20_24;5.6;1600.0;GRID_TO_PROVIDER;5;5;DE;
44800;2019-10-07;2019-10-07;mFRR;POS_20_24;5.68;1950.0;GRID_TO_PROVIDER;5;5;DE;
44801;2019-10-07;2019-10-07;mFRR;POS_20_24;5.76;2300.0;GRID_TO_PROVIDER;5;5;DE;
44802;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44803;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44804;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44805;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44806;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44807;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44808;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44809;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44810;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44811;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44812;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44813;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44814;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44815;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44816;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44817;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44818;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44819;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44820;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44821;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44822;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44823;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44824;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44825;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44826;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44827;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44828;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44829;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44830;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44831;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44832;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44833;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44834;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44835;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44836;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
44837;2019-10-07;2019-10-07;mFRR;POS_20_24;5.8;4487.0;GRID_TO_PROVIDER;5;5;DE;
