;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
166369;2019-11-25;2019-11-25;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
166370;2019-11-25;2019-11-25;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
166371;2019-11-25;2019-11-25;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
166372;2019-11-25;2019-11-25;mFRR;POS_20_24;7.259;258.696;GRID_TO_PROVIDER;9;9;DE;
166373;2019-11-25;2019-11-25;mFRR;POS_20_24;7.77;124.463;GRID_TO_PROVIDER;5;5;DE;
166374;2019-11-25;2019-11-25;mFRR;POS_20_24;7.85;128.078;GRID_TO_PROVIDER;5;5;DE;
166375;2019-11-25;2019-11-25;mFRR;POS_20_24;7.9;258.696;GRID_TO_PROVIDER;5;5;DE;
166376;2019-11-25;2019-11-25;mFRR;POS_20_24;7.92;131.694;GRID_TO_PROVIDER;5;5;DE;
166377;2019-11-25;2019-11-25;mFRR;POS_20_24;8.0;135.309;GRID_TO_PROVIDER;5;5;DE;
166378;2019-11-25;2019-11-25;mFRR;POS_20_24;8.08;138.925;GRID_TO_PROVIDER;5;5;DE;
166379;2019-11-25;2019-11-25;mFRR;POS_20_24;8.15;142.541;GRID_TO_PROVIDER;5;5;DE;
166380;2019-11-25;2019-11-25;mFRR;POS_20_24;8.23;146.156;GRID_TO_PROVIDER;5;5;DE;
166381;2019-11-25;2019-11-25;mFRR;POS_20_24;8.31;149.772;GRID_TO_PROVIDER;5;5;DE;
166382;2019-11-25;2019-11-25;mFRR;POS_20_24;8.38;153.388;GRID_TO_PROVIDER;5;5;DE;
166383;2019-11-25;2019-11-25;mFRR;POS_20_24;8.43;215.58;GRID_TO_PROVIDER;5;5;DE;
166384;2019-11-25;2019-11-25;mFRR;POS_20_24;8.46;157.003;GRID_TO_PROVIDER;5;5;DE;
166385;2019-11-25;2019-11-25;mFRR;POS_20_24;8.54;160.619;GRID_TO_PROVIDER;5;5;DE;
166386;2019-11-25;2019-11-25;mFRR;POS_20_24;8.61;164.234;GRID_TO_PROVIDER;5;5;DE;
166387;2019-11-25;2019-11-25;mFRR;POS_20_24;8.69;167.85;GRID_TO_PROVIDER;5;5;DE;
166388;2019-11-25;2019-11-25;mFRR;POS_20_24;8.77;171.466;GRID_TO_PROVIDER;5;5;DE;
166389;2019-11-25;2019-11-25;mFRR;POS_20_24;8.84;175.081;GRID_TO_PROVIDER;5;5;DE;
166390;2019-11-25;2019-11-25;mFRR;POS_20_24;8.92;178.697;GRID_TO_PROVIDER;5;5;DE;
166391;2019-11-25;2019-11-25;mFRR;POS_20_24;8.925;215.58;GRID_TO_PROVIDER;5;5;DE;
166392;2019-11-25;2019-11-25;mFRR;POS_20_24;9.0;198.0;GRID_TO_PROVIDER;5;5;DE;
166393;2019-11-25;2019-11-25;mFRR;POS_20_24;9.0;114.0;GRID_TO_PROVIDER;5;5;DE;
166394;2019-11-25;2019-11-25;mFRR;POS_20_24;9.0;182.313;GRID_TO_PROVIDER;5;5;DE;
166395;2019-11-25;2019-11-25;mFRR;POS_20_24;9.0;300.0;GRID_TO_PROVIDER;5;5;DE;
166396;2019-11-25;2019-11-25;mFRR;POS_20_24;9.07;185.928;GRID_TO_PROVIDER;5;5;DE;
166397;2019-11-25;2019-11-25;mFRR;POS_20_24;9.15;189.544;GRID_TO_PROVIDER;5;5;DE;
166398;2019-11-25;2019-11-25;mFRR;POS_20_24;9.154;198.026;GRID_TO_PROVIDER;5;5;DE;
166399;2019-11-25;2019-11-25;mFRR;POS_20_24;9.22;193.159;GRID_TO_PROVIDER;5;5;DE;
166400;2019-11-25;2019-11-25;mFRR;POS_20_24;9.3;196.775;GRID_TO_PROVIDER;5;5;DE;
166401;2019-11-25;2019-11-25;mFRR;POS_20_24;9.308;198.051;GRID_TO_PROVIDER;5;5;DE;
166402;2019-11-25;2019-11-25;mFRR;POS_20_24;9.38;200.391;GRID_TO_PROVIDER;5;5;DE;
166403;2019-11-25;2019-11-25;mFRR;POS_20_24;9.399;215.58;GRID_TO_PROVIDER;5;5;DE;
166404;2019-11-25;2019-11-25;mFRR;POS_20_24;9.46;204.006;GRID_TO_PROVIDER;5;5;DE;
166405;2019-11-25;2019-11-25;mFRR;POS_20_24;9.462;198.077;GRID_TO_PROVIDER;5;5;DE;
166406;2019-11-25;2019-11-25;mFRR;POS_20_24;9.5;189.5;GRID_TO_PROVIDER;5;5;DE;
166407;2019-11-25;2019-11-25;mFRR;POS_20_24;9.5;240.0;GRID_TO_PROVIDER;5;5;DE;
166408;2019-11-25;2019-11-25;mFRR;POS_20_24;9.5;139.0;GRID_TO_PROVIDER;5;5;DE;
166409;2019-11-25;2019-11-25;mFRR;POS_20_24;9.53;207.622;GRID_TO_PROVIDER;5;5;DE;
166410;2019-11-25;2019-11-25;mFRR;POS_20_24;9.61;211.238;GRID_TO_PROVIDER;5;5;DE;
166411;2019-11-25;2019-11-25;mFRR;POS_20_24;9.615;198.103;GRID_TO_PROVIDER;5;5;DE;
166412;2019-11-25;2019-11-25;mFRR;POS_20_24;9.68;214.853;GRID_TO_PROVIDER;5;5;DE;
166413;2019-11-25;2019-11-25;mFRR;POS_20_24;9.76;218.469;GRID_TO_PROVIDER;5;5;DE;
166414;2019-11-25;2019-11-25;mFRR;POS_20_24;9.769;198.128;GRID_TO_PROVIDER;5;5;DE;
166415;2019-11-25;2019-11-25;mFRR;POS_20_24;9.78;599.0;GRID_TO_PROVIDER;5;5;DE;
166416;2019-11-25;2019-11-25;mFRR;POS_20_24;9.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
166417;2019-11-25;2019-11-25;mFRR;POS_20_24;9.8;1990.0;GRID_TO_PROVIDER;5;5;DE;
166418;2019-11-25;2019-11-25;mFRR;POS_20_24;9.811;722.8;GRID_TO_PROVIDER;5;5;DE;
166419;2019-11-25;2019-11-25;mFRR;POS_20_24;9.84;222.084;GRID_TO_PROVIDER;5;5;DE;
166420;2019-11-25;2019-11-25;mFRR;POS_20_24;9.843;846.6;GRID_TO_PROVIDER;5;5;DE;
166421;2019-11-25;2019-11-25;mFRR;POS_20_24;9.857;215.58;GRID_TO_PROVIDER;5;5;DE;
166422;2019-11-25;2019-11-25;mFRR;POS_20_24;9.874;970.4;GRID_TO_PROVIDER;5;5;DE;
166423;2019-11-25;2019-11-25;mFRR;POS_20_24;9.905;1094.2;GRID_TO_PROVIDER;5;5;DE;
166424;2019-11-25;2019-11-25;mFRR;POS_20_24;9.92;225.7;GRID_TO_PROVIDER;8;8;DE;
166425;2019-11-25;2019-11-25;mFRR;POS_20_24;9.923;198.154;GRID_TO_PROVIDER;5;5;DE;
166426;2019-11-25;2019-11-25;mFRR;POS_20_24;9.937;1218.0;GRID_TO_PROVIDER;5;5;DE;
166427;2019-11-25;2019-11-25;mFRR;POS_20_24;9.968;1341.8;GRID_TO_PROVIDER;5;5;DE;
166428;2019-11-25;2019-11-25;mFRR;POS_20_24;9.999;1465.6;GRID_TO_PROVIDER;5;5;DE;
166429;2019-11-25;2019-11-25;mFRR;POS_20_24;10.0;420.0;GRID_TO_PROVIDER;10;10;DE;
166430;2019-11-25;2019-11-25;mFRR;POS_20_24;10.0;390.0;GRID_TO_PROVIDER;5;5;DE;
166431;2019-11-25;2019-11-25;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
166432;2019-11-25;2019-11-25;mFRR;POS_20_24;10.0;1811.0;GRID_TO_PROVIDER;10;10;DE;
166433;2019-11-25;2019-11-25;mFRR;POS_20_24;10.03;428.3;GRID_TO_PROVIDER;28;28;DE;
166434;2019-11-25;2019-11-25;mFRR;POS_20_24;10.031;1589.4;GRID_TO_PROVIDER;5;5;DE;
166435;2019-11-25;2019-11-25;mFRR;POS_20_24;10.06;390.2;GRID_TO_PROVIDER;5;5;DE;
166436;2019-11-25;2019-11-25;mFRR;POS_20_24;10.062;1713.2;GRID_TO_PROVIDER;5;5;DE;
166437;2019-11-25;2019-11-25;mFRR;POS_20_24;10.07;111.5;GRID_TO_PROVIDER;5;5;DE;
166438;2019-11-25;2019-11-25;mFRR;POS_20_24;10.077;198.179;GRID_TO_PROVIDER;5;5;DE;
166439;2019-11-25;2019-11-25;mFRR;POS_20_24;10.093;1837.0;GRID_TO_PROVIDER;5;5;DE;
166440;2019-11-25;2019-11-25;mFRR;POS_20_24;10.12;390.39;GRID_TO_PROVIDER;5;5;DE;
166441;2019-11-25;2019-11-25;mFRR;POS_20_24;10.125;1960.8;GRID_TO_PROVIDER;5;5;DE;
166442;2019-11-25;2019-11-25;mFRR;POS_20_24;10.14;136.001;GRID_TO_PROVIDER;5;5;DE;
166443;2019-11-25;2019-11-25;mFRR;POS_20_24;10.156;2084.6;GRID_TO_PROVIDER;5;5;DE;
166444;2019-11-25;2019-11-25;mFRR;POS_20_24;10.18;390.59;GRID_TO_PROVIDER;5;5;DE;
166445;2019-11-25;2019-11-25;mFRR;POS_20_24;10.187;2208.4;GRID_TO_PROVIDER;5;5;DE;
166446;2019-11-25;2019-11-25;mFRR;POS_20_24;10.219;2332.2;GRID_TO_PROVIDER;5;5;DE;
166447;2019-11-25;2019-11-25;mFRR;POS_20_24;10.22;160.501;GRID_TO_PROVIDER;5;5;DE;
166448;2019-11-25;2019-11-25;mFRR;POS_20_24;10.222;420.0;GRID_TO_PROVIDER;10;10;DE;
166449;2019-11-25;2019-11-25;mFRR;POS_20_24;10.222;1811.0;GRID_TO_PROVIDER;10;10;DE;
166450;2019-11-25;2019-11-25;mFRR;POS_20_24;10.231;198.205;GRID_TO_PROVIDER;5;5;DE;
166451;2019-11-25;2019-11-25;mFRR;POS_20_24;10.24;390.78;GRID_TO_PROVIDER;5;5;DE;
166452;2019-11-25;2019-11-25;mFRR;POS_20_24;10.25;2456.0;GRID_TO_PROVIDER;5;5;DE;
166453;2019-11-25;2019-11-25;mFRR;POS_20_24;10.29;390.98;GRID_TO_PROVIDER;5;5;DE;
166454;2019-11-25;2019-11-25;mFRR;POS_20_24;10.3;185.002;GRID_TO_PROVIDER;5;5;DE;
166455;2019-11-25;2019-11-25;mFRR;POS_20_24;10.303;215.58;GRID_TO_PROVIDER;9;9;DE;
166456;2019-11-25;2019-11-25;mFRR;POS_20_24;10.35;391.18;GRID_TO_PROVIDER;5;5;DE;
166457;2019-11-25;2019-11-25;mFRR;POS_20_24;10.38;209.502;GRID_TO_PROVIDER;5;5;DE;
166458;2019-11-25;2019-11-25;mFRR;POS_20_24;10.385;198.231;GRID_TO_PROVIDER;5;5;DE;
166459;2019-11-25;2019-11-25;mFRR;POS_20_24;10.41;391.37;GRID_TO_PROVIDER;5;5;DE;
166460;2019-11-25;2019-11-25;mFRR;POS_20_24;10.444;420.0;GRID_TO_PROVIDER;10;10;DE;
166461;2019-11-25;2019-11-25;mFRR;POS_20_24;10.444;1811.0;GRID_TO_PROVIDER;10;10;DE;
166462;2019-11-25;2019-11-25;mFRR;POS_20_24;10.45;234.003;GRID_TO_PROVIDER;5;5;DE;
166463;2019-11-25;2019-11-25;mFRR;POS_20_24;10.45;2000.0;GRID_TO_PROVIDER;2;2;DE;
166464;2019-11-25;2019-11-25;mFRR;POS_20_24;10.47;391.57;GRID_TO_PROVIDER;5;5;DE;
166465;2019-11-25;2019-11-25;mFRR;POS_20_24;10.53;391.76;GRID_TO_PROVIDER;5;5;DE;
166466;2019-11-25;2019-11-25;mFRR;POS_20_24;10.538;198.256;GRID_TO_PROVIDER;5;5;DE;
166467;2019-11-25;2019-11-25;mFRR;POS_20_24;10.59;391.96;GRID_TO_PROVIDER;5;5;DE;
166468;2019-11-25;2019-11-25;mFRR;POS_20_24;10.6;283.004;GRID_TO_PROVIDER;5;5;DE;
166469;2019-11-25;2019-11-25;mFRR;POS_20_24;10.65;392.16;GRID_TO_PROVIDER;5;5;DE;
166470;2019-11-25;2019-11-25;mFRR;POS_20_24;10.667;1811.0;GRID_TO_PROVIDER;10;10;DE;
166471;2019-11-25;2019-11-25;mFRR;POS_20_24;10.667;420.0;GRID_TO_PROVIDER;10;10;DE;
166472;2019-11-25;2019-11-25;mFRR;POS_20_24;10.692;198.282;GRID_TO_PROVIDER;5;5;DE;
166473;2019-11-25;2019-11-25;mFRR;POS_20_24;10.71;392.35;GRID_TO_PROVIDER;5;5;DE;
166474;2019-11-25;2019-11-25;mFRR;POS_20_24;10.739;215.58;GRID_TO_PROVIDER;5;5;DE;
166475;2019-11-25;2019-11-25;mFRR;POS_20_24;10.76;392.55;GRID_TO_PROVIDER;5;5;DE;
166476;2019-11-25;2019-11-25;mFRR;POS_20_24;10.82;392.75;GRID_TO_PROVIDER;5;5;DE;
166477;2019-11-25;2019-11-25;mFRR;POS_20_24;10.84;356.505;GRID_TO_PROVIDER;5;5;DE;
166478;2019-11-25;2019-11-25;mFRR;POS_20_24;10.846;198.308;GRID_TO_PROVIDER;5;5;DE;
166479;2019-11-25;2019-11-25;mFRR;POS_20_24;10.88;392.94;GRID_TO_PROVIDER;5;5;DE;
166480;2019-11-25;2019-11-25;mFRR;POS_20_24;10.889;1811.0;GRID_TO_PROVIDER;10;10;DE;
166481;2019-11-25;2019-11-25;mFRR;POS_20_24;10.889;420.0;GRID_TO_PROVIDER;10;10;DE;
166482;2019-11-25;2019-11-25;mFRR;POS_20_24;10.91;381.006;GRID_TO_PROVIDER;5;5;DE;
166483;2019-11-25;2019-11-25;mFRR;POS_20_24;10.94;393.14;GRID_TO_PROVIDER;5;5;DE;
166484;2019-11-25;2019-11-25;mFRR;POS_20_24;10.99;405.506;GRID_TO_PROVIDER;5;5;DE;
166485;2019-11-25;2019-11-25;mFRR;POS_20_24;11.0;200.0;GRID_TO_PROVIDER;10;10;DE;
166486;2019-11-25;2019-11-25;mFRR;POS_20_24;11.0;198.333;GRID_TO_PROVIDER;5;5;DE;
166487;2019-11-25;2019-11-25;mFRR;POS_20_24;11.0;393.33;GRID_TO_PROVIDER;5;5;DE;
166488;2019-11-25;2019-11-25;mFRR;POS_20_24;11.06;430.007;GRID_TO_PROVIDER;5;5;DE;
166489;2019-11-25;2019-11-25;mFRR;POS_20_24;11.06;393.53;GRID_TO_PROVIDER;5;5;DE;
166490;2019-11-25;2019-11-25;mFRR;POS_20_24;11.1;428.3;GRID_TO_PROVIDER;32;32;DE;
166491;2019-11-25;2019-11-25;mFRR;POS_20_24;11.111;1811.0;GRID_TO_PROVIDER;10;10;DE;
166492;2019-11-25;2019-11-25;mFRR;POS_20_24;11.111;420.0;GRID_TO_PROVIDER;10;10;DE;
166493;2019-11-25;2019-11-25;mFRR;POS_20_24;11.12;393.73;GRID_TO_PROVIDER;5;5;DE;
166494;2019-11-25;2019-11-25;mFRR;POS_20_24;11.154;198.359;GRID_TO_PROVIDER;5;5;DE;
166495;2019-11-25;2019-11-25;mFRR;POS_20_24;11.168;215.58;GRID_TO_PROVIDER;5;5;DE;
166496;2019-11-25;2019-11-25;mFRR;POS_20_24;11.18;393.92;GRID_TO_PROVIDER;5;5;DE;
166497;2019-11-25;2019-11-25;mFRR;POS_20_24;11.24;394.12;GRID_TO_PROVIDER;5;5;DE;
166498;2019-11-25;2019-11-25;mFRR;POS_20_24;11.28;428.3;GRID_TO_PROVIDER;32;32;DE;
166499;2019-11-25;2019-11-25;mFRR;POS_20_24;11.29;503.508;GRID_TO_PROVIDER;5;5;DE;
166500;2019-11-25;2019-11-25;mFRR;POS_20_24;11.29;394.31;GRID_TO_PROVIDER;5;5;DE;
166501;2019-11-25;2019-11-25;mFRR;POS_20_24;11.308;198.385;GRID_TO_PROVIDER;5;5;DE;
166502;2019-11-25;2019-11-25;mFRR;POS_20_24;11.333;420.0;GRID_TO_PROVIDER;10;10;DE;
166503;2019-11-25;2019-11-25;mFRR;POS_20_24;11.333;1811.0;GRID_TO_PROVIDER;10;10;DE;
166504;2019-11-25;2019-11-25;mFRR;POS_20_24;11.35;394.51;GRID_TO_PROVIDER;5;5;DE;
166505;2019-11-25;2019-11-25;mFRR;POS_20_24;11.37;528.009;GRID_TO_PROVIDER;5;5;DE;
166506;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;553.21;GRID_TO_PROVIDER;5;5;DE;
166507;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;643.61;GRID_TO_PROVIDER;5;5;DE;
166508;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;215.4;GRID_TO_PROVIDER;5;5;DE;
166509;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166510;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;321.0;GRID_TO_PROVIDER;5;5;DE;
166511;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;240.6;GRID_TO_PROVIDER;5;5;DE;
166512;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;226.9;GRID_TO_PROVIDER;5;5;DE;
166513;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166514;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;3355.7;GRID_TO_PROVIDER;5;5;DE;
166515;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;209.2;GRID_TO_PROVIDER;5;5;DE;
166516;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1302.9;GRID_TO_PROVIDER;5;5;DE;
166517;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;234.1;GRID_TO_PROVIDER;5;5;DE;
166518;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1821.14;GRID_TO_PROVIDER;5;5;DE;
166519;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;231.5;GRID_TO_PROVIDER;5;5;DE;
166520;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;242.0;GRID_TO_PROVIDER;5;5;DE;
166521;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;213.7;GRID_TO_PROVIDER;5;5;DE;
166522;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;2906.0;GRID_TO_PROVIDER;5;5;DE;
166523;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;870.7;GRID_TO_PROVIDER;5;5;DE;
166524;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1525.93;GRID_TO_PROVIDER;5;5;DE;
166525;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;202.8;GRID_TO_PROVIDER;5;5;DE;
166526;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1697.59;GRID_TO_PROVIDER;5;5;DE;
166527;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;223.3;GRID_TO_PROVIDER;5;5;DE;
166528;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;235.9;GRID_TO_PROVIDER;5;5;DE;
166529;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;203.7;GRID_TO_PROVIDER;5;5;DE;
166530;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166531;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;236.8;GRID_TO_PROVIDER;5;5;DE;
166532;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;199.2;GRID_TO_PROVIDER;5;5;DE;
166533;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;212.6;GRID_TO_PROVIDER;5;5;DE;
166534;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;224.4;GRID_TO_PROVIDER;5;5;DE;
166535;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1458.44;GRID_TO_PROVIDER;5;5;DE;
166536;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1336.42;GRID_TO_PROVIDER;5;5;DE;
166537;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1357.9;GRID_TO_PROVIDER;5;5;DE;
166538;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;4144.9;GRID_TO_PROVIDER;5;5;DE;
166539;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166540;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1376.6;GRID_TO_PROVIDER;5;5;DE;
166541;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;6666.0;GRID_TO_PROVIDER;5;5;DE;
166542;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;5877.1;GRID_TO_PROVIDER;5;5;DE;
166543;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1278.2;GRID_TO_PROVIDER;5;5;DE;
166544;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1752.34;GRID_TO_PROVIDER;5;5;DE;
166545;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1381.6;GRID_TO_PROVIDER;5;5;DE;
166546;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;689.98;GRID_TO_PROVIDER;5;5;DE;
166547;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;201.2;GRID_TO_PROVIDER;5;5;DE;
166548;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;233.4;GRID_TO_PROVIDER;5;5;DE;
166549;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;237.8;GRID_TO_PROVIDER;5;5;DE;
166550;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;241.5;GRID_TO_PROVIDER;5;5;DE;
166551;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;214.4;GRID_TO_PROVIDER;5;5;DE;
166552;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166553;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;818.69;GRID_TO_PROVIDER;5;5;DE;
166554;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1040.45;GRID_TO_PROVIDER;5;5;DE;
166555;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;221.7;GRID_TO_PROVIDER;5;5;DE;
166556;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;205.6;GRID_TO_PROVIDER;5;5;DE;
166557;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1391.1;GRID_TO_PROVIDER;5;5;DE;
166558;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;211.8;GRID_TO_PROVIDER;5;5;DE;
166559;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;222.5;GRID_TO_PROVIDER;5;5;DE;
166560;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;202.0;GRID_TO_PROVIDER;5;5;DE;
166561;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;238.6;GRID_TO_PROVIDER;5;5;DE;
166562;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;206.5;GRID_TO_PROVIDER;5;5;DE;
166563;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;210.9;GRID_TO_PROVIDER;5;5;DE;
166564;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;235.1;GRID_TO_PROVIDER;5;5;DE;
166565;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1278.95;GRID_TO_PROVIDER;5;5;DE;
166566;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;228.8;GRID_TO_PROVIDER;5;5;DE;
166567;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1259.7;GRID_TO_PROVIDER;5;5;DE;
166568;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;4573.9;GRID_TO_PROVIDER;5;5;DE;
166569;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1244.0;GRID_TO_PROVIDER;7;7;DE;
166570;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;204.7;GRID_TO_PROVIDER;5;5;DE;
166571;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;229.6;GRID_TO_PROVIDER;5;5;DE;
166572;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;780.46;GRID_TO_PROVIDER;5;5;DE;
166573;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;226.2;GRID_TO_PROVIDER;5;5;DE;
166574;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;584.45;GRID_TO_PROVIDER;5;5;DE;
166575;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;194.0;GRID_TO_PROVIDER;5;5;DE;
166576;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;243.0;GRID_TO_PROVIDER;5;5;DE;
166577;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1173.23;GRID_TO_PROVIDER;5;5;DE;
166578;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;6215.2;GRID_TO_PROVIDER;5;5;DE;
166579;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;914.9;GRID_TO_PROVIDER;5;5;DE;
166580;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;220.0;GRID_TO_PROVIDER;5;5;DE;
166581;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1643.08;GRID_TO_PROVIDER;5;5;DE;
166582;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;239.6;GRID_TO_PROVIDER;5;5;DE;
166583;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;874.0;GRID_TO_PROVIDER;5;5;DE;
166584;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;244.0;GRID_TO_PROVIDER;5;5;DE;
166585;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;218.2;GRID_TO_PROVIDER;5;5;DE;
166586;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;195.0;GRID_TO_PROVIDER;5;5;DE;
166587;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;217.2;GRID_TO_PROVIDER;5;5;DE;
166588;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;495.0;GRID_TO_PROVIDER;5;5;DE;
166589;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;2551.0;GRID_TO_PROVIDER;5;5;DE;
166590;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;365.58;GRID_TO_PROVIDER;5;5;DE;
166591;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;999.0;GRID_TO_PROVIDER;5;5;DE;
166592;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166593;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1231.02;GRID_TO_PROVIDER;5;5;DE;
166594;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;932.0;GRID_TO_PROVIDER;5;5;DE;
166595;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;219.1;GRID_TO_PROVIDER;5;5;DE;
166596;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1113.32;GRID_TO_PROVIDER;5;5;DE;
166597;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;406.99;GRID_TO_PROVIDER;5;5;DE;
166598;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;926.54;GRID_TO_PROVIDER;5;5;DE;
166599;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;1874.0;GRID_TO_PROVIDER;7;7;DE;
166600;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;197.7;GRID_TO_PROVIDER;5;5;DE;
166601;2019-11-25;2019-11-25;mFRR;POS_20_24;11.4;3811.5;GRID_TO_PROVIDER;5;5;DE;
