;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
163935;2019-12-25;2019-12-25;mFRR;POS_16_20;83.64;1256.18;GRID_TO_PROVIDER;5;0;DE;
163936;2019-12-25;2019-12-25;mFRR;POS_16_20;83.84;1257.3;GRID_TO_PROVIDER;5;0;DE;
163937;2019-12-25;2019-12-25;mFRR;POS_16_20;84.04;1258.42;GRID_TO_PROVIDER;5;0;DE;
163938;2019-12-25;2019-12-25;mFRR;POS_16_20;84.24;1259.55;GRID_TO_PROVIDER;5;0;DE;
163939;2019-12-25;2019-12-25;mFRR;POS_16_20;84.44;1260.67;GRID_TO_PROVIDER;5;0;DE;
163940;2019-12-25;2019-12-25;mFRR;POS_16_20;84.65;1261.79;GRID_TO_PROVIDER;5;0;DE;
163941;2019-12-25;2019-12-25;mFRR;POS_16_20;84.85;1262.91;GRID_TO_PROVIDER;5;0;DE;
163942;2019-12-25;2019-12-25;mFRR;POS_16_20;85.05;1264.03;GRID_TO_PROVIDER;5;0;DE;
163943;2019-12-25;2019-12-25;mFRR;POS_16_20;85.25;1265.15;GRID_TO_PROVIDER;5;0;DE;
163944;2019-12-25;2019-12-25;mFRR;POS_16_20;85.45;1266.27;GRID_TO_PROVIDER;5;0;DE;
163945;2019-12-25;2019-12-25;mFRR;POS_16_20;85.66;1267.39;GRID_TO_PROVIDER;5;0;DE;
163946;2019-12-25;2019-12-25;mFRR;POS_16_20;85.86;1268.52;GRID_TO_PROVIDER;5;0;DE;
163947;2019-12-25;2019-12-25;mFRR;POS_16_20;86.06;1269.64;GRID_TO_PROVIDER;5;0;DE;
163948;2019-12-25;2019-12-25;mFRR;POS_16_20;86.26;1270.76;GRID_TO_PROVIDER;5;0;DE;
163949;2019-12-25;2019-12-25;mFRR;POS_16_20;86.46;1271.88;GRID_TO_PROVIDER;5;0;DE;
163950;2019-12-25;2019-12-25;mFRR;POS_16_20;86.67;1273.0;GRID_TO_PROVIDER;5;0;DE;
163951;2019-12-25;2019-12-25;mFRR;POS_16_20;86.87;1274.12;GRID_TO_PROVIDER;5;0;DE;
163952;2019-12-25;2019-12-25;mFRR;POS_16_20;87.07;1275.24;GRID_TO_PROVIDER;5;0;DE;
163953;2019-12-25;2019-12-25;mFRR;POS_16_20;87.27;1276.36;GRID_TO_PROVIDER;5;0;DE;
163954;2019-12-25;2019-12-25;mFRR;POS_16_20;87.47;1277.48;GRID_TO_PROVIDER;5;0;DE;
163955;2019-12-25;2019-12-25;mFRR;POS_16_20;87.68;1278.61;GRID_TO_PROVIDER;5;0;DE;
163956;2019-12-25;2019-12-25;mFRR;POS_16_20;87.88;1279.73;GRID_TO_PROVIDER;5;0;DE;
163957;2019-12-25;2019-12-25;mFRR;POS_16_20;88.08;1280.85;GRID_TO_PROVIDER;5;0;DE;
163958;2019-12-25;2019-12-25;mFRR;POS_16_20;88.28;1281.97;GRID_TO_PROVIDER;5;0;DE;
163959;2019-12-25;2019-12-25;mFRR;POS_16_20;88.48;1283.09;GRID_TO_PROVIDER;5;0;DE;
163960;2019-12-25;2019-12-25;mFRR;POS_16_20;88.69;1284.21;GRID_TO_PROVIDER;5;0;DE;
163961;2019-12-25;2019-12-25;mFRR;POS_16_20;88.89;1285.33;GRID_TO_PROVIDER;5;0;DE;
163962;2019-12-25;2019-12-25;mFRR;POS_16_20;89.09;1286.45;GRID_TO_PROVIDER;5;0;DE;
163963;2019-12-25;2019-12-25;mFRR;POS_16_20;89.29;1287.58;GRID_TO_PROVIDER;5;0;DE;
163964;2019-12-25;2019-12-25;mFRR;POS_16_20;89.49;1288.7;GRID_TO_PROVIDER;5;0;DE;
163965;2019-12-25;2019-12-25;mFRR;POS_16_20;89.7;1289.82;GRID_TO_PROVIDER;5;0;DE;
163966;2019-12-25;2019-12-25;mFRR;POS_16_20;89.9;1290.94;GRID_TO_PROVIDER;5;0;DE;
163967;2019-12-25;2019-12-25;mFRR;POS_16_20;90.1;1292.06;GRID_TO_PROVIDER;5;0;DE;
163968;2019-12-25;2019-12-25;mFRR;POS_16_20;90.3;1293.18;GRID_TO_PROVIDER;5;0;DE;
163969;2019-12-25;2019-12-25;mFRR;POS_16_20;90.51;1294.3;GRID_TO_PROVIDER;5;0;DE;
163970;2019-12-25;2019-12-25;mFRR;POS_16_20;90.71;1295.42;GRID_TO_PROVIDER;5;0;DE;
163971;2019-12-25;2019-12-25;mFRR;POS_16_20;90.91;1296.55;GRID_TO_PROVIDER;5;0;DE;
163972;2019-12-25;2019-12-25;mFRR;POS_16_20;91.11;1297.67;GRID_TO_PROVIDER;5;0;DE;
163973;2019-12-25;2019-12-25;mFRR;POS_16_20;91.31;1298.79;GRID_TO_PROVIDER;5;0;DE;
163974;2019-12-25;2019-12-25;mFRR;POS_16_20;91.52;1299.91;GRID_TO_PROVIDER;5;0;DE;
163975;2019-12-25;2019-12-25;mFRR;POS_16_20;91.72;1301.03;GRID_TO_PROVIDER;5;0;DE;
163976;2019-12-25;2019-12-25;mFRR;POS_16_20;91.92;1302.15;GRID_TO_PROVIDER;5;0;DE;
163977;2019-12-25;2019-12-25;mFRR;POS_16_20;92.12;1303.27;GRID_TO_PROVIDER;5;0;DE;
163978;2019-12-25;2019-12-25;mFRR;POS_16_20;92.32;1304.39;GRID_TO_PROVIDER;5;0;DE;
163979;2019-12-25;2019-12-25;mFRR;POS_16_20;92.53;1305.52;GRID_TO_PROVIDER;5;0;DE;
163980;2019-12-25;2019-12-25;mFRR;POS_16_20;92.73;1306.64;GRID_TO_PROVIDER;5;0;DE;
163981;2019-12-25;2019-12-25;mFRR;POS_16_20;92.93;1307.76;GRID_TO_PROVIDER;5;0;DE;
163982;2019-12-25;2019-12-25;mFRR;POS_16_20;93.13;1308.88;GRID_TO_PROVIDER;5;0;DE;
163983;2019-12-25;2019-12-25;mFRR;POS_16_20;93.33;1310.0;GRID_TO_PROVIDER;5;0;DE;
163984;2019-12-25;2019-12-25;mFRR;POS_16_20;93.54;1311.12;GRID_TO_PROVIDER;5;0;DE;
163985;2019-12-25;2019-12-25;mFRR;POS_16_20;93.74;1312.24;GRID_TO_PROVIDER;5;0;DE;
163986;2019-12-25;2019-12-25;mFRR;POS_16_20;93.94;1313.36;GRID_TO_PROVIDER;5;0;DE;
163987;2019-12-25;2019-12-25;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
163988;2019-12-25;2019-12-25;mFRR;POS_16_20;94.14;1314.48;GRID_TO_PROVIDER;5;0;DE;
163989;2019-12-25;2019-12-25;mFRR;POS_16_20;94.34;1315.61;GRID_TO_PROVIDER;5;0;DE;
163990;2019-12-25;2019-12-25;mFRR;POS_16_20;94.55;1316.73;GRID_TO_PROVIDER;5;0;DE;
163991;2019-12-25;2019-12-25;mFRR;POS_16_20;94.75;1317.85;GRID_TO_PROVIDER;5;0;DE;
163992;2019-12-25;2019-12-25;mFRR;POS_16_20;94.95;1318.97;GRID_TO_PROVIDER;5;0;DE;
163993;2019-12-25;2019-12-25;mFRR;POS_16_20;95.15;1320.09;GRID_TO_PROVIDER;5;0;DE;
163994;2019-12-25;2019-12-25;mFRR;POS_16_20;95.35;1321.21;GRID_TO_PROVIDER;5;0;DE;
163995;2019-12-25;2019-12-25;mFRR;POS_16_20;95.56;1322.33;GRID_TO_PROVIDER;5;0;DE;
163996;2019-12-25;2019-12-25;mFRR;POS_16_20;95.76;1323.45;GRID_TO_PROVIDER;5;0;DE;
163997;2019-12-25;2019-12-25;mFRR;POS_16_20;95.96;1324.58;GRID_TO_PROVIDER;5;0;DE;
163998;2019-12-25;2019-12-25;mFRR;POS_16_20;96.16;1325.7;GRID_TO_PROVIDER;5;0;DE;
163999;2019-12-25;2019-12-25;mFRR;POS_16_20;96.36;1326.82;GRID_TO_PROVIDER;5;0;DE;
164000;2019-12-25;2019-12-25;mFRR;POS_16_20;96.57;1327.94;GRID_TO_PROVIDER;5;0;DE;
164001;2019-12-25;2019-12-25;mFRR;POS_16_20;96.571;309.429;GRID_TO_PROVIDER;5;0;DE;
164002;2019-12-25;2019-12-25;mFRR;POS_16_20;96.77;1329.06;GRID_TO_PROVIDER;5;0;DE;
164003;2019-12-25;2019-12-25;mFRR;POS_16_20;96.97;1330.18;GRID_TO_PROVIDER;5;0;DE;
164004;2019-12-25;2019-12-25;mFRR;POS_16_20;97.17;1331.3;GRID_TO_PROVIDER;5;0;DE;
164005;2019-12-25;2019-12-25;mFRR;POS_16_20;97.37;1332.42;GRID_TO_PROVIDER;5;0;DE;
164006;2019-12-25;2019-12-25;mFRR;POS_16_20;97.58;1333.55;GRID_TO_PROVIDER;5;0;DE;
164007;2019-12-25;2019-12-25;mFRR;POS_16_20;97.78;1334.67;GRID_TO_PROVIDER;5;0;DE;
164008;2019-12-25;2019-12-25;mFRR;POS_16_20;97.98;1335.79;GRID_TO_PROVIDER;5;0;DE;
164009;2019-12-25;2019-12-25;mFRR;POS_16_20;98.18;1336.91;GRID_TO_PROVIDER;5;0;DE;
164010;2019-12-25;2019-12-25;mFRR;POS_16_20;98.38;1338.03;GRID_TO_PROVIDER;5;0;DE;
164011;2019-12-25;2019-12-25;mFRR;POS_16_20;98.59;1339.15;GRID_TO_PROVIDER;5;0;DE;
164012;2019-12-25;2019-12-25;mFRR;POS_16_20;98.79;1340.27;GRID_TO_PROVIDER;5;0;DE;
164013;2019-12-25;2019-12-25;mFRR;POS_16_20;98.99;1341.39;GRID_TO_PROVIDER;5;0;DE;
164014;2019-12-25;2019-12-25;mFRR;POS_16_20;99.0;500.0;GRID_TO_PROVIDER;15;0;DE;
164015;2019-12-25;2019-12-25;mFRR;POS_16_20;99.19;1342.52;GRID_TO_PROVIDER;5;0;DE;
164016;2019-12-25;2019-12-25;mFRR;POS_16_20;99.39;1343.64;GRID_TO_PROVIDER;5;0;DE;
164017;2019-12-25;2019-12-25;mFRR;POS_16_20;99.6;1344.76;GRID_TO_PROVIDER;5;0;DE;
164018;2019-12-25;2019-12-25;mFRR;POS_16_20;99.8;1345.88;GRID_TO_PROVIDER;5;0;DE;
164019;2019-12-25;2019-12-25;mFRR;POS_16_20;100.0;1347.0;GRID_TO_PROVIDER;5;0;DE;
164020;2019-12-25;2019-12-25;mFRR;POS_16_20;113.143;418.857;GRID_TO_PROVIDER;5;0;DE;
164021;2019-12-25;2019-12-25;mFRR;POS_16_20;121.0;9390.0;GRID_TO_PROVIDER;5;0;DE;
164022;2019-12-25;2019-12-25;mFRR;POS_16_20;129.714;528.286;GRID_TO_PROVIDER;5;0;DE;
164023;2019-12-25;2019-12-25;mFRR;POS_16_20;146.286;637.714;GRID_TO_PROVIDER;5;0;DE;
164024;2019-12-25;2019-12-25;mFRR;POS_16_20;162.857;747.143;GRID_TO_PROVIDER;5;0;DE;
164025;2019-12-25;2019-12-25;mFRR;POS_16_20;179.429;856.571;GRID_TO_PROVIDER;5;0;DE;
164026;2019-12-25;2019-12-25;mFRR;POS_16_20;189.0;669.0;GRID_TO_PROVIDER;5;0;DE;
164027;2019-12-25;2019-12-25;mFRR;POS_16_20;191.9;663.3;GRID_TO_PROVIDER;5;0;DE;
164028;2019-12-25;2019-12-25;mFRR;POS_16_20;194.6;656.4;GRID_TO_PROVIDER;5;0;DE;
164029;2019-12-25;2019-12-25;mFRR;POS_16_20;196.0;966.0;GRID_TO_PROVIDER;5;0;DE;
164030;2019-12-25;2019-12-25;mFRR;POS_16_20;197.9;651.4;GRID_TO_PROVIDER;5;0;DE;
164031;2019-12-25;2019-12-25;mFRR;POS_16_20;199.0;800.0;GRID_TO_PROVIDER;15;0;DE;
164032;2019-12-25;2019-12-25;mFRR;POS_16_20;201.1;645.3;GRID_TO_PROVIDER;5;0;DE;
164033;2019-12-25;2019-12-25;mFRR;POS_16_20;204.2;639.4;GRID_TO_PROVIDER;5;0;DE;
164034;2019-12-25;2019-12-25;mFRR;POS_16_20;207.9;634.1;GRID_TO_PROVIDER;5;0;DE;
164035;2019-12-25;2019-12-25;mFRR;POS_16_20;210.1;628.1;GRID_TO_PROVIDER;5;0;DE;
164036;2019-12-25;2019-12-25;mFRR;POS_16_20;213.7;623.5;GRID_TO_PROVIDER;5;0;DE;
164037;2019-12-25;2019-12-25;mFRR;POS_16_20;216.3;616.9;GRID_TO_PROVIDER;5;0;DE;
164038;2019-12-25;2019-12-25;mFRR;POS_16_20;219.1;611.7;GRID_TO_PROVIDER;5;0;DE;
164039;2019-12-25;2019-12-25;mFRR;POS_16_20;222.2;604.4;GRID_TO_PROVIDER;5;0;DE;
164040;2019-12-25;2019-12-25;mFRR;POS_16_20;224.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
164041;2019-12-25;2019-12-25;mFRR;POS_16_20;225.4;598.7;GRID_TO_PROVIDER;5;0;DE;
164042;2019-12-25;2019-12-25;mFRR;POS_16_20;228.8;594.6;GRID_TO_PROVIDER;5;0;DE;
164043;2019-12-25;2019-12-25;mFRR;POS_16_20;231.9;588.3;GRID_TO_PROVIDER;5;0;DE;
164044;2019-12-25;2019-12-25;mFRR;POS_16_20;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164045;2019-12-25;2019-12-25;mFRR;POS_16_20;235.2;581.4;GRID_TO_PROVIDER;5;0;DE;
164046;2019-12-25;2019-12-25;mFRR;POS_16_20;237.7;577.8;GRID_TO_PROVIDER;5;0;DE;
164047;2019-12-25;2019-12-25;mFRR;POS_16_20;240.0;848.1;GRID_TO_PROVIDER;15;0;DE;
164048;2019-12-25;2019-12-25;mFRR;POS_16_20;241.6;569.8;GRID_TO_PROVIDER;5;0;DE;
164049;2019-12-25;2019-12-25;mFRR;POS_16_20;242.0;1301.0;GRID_TO_PROVIDER;10;0;DE;
164050;2019-12-25;2019-12-25;mFRR;POS_16_20;244.0;2030.5;GRID_TO_PROVIDER;10;0;DE;
164051;2019-12-25;2019-12-25;mFRR;POS_16_20;244.1;565.2;GRID_TO_PROVIDER;5;0;DE;
164052;2019-12-25;2019-12-25;mFRR;POS_16_20;246.0;3236.7;GRID_TO_PROVIDER;10;0;DE;
164053;2019-12-25;2019-12-25;mFRR;POS_16_20;247.0;558.8;GRID_TO_PROVIDER;5;0;DE;
164054;2019-12-25;2019-12-25;mFRR;POS_16_20;248.0;5286.6;GRID_TO_PROVIDER;10;0;DE;
164055;2019-12-25;2019-12-25;mFRR;POS_16_20;250.5;553.7;GRID_TO_PROVIDER;5;0;DE;
164056;2019-12-25;2019-12-25;mFRR;POS_16_20;253.6;548.9;GRID_TO_PROVIDER;5;0;DE;
164057;2019-12-25;2019-12-25;mFRR;POS_16_20;256.0;542.4;GRID_TO_PROVIDER;5;0;DE;
164058;2019-12-25;2019-12-25;mFRR;POS_16_20;258.9;537.4;GRID_TO_PROVIDER;5;0;DE;
164059;2019-12-25;2019-12-25;mFRR;POS_16_20;262.1;529.8;GRID_TO_PROVIDER;5;0;DE;
164060;2019-12-25;2019-12-25;mFRR;POS_16_20;265.6;525.8;GRID_TO_PROVIDER;5;0;DE;
164061;2019-12-25;2019-12-25;mFRR;POS_16_20;268.8;520.1;GRID_TO_PROVIDER;5;0;DE;
164062;2019-12-25;2019-12-25;mFRR;POS_16_20;271.3;513.9;GRID_TO_PROVIDER;5;0;DE;
164063;2019-12-25;2019-12-25;mFRR;POS_16_20;275.1;506.8;GRID_TO_PROVIDER;5;0;DE;
164064;2019-12-25;2019-12-25;mFRR;POS_16_20;277.8;501.7;GRID_TO_PROVIDER;5;0;DE;
164065;2019-12-25;2019-12-25;mFRR;POS_16_20;281.0;496.1;GRID_TO_PROVIDER;5;0;DE;
164066;2019-12-25;2019-12-25;mFRR;POS_16_20;284.2;491.1;GRID_TO_PROVIDER;5;0;DE;
164067;2019-12-25;2019-12-25;mFRR;POS_16_20;286.7;484.3;GRID_TO_PROVIDER;5;0;DE;
164068;2019-12-25;2019-12-25;mFRR;POS_16_20;290.6;479.4;GRID_TO_PROVIDER;5;0;DE;
164069;2019-12-25;2019-12-25;mFRR;POS_16_20;293.1;472.0;GRID_TO_PROVIDER;5;0;DE;
164070;2019-12-25;2019-12-25;mFRR;POS_16_20;296.0;467.9;GRID_TO_PROVIDER;5;0;DE;
164071;2019-12-25;2019-12-25;mFRR;POS_16_20;299.7;461.5;GRID_TO_PROVIDER;5;0;DE;
164072;2019-12-25;2019-12-25;mFRR;POS_16_20;302.1;456.6;GRID_TO_PROVIDER;5;0;DE;
164073;2019-12-25;2019-12-25;mFRR;POS_16_20;305.7;450.0;GRID_TO_PROVIDER;5;0;DE;
164074;2019-12-25;2019-12-25;mFRR;POS_16_20;308.5;444.0;GRID_TO_PROVIDER;5;0;DE;
164075;2019-12-25;2019-12-25;mFRR;POS_16_20;396.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
164076;2019-12-25;2019-12-25;mFRR;POS_16_20;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164077;2019-12-25;2019-12-25;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
164078;2019-12-25;2019-12-25;mFRR;POS_16_20;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164079;2019-12-25;2019-12-25;mFRR;POS_16_20;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
164080;2019-12-25;2019-12-25;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
164081;2019-12-25;2019-12-25;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
164082;2019-12-25;2019-12-25;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
164083;2019-12-25;2019-12-25;mFRR;POS_16_20;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
164084;2019-12-25;2019-12-25;mFRR;POS_16_20;2215.0;1584.0;GRID_TO_PROVIDER;100;0;DE;
164085;2019-12-25;2019-12-25;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164086;2019-12-25;2019-12-25;mFRR;POS_16_20;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
164087;2019-12-25;2019-12-25;mFRR;POS_16_20;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164088;2019-12-25;2019-12-25;mFRR;POS_16_20;27500.0;120.0;GRID_TO_PROVIDER;100;0;DE;
164089;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;683.3;GRID_TO_PROVIDER;5;0;DE;
164090;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;779.5;GRID_TO_PROVIDER;5;0;DE;
164091;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;658.8;GRID_TO_PROVIDER;5;0;DE;
164092;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;765.8;GRID_TO_PROVIDER;5;0;DE;
164093;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;731.7;GRID_TO_PROVIDER;5;0;DE;
164094;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;747.2;GRID_TO_PROVIDER;5;0;DE;
164095;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;756.0;GRID_TO_PROVIDER;5;0;DE;
164096;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
164097;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;692.1;GRID_TO_PROVIDER;5;0;DE;
164098;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;706.2;GRID_TO_PROVIDER;5;0;DE;
164099;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;625.8;GRID_TO_PROVIDER;5;0;DE;
164100;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;592.4;GRID_TO_PROVIDER;5;0;DE;
164101;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;665.0;GRID_TO_PROVIDER;5;0;DE;
164102;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;724.6;GRID_TO_PROVIDER;5;0;DE;
164103;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;576.2;GRID_TO_PROVIDER;5;0;DE;
164104;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;617.8;GRID_TO_PROVIDER;5;0;DE;
164105;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;585.2;GRID_TO_PROVIDER;5;0;DE;
164106;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;771.1;GRID_TO_PROVIDER;5;0;DE;
164107;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;600.7;GRID_TO_PROVIDER;5;0;DE;
164108;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
164109;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;714.6;GRID_TO_PROVIDER;5;0;DE;
164110;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;741.2;GRID_TO_PROVIDER;5;0;DE;
164111;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;674.5;GRID_TO_PROVIDER;5;0;DE;
164112;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;697.5;GRID_TO_PROVIDER;5;0;DE;
164113;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
164114;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;641.9;GRID_TO_PROVIDER;5;0;DE;
164115;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;609.7;GRID_TO_PROVIDER;5;0;DE;
164116;2019-12-25;2019-12-25;mFRR;POS_16_20;28745.0;632.1;GRID_TO_PROVIDER;5;0;DE;
164117;2019-12-25;2019-12-25;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164118;2019-12-25;2019-12-25;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164119;2019-12-25;2019-12-25;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164120;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;85.0;GRID_TO_PROVIDER;2;2;DE;
164121;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;198.0;GRID_TO_PROVIDER;22;22;DE;
164122;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
164123;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;684.0;GRID_TO_PROVIDER;10;10;AT;
164124;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;7500.0;GRID_TO_PROVIDER;5;5;AT;
164125;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
164126;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;2044.0;GRID_TO_PROVIDER;5;5;AT;
164127;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;1544.0;GRID_TO_PROVIDER;5;5;AT;
164128;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
164129;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
164130;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;1044.0;GRID_TO_PROVIDER;5;5;AT;
164131;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
164132;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
164133;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
164134;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
164135;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
164136;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
164137;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;264.0;GRID_TO_PROVIDER;10;10;AT;
164138;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;3044.0;GRID_TO_PROVIDER;5;5;AT;
164139;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
164140;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;844.0;GRID_TO_PROVIDER;10;10;AT;
164141;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;724.0;GRID_TO_PROVIDER;10;10;AT;
164142;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;704.0;GRID_TO_PROVIDER;10;10;AT;
164143;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
164144;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
164145;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
164146;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
164147;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
164148;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;268.0;GRID_TO_PROVIDER;70;70;DE;
164149;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
164150;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;8835.12;GRID_TO_PROVIDER;5;5;DE;
164151;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
164152;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
164153;2019-12-25;2019-12-25;mFRR;POS_20_24;0.0;92.9;GRID_TO_PROVIDER;15;15;DE;
164154;2019-12-25;2019-12-25;mFRR;POS_20_24;0.03;799.0;GRID_TO_PROVIDER;1;1;AT;
164155;2019-12-25;2019-12-25;mFRR;POS_20_24;0.05;9990.0;GRID_TO_PROVIDER;5;5;AT;
164156;2019-12-25;2019-12-25;mFRR;POS_20_24;0.1;300.0;GRID_TO_PROVIDER;2;2;AT;
164157;2019-12-25;2019-12-25;mFRR;POS_20_24;0.11;239.0;GRID_TO_PROVIDER;8;8;AT;
164158;2019-12-25;2019-12-25;mFRR;POS_20_24;0.11;9990.0;GRID_TO_PROVIDER;5;5;AT;
164159;2019-12-25;2019-12-25;mFRR;POS_20_24;0.18;9990.0;GRID_TO_PROVIDER;5;5;AT;
164160;2019-12-25;2019-12-25;mFRR;POS_20_24;0.23;4999.0;GRID_TO_PROVIDER;5;5;AT;
164161;2019-12-25;2019-12-25;mFRR;POS_20_24;0.24;254.0;GRID_TO_PROVIDER;5;5;AT;
164162;2019-12-25;2019-12-25;mFRR;POS_20_24;0.27;4999.0;GRID_TO_PROVIDER;5;5;AT;
164163;2019-12-25;2019-12-25;mFRR;POS_20_24;0.32;758.0;GRID_TO_PROVIDER;5;5;AT;
164164;2019-12-25;2019-12-25;mFRR;POS_20_24;0.34;304.0;GRID_TO_PROVIDER;5;5;AT;
164165;2019-12-25;2019-12-25;mFRR;POS_20_24;0.36;768.0;GRID_TO_PROVIDER;5;5;AT;
164166;2019-12-25;2019-12-25;mFRR;POS_20_24;0.38;755.0;GRID_TO_PROVIDER;5;5;AT;
