;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
163429;2019-08-26;2019-08-26;mFRR;POS_20_24;7.556;670.667;GRID_TO_PROVIDER;10;10;DE;
163430;2019-08-26;2019-08-26;mFRR;POS_20_24;7.564;243.532;GRID_TO_PROVIDER;5;5;DE;
163431;2019-08-26;2019-08-26;mFRR;POS_20_24;7.572;313.875;GRID_TO_PROVIDER;5;5;DE;
163432;2019-08-26;2019-08-26;mFRR;POS_20_24;7.578;2494.333;GRID_TO_PROVIDER;5;5;DE;
163433;2019-08-26;2019-08-26;mFRR;POS_20_24;7.58;1537.548;GRID_TO_PROVIDER;5;5;DE;
163434;2019-08-26;2019-08-26;mFRR;POS_20_24;7.587;243.894;GRID_TO_PROVIDER;5;5;DE;
163435;2019-08-26;2019-08-26;mFRR;POS_20_24;7.6;1444.0;GRID_TO_PROVIDER;5;5;DE;
163436;2019-08-26;2019-08-26;mFRR;POS_20_24;7.6;944.0;GRID_TO_PROVIDER;5;5;DE;
163437;2019-08-26;2019-08-26;mFRR;POS_20_24;7.6;844.0;GRID_TO_PROVIDER;5;5;DE;
163438;2019-08-26;2019-08-26;mFRR;POS_20_24;7.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
163439;2019-08-26;2019-08-26;mFRR;POS_20_24;7.606;314.25;GRID_TO_PROVIDER;5;5;DE;
163440;2019-08-26;2019-08-26;mFRR;POS_20_24;7.607;1408.286;GRID_TO_PROVIDER;5;5;DE;
163441;2019-08-26;2019-08-26;mFRR;POS_20_24;7.607;2793.214;GRID_TO_PROVIDER;5;5;DE;
163442;2019-08-26;2019-08-26;mFRR;POS_20_24;7.607;837.333;GRID_TO_PROVIDER;5;5;DE;
163443;2019-08-26;2019-08-26;mFRR;POS_20_24;7.611;932.889;GRID_TO_PROVIDER;5;5;DE;
163444;2019-08-26;2019-08-26;mFRR;POS_20_24;7.611;244.255;GRID_TO_PROVIDER;5;5;DE;
163445;2019-08-26;2019-08-26;mFRR;POS_20_24;7.613;830.667;GRID_TO_PROVIDER;5;5;DE;
163446;2019-08-26;2019-08-26;mFRR;POS_20_24;7.614;2689.429;GRID_TO_PROVIDER;5;5;DE;
163447;2019-08-26;2019-08-26;mFRR;POS_20_24;7.614;1372.571;GRID_TO_PROVIDER;5;5;DE;
163448;2019-08-26;2019-08-26;mFRR;POS_20_24;7.62;824.0;GRID_TO_PROVIDER;5;5;DE;
163449;2019-08-26;2019-08-26;mFRR;POS_20_24;7.621;2585.643;GRID_TO_PROVIDER;5;5;DE;
163450;2019-08-26;2019-08-26;mFRR;POS_20_24;7.621;1336.857;GRID_TO_PROVIDER;5;5;DE;
163451;2019-08-26;2019-08-26;mFRR;POS_20_24;7.622;921.778;GRID_TO_PROVIDER;5;5;DE;
163452;2019-08-26;2019-08-26;mFRR;POS_20_24;7.627;817.333;GRID_TO_PROVIDER;5;5;DE;
163453;2019-08-26;2019-08-26;mFRR;POS_20_24;7.629;1301.143;GRID_TO_PROVIDER;5;5;DE;
163454;2019-08-26;2019-08-26;mFRR;POS_20_24;7.629;2481.857;GRID_TO_PROVIDER;5;5;DE;
163455;2019-08-26;2019-08-26;mFRR;POS_20_24;7.633;810.667;GRID_TO_PROVIDER;5;5;DE;
163456;2019-08-26;2019-08-26;mFRR;POS_20_24;7.633;910.667;GRID_TO_PROVIDER;5;5;DE;
163457;2019-08-26;2019-08-26;mFRR;POS_20_24;7.634;244.617;GRID_TO_PROVIDER;5;5;DE;
163458;2019-08-26;2019-08-26;mFRR;POS_20_24;7.636;2378.071;GRID_TO_PROVIDER;5;5;DE;
163459;2019-08-26;2019-08-26;mFRR;POS_20_24;7.636;1265.429;GRID_TO_PROVIDER;5;5;DE;
163460;2019-08-26;2019-08-26;mFRR;POS_20_24;7.64;5450.0;GRID_TO_PROVIDER;5;5;DE;
163461;2019-08-26;2019-08-26;mFRR;POS_20_24;7.64;804.0;GRID_TO_PROVIDER;5;5;DE;
163462;2019-08-26;2019-08-26;mFRR;POS_20_24;7.641;314.625;GRID_TO_PROVIDER;5;5;DE;
163463;2019-08-26;2019-08-26;mFRR;POS_20_24;7.643;2274.286;GRID_TO_PROVIDER;5;5;DE;
163464;2019-08-26;2019-08-26;mFRR;POS_20_24;7.643;1229.714;GRID_TO_PROVIDER;5;5;DE;
163465;2019-08-26;2019-08-26;mFRR;POS_20_24;7.644;899.556;GRID_TO_PROVIDER;5;5;DE;
163466;2019-08-26;2019-08-26;mFRR;POS_20_24;7.647;797.333;GRID_TO_PROVIDER;5;5;DE;
163467;2019-08-26;2019-08-26;mFRR;POS_20_24;7.65;1194.0;GRID_TO_PROVIDER;5;5;DE;
163468;2019-08-26;2019-08-26;mFRR;POS_20_24;7.65;2170.5;GRID_TO_PROVIDER;5;5;DE;
163469;2019-08-26;2019-08-26;mFRR;POS_20_24;7.653;790.667;GRID_TO_PROVIDER;5;5;DE;
163470;2019-08-26;2019-08-26;mFRR;POS_20_24;7.656;888.444;GRID_TO_PROVIDER;5;5;DE;
163471;2019-08-26;2019-08-26;mFRR;POS_20_24;7.657;244.979;GRID_TO_PROVIDER;5;5;DE;
163472;2019-08-26;2019-08-26;mFRR;POS_20_24;7.657;2066.714;GRID_TO_PROVIDER;5;5;DE;
163473;2019-08-26;2019-08-26;mFRR;POS_20_24;7.657;1158.286;GRID_TO_PROVIDER;5;5;DE;
163474;2019-08-26;2019-08-26;mFRR;POS_20_24;7.66;784.0;GRID_TO_PROVIDER;5;5;DE;
163475;2019-08-26;2019-08-26;mFRR;POS_20_24;7.664;1962.929;GRID_TO_PROVIDER;5;5;DE;
163476;2019-08-26;2019-08-26;mFRR;POS_20_24;7.664;1122.571;GRID_TO_PROVIDER;5;5;DE;
163477;2019-08-26;2019-08-26;mFRR;POS_20_24;7.667;777.333;GRID_TO_PROVIDER;5;5;DE;
163478;2019-08-26;2019-08-26;mFRR;POS_20_24;7.667;877.333;GRID_TO_PROVIDER;5;5;DE;
163479;2019-08-26;2019-08-26;mFRR;POS_20_24;7.671;1086.857;GRID_TO_PROVIDER;5;5;DE;
163480;2019-08-26;2019-08-26;mFRR;POS_20_24;7.671;1859.143;GRID_TO_PROVIDER;5;5;DE;
163481;2019-08-26;2019-08-26;mFRR;POS_20_24;7.673;770.667;GRID_TO_PROVIDER;5;5;DE;
163482;2019-08-26;2019-08-26;mFRR;POS_20_24;7.675;315.0;GRID_TO_PROVIDER;5;5;DE;
163483;2019-08-26;2019-08-26;mFRR;POS_20_24;7.678;866.222;GRID_TO_PROVIDER;5;5;DE;
163484;2019-08-26;2019-08-26;mFRR;POS_20_24;7.679;1051.143;GRID_TO_PROVIDER;5;5;DE;
163485;2019-08-26;2019-08-26;mFRR;POS_20_24;7.679;1755.357;GRID_TO_PROVIDER;5;5;DE;
163486;2019-08-26;2019-08-26;mFRR;POS_20_24;7.68;764.0;GRID_TO_PROVIDER;5;5;DE;
163487;2019-08-26;2019-08-26;mFRR;POS_20_24;7.681;245.34;GRID_TO_PROVIDER;5;5;DE;
163488;2019-08-26;2019-08-26;mFRR;POS_20_24;7.686;1015.429;GRID_TO_PROVIDER;5;5;DE;
163489;2019-08-26;2019-08-26;mFRR;POS_20_24;7.686;1651.571;GRID_TO_PROVIDER;5;5;DE;
163490;2019-08-26;2019-08-26;mFRR;POS_20_24;7.687;757.333;GRID_TO_PROVIDER;5;5;DE;
163491;2019-08-26;2019-08-26;mFRR;POS_20_24;7.689;855.111;GRID_TO_PROVIDER;5;5;DE;
163492;2019-08-26;2019-08-26;mFRR;POS_20_24;7.69;1595.355;GRID_TO_PROVIDER;5;5;DE;
163493;2019-08-26;2019-08-26;mFRR;POS_20_24;7.693;1547.786;GRID_TO_PROVIDER;5;5;DE;
163494;2019-08-26;2019-08-26;mFRR;POS_20_24;7.693;750.667;GRID_TO_PROVIDER;5;5;DE;
163495;2019-08-26;2019-08-26;mFRR;POS_20_24;7.693;979.714;GRID_TO_PROVIDER;5;5;DE;
163496;2019-08-26;2019-08-26;mFRR;POS_20_24;7.7;844.0;GRID_TO_PROVIDER;5;5;DE;
163497;2019-08-26;2019-08-26;mFRR;POS_20_24;7.7;944.0;GRID_TO_PROVIDER;5;5;DE;
163498;2019-08-26;2019-08-26;mFRR;POS_20_24;7.7;744.0;GRID_TO_PROVIDER;5;5;DE;
163499;2019-08-26;2019-08-26;mFRR;POS_20_24;7.7;1444.0;GRID_TO_PROVIDER;5;5;DE;
163500;2019-08-26;2019-08-26;mFRR;POS_20_24;7.7;2444.0;GRID_TO_PROVIDER;5;5;DE;
163501;2019-08-26;2019-08-26;mFRR;POS_20_24;7.704;245.702;GRID_TO_PROVIDER;5;5;DE;
163502;2019-08-26;2019-08-26;mFRR;POS_20_24;7.709;315.375;GRID_TO_PROVIDER;5;5;DE;
163503;2019-08-26;2019-08-26;mFRR;POS_20_24;7.728;246.064;GRID_TO_PROVIDER;5;5;DE;
163504;2019-08-26;2019-08-26;mFRR;POS_20_24;7.744;315.75;GRID_TO_PROVIDER;5;5;DE;
163505;2019-08-26;2019-08-26;mFRR;POS_20_24;7.751;246.426;GRID_TO_PROVIDER;5;5;DE;
163506;2019-08-26;2019-08-26;mFRR;POS_20_24;7.774;246.787;GRID_TO_PROVIDER;5;5;DE;
163507;2019-08-26;2019-08-26;mFRR;POS_20_24;7.778;316.125;GRID_TO_PROVIDER;5;5;DE;
163508;2019-08-26;2019-08-26;mFRR;POS_20_24;7.778;707.333;GRID_TO_PROVIDER;10;10;DE;
163509;2019-08-26;2019-08-26;mFRR;POS_20_24;7.798;247.149;GRID_TO_PROVIDER;5;5;DE;
163510;2019-08-26;2019-08-26;mFRR;POS_20_24;7.8;5650.0;GRID_TO_PROVIDER;5;5;DE;
163511;2019-08-26;2019-08-26;mFRR;POS_20_24;7.8;1653.161;GRID_TO_PROVIDER;5;5;DE;
163512;2019-08-26;2019-08-26;mFRR;POS_20_24;7.812;316.5;GRID_TO_PROVIDER;5;5;DE;
163513;2019-08-26;2019-08-26;mFRR;POS_20_24;7.821;247.511;GRID_TO_PROVIDER;5;5;DE;
163514;2019-08-26;2019-08-26;mFRR;POS_20_24;7.845;247.872;GRID_TO_PROVIDER;5;5;DE;
163515;2019-08-26;2019-08-26;mFRR;POS_20_24;7.847;316.875;GRID_TO_PROVIDER;5;5;DE;
163516;2019-08-26;2019-08-26;mFRR;POS_20_24;7.868;248.234;GRID_TO_PROVIDER;5;5;DE;
163517;2019-08-26;2019-08-26;mFRR;POS_20_24;7.881;317.25;GRID_TO_PROVIDER;5;5;DE;
163518;2019-08-26;2019-08-26;mFRR;POS_20_24;7.891;248.596;GRID_TO_PROVIDER;5;5;DE;
163519;2019-08-26;2019-08-26;mFRR;POS_20_24;7.9;1710.968;GRID_TO_PROVIDER;5;5;DE;
163520;2019-08-26;2019-08-26;mFRR;POS_20_24;7.915;248.957;GRID_TO_PROVIDER;5;5;DE;
163521;2019-08-26;2019-08-26;mFRR;POS_20_24;7.916;317.625;GRID_TO_PROVIDER;5;5;DE;
163522;2019-08-26;2019-08-26;mFRR;POS_20_24;7.938;249.319;GRID_TO_PROVIDER;5;5;DE;
163523;2019-08-26;2019-08-26;mFRR;POS_20_24;7.95;318.0;GRID_TO_PROVIDER;5;5;DE;
163524;2019-08-26;2019-08-26;mFRR;POS_20_24;7.96;5850.0;GRID_TO_PROVIDER;5;5;DE;
163525;2019-08-26;2019-08-26;mFRR;POS_20_24;7.962;249.681;GRID_TO_PROVIDER;5;5;DE;
163526;2019-08-26;2019-08-26;mFRR;POS_20_24;7.97;1440.0;GRID_TO_PROVIDER;9;5;DE;
163527;2019-08-26;2019-08-26;mFRR;POS_20_24;7.984;318.375;GRID_TO_PROVIDER;5;5;DE;
163528;2019-08-26;2019-08-26;mFRR;POS_20_24;7.985;250.043;GRID_TO_PROVIDER;5;5;DE;
163529;2019-08-26;2019-08-26;mFRR;POS_20_24;8.0;744.0;GRID_TO_PROVIDER;10;10;DE;
163530;2019-08-26;2019-08-26;mFRR;POS_20_24;8.009;250.404;GRID_TO_PROVIDER;5;5;DE;
163531;2019-08-26;2019-08-26;mFRR;POS_20_24;8.01;1768.774;GRID_TO_PROVIDER;5;5;DE;
163532;2019-08-26;2019-08-26;mFRR;POS_20_24;8.019;318.75;GRID_TO_PROVIDER;5;5;DE;
163533;2019-08-26;2019-08-26;mFRR;POS_20_24;8.032;250.766;GRID_TO_PROVIDER;5;5;DE;
163534;2019-08-26;2019-08-26;mFRR;POS_20_24;8.053;319.125;GRID_TO_PROVIDER;5;5;DE;
163535;2019-08-26;2019-08-26;mFRR;POS_20_24;8.055;251.128;GRID_TO_PROVIDER;5;5;DE;
163536;2019-08-26;2019-08-26;mFRR;POS_20_24;8.079;251.489;GRID_TO_PROVIDER;5;5;DE;
163537;2019-08-26;2019-08-26;mFRR;POS_20_24;8.087;319.5;GRID_TO_PROVIDER;5;0;DE;
163538;2019-08-26;2019-08-26;mFRR;POS_20_24;8.102;251.851;GRID_TO_PROVIDER;5;0;DE;
163539;2019-08-26;2019-08-26;mFRR;POS_20_24;8.12;6050.0;GRID_TO_PROVIDER;5;0;DE;
163540;2019-08-26;2019-08-26;mFRR;POS_20_24;8.12;1826.581;GRID_TO_PROVIDER;5;0;DE;
163541;2019-08-26;2019-08-26;mFRR;POS_20_24;8.122;319.875;GRID_TO_PROVIDER;5;0;DE;
163542;2019-08-26;2019-08-26;mFRR;POS_20_24;8.126;252.213;GRID_TO_PROVIDER;5;0;DE;
163543;2019-08-26;2019-08-26;mFRR;POS_20_24;8.149;252.574;GRID_TO_PROVIDER;5;0;DE;
163544;2019-08-26;2019-08-26;mFRR;POS_20_24;8.156;320.25;GRID_TO_PROVIDER;5;0;DE;
163545;2019-08-26;2019-08-26;mFRR;POS_20_24;8.172;252.936;GRID_TO_PROVIDER;5;0;DE;
163546;2019-08-26;2019-08-26;mFRR;POS_20_24;8.191;320.625;GRID_TO_PROVIDER;5;0;DE;
163547;2019-08-26;2019-08-26;mFRR;POS_20_24;8.196;253.298;GRID_TO_PROVIDER;5;0;DE;
163548;2019-08-26;2019-08-26;mFRR;POS_20_24;8.2;7999.0;GRID_TO_PROVIDER;5;0;DE;
163549;2019-08-26;2019-08-26;mFRR;POS_20_24;8.219;253.66;GRID_TO_PROVIDER;5;0;DE;
163550;2019-08-26;2019-08-26;mFRR;POS_20_24;8.225;321.0;GRID_TO_PROVIDER;5;0;DE;
163551;2019-08-26;2019-08-26;mFRR;POS_20_24;8.23;1884.387;GRID_TO_PROVIDER;5;0;DE;
163552;2019-08-26;2019-08-26;mFRR;POS_20_24;8.243;254.021;GRID_TO_PROVIDER;5;0;DE;
163553;2019-08-26;2019-08-26;mFRR;POS_20_24;8.259;321.375;GRID_TO_PROVIDER;5;0;DE;
163554;2019-08-26;2019-08-26;mFRR;POS_20_24;8.266;254.383;GRID_TO_PROVIDER;5;0;DE;
163555;2019-08-26;2019-08-26;mFRR;POS_20_24;8.28;6250.0;GRID_TO_PROVIDER;5;0;DE;
163556;2019-08-26;2019-08-26;mFRR;POS_20_24;8.289;254.745;GRID_TO_PROVIDER;5;0;DE;
163557;2019-08-26;2019-08-26;mFRR;POS_20_24;8.294;321.75;GRID_TO_PROVIDER;5;0;DE;
163558;2019-08-26;2019-08-26;mFRR;POS_20_24;8.313;255.106;GRID_TO_PROVIDER;5;0;DE;
163559;2019-08-26;2019-08-26;mFRR;POS_20_24;8.328;322.125;GRID_TO_PROVIDER;5;0;DE;
163560;2019-08-26;2019-08-26;mFRR;POS_20_24;8.33;1942.194;GRID_TO_PROVIDER;5;0;DE;
163561;2019-08-26;2019-08-26;mFRR;POS_20_24;8.336;255.468;GRID_TO_PROVIDER;5;0;DE;
163562;2019-08-26;2019-08-26;mFRR;POS_20_24;8.36;255.83;GRID_TO_PROVIDER;5;0;DE;
163563;2019-08-26;2019-08-26;mFRR;POS_20_24;8.363;322.5;GRID_TO_PROVIDER;5;0;DE;
163564;2019-08-26;2019-08-26;mFRR;POS_20_24;8.383;256.191;GRID_TO_PROVIDER;5;0;DE;
163565;2019-08-26;2019-08-26;mFRR;POS_20_24;8.397;322.875;GRID_TO_PROVIDER;5;0;DE;
163566;2019-08-26;2019-08-26;mFRR;POS_20_24;8.406;256.553;GRID_TO_PROVIDER;5;0;DE;
163567;2019-08-26;2019-08-26;mFRR;POS_20_24;8.43;256.915;GRID_TO_PROVIDER;5;0;DE;
163568;2019-08-26;2019-08-26;mFRR;POS_20_24;8.431;323.25;GRID_TO_PROVIDER;5;0;DE;
163569;2019-08-26;2019-08-26;mFRR;POS_20_24;8.44;6450.0;GRID_TO_PROVIDER;5;0;DE;
163570;2019-08-26;2019-08-26;mFRR;POS_20_24;8.44;2000.0;GRID_TO_PROVIDER;5;0;DE;
163571;2019-08-26;2019-08-26;mFRR;POS_20_24;8.453;257.277;GRID_TO_PROVIDER;5;0;DE;
163572;2019-08-26;2019-08-26;mFRR;POS_20_24;8.466;323.625;GRID_TO_PROVIDER;5;0;DE;
163573;2019-08-26;2019-08-26;mFRR;POS_20_24;8.477;257.638;GRID_TO_PROVIDER;5;0;DE;
163574;2019-08-26;2019-08-26;mFRR;POS_20_24;8.5;324.0;GRID_TO_PROVIDER;5;0;DE;
163575;2019-08-26;2019-08-26;mFRR;POS_20_24;8.5;258.0;GRID_TO_PROVIDER;5;0;DE;
163576;2019-08-26;2019-08-26;mFRR;POS_20_24;8.6;6650.0;GRID_TO_PROVIDER;5;0;DE;
163577;2019-08-26;2019-08-26;mFRR;POS_20_24;8.76;6850.0;GRID_TO_PROVIDER;5;0;DE;
163578;2019-08-26;2019-08-26;mFRR;POS_20_24;8.92;8250.0;GRID_TO_PROVIDER;5;0;DE;
163579;2019-08-26;2019-08-26;mFRR;POS_20_24;9.0;784.0;GRID_TO_PROVIDER;10;0;DE;
163580;2019-08-26;2019-08-26;mFRR;POS_20_24;9.04;9450.0;GRID_TO_PROVIDER;5;0;DE;
163581;2019-08-26;2019-08-26;mFRR;POS_20_24;9.071;1309.5;GRID_TO_PROVIDER;10;0;DE;
163582;2019-08-26;2019-08-26;mFRR;POS_20_24;9.143;1835.0;GRID_TO_PROVIDER;10;0;DE;
163583;2019-08-26;2019-08-26;mFRR;POS_20_24;9.2;10650.0;GRID_TO_PROVIDER;5;0;DE;
163584;2019-08-26;2019-08-26;mFRR;POS_20_24;9.214;2360.5;GRID_TO_PROVIDER;10;0;DE;
163585;2019-08-26;2019-08-26;mFRR;POS_20_24;9.286;2886.0;GRID_TO_PROVIDER;10;0;DE;
163586;2019-08-26;2019-08-26;mFRR;POS_20_24;9.357;3411.5;GRID_TO_PROVIDER;10;0;DE;
163587;2019-08-26;2019-08-26;mFRR;POS_20_24;9.36;13650.0;GRID_TO_PROVIDER;7;0;DE;
163588;2019-08-26;2019-08-26;mFRR;POS_20_24;9.38;149.0;GRID_TO_PROVIDER;32;0;DE;
163589;2019-08-26;2019-08-26;mFRR;POS_20_24;9.429;3937.0;GRID_TO_PROVIDER;10;0;DE;
163590;2019-08-26;2019-08-26;mFRR;POS_20_24;9.5;4462.5;GRID_TO_PROVIDER;10;0;DE;
163591;2019-08-26;2019-08-26;mFRR;POS_20_24;9.571;4988.0;GRID_TO_PROVIDER;10;0;DE;
163592;2019-08-26;2019-08-26;mFRR;POS_20_24;9.643;5513.5;GRID_TO_PROVIDER;10;0;DE;
163593;2019-08-26;2019-08-26;mFRR;POS_20_24;9.714;6039.0;GRID_TO_PROVIDER;10;0;DE;
163594;2019-08-26;2019-08-26;mFRR;POS_20_24;9.786;6564.5;GRID_TO_PROVIDER;10;0;DE;
163595;2019-08-26;2019-08-26;mFRR;POS_20_24;9.857;7090.0;GRID_TO_PROVIDER;10;0;DE;
163596;2019-08-26;2019-08-26;mFRR;POS_20_24;9.929;7615.5;GRID_TO_PROVIDER;10;0;DE;
163597;2019-08-26;2019-08-26;mFRR;POS_20_24;10.0;69.0;GRID_TO_PROVIDER;20;0;DE;
163598;2019-08-26;2019-08-26;mFRR;POS_20_24;10.0;8141.0;GRID_TO_PROVIDER;10;0;DE;
163599;2019-08-26;2019-08-26;mFRR;POS_20_24;10.0;69.0;GRID_TO_PROVIDER;10;0;DE;
163600;2019-08-26;2019-08-26;mFRR;POS_20_24;11.0;69.0;GRID_TO_PROVIDER;5;0;DE;
163601;2019-08-26;2019-08-26;mFRR;POS_20_24;11.0;69.0;GRID_TO_PROVIDER;5;0;DE;
163602;2019-08-26;2019-08-26;mFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;0;DE;
163603;2019-08-26;2019-08-26;mFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;0;DE;
163604;2019-08-26;2019-08-26;mFRR;POS_20_24;12.4;77.9;GRID_TO_PROVIDER;10;0;DE;
163605;2019-08-26;2019-08-26;mFRR;POS_20_24;17.0;678.0;GRID_TO_PROVIDER;160;0;DE;
163606;2019-08-26;2019-08-26;mFRR;POS_20_24;18.0;69.0;GRID_TO_PROVIDER;5;0;DE;
163607;2019-08-26;2019-08-26;mFRR;POS_20_24;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
163608;2019-08-26;2019-08-26;mFRR;POS_20_24;22.4;117.9;GRID_TO_PROVIDER;20;0;DE;
163609;2019-08-26;2019-08-26;mFRR;POS_20_24;24.0;69.0;GRID_TO_PROVIDER;5;0;DE;
163610;2019-08-26;2019-08-26;mFRR;POS_20_24;32.4;157.9;GRID_TO_PROVIDER;20;0;DE;
163611;2019-08-26;2019-08-26;mFRR;POS_20_24;38.8;2866.0;GRID_TO_PROVIDER;50;0;DE;
163612;2019-08-26;2019-08-26;mFRR;POS_20_24;57.4;257.9;GRID_TO_PROVIDER;20;0;DE;
163613;2019-08-26;2019-08-26;mFRR;POS_20_24;60.0;8141.0;GRID_TO_PROVIDER;20;0;DE;
163614;2019-08-26;2019-08-26;mFRR;POS_20_24;61.429;8665.571;GRID_TO_PROVIDER;20;0;DE;
163615;2019-08-26;2019-08-26;mFRR;POS_20_24;62.857;9190.143;GRID_TO_PROVIDER;20;0;DE;
163616;2019-08-26;2019-08-26;mFRR;POS_20_24;64.286;9714.714;GRID_TO_PROVIDER;20;0;DE;
163617;2019-08-26;2019-08-26;mFRR;POS_20_24;65.714;10239.286;GRID_TO_PROVIDER;20;0;DE;
163618;2019-08-26;2019-08-26;mFRR;POS_20_24;67.143;10763.857;GRID_TO_PROVIDER;20;0;DE;
163619;2019-08-26;2019-08-26;mFRR;POS_20_24;68.571;11288.429;GRID_TO_PROVIDER;20;0;DE;
163620;2019-08-26;2019-08-26;mFRR;POS_20_24;70.0;11813.0;GRID_TO_PROVIDER;20;0;DE;
163621;2019-08-26;2019-08-26;mFRR;POS_20_24;71.429;12337.571;GRID_TO_PROVIDER;20;0;DE;
163622;2019-08-26;2019-08-26;mFRR;POS_20_24;72.857;12862.143;GRID_TO_PROVIDER;20;0;DE;
163623;2019-08-26;2019-08-26;mFRR;POS_20_24;74.286;13386.714;GRID_TO_PROVIDER;20;0;DE;
163624;2019-08-26;2019-08-26;mFRR;POS_20_24;75.714;13911.286;GRID_TO_PROVIDER;20;0;DE;
163625;2019-08-26;2019-08-26;mFRR;POS_20_24;77.143;14435.857;GRID_TO_PROVIDER;20;0;DE;
163626;2019-08-26;2019-08-26;mFRR;POS_20_24;78.571;14960.429;GRID_TO_PROVIDER;20;0;DE;
163627;2019-08-26;2019-08-26;mFRR;POS_20_24;80.0;15485.0;GRID_TO_PROVIDER;20;0;DE;
163628;2019-08-26;2019-08-26;mFRR;POS_20_24;107.4;357.9;GRID_TO_PROVIDER;20;0;DE;
163629;2019-08-26;2019-08-26;mFRR;POS_20_24;149.0;97.0;GRID_TO_PROVIDER;5;0;DE;
163630;2019-08-26;2019-08-26;mFRR;POS_20_24;156.0;124.286;GRID_TO_PROVIDER;5;0;DE;
163631;2019-08-26;2019-08-26;mFRR;POS_20_24;163.0;151.571;GRID_TO_PROVIDER;5;0;DE;
163632;2019-08-26;2019-08-26;mFRR;POS_20_24;170.0;178.857;GRID_TO_PROVIDER;5;0;DE;
163633;2019-08-26;2019-08-26;mFRR;POS_20_24;177.0;206.143;GRID_TO_PROVIDER;5;0;DE;
163634;2019-08-26;2019-08-26;mFRR;POS_20_24;184.0;233.429;GRID_TO_PROVIDER;5;0;DE;
163635;2019-08-26;2019-08-26;mFRR;POS_20_24;191.0;260.714;GRID_TO_PROVIDER;5;0;DE;
163636;2019-08-26;2019-08-26;mFRR;POS_20_24;198.0;998.0;GRID_TO_PROVIDER;5;0;DE;
163637;2019-08-26;2019-08-26;mFRR;POS_20_24;198.0;288.0;GRID_TO_PROVIDER;5;0;DE;
163638;2019-08-26;2019-08-26;mFRR;POS_20_24;207.4;1698.8;GRID_TO_PROVIDER;20;0;DE;
163639;2019-08-26;2019-08-26;mFRR;POS_20_24;258.0;1465.0;GRID_TO_PROVIDER;5;0;DE;
163640;2019-08-26;2019-08-26;mFRR;POS_20_24;318.0;1932.0;GRID_TO_PROVIDER;5;0;DE;
163641;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;1082.31;GRID_TO_PROVIDER;5;0;DE;
163642;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;855.172;GRID_TO_PROVIDER;5;0;DE;
163643;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;595.586;GRID_TO_PROVIDER;5;0;DE;
163644;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;1147.207;GRID_TO_PROVIDER;5;0;DE;
163645;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;725.379;GRID_TO_PROVIDER;5;0;DE;
163646;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;530.69;GRID_TO_PROVIDER;5;0;DE;
163647;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;336.0;GRID_TO_PROVIDER;5;0;DE;
163648;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;498.241;GRID_TO_PROVIDER;5;0;DE;
163649;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;1179.655;GRID_TO_PROVIDER;5;0;DE;
163650;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
163651;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;920.069;GRID_TO_PROVIDER;5;0;DE;
163652;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;692.931;GRID_TO_PROVIDER;5;0;DE;
163653;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;368.448;GRID_TO_PROVIDER;5;0;DE;
163654;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;433.345;GRID_TO_PROVIDER;5;0;DE;
163655;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;822.724;GRID_TO_PROVIDER;5;0;DE;
163656;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;887.621;GRID_TO_PROVIDER;5;0;DE;
163657;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;1114.759;GRID_TO_PROVIDER;5;0;DE;
163658;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;660.483;GRID_TO_PROVIDER;5;0;DE;
163659;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;465.793;GRID_TO_PROVIDER;5;0;DE;
163660;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;1212.103;GRID_TO_PROVIDER;5;0;DE;
163661;2019-08-26;2019-08-26;mFRR;POS_20_24;367.0;628.034;GRID_TO_PROVIDER;5;0;DE;
