;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104925;2019-08-17;2019-08-17;mFRR;POS_16_20;62.981;145.192;GRID_TO_PROVIDER;5;0;DE;
104926;2019-08-17;2019-08-17;mFRR;POS_16_20;63.04;231.551;GRID_TO_PROVIDER;5;0;DE;
104927;2019-08-17;2019-08-17;mFRR;POS_16_20;63.22;235.22;GRID_TO_PROVIDER;5;0;DE;
104928;2019-08-17;2019-08-17;mFRR;POS_16_20;63.4;238.89;GRID_TO_PROVIDER;7;0;DE;
104929;2019-08-17;2019-08-17;mFRR;POS_16_20;63.462;145.385;GRID_TO_PROVIDER;5;0;DE;
104930;2019-08-17;2019-08-17;mFRR;POS_16_20;63.58;70.0;GRID_TO_PROVIDER;5;0;DE;
104931;2019-08-17;2019-08-17;mFRR;POS_16_20;63.76;103.179;GRID_TO_PROVIDER;5;0;DE;
104932;2019-08-17;2019-08-17;mFRR;POS_16_20;63.94;136.357;GRID_TO_PROVIDER;5;0;DE;
104933;2019-08-17;2019-08-17;mFRR;POS_16_20;63.942;145.577;GRID_TO_PROVIDER;5;0;DE;
104934;2019-08-17;2019-08-17;mFRR;POS_16_20;64.12;169.536;GRID_TO_PROVIDER;5;0;DE;
104935;2019-08-17;2019-08-17;mFRR;POS_16_20;64.3;202.714;GRID_TO_PROVIDER;5;0;DE;
104936;2019-08-17;2019-08-17;mFRR;POS_16_20;64.423;145.769;GRID_TO_PROVIDER;5;0;DE;
104937;2019-08-17;2019-08-17;mFRR;POS_16_20;64.48;235.893;GRID_TO_PROVIDER;5;0;DE;
104938;2019-08-17;2019-08-17;mFRR;POS_16_20;64.66;269.071;GRID_TO_PROVIDER;5;0;DE;
104939;2019-08-17;2019-08-17;mFRR;POS_16_20;64.84;302.25;GRID_TO_PROVIDER;5;0;DE;
104940;2019-08-17;2019-08-17;mFRR;POS_16_20;64.904;145.962;GRID_TO_PROVIDER;5;0;DE;
104941;2019-08-17;2019-08-17;mFRR;POS_16_20;65.02;335.429;GRID_TO_PROVIDER;5;0;DE;
104942;2019-08-17;2019-08-17;mFRR;POS_16_20;65.2;368.607;GRID_TO_PROVIDER;5;0;DE;
104943;2019-08-17;2019-08-17;mFRR;POS_16_20;65.38;401.786;GRID_TO_PROVIDER;5;0;DE;
104944;2019-08-17;2019-08-17;mFRR;POS_16_20;65.385;146.154;GRID_TO_PROVIDER;5;0;DE;
104945;2019-08-17;2019-08-17;mFRR;POS_16_20;65.56;434.964;GRID_TO_PROVIDER;5;0;DE;
104946;2019-08-17;2019-08-17;mFRR;POS_16_20;65.74;468.143;GRID_TO_PROVIDER;5;0;DE;
104947;2019-08-17;2019-08-17;mFRR;POS_16_20;65.865;146.346;GRID_TO_PROVIDER;5;0;DE;
104948;2019-08-17;2019-08-17;mFRR;POS_16_20;65.92;501.321;GRID_TO_PROVIDER;5;0;DE;
104949;2019-08-17;2019-08-17;mFRR;POS_16_20;66.1;534.5;GRID_TO_PROVIDER;5;0;DE;
104950;2019-08-17;2019-08-17;mFRR;POS_16_20;66.28;567.679;GRID_TO_PROVIDER;5;0;DE;
104951;2019-08-17;2019-08-17;mFRR;POS_16_20;66.346;146.538;GRID_TO_PROVIDER;5;0;DE;
104952;2019-08-17;2019-08-17;mFRR;POS_16_20;66.46;600.857;GRID_TO_PROVIDER;5;0;DE;
104953;2019-08-17;2019-08-17;mFRR;POS_16_20;66.64;634.036;GRID_TO_PROVIDER;5;0;DE;
104954;2019-08-17;2019-08-17;mFRR;POS_16_20;66.82;667.214;GRID_TO_PROVIDER;5;0;DE;
104955;2019-08-17;2019-08-17;mFRR;POS_16_20;66.827;146.731;GRID_TO_PROVIDER;5;0;DE;
104956;2019-08-17;2019-08-17;mFRR;POS_16_20;67.0;700.393;GRID_TO_PROVIDER;5;0;DE;
104957;2019-08-17;2019-08-17;mFRR;POS_16_20;67.18;733.571;GRID_TO_PROVIDER;5;0;DE;
104958;2019-08-17;2019-08-17;mFRR;POS_16_20;67.308;146.923;GRID_TO_PROVIDER;5;0;DE;
104959;2019-08-17;2019-08-17;mFRR;POS_16_20;67.36;766.75;GRID_TO_PROVIDER;5;0;DE;
104960;2019-08-17;2019-08-17;mFRR;POS_16_20;67.54;799.929;GRID_TO_PROVIDER;5;0;DE;
104961;2019-08-17;2019-08-17;mFRR;POS_16_20;67.72;833.107;GRID_TO_PROVIDER;5;0;DE;
104962;2019-08-17;2019-08-17;mFRR;POS_16_20;67.788;147.115;GRID_TO_PROVIDER;5;0;DE;
104963;2019-08-17;2019-08-17;mFRR;POS_16_20;67.9;866.286;GRID_TO_PROVIDER;5;0;DE;
104964;2019-08-17;2019-08-17;mFRR;POS_16_20;68.08;899.464;GRID_TO_PROVIDER;5;0;DE;
104965;2019-08-17;2019-08-17;mFRR;POS_16_20;68.26;932.643;GRID_TO_PROVIDER;5;0;DE;
104966;2019-08-17;2019-08-17;mFRR;POS_16_20;68.269;147.308;GRID_TO_PROVIDER;5;0;DE;
104967;2019-08-17;2019-08-17;mFRR;POS_16_20;68.44;965.821;GRID_TO_PROVIDER;5;0;DE;
104968;2019-08-17;2019-08-17;mFRR;POS_16_20;68.62;999.0;GRID_TO_PROVIDER;8;0;DE;
104969;2019-08-17;2019-08-17;mFRR;POS_16_20;68.75;147.5;GRID_TO_PROVIDER;5;0;DE;
104970;2019-08-17;2019-08-17;mFRR;POS_16_20;69.231;147.692;GRID_TO_PROVIDER;5;0;DE;
104971;2019-08-17;2019-08-17;mFRR;POS_16_20;69.712;147.885;GRID_TO_PROVIDER;5;0;DE;
104972;2019-08-17;2019-08-17;mFRR;POS_16_20;70.192;148.077;GRID_TO_PROVIDER;5;0;DE;
104973;2019-08-17;2019-08-17;mFRR;POS_16_20;70.673;148.269;GRID_TO_PROVIDER;5;0;DE;
104974;2019-08-17;2019-08-17;mFRR;POS_16_20;71.154;148.462;GRID_TO_PROVIDER;5;0;DE;
104975;2019-08-17;2019-08-17;mFRR;POS_16_20;71.635;148.654;GRID_TO_PROVIDER;5;0;DE;
104976;2019-08-17;2019-08-17;mFRR;POS_16_20;72.115;148.846;GRID_TO_PROVIDER;5;0;DE;
104977;2019-08-17;2019-08-17;mFRR;POS_16_20;72.596;149.038;GRID_TO_PROVIDER;5;0;DE;
104978;2019-08-17;2019-08-17;mFRR;POS_16_20;72.9;1235.0;GRID_TO_PROVIDER;100;0;DE;
104979;2019-08-17;2019-08-17;mFRR;POS_16_20;73.077;149.231;GRID_TO_PROVIDER;5;0;DE;
104980;2019-08-17;2019-08-17;mFRR;POS_16_20;73.558;149.423;GRID_TO_PROVIDER;5;0;DE;
104981;2019-08-17;2019-08-17;mFRR;POS_16_20;74.038;149.615;GRID_TO_PROVIDER;5;0;DE;
104982;2019-08-17;2019-08-17;mFRR;POS_16_20;74.519;149.808;GRID_TO_PROVIDER;5;0;DE;
104983;2019-08-17;2019-08-17;mFRR;POS_16_20;75.0;150.0;GRID_TO_PROVIDER;5;0;DE;
104984;2019-08-17;2019-08-17;mFRR;POS_16_20;91.0;124.0;GRID_TO_PROVIDER;5;0;DE;
104985;2019-08-17;2019-08-17;mFRR;POS_16_20;96.6;246.6;GRID_TO_PROVIDER;20;0;DE;
104986;2019-08-17;2019-08-17;mFRR;POS_16_20;98.889;1651.333;GRID_TO_PROVIDER;5;0;DE;
104987;2019-08-17;2019-08-17;mFRR;POS_16_20;116.0;124.0;GRID_TO_PROVIDER;5;0;DE;
104988;2019-08-17;2019-08-17;mFRR;POS_16_20;148.778;2069.667;GRID_TO_PROVIDER;5;0;DE;
104989;2019-08-17;2019-08-17;mFRR;POS_16_20;198.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
104990;2019-08-17;2019-08-17;mFRR;POS_16_20;240.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
104991;2019-08-17;2019-08-17;mFRR;POS_16_20;248.556;2906.333;GRID_TO_PROVIDER;5;0;DE;
104992;2019-08-17;2019-08-17;mFRR;POS_16_20;298.444;3324.667;GRID_TO_PROVIDER;5;0;DE;
104993;2019-08-17;2019-08-17;mFRR;POS_16_20;348.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
104994;2019-08-17;2019-08-17;mFRR;POS_16_20;398.222;4161.333;GRID_TO_PROVIDER;5;0;DE;
104995;2019-08-17;2019-08-17;mFRR;POS_16_20;448.111;4579.667;GRID_TO_PROVIDER;5;0;DE;
104996;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104997;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104998;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104999;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105000;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105001;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105002;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105003;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105004;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105005;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105006;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105007;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105008;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105009;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105010;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105011;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105012;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105013;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105014;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105015;2019-08-17;2019-08-17;mFRR;POS_16_20;488.0;333.0;GRID_TO_PROVIDER;5;0;DE;
105016;2019-08-17;2019-08-17;mFRR;POS_16_20;491.01;400.0;GRID_TO_PROVIDER;60;0;DE;
105017;2019-08-17;2019-08-17;mFRR;POS_16_20;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
105018;2019-08-17;2019-08-17;mFRR;POS_16_20;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
105019;2019-08-17;2019-08-17;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
105020;2019-08-17;2019-08-17;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
105021;2019-08-17;2019-08-17;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
105022;2019-08-17;2019-08-17;mFRR;POS_16_20;1950.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
105023;2019-08-17;2019-08-17;mFRR;POS_16_20;2500.0;96348.0;GRID_TO_PROVIDER;2;0;DE;
105024;2019-08-17;2019-08-17;mFRR;POS_16_20;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
105025;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;780.815;GRID_TO_PROVIDER;5;0;DE;
105026;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;756.259;GRID_TO_PROVIDER;5;0;DE;
105027;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;584.37;GRID_TO_PROVIDER;5;0;DE;
105028;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;617.111;GRID_TO_PROVIDER;5;0;DE;
105029;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;641.667;GRID_TO_PROVIDER;5;0;DE;
105030;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;682.593;GRID_TO_PROVIDER;5;0;DE;
105031;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;698.963;GRID_TO_PROVIDER;5;0;DE;
105032;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;674.407;GRID_TO_PROVIDER;5;0;DE;
105033;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;715.333;GRID_TO_PROVIDER;5;0;DE;
105034;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;608.926;GRID_TO_PROVIDER;5;0;DE;
105035;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;764.444;GRID_TO_PROVIDER;5;0;DE;
105036;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;592.556;GRID_TO_PROVIDER;5;0;DE;
105037;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;600.741;GRID_TO_PROVIDER;5;0;DE;
105038;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;649.852;GRID_TO_PROVIDER;5;0;DE;
105039;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;748.074;GRID_TO_PROVIDER;5;0;DE;
105040;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;707.148;GRID_TO_PROVIDER;5;0;DE;
105041;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;658.037;GRID_TO_PROVIDER;5;0;DE;
105042;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;576.185;GRID_TO_PROVIDER;5;0;DE;
105043;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;690.778;GRID_TO_PROVIDER;5;0;DE;
105044;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;666.222;GRID_TO_PROVIDER;5;0;DE;
105045;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;568.0;GRID_TO_PROVIDER;5;0;DE;
105046;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;625.296;GRID_TO_PROVIDER;5;0;DE;
105047;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;789.0;GRID_TO_PROVIDER;5;0;DE;
105048;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;731.704;GRID_TO_PROVIDER;5;0;DE;
105049;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;723.519;GRID_TO_PROVIDER;5;0;DE;
105050;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;772.63;GRID_TO_PROVIDER;5;0;DE;
105051;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;633.481;GRID_TO_PROVIDER;5;0;DE;
105052;2019-08-17;2019-08-17;mFRR;POS_16_20;4220.0;739.889;GRID_TO_PROVIDER;5;0;DE;
105053;2019-08-17;2019-08-17;mFRR;POS_16_20;6615.6;23993.8;GRID_TO_PROVIDER;5;0;DE;
105054;2019-08-17;2019-08-17;mFRR;POS_16_20;7603.0;2578.0;GRID_TO_PROVIDER;200;0;DE;
105055;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.41;GRID_TO_PROVIDER;5;0;DE;
105056;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.436;GRID_TO_PROVIDER;5;0;DE;
105057;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.205;GRID_TO_PROVIDER;5;0;DE;
105058;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.821;GRID_TO_PROVIDER;5;0;DE;
105059;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.974;GRID_TO_PROVIDER;5;0;DE;
105060;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.641;GRID_TO_PROVIDER;5;0;DE;
105061;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.256;GRID_TO_PROVIDER;5;0;DE;
105062;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.744;GRID_TO_PROVIDER;5;0;DE;
105063;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.103;GRID_TO_PROVIDER;5;0;DE;
105064;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.179;GRID_TO_PROVIDER;5;0;DE;
105065;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.769;GRID_TO_PROVIDER;5;0;DE;
105066;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.538;GRID_TO_PROVIDER;5;0;DE;
105067;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.615;GRID_TO_PROVIDER;5;0;DE;
105068;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.872;GRID_TO_PROVIDER;5;0;DE;
105069;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.359;GRID_TO_PROVIDER;5;0;DE;
105070;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.692;GRID_TO_PROVIDER;5;0;DE;
105071;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.795;GRID_TO_PROVIDER;5;0;DE;
105072;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.667;GRID_TO_PROVIDER;5;0;DE;
105073;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.308;GRID_TO_PROVIDER;5;0;DE;
105074;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;49.0;GRID_TO_PROVIDER;5;0;DE;
105075;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.949;GRID_TO_PROVIDER;5;0;DE;
105076;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.026;GRID_TO_PROVIDER;5;0;DE;
105077;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.846;GRID_TO_PROVIDER;5;0;DE;
105078;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.59;GRID_TO_PROVIDER;5;0;DE;
105079;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.897;GRID_TO_PROVIDER;5;0;DE;
105080;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.333;GRID_TO_PROVIDER;5;0;DE;
105081;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.923;GRID_TO_PROVIDER;5;0;DE;
105082;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.128;GRID_TO_PROVIDER;5;0;DE;
105083;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.051;GRID_TO_PROVIDER;5;0;DE;
105084;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.487;GRID_TO_PROVIDER;5;0;DE;
105085;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.282;GRID_TO_PROVIDER;5;0;DE;
105086;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.385;GRID_TO_PROVIDER;5;0;DE;
105087;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.462;GRID_TO_PROVIDER;5;0;DE;
105088;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;45.154;GRID_TO_PROVIDER;5;0;DE;
105089;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.077;GRID_TO_PROVIDER;5;0;DE;
105090;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;46.564;GRID_TO_PROVIDER;5;0;DE;
105091;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;47.718;GRID_TO_PROVIDER;5;0;DE;
105092;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;48.231;GRID_TO_PROVIDER;5;0;DE;
105093;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.0;GRID_TO_PROVIDER;5;0;DE;
105094;2019-08-17;2019-08-17;mFRR;POS_16_20;7860.0;44.513;GRID_TO_PROVIDER;5;0;DE;
105095;2019-08-17;2019-08-17;mFRR;POS_16_20;12454.2;42989.6;GRID_TO_PROVIDER;5;0;DE;
105096;2019-08-17;2019-08-17;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
105097;2019-08-17;2019-08-17;mFRR;POS_16_20;18292.8;61985.4;GRID_TO_PROVIDER;5;0;DE;
105098;2019-08-17;2019-08-17;mFRR;POS_16_20;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
105099;2019-08-17;2019-08-17;mFRR;POS_16_20;24131.4;80981.2;GRID_TO_PROVIDER;5;0;DE;
105100;2019-08-17;2019-08-17;mFRR;POS_16_20;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
105101;2019-08-17;2019-08-17;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
105102;2019-08-17;2019-08-17;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
105103;2019-08-17;2019-08-17;mFRR;POS_16_20;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
105104;2019-08-17;2019-08-17;mFRR;POS_20_24;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
105105;2019-08-17;2019-08-17;mFRR;POS_20_24;0.0;84.4;GRID_TO_PROVIDER;5;5;DE;
105106;2019-08-17;2019-08-17;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
105107;2019-08-17;2019-08-17;mFRR;POS_20_24;3.4;200.0;GRID_TO_PROVIDER;5;5;DE;
105108;2019-08-17;2019-08-17;mFRR;POS_20_24;3.4;3500.0;GRID_TO_PROVIDER;25;25;DE;
105109;2019-08-17;2019-08-17;mFRR;POS_20_24;3.4;250.0;GRID_TO_PROVIDER;5;5;DE;
105110;2019-08-17;2019-08-17;mFRR;POS_20_24;3.4;150.0;GRID_TO_PROVIDER;5;5;DE;
105111;2019-08-17;2019-08-17;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
105112;2019-08-17;2019-08-17;mFRR;POS_20_24;4.072;3611.111;GRID_TO_PROVIDER;25;25;DE;
105113;2019-08-17;2019-08-17;mFRR;POS_20_24;4.744;3722.222;GRID_TO_PROVIDER;25;25;DE;
105114;2019-08-17;2019-08-17;mFRR;POS_20_24;5.0;912.0;GRID_TO_PROVIDER;5;5;DE;
105115;2019-08-17;2019-08-17;mFRR;POS_20_24;5.0;94500.0;GRID_TO_PROVIDER;6;6;DE;
105116;2019-08-17;2019-08-17;mFRR;POS_20_24;5.0;912.0;GRID_TO_PROVIDER;5;5;DE;
105117;2019-08-17;2019-08-17;mFRR;POS_20_24;5.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
105118;2019-08-17;2019-08-17;mFRR;POS_20_24;5.0;2900.0;GRID_TO_PROVIDER;6;6;DE;
105119;2019-08-17;2019-08-17;mFRR;POS_20_24;5.417;3833.333;GRID_TO_PROVIDER;25;25;DE;
105120;2019-08-17;2019-08-17;mFRR;POS_20_24;6.0;88.0;GRID_TO_PROVIDER;8;8;DE;
105121;2019-08-17;2019-08-17;mFRR;POS_20_24;6.089;3944.444;GRID_TO_PROVIDER;25;25;DE;
105122;2019-08-17;2019-08-17;mFRR;POS_20_24;6.48;125.0;GRID_TO_PROVIDER;5;5;DE;
105123;2019-08-17;2019-08-17;mFRR;POS_20_24;6.68;325.0;GRID_TO_PROVIDER;5;5;DE;
105124;2019-08-17;2019-08-17;mFRR;POS_20_24;6.7;350.0;GRID_TO_PROVIDER;22;22;DE;
105125;2019-08-17;2019-08-17;mFRR;POS_20_24;6.7;350.0;GRID_TO_PROVIDER;22;22;DE;
105126;2019-08-17;2019-08-17;mFRR;POS_20_24;6.761;4055.556;GRID_TO_PROVIDER;25;25;DE;
105127;2019-08-17;2019-08-17;mFRR;POS_20_24;6.8;2000.0;GRID_TO_PROVIDER;2;2;DE;
105128;2019-08-17;2019-08-17;mFRR;POS_20_24;6.84;525.0;GRID_TO_PROVIDER;5;5;DE;
105129;2019-08-17;2019-08-17;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
105130;2019-08-17;2019-08-17;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
105131;2019-08-17;2019-08-17;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
105132;2019-08-17;2019-08-17;mFRR;POS_20_24;7.04;725.0;GRID_TO_PROVIDER;5;5;DE;
105133;2019-08-17;2019-08-17;mFRR;POS_20_24;7.2;1250.0;GRID_TO_PROVIDER;5;5;DE;
105134;2019-08-17;2019-08-17;mFRR;POS_20_24;7.4;1450.0;GRID_TO_PROVIDER;5;5;DE;
105135;2019-08-17;2019-08-17;mFRR;POS_20_24;7.433;4166.667;GRID_TO_PROVIDER;25;25;DE;
105136;2019-08-17;2019-08-17;mFRR;POS_20_24;7.56;1650.0;GRID_TO_PROVIDER;5;5;DE;
105137;2019-08-17;2019-08-17;mFRR;POS_20_24;7.76;1850.0;GRID_TO_PROVIDER;5;5;DE;
105138;2019-08-17;2019-08-17;mFRR;POS_20_24;7.92;2050.0;GRID_TO_PROVIDER;5;5;DE;
105139;2019-08-17;2019-08-17;mFRR;POS_20_24;8.106;4277.778;GRID_TO_PROVIDER;25;25;DE;
105140;2019-08-17;2019-08-17;mFRR;POS_20_24;8.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
105141;2019-08-17;2019-08-17;mFRR;POS_20_24;8.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
105142;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105143;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105144;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105145;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105146;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105147;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105148;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105149;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105150;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105151;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105152;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105153;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105154;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105155;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
105156;2019-08-17;2019-08-17;mFRR;POS_20_24;8.4;194.0;GRID_TO_PROVIDER;5;5;DE;
