;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69698;2019-11-11;2019-11-11;mFRR;POS_16_20;56.26;100.273;GRID_TO_PROVIDER;5;0;DE;
69699;2019-11-11;2019-11-11;mFRR;POS_16_20;56.421;155.474;GRID_TO_PROVIDER;5;0;DE;
69700;2019-11-11;2019-11-11;mFRR;POS_16_20;56.45;101.6;GRID_TO_PROVIDER;5;0;DE;
69701;2019-11-11;2019-11-11;mFRR;POS_16_20;56.63;102.927;GRID_TO_PROVIDER;5;0;DE;
69702;2019-11-11;2019-11-11;mFRR;POS_16_20;56.737;155.579;GRID_TO_PROVIDER;5;0;DE;
69703;2019-11-11;2019-11-11;mFRR;POS_16_20;56.81;104.255;GRID_TO_PROVIDER;5;0;DE;
69704;2019-11-11;2019-11-11;mFRR;POS_16_20;56.99;105.582;GRID_TO_PROVIDER;5;0;DE;
69705;2019-11-11;2019-11-11;mFRR;POS_16_20;57.053;155.684;GRID_TO_PROVIDER;5;0;DE;
69706;2019-11-11;2019-11-11;mFRR;POS_16_20;57.18;106.909;GRID_TO_PROVIDER;5;0;DE;
69707;2019-11-11;2019-11-11;mFRR;POS_16_20;57.36;108.236;GRID_TO_PROVIDER;5;0;DE;
69708;2019-11-11;2019-11-11;mFRR;POS_16_20;57.368;155.789;GRID_TO_PROVIDER;5;0;DE;
69709;2019-11-11;2019-11-11;mFRR;POS_16_20;57.54;109.564;GRID_TO_PROVIDER;5;0;DE;
69710;2019-11-11;2019-11-11;mFRR;POS_16_20;57.684;155.895;GRID_TO_PROVIDER;5;0;DE;
69711;2019-11-11;2019-11-11;mFRR;POS_16_20;57.709;160.0;GRID_TO_PROVIDER;5;0;DE;
69712;2019-11-11;2019-11-11;mFRR;POS_16_20;57.72;110.891;GRID_TO_PROVIDER;5;0;DE;
69713;2019-11-11;2019-11-11;mFRR;POS_16_20;57.9;112.218;GRID_TO_PROVIDER;5;0;DE;
69714;2019-11-11;2019-11-11;mFRR;POS_16_20;58.0;156.0;GRID_TO_PROVIDER;5;0;DE;
69715;2019-11-11;2019-11-11;mFRR;POS_16_20;58.09;113.545;GRID_TO_PROVIDER;5;0;DE;
69716;2019-11-11;2019-11-11;mFRR;POS_16_20;58.27;114.873;GRID_TO_PROVIDER;5;0;DE;
69717;2019-11-11;2019-11-11;mFRR;POS_16_20;58.316;156.105;GRID_TO_PROVIDER;5;0;DE;
69718;2019-11-11;2019-11-11;mFRR;POS_16_20;58.45;116.2;GRID_TO_PROVIDER;5;0;DE;
69719;2019-11-11;2019-11-11;mFRR;POS_16_20;58.63;117.527;GRID_TO_PROVIDER;5;0;DE;
69720;2019-11-11;2019-11-11;mFRR;POS_16_20;58.632;156.211;GRID_TO_PROVIDER;5;0;DE;
69721;2019-11-11;2019-11-11;mFRR;POS_16_20;58.82;118.855;GRID_TO_PROVIDER;5;0;DE;
69722;2019-11-11;2019-11-11;mFRR;POS_16_20;58.947;156.316;GRID_TO_PROVIDER;5;0;DE;
69723;2019-11-11;2019-11-11;mFRR;POS_16_20;59.0;120.182;GRID_TO_PROVIDER;5;0;DE;
69724;2019-11-11;2019-11-11;mFRR;POS_16_20;59.18;121.509;GRID_TO_PROVIDER;5;0;DE;
69725;2019-11-11;2019-11-11;mFRR;POS_16_20;59.263;156.421;GRID_TO_PROVIDER;5;0;DE;
69726;2019-11-11;2019-11-11;mFRR;POS_16_20;59.36;122.836;GRID_TO_PROVIDER;5;0;DE;
69727;2019-11-11;2019-11-11;mFRR;POS_16_20;59.54;124.164;GRID_TO_PROVIDER;5;0;DE;
69728;2019-11-11;2019-11-11;mFRR;POS_16_20;59.579;156.526;GRID_TO_PROVIDER;5;0;DE;
69729;2019-11-11;2019-11-11;mFRR;POS_16_20;59.72;125.491;GRID_TO_PROVIDER;5;0;DE;
69730;2019-11-11;2019-11-11;mFRR;POS_16_20;59.895;156.632;GRID_TO_PROVIDER;5;0;DE;
69731;2019-11-11;2019-11-11;mFRR;POS_16_20;59.91;126.818;GRID_TO_PROVIDER;5;0;DE;
69732;2019-11-11;2019-11-11;mFRR;POS_16_20;60.0;300.0;GRID_TO_PROVIDER;15;0;DE;
69733;2019-11-11;2019-11-11;mFRR;POS_16_20;60.09;128.145;GRID_TO_PROVIDER;5;0;DE;
69734;2019-11-11;2019-11-11;mFRR;POS_16_20;60.211;156.737;GRID_TO_PROVIDER;5;0;DE;
69735;2019-11-11;2019-11-11;mFRR;POS_16_20;60.27;129.473;GRID_TO_PROVIDER;5;0;DE;
69736;2019-11-11;2019-11-11;mFRR;POS_16_20;60.45;130.8;GRID_TO_PROVIDER;5;0;DE;
69737;2019-11-11;2019-11-11;mFRR;POS_16_20;60.526;156.842;GRID_TO_PROVIDER;5;0;DE;
69738;2019-11-11;2019-11-11;mFRR;POS_16_20;60.64;132.127;GRID_TO_PROVIDER;5;0;DE;
69739;2019-11-11;2019-11-11;mFRR;POS_16_20;60.82;133.455;GRID_TO_PROVIDER;5;0;DE;
69740;2019-11-11;2019-11-11;mFRR;POS_16_20;60.842;156.947;GRID_TO_PROVIDER;5;0;DE;
69741;2019-11-11;2019-11-11;mFRR;POS_16_20;61.0;134.782;GRID_TO_PROVIDER;5;0;DE;
69742;2019-11-11;2019-11-11;mFRR;POS_16_20;61.158;157.053;GRID_TO_PROVIDER;5;0;DE;
69743;2019-11-11;2019-11-11;mFRR;POS_16_20;61.18;136.109;GRID_TO_PROVIDER;5;0;DE;
69744;2019-11-11;2019-11-11;mFRR;POS_16_20;61.36;137.436;GRID_TO_PROVIDER;5;0;DE;
69745;2019-11-11;2019-11-11;mFRR;POS_16_20;61.474;157.158;GRID_TO_PROVIDER;5;0;DE;
69746;2019-11-11;2019-11-11;mFRR;POS_16_20;61.55;138.764;GRID_TO_PROVIDER;5;0;DE;
69747;2019-11-11;2019-11-11;mFRR;POS_16_20;61.73;140.091;GRID_TO_PROVIDER;5;0;DE;
69748;2019-11-11;2019-11-11;mFRR;POS_16_20;61.789;157.263;GRID_TO_PROVIDER;5;0;DE;
69749;2019-11-11;2019-11-11;mFRR;POS_16_20;61.91;141.418;GRID_TO_PROVIDER;5;0;DE;
69750;2019-11-11;2019-11-11;mFRR;POS_16_20;62.09;142.745;GRID_TO_PROVIDER;5;0;DE;
69751;2019-11-11;2019-11-11;mFRR;POS_16_20;62.105;157.368;GRID_TO_PROVIDER;5;0;DE;
69752;2019-11-11;2019-11-11;mFRR;POS_16_20;62.28;144.073;GRID_TO_PROVIDER;5;0;DE;
69753;2019-11-11;2019-11-11;mFRR;POS_16_20;62.421;157.474;GRID_TO_PROVIDER;5;0;DE;
69754;2019-11-11;2019-11-11;mFRR;POS_16_20;62.46;145.4;GRID_TO_PROVIDER;5;0;DE;
69755;2019-11-11;2019-11-11;mFRR;POS_16_20;62.64;146.727;GRID_TO_PROVIDER;5;0;DE;
69756;2019-11-11;2019-11-11;mFRR;POS_16_20;62.737;157.579;GRID_TO_PROVIDER;5;0;DE;
69757;2019-11-11;2019-11-11;mFRR;POS_16_20;62.82;148.055;GRID_TO_PROVIDER;5;0;DE;
69758;2019-11-11;2019-11-11;mFRR;POS_16_20;63.0;149.382;GRID_TO_PROVIDER;5;0;DE;
69759;2019-11-11;2019-11-11;mFRR;POS_16_20;63.053;157.684;GRID_TO_PROVIDER;5;0;DE;
69760;2019-11-11;2019-11-11;mFRR;POS_16_20;63.18;150.709;GRID_TO_PROVIDER;5;0;DE;
69761;2019-11-11;2019-11-11;mFRR;POS_16_20;63.368;157.789;GRID_TO_PROVIDER;5;0;DE;
69762;2019-11-11;2019-11-11;mFRR;POS_16_20;63.37;152.036;GRID_TO_PROVIDER;5;0;DE;
69763;2019-11-11;2019-11-11;mFRR;POS_16_20;63.55;153.364;GRID_TO_PROVIDER;5;0;DE;
69764;2019-11-11;2019-11-11;mFRR;POS_16_20;63.684;157.895;GRID_TO_PROVIDER;5;0;DE;
69765;2019-11-11;2019-11-11;mFRR;POS_16_20;63.73;154.691;GRID_TO_PROVIDER;5;0;DE;
69766;2019-11-11;2019-11-11;mFRR;POS_16_20;63.91;156.018;GRID_TO_PROVIDER;5;0;DE;
69767;2019-11-11;2019-11-11;mFRR;POS_16_20;64.0;158.0;GRID_TO_PROVIDER;5;0;DE;
69768;2019-11-11;2019-11-11;mFRR;POS_16_20;64.1;157.345;GRID_TO_PROVIDER;5;0;DE;
69769;2019-11-11;2019-11-11;mFRR;POS_16_20;64.28;158.673;GRID_TO_PROVIDER;5;0;DE;
69770;2019-11-11;2019-11-11;mFRR;POS_16_20;64.316;158.105;GRID_TO_PROVIDER;5;0;DE;
69771;2019-11-11;2019-11-11;mFRR;POS_16_20;64.46;160.0;GRID_TO_PROVIDER;9;0;DE;
69772;2019-11-11;2019-11-11;mFRR;POS_16_20;64.632;158.211;GRID_TO_PROVIDER;5;0;DE;
69773;2019-11-11;2019-11-11;mFRR;POS_16_20;64.64;85.0;GRID_TO_PROVIDER;5;0;DE;
69774;2019-11-11;2019-11-11;mFRR;POS_16_20;64.82;112.993;GRID_TO_PROVIDER;5;0;DE;
69775;2019-11-11;2019-11-11;mFRR;POS_16_20;64.947;158.316;GRID_TO_PROVIDER;5;0;DE;
69776;2019-11-11;2019-11-11;mFRR;POS_16_20;65.01;140.986;GRID_TO_PROVIDER;5;0;DE;
69777;2019-11-11;2019-11-11;mFRR;POS_16_20;65.19;168.979;GRID_TO_PROVIDER;5;0;DE;
69778;2019-11-11;2019-11-11;mFRR;POS_16_20;65.263;158.421;GRID_TO_PROVIDER;5;0;DE;
69779;2019-11-11;2019-11-11;mFRR;POS_16_20;65.37;196.972;GRID_TO_PROVIDER;5;0;DE;
69780;2019-11-11;2019-11-11;mFRR;POS_16_20;65.55;224.965;GRID_TO_PROVIDER;5;0;DE;
69781;2019-11-11;2019-11-11;mFRR;POS_16_20;65.579;158.526;GRID_TO_PROVIDER;5;0;DE;
69782;2019-11-11;2019-11-11;mFRR;POS_16_20;65.74;252.958;GRID_TO_PROVIDER;5;0;DE;
69783;2019-11-11;2019-11-11;mFRR;POS_16_20;65.895;158.632;GRID_TO_PROVIDER;5;0;DE;
69784;2019-11-11;2019-11-11;mFRR;POS_16_20;65.92;280.951;GRID_TO_PROVIDER;5;0;DE;
69785;2019-11-11;2019-11-11;mFRR;POS_16_20;66.1;308.944;GRID_TO_PROVIDER;5;0;DE;
69786;2019-11-11;2019-11-11;mFRR;POS_16_20;66.211;158.737;GRID_TO_PROVIDER;5;0;DE;
69787;2019-11-11;2019-11-11;mFRR;POS_16_20;66.28;336.937;GRID_TO_PROVIDER;5;0;DE;
69788;2019-11-11;2019-11-11;mFRR;POS_16_20;66.46;364.93;GRID_TO_PROVIDER;5;0;DE;
69789;2019-11-11;2019-11-11;mFRR;POS_16_20;66.526;158.842;GRID_TO_PROVIDER;5;0;DE;
69790;2019-11-11;2019-11-11;mFRR;POS_16_20;66.64;392.923;GRID_TO_PROVIDER;5;0;DE;
69791;2019-11-11;2019-11-11;mFRR;POS_16_20;66.83;420.916;GRID_TO_PROVIDER;5;0;DE;
69792;2019-11-11;2019-11-11;mFRR;POS_16_20;66.842;158.947;GRID_TO_PROVIDER;5;0;DE;
69793;2019-11-11;2019-11-11;mFRR;POS_16_20;67.01;448.909;GRID_TO_PROVIDER;5;0;DE;
69794;2019-11-11;2019-11-11;mFRR;POS_16_20;67.158;159.053;GRID_TO_PROVIDER;5;0;DE;
69795;2019-11-11;2019-11-11;mFRR;POS_16_20;67.19;476.902;GRID_TO_PROVIDER;5;0;DE;
69796;2019-11-11;2019-11-11;mFRR;POS_16_20;67.37;504.895;GRID_TO_PROVIDER;5;0;DE;
69797;2019-11-11;2019-11-11;mFRR;POS_16_20;67.474;159.158;GRID_TO_PROVIDER;5;0;DE;
69798;2019-11-11;2019-11-11;mFRR;POS_16_20;67.56;532.888;GRID_TO_PROVIDER;5;0;DE;
69799;2019-11-11;2019-11-11;mFRR;POS_16_20;67.74;560.881;GRID_TO_PROVIDER;5;0;DE;
69800;2019-11-11;2019-11-11;mFRR;POS_16_20;67.789;159.263;GRID_TO_PROVIDER;5;0;DE;
69801;2019-11-11;2019-11-11;mFRR;POS_16_20;67.92;588.874;GRID_TO_PROVIDER;5;0;DE;
69802;2019-11-11;2019-11-11;mFRR;POS_16_20;68.1;616.866;GRID_TO_PROVIDER;5;0;DE;
69803;2019-11-11;2019-11-11;mFRR;POS_16_20;68.105;159.368;GRID_TO_PROVIDER;5;0;DE;
69804;2019-11-11;2019-11-11;mFRR;POS_16_20;68.28;644.859;GRID_TO_PROVIDER;5;0;DE;
69805;2019-11-11;2019-11-11;mFRR;POS_16_20;68.421;159.474;GRID_TO_PROVIDER;5;0;DE;
69806;2019-11-11;2019-11-11;mFRR;POS_16_20;68.47;672.852;GRID_TO_PROVIDER;5;0;DE;
69807;2019-11-11;2019-11-11;mFRR;POS_16_20;68.65;700.845;GRID_TO_PROVIDER;5;0;DE;
69808;2019-11-11;2019-11-11;mFRR;POS_16_20;68.737;159.579;GRID_TO_PROVIDER;5;0;DE;
69809;2019-11-11;2019-11-11;mFRR;POS_16_20;68.83;728.838;GRID_TO_PROVIDER;5;0;DE;
69810;2019-11-11;2019-11-11;mFRR;POS_16_20;69.01;756.831;GRID_TO_PROVIDER;5;0;DE;
69811;2019-11-11;2019-11-11;mFRR;POS_16_20;69.053;159.684;GRID_TO_PROVIDER;5;0;DE;
69812;2019-11-11;2019-11-11;mFRR;POS_16_20;69.2;784.824;GRID_TO_PROVIDER;5;0;DE;
69813;2019-11-11;2019-11-11;mFRR;POS_16_20;69.368;159.789;GRID_TO_PROVIDER;5;0;DE;
69814;2019-11-11;2019-11-11;mFRR;POS_16_20;69.38;812.817;GRID_TO_PROVIDER;5;0;DE;
69815;2019-11-11;2019-11-11;mFRR;POS_16_20;69.56;840.81;GRID_TO_PROVIDER;5;0;DE;
69816;2019-11-11;2019-11-11;mFRR;POS_16_20;69.684;159.895;GRID_TO_PROVIDER;5;0;DE;
69817;2019-11-11;2019-11-11;mFRR;POS_16_20;69.74;868.803;GRID_TO_PROVIDER;5;0;DE;
69818;2019-11-11;2019-11-11;mFRR;POS_16_20;69.92;896.796;GRID_TO_PROVIDER;5;0;DE;
69819;2019-11-11;2019-11-11;mFRR;POS_16_20;70.0;160.0;GRID_TO_PROVIDER;5;0;DE;
69820;2019-11-11;2019-11-11;mFRR;POS_16_20;70.0;160.0;GRID_TO_PROVIDER;5;0;DE;
69821;2019-11-11;2019-11-11;mFRR;POS_16_20;70.1;924.789;GRID_TO_PROVIDER;5;0;DE;
69822;2019-11-11;2019-11-11;mFRR;POS_16_20;70.29;952.782;GRID_TO_PROVIDER;5;0;DE;
69823;2019-11-11;2019-11-11;mFRR;POS_16_20;70.47;980.775;GRID_TO_PROVIDER;5;0;DE;
69824;2019-11-11;2019-11-11;mFRR;POS_16_20;70.65;1008.768;GRID_TO_PROVIDER;5;0;DE;
69825;2019-11-11;2019-11-11;mFRR;POS_16_20;70.83;1036.761;GRID_TO_PROVIDER;5;0;DE;
69826;2019-11-11;2019-11-11;mFRR;POS_16_20;70.962;160.577;GRID_TO_PROVIDER;5;0;DE;
69827;2019-11-11;2019-11-11;mFRR;POS_16_20;71.02;1064.754;GRID_TO_PROVIDER;5;0;DE;
69828;2019-11-11;2019-11-11;mFRR;POS_16_20;71.2;1092.747;GRID_TO_PROVIDER;5;0;DE;
69829;2019-11-11;2019-11-11;mFRR;POS_16_20;71.38;1120.74;GRID_TO_PROVIDER;5;0;DE;
69830;2019-11-11;2019-11-11;mFRR;POS_16_20;71.923;161.154;GRID_TO_PROVIDER;5;0;DE;
69831;2019-11-11;2019-11-11;mFRR;POS_16_20;72.885;161.731;GRID_TO_PROVIDER;5;0;DE;
69832;2019-11-11;2019-11-11;mFRR;POS_16_20;73.846;162.308;GRID_TO_PROVIDER;5;0;DE;
69833;2019-11-11;2019-11-11;mFRR;POS_16_20;74.808;162.885;GRID_TO_PROVIDER;5;0;DE;
69834;2019-11-11;2019-11-11;mFRR;POS_16_20;75.769;163.462;GRID_TO_PROVIDER;5;0;DE;
69835;2019-11-11;2019-11-11;mFRR;POS_16_20;76.731;164.038;GRID_TO_PROVIDER;5;0;DE;
69836;2019-11-11;2019-11-11;mFRR;POS_16_20;77.692;164.615;GRID_TO_PROVIDER;5;0;DE;
69837;2019-11-11;2019-11-11;mFRR;POS_16_20;78.654;165.192;GRID_TO_PROVIDER;5;0;DE;
69838;2019-11-11;2019-11-11;mFRR;POS_16_20;79.615;165.769;GRID_TO_PROVIDER;5;0;DE;
69839;2019-11-11;2019-11-11;mFRR;POS_16_20;80.577;166.346;GRID_TO_PROVIDER;5;0;DE;
69840;2019-11-11;2019-11-11;mFRR;POS_16_20;81.538;166.923;GRID_TO_PROVIDER;5;0;DE;
69841;2019-11-11;2019-11-11;mFRR;POS_16_20;82.5;167.5;GRID_TO_PROVIDER;5;0;DE;
69842;2019-11-11;2019-11-11;mFRR;POS_16_20;83.462;168.077;GRID_TO_PROVIDER;5;0;DE;
69843;2019-11-11;2019-11-11;mFRR;POS_16_20;84.423;168.654;GRID_TO_PROVIDER;5;0;DE;
69844;2019-11-11;2019-11-11;mFRR;POS_16_20;85.385;169.231;GRID_TO_PROVIDER;5;0;DE;
69845;2019-11-11;2019-11-11;mFRR;POS_16_20;86.346;169.808;GRID_TO_PROVIDER;5;0;DE;
69846;2019-11-11;2019-11-11;mFRR;POS_16_20;87.308;170.385;GRID_TO_PROVIDER;5;0;DE;
69847;2019-11-11;2019-11-11;mFRR;POS_16_20;88.269;170.962;GRID_TO_PROVIDER;5;0;DE;
69848;2019-11-11;2019-11-11;mFRR;POS_16_20;89.231;171.538;GRID_TO_PROVIDER;5;0;DE;
69849;2019-11-11;2019-11-11;mFRR;POS_16_20;90.192;172.115;GRID_TO_PROVIDER;5;0;DE;
69850;2019-11-11;2019-11-11;mFRR;POS_16_20;91.154;172.692;GRID_TO_PROVIDER;5;0;DE;
69851;2019-11-11;2019-11-11;mFRR;POS_16_20;92.115;173.269;GRID_TO_PROVIDER;5;0;DE;
69852;2019-11-11;2019-11-11;mFRR;POS_16_20;93.077;173.846;GRID_TO_PROVIDER;5;0;DE;
69853;2019-11-11;2019-11-11;mFRR;POS_16_20;94.038;174.423;GRID_TO_PROVIDER;5;0;DE;
69854;2019-11-11;2019-11-11;mFRR;POS_16_20;95.0;175.0;GRID_TO_PROVIDER;5;0;DE;
69855;2019-11-11;2019-11-11;mFRR;POS_16_20;95.962;175.577;GRID_TO_PROVIDER;5;0;DE;
69856;2019-11-11;2019-11-11;mFRR;POS_16_20;96.923;176.154;GRID_TO_PROVIDER;5;0;DE;
69857;2019-11-11;2019-11-11;mFRR;POS_16_20;97.885;176.731;GRID_TO_PROVIDER;5;0;DE;
69858;2019-11-11;2019-11-11;mFRR;POS_16_20;98.846;177.308;GRID_TO_PROVIDER;5;0;DE;
69859;2019-11-11;2019-11-11;mFRR;POS_16_20;99.808;177.885;GRID_TO_PROVIDER;5;0;DE;
69860;2019-11-11;2019-11-11;mFRR;POS_16_20;100.769;178.462;GRID_TO_PROVIDER;5;0;DE;
69861;2019-11-11;2019-11-11;mFRR;POS_16_20;101.731;179.038;GRID_TO_PROVIDER;5;0;DE;
69862;2019-11-11;2019-11-11;mFRR;POS_16_20;102.692;179.615;GRID_TO_PROVIDER;5;0;DE;
69863;2019-11-11;2019-11-11;mFRR;POS_16_20;103.654;180.192;GRID_TO_PROVIDER;5;0;DE;
69864;2019-11-11;2019-11-11;mFRR;POS_16_20;104.615;180.769;GRID_TO_PROVIDER;5;0;DE;
69865;2019-11-11;2019-11-11;mFRR;POS_16_20;105.577;181.346;GRID_TO_PROVIDER;5;0;DE;
69866;2019-11-11;2019-11-11;mFRR;POS_16_20;106.538;181.923;GRID_TO_PROVIDER;5;0;DE;
69867;2019-11-11;2019-11-11;mFRR;POS_16_20;107.5;182.5;GRID_TO_PROVIDER;5;0;DE;
69868;2019-11-11;2019-11-11;mFRR;POS_16_20;108.462;183.077;GRID_TO_PROVIDER;5;0;DE;
69869;2019-11-11;2019-11-11;mFRR;POS_16_20;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
69870;2019-11-11;2019-11-11;mFRR;POS_16_20;109.423;183.654;GRID_TO_PROVIDER;5;0;DE;
69871;2019-11-11;2019-11-11;mFRR;POS_16_20;110.385;184.231;GRID_TO_PROVIDER;5;0;DE;
69872;2019-11-11;2019-11-11;mFRR;POS_16_20;111.346;184.808;GRID_TO_PROVIDER;5;0;DE;
69873;2019-11-11;2019-11-11;mFRR;POS_16_20;112.308;185.385;GRID_TO_PROVIDER;5;0;DE;
69874;2019-11-11;2019-11-11;mFRR;POS_16_20;113.269;185.962;GRID_TO_PROVIDER;5;0;DE;
69875;2019-11-11;2019-11-11;mFRR;POS_16_20;114.231;186.538;GRID_TO_PROVIDER;5;0;DE;
69876;2019-11-11;2019-11-11;mFRR;POS_16_20;115.192;187.115;GRID_TO_PROVIDER;5;0;DE;
69877;2019-11-11;2019-11-11;mFRR;POS_16_20;116.154;187.692;GRID_TO_PROVIDER;5;0;DE;
69878;2019-11-11;2019-11-11;mFRR;POS_16_20;117.115;188.269;GRID_TO_PROVIDER;5;0;DE;
69879;2019-11-11;2019-11-11;mFRR;POS_16_20;118.0;250.0;GRID_TO_PROVIDER;15;0;DE;
69880;2019-11-11;2019-11-11;mFRR;POS_16_20;118.0;250.0;GRID_TO_PROVIDER;15;0;DE;
69881;2019-11-11;2019-11-11;mFRR;POS_16_20;118.077;188.846;GRID_TO_PROVIDER;5;0;DE;
69882;2019-11-11;2019-11-11;mFRR;POS_16_20;119.038;189.423;GRID_TO_PROVIDER;5;0;DE;
69883;2019-11-11;2019-11-11;mFRR;POS_16_20;120.0;190.0;GRID_TO_PROVIDER;5;0;DE;
69884;2019-11-11;2019-11-11;mFRR;POS_16_20;121.13;69.0;GRID_TO_PROVIDER;5;0;DE;
69885;2019-11-11;2019-11-11;mFRR;POS_16_20;121.13;35.0;GRID_TO_PROVIDER;5;0;DE;
69886;2019-11-11;2019-11-11;mFRR;POS_16_20;123.423;41.286;GRID_TO_PROVIDER;5;0;DE;
69887;2019-11-11;2019-11-11;mFRR;POS_16_20;125.716;47.571;GRID_TO_PROVIDER;5;0;DE;
69888;2019-11-11;2019-11-11;mFRR;POS_16_20;128.009;53.857;GRID_TO_PROVIDER;5;0;DE;
69889;2019-11-11;2019-11-11;mFRR;POS_16_20;130.301;60.143;GRID_TO_PROVIDER;5;0;DE;
69890;2019-11-11;2019-11-11;mFRR;POS_16_20;132.594;66.429;GRID_TO_PROVIDER;5;0;DE;
69891;2019-11-11;2019-11-11;mFRR;POS_16_20;134.887;72.714;GRID_TO_PROVIDER;5;0;DE;
69892;2019-11-11;2019-11-11;mFRR;POS_16_20;137.18;79.0;GRID_TO_PROVIDER;5;0;DE;
69893;2019-11-11;2019-11-11;mFRR;POS_16_20;192.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
69894;2019-11-11;2019-11-11;mFRR;POS_16_20;246.54;201.857;GRID_TO_PROVIDER;5;0;DE;
69895;2019-11-11;2019-11-11;mFRR;POS_16_20;344.0;669.0;GRID_TO_PROVIDER;5;0;DE;
69896;2019-11-11;2019-11-11;mFRR;POS_16_20;371.95;334.714;GRID_TO_PROVIDER;5;0;DE;
69897;2019-11-11;2019-11-11;mFRR;POS_16_20;398.7;662.2;GRID_TO_PROVIDER;5;0;DE;
69898;2019-11-11;2019-11-11;mFRR;POS_16_20;455.7;652.0;GRID_TO_PROVIDER;5;0;DE;
69899;2019-11-11;2019-11-11;mFRR;POS_16_20;497.36;467.571;GRID_TO_PROVIDER;5;0;DE;
69900;2019-11-11;2019-11-11;mFRR;POS_16_20;507.6;646.6;GRID_TO_PROVIDER;5;0;DE;
69901;2019-11-11;2019-11-11;mFRR;POS_16_20;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
69902;2019-11-11;2019-11-11;mFRR;POS_16_20;553.7;637.1;GRID_TO_PROVIDER;5;0;DE;
69903;2019-11-11;2019-11-11;mFRR;POS_16_20;619.7;628.9;GRID_TO_PROVIDER;5;0;DE;
69904;2019-11-11;2019-11-11;mFRR;POS_16_20;622.77;600.429;GRID_TO_PROVIDER;5;0;DE;
69905;2019-11-11;2019-11-11;mFRR;POS_16_20;664.7;622.5;GRID_TO_PROVIDER;5;0;DE;
69906;2019-11-11;2019-11-11;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
69907;2019-11-11;2019-11-11;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
69908;2019-11-11;2019-11-11;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
69909;2019-11-11;2019-11-11;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
69910;2019-11-11;2019-11-11;mFRR;POS_16_20;715.9;616.2;GRID_TO_PROVIDER;5;0;DE;
69911;2019-11-11;2019-11-11;mFRR;POS_16_20;748.18;733.286;GRID_TO_PROVIDER;5;0;DE;
69912;2019-11-11;2019-11-11;mFRR;POS_16_20;771.0;607.6;GRID_TO_PROVIDER;5;0;DE;
69913;2019-11-11;2019-11-11;mFRR;POS_16_20;824.5;598.3;GRID_TO_PROVIDER;5;0;DE;
69914;2019-11-11;2019-11-11;mFRR;POS_16_20;872.6;591.2;GRID_TO_PROVIDER;5;0;DE;
69915;2019-11-11;2019-11-11;mFRR;POS_16_20;873.59;866.143;GRID_TO_PROVIDER;5;0;DE;
69916;2019-11-11;2019-11-11;mFRR;POS_16_20;928.3;583.8;GRID_TO_PROVIDER;5;0;DE;
69917;2019-11-11;2019-11-11;mFRR;POS_16_20;982.5;574.7;GRID_TO_PROVIDER;5;0;DE;
69918;2019-11-11;2019-11-11;mFRR;POS_16_20;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
69919;2019-11-11;2019-11-11;mFRR;POS_16_20;1036.6;569.0;GRID_TO_PROVIDER;5;0;DE;
69920;2019-11-11;2019-11-11;mFRR;POS_16_20;1096.3;561.0;GRID_TO_PROVIDER;5;0;DE;
69921;2019-11-11;2019-11-11;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
69922;2019-11-11;2019-11-11;mFRR;POS_16_20;1141.4;553.1;GRID_TO_PROVIDER;5;0;DE;
69923;2019-11-11;2019-11-11;mFRR;POS_16_20;1180.0;8756.0;GRID_TO_PROVIDER;100;0;DE;
69924;2019-11-11;2019-11-11;mFRR;POS_16_20;1199.9;544.8;GRID_TO_PROVIDER;5;0;DE;
69925;2019-11-11;2019-11-11;mFRR;POS_16_20;1240.7;537.5;GRID_TO_PROVIDER;5;0;DE;
69926;2019-11-11;2019-11-11;mFRR;POS_16_20;1304.5;528.5;GRID_TO_PROVIDER;5;0;DE;
69927;2019-11-11;2019-11-11;mFRR;POS_16_20;1352.3;523.0;GRID_TO_PROVIDER;5;0;DE;
69928;2019-11-11;2019-11-11;mFRR;POS_16_20;1405.5;512.6;GRID_TO_PROVIDER;5;0;DE;
69929;2019-11-11;2019-11-11;mFRR;POS_16_20;1461.6;507.4;GRID_TO_PROVIDER;5;0;DE;
69930;2019-11-11;2019-11-11;mFRR;POS_16_20;1523.6;498.6;GRID_TO_PROVIDER;5;0;DE;
69931;2019-11-11;2019-11-11;mFRR;POS_16_20;1568.8;491.3;GRID_TO_PROVIDER;5;0;DE;
