;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105167;2019-10-17;2019-10-17;mFRR;POS_16_20;58.667;897.667;GRID_TO_PROVIDER;5;0;DE;
105168;2019-10-17;2019-10-17;mFRR;POS_16_20;58.69;80.0;GRID_TO_PROVIDER;5;0;DE;
105169;2019-10-17;2019-10-17;mFRR;POS_16_20;58.79;384.34;GRID_TO_PROVIDER;5;0;DE;
105170;2019-10-17;2019-10-17;mFRR;POS_16_20;58.8;897.8;GRID_TO_PROVIDER;5;0;DE;
105171;2019-10-17;2019-10-17;mFRR;POS_16_20;58.933;897.933;GRID_TO_PROVIDER;5;0;DE;
105172;2019-10-17;2019-10-17;mFRR;POS_16_20;58.94;385.05;GRID_TO_PROVIDER;5;0;DE;
105173;2019-10-17;2019-10-17;mFRR;POS_16_20;59.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
105174;2019-10-17;2019-10-17;mFRR;POS_16_20;59.0;765.0;GRID_TO_PROVIDER;20;0;DE;
105175;2019-10-17;2019-10-17;mFRR;POS_16_20;59.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105176;2019-10-17;2019-10-17;mFRR;POS_16_20;59.067;898.067;GRID_TO_PROVIDER;5;0;DE;
105177;2019-10-17;2019-10-17;mFRR;POS_16_20;59.09;385.76;GRID_TO_PROVIDER;5;0;DE;
105178;2019-10-17;2019-10-17;mFRR;POS_16_20;59.2;898.2;GRID_TO_PROVIDER;5;0;DE;
105179;2019-10-17;2019-10-17;mFRR;POS_16_20;59.24;386.46;GRID_TO_PROVIDER;5;0;DE;
105180;2019-10-17;2019-10-17;mFRR;POS_16_20;59.29;179.0;GRID_TO_PROVIDER;5;0;DE;
105181;2019-10-17;2019-10-17;mFRR;POS_16_20;59.333;898.333;GRID_TO_PROVIDER;5;0;DE;
105182;2019-10-17;2019-10-17;mFRR;POS_16_20;59.39;387.17;GRID_TO_PROVIDER;5;0;DE;
105183;2019-10-17;2019-10-17;mFRR;POS_16_20;59.467;898.467;GRID_TO_PROVIDER;5;0;DE;
105184;2019-10-17;2019-10-17;mFRR;POS_16_20;59.55;387.88;GRID_TO_PROVIDER;5;0;DE;
105185;2019-10-17;2019-10-17;mFRR;POS_16_20;59.6;898.6;GRID_TO_PROVIDER;5;0;DE;
105186;2019-10-17;2019-10-17;mFRR;POS_16_20;59.7;388.59;GRID_TO_PROVIDER;5;0;DE;
105187;2019-10-17;2019-10-17;mFRR;POS_16_20;59.733;898.733;GRID_TO_PROVIDER;5;0;DE;
105188;2019-10-17;2019-10-17;mFRR;POS_16_20;59.85;389.29;GRID_TO_PROVIDER;5;0;DE;
105189;2019-10-17;2019-10-17;mFRR;POS_16_20;59.867;898.867;GRID_TO_PROVIDER;5;0;DE;
105190;2019-10-17;2019-10-17;mFRR;POS_16_20;59.88;278.0;GRID_TO_PROVIDER;5;0;DE;
105191;2019-10-17;2019-10-17;mFRR;POS_16_20;60.0;770.0;GRID_TO_PROVIDER;20;0;DE;
105192;2019-10-17;2019-10-17;mFRR;POS_16_20;60.0;390.0;GRID_TO_PROVIDER;5;0;DE;
105193;2019-10-17;2019-10-17;mFRR;POS_16_20;60.0;899.0;GRID_TO_PROVIDER;5;0;DE;
105194;2019-10-17;2019-10-17;mFRR;POS_16_20;60.48;377.0;GRID_TO_PROVIDER;5;0;DE;
105195;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.571;GRID_TO_PROVIDER;5;0;DE;
105196;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.0;GRID_TO_PROVIDER;5;0;DE;
105197;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.714;GRID_TO_PROVIDER;5;0;DE;
105198;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.429;GRID_TO_PROVIDER;5;0;DE;
105199;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;195.0;GRID_TO_PROVIDER;5;0;DE;
105200;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.286;GRID_TO_PROVIDER;5;0;DE;
105201;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.143;GRID_TO_PROVIDER;5;0;DE;
105202;2019-10-17;2019-10-17;mFRR;POS_16_20;61.0;194.857;GRID_TO_PROVIDER;5;0;DE;
105203;2019-10-17;2019-10-17;mFRR;POS_16_20;61.08;476.0;GRID_TO_PROVIDER;5;0;DE;
105204;2019-10-17;2019-10-17;mFRR;POS_16_20;61.68;575.0;GRID_TO_PROVIDER;5;0;DE;
105205;2019-10-17;2019-10-17;mFRR;POS_16_20;61.84;9999.0;GRID_TO_PROVIDER;4;0;DE;
105206;2019-10-17;2019-10-17;mFRR;POS_16_20;62.28;674.0;GRID_TO_PROVIDER;5;0;DE;
105207;2019-10-17;2019-10-17;mFRR;POS_16_20;62.88;773.0;GRID_TO_PROVIDER;5;0;DE;
105208;2019-10-17;2019-10-17;mFRR;POS_16_20;63.48;872.0;GRID_TO_PROVIDER;5;0;DE;
105209;2019-10-17;2019-10-17;mFRR;POS_16_20;64.08;971.0;GRID_TO_PROVIDER;7;0;DE;
105210;2019-10-17;2019-10-17;mFRR;POS_16_20;65.0;1500.0;GRID_TO_PROVIDER;21;0;DE;
105211;2019-10-17;2019-10-17;mFRR;POS_16_20;65.08;8050.0;GRID_TO_PROVIDER;5;0;DE;
105212;2019-10-17;2019-10-17;mFRR;POS_16_20;68.4;396.1;GRID_TO_PROVIDER;20;0;DE;
105213;2019-10-17;2019-10-17;mFRR;POS_16_20;70.0;950.0;GRID_TO_PROVIDER;20;0;DE;
105214;2019-10-17;2019-10-17;mFRR;POS_16_20;72.0;138.0;GRID_TO_PROVIDER;40;0;DE;
105215;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1658.111;GRID_TO_PROVIDER;5;0;DE;
105216;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1322.556;GRID_TO_PROVIDER;5;0;DE;
105217;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1574.222;GRID_TO_PROVIDER;5;0;DE;
105218;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1070.889;GRID_TO_PROVIDER;5;0;DE;
105219;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1742.0;GRID_TO_PROVIDER;8;0;DE;
105220;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1406.444;GRID_TO_PROVIDER;5;0;DE;
105221;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1490.333;GRID_TO_PROVIDER;5;0;DE;
105222;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1238.667;GRID_TO_PROVIDER;5;0;DE;
105223;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;987.0;GRID_TO_PROVIDER;5;0;DE;
105224;2019-10-17;2019-10-17;mFRR;POS_16_20;72.1;1154.778;GRID_TO_PROVIDER;5;0;DE;
105225;2019-10-17;2019-10-17;mFRR;POS_16_20;72.5;1361.25;GRID_TO_PROVIDER;20;0;DE;
105226;2019-10-17;2019-10-17;mFRR;POS_16_20;75.0;810.0;GRID_TO_PROVIDER;21;0;DE;
105227;2019-10-17;2019-10-17;mFRR;POS_16_20;75.0;1772.5;GRID_TO_PROVIDER;20;0;DE;
105228;2019-10-17;2019-10-17;mFRR;POS_16_20;77.5;2183.75;GRID_TO_PROVIDER;20;0;DE;
105229;2019-10-17;2019-10-17;mFRR;POS_16_20;80.0;2595.0;GRID_TO_PROVIDER;20;0;DE;
105230;2019-10-17;2019-10-17;mFRR;POS_16_20;80.0;75.0;GRID_TO_PROVIDER;11;0;DE;
105231;2019-10-17;2019-10-17;mFRR;POS_16_20;83.4;549.2;GRID_TO_PROVIDER;20;0;DE;
105232;2019-10-17;2019-10-17;mFRR;POS_16_20;85.0;245.0;GRID_TO_PROVIDER;5;0;DE;
105233;2019-10-17;2019-10-17;mFRR;POS_16_20;85.419;245.129;GRID_TO_PROVIDER;5;0;DE;
105234;2019-10-17;2019-10-17;mFRR;POS_16_20;85.839;245.258;GRID_TO_PROVIDER;5;0;DE;
105235;2019-10-17;2019-10-17;mFRR;POS_16_20;86.258;245.387;GRID_TO_PROVIDER;5;0;DE;
105236;2019-10-17;2019-10-17;mFRR;POS_16_20;86.677;245.516;GRID_TO_PROVIDER;5;0;DE;
105237;2019-10-17;2019-10-17;mFRR;POS_16_20;87.097;245.645;GRID_TO_PROVIDER;5;0;DE;
105238;2019-10-17;2019-10-17;mFRR;POS_16_20;87.516;245.774;GRID_TO_PROVIDER;5;0;DE;
105239;2019-10-17;2019-10-17;mFRR;POS_16_20;87.935;245.903;GRID_TO_PROVIDER;5;0;DE;
105240;2019-10-17;2019-10-17;mFRR;POS_16_20;88.355;246.032;GRID_TO_PROVIDER;5;0;DE;
105241;2019-10-17;2019-10-17;mFRR;POS_16_20;88.774;246.161;GRID_TO_PROVIDER;5;0;DE;
105242;2019-10-17;2019-10-17;mFRR;POS_16_20;89.194;246.29;GRID_TO_PROVIDER;5;0;DE;
105243;2019-10-17;2019-10-17;mFRR;POS_16_20;89.613;246.419;GRID_TO_PROVIDER;5;0;DE;
105244;2019-10-17;2019-10-17;mFRR;POS_16_20;90.0;2595.0;GRID_TO_PROVIDER;20;0;DE;
105245;2019-10-17;2019-10-17;mFRR;POS_16_20;90.032;246.548;GRID_TO_PROVIDER;5;0;DE;
105246;2019-10-17;2019-10-17;mFRR;POS_16_20;90.452;246.677;GRID_TO_PROVIDER;5;0;DE;
105247;2019-10-17;2019-10-17;mFRR;POS_16_20;90.871;246.806;GRID_TO_PROVIDER;5;0;DE;
105248;2019-10-17;2019-10-17;mFRR;POS_16_20;91.29;246.935;GRID_TO_PROVIDER;5;0;DE;
105249;2019-10-17;2019-10-17;mFRR;POS_16_20;91.71;247.065;GRID_TO_PROVIDER;5;0;DE;
105250;2019-10-17;2019-10-17;mFRR;POS_16_20;92.129;247.194;GRID_TO_PROVIDER;5;0;DE;
105251;2019-10-17;2019-10-17;mFRR;POS_16_20;92.5;2670.0;GRID_TO_PROVIDER;20;0;DE;
105252;2019-10-17;2019-10-17;mFRR;POS_16_20;92.548;247.323;GRID_TO_PROVIDER;5;0;DE;
105253;2019-10-17;2019-10-17;mFRR;POS_16_20;92.968;247.452;GRID_TO_PROVIDER;5;0;DE;
105254;2019-10-17;2019-10-17;mFRR;POS_16_20;93.387;247.581;GRID_TO_PROVIDER;5;0;DE;
105255;2019-10-17;2019-10-17;mFRR;POS_16_20;93.806;247.71;GRID_TO_PROVIDER;5;0;DE;
105256;2019-10-17;2019-10-17;mFRR;POS_16_20;94.226;247.839;GRID_TO_PROVIDER;5;0;DE;
105257;2019-10-17;2019-10-17;mFRR;POS_16_20;94.645;247.968;GRID_TO_PROVIDER;5;0;DE;
105258;2019-10-17;2019-10-17;mFRR;POS_16_20;95.0;2745.0;GRID_TO_PROVIDER;20;0;DE;
105259;2019-10-17;2019-10-17;mFRR;POS_16_20;95.065;248.097;GRID_TO_PROVIDER;5;0;DE;
105260;2019-10-17;2019-10-17;mFRR;POS_16_20;95.484;248.226;GRID_TO_PROVIDER;5;0;DE;
105261;2019-10-17;2019-10-17;mFRR;POS_16_20;95.903;248.355;GRID_TO_PROVIDER;5;0;DE;
105262;2019-10-17;2019-10-17;mFRR;POS_16_20;96.323;248.484;GRID_TO_PROVIDER;5;0;DE;
105263;2019-10-17;2019-10-17;mFRR;POS_16_20;96.742;248.613;GRID_TO_PROVIDER;5;0;DE;
105264;2019-10-17;2019-10-17;mFRR;POS_16_20;97.161;248.742;GRID_TO_PROVIDER;5;0;DE;
105265;2019-10-17;2019-10-17;mFRR;POS_16_20;97.5;2820.0;GRID_TO_PROVIDER;20;0;DE;
105266;2019-10-17;2019-10-17;mFRR;POS_16_20;97.581;248.871;GRID_TO_PROVIDER;5;0;DE;
105267;2019-10-17;2019-10-17;mFRR;POS_16_20;98.0;249.0;GRID_TO_PROVIDER;5;0;DE;
105268;2019-10-17;2019-10-17;mFRR;POS_16_20;100.0;2895.0;GRID_TO_PROVIDER;20;0;DE;
105269;2019-10-17;2019-10-17;mFRR;POS_16_20;100.0;90.0;GRID_TO_PROVIDER;11;0;DE;
105270;2019-10-17;2019-10-17;mFRR;POS_16_20;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105271;2019-10-17;2019-10-17;mFRR;POS_16_20;120.0;349.0;GRID_TO_PROVIDER;5;0;DE;
105272;2019-10-17;2019-10-17;mFRR;POS_16_20;120.0;120.0;GRID_TO_PROVIDER;11;0;DE;
105273;2019-10-17;2019-10-17;mFRR;POS_16_20;121.327;351.885;GRID_TO_PROVIDER;5;0;DE;
105274;2019-10-17;2019-10-17;mFRR;POS_16_20;122.654;354.769;GRID_TO_PROVIDER;5;0;DE;
105275;2019-10-17;2019-10-17;mFRR;POS_16_20;123.981;357.654;GRID_TO_PROVIDER;5;0;DE;
105276;2019-10-17;2019-10-17;mFRR;POS_16_20;125.308;360.538;GRID_TO_PROVIDER;5;0;DE;
105277;2019-10-17;2019-10-17;mFRR;POS_16_20;126.635;363.423;GRID_TO_PROVIDER;5;0;DE;
105278;2019-10-17;2019-10-17;mFRR;POS_16_20;127.962;366.308;GRID_TO_PROVIDER;5;0;DE;
105279;2019-10-17;2019-10-17;mFRR;POS_16_20;129.288;369.192;GRID_TO_PROVIDER;5;0;DE;
105280;2019-10-17;2019-10-17;mFRR;POS_16_20;130.615;372.077;GRID_TO_PROVIDER;5;0;DE;
105281;2019-10-17;2019-10-17;mFRR;POS_16_20;131.942;374.962;GRID_TO_PROVIDER;5;0;DE;
105282;2019-10-17;2019-10-17;mFRR;POS_16_20;133.269;377.846;GRID_TO_PROVIDER;5;0;DE;
105283;2019-10-17;2019-10-17;mFRR;POS_16_20;134.596;380.731;GRID_TO_PROVIDER;5;0;DE;
105284;2019-10-17;2019-10-17;mFRR;POS_16_20;135.923;383.615;GRID_TO_PROVIDER;5;0;DE;
105285;2019-10-17;2019-10-17;mFRR;POS_16_20;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105286;2019-10-17;2019-10-17;mFRR;POS_16_20;137.25;386.5;GRID_TO_PROVIDER;5;0;DE;
105287;2019-10-17;2019-10-17;mFRR;POS_16_20;138.577;389.385;GRID_TO_PROVIDER;5;0;DE;
105288;2019-10-17;2019-10-17;mFRR;POS_16_20;139.904;392.269;GRID_TO_PROVIDER;5;0;DE;
105289;2019-10-17;2019-10-17;mFRR;POS_16_20;140.0;520.0;GRID_TO_PROVIDER;11;0;DE;
105290;2019-10-17;2019-10-17;mFRR;POS_16_20;140.0;75.0;GRID_TO_PROVIDER;10;0;DE;
105291;2019-10-17;2019-10-17;mFRR;POS_16_20;141.231;395.154;GRID_TO_PROVIDER;5;0;DE;
105292;2019-10-17;2019-10-17;mFRR;POS_16_20;142.558;398.038;GRID_TO_PROVIDER;5;0;DE;
105293;2019-10-17;2019-10-17;mFRR;POS_16_20;143.885;400.923;GRID_TO_PROVIDER;5;0;DE;
105294;2019-10-17;2019-10-17;mFRR;POS_16_20;145.212;403.808;GRID_TO_PROVIDER;5;0;DE;
105295;2019-10-17;2019-10-17;mFRR;POS_16_20;146.538;406.692;GRID_TO_PROVIDER;5;0;DE;
105296;2019-10-17;2019-10-17;mFRR;POS_16_20;147.865;409.577;GRID_TO_PROVIDER;5;0;DE;
105297;2019-10-17;2019-10-17;mFRR;POS_16_20;149.192;412.462;GRID_TO_PROVIDER;5;0;DE;
105298;2019-10-17;2019-10-17;mFRR;POS_16_20;150.519;415.346;GRID_TO_PROVIDER;5;0;DE;
105299;2019-10-17;2019-10-17;mFRR;POS_16_20;151.846;418.231;GRID_TO_PROVIDER;5;0;DE;
105300;2019-10-17;2019-10-17;mFRR;POS_16_20;153.173;421.115;GRID_TO_PROVIDER;5;0;DE;
105301;2019-10-17;2019-10-17;mFRR;POS_16_20;154.5;424.0;GRID_TO_PROVIDER;5;0;DE;
105302;2019-10-17;2019-10-17;mFRR;POS_16_20;155.827;426.885;GRID_TO_PROVIDER;5;0;DE;
105303;2019-10-17;2019-10-17;mFRR;POS_16_20;157.154;429.769;GRID_TO_PROVIDER;5;0;DE;
105304;2019-10-17;2019-10-17;mFRR;POS_16_20;158.481;432.654;GRID_TO_PROVIDER;5;0;DE;
105305;2019-10-17;2019-10-17;mFRR;POS_16_20;159.808;435.538;GRID_TO_PROVIDER;5;0;DE;
105306;2019-10-17;2019-10-17;mFRR;POS_16_20;160.0;90.0;GRID_TO_PROVIDER;10;0;DE;
105307;2019-10-17;2019-10-17;mFRR;POS_16_20;161.135;438.423;GRID_TO_PROVIDER;5;0;DE;
105308;2019-10-17;2019-10-17;mFRR;POS_16_20;162.462;441.308;GRID_TO_PROVIDER;5;0;DE;
105309;2019-10-17;2019-10-17;mFRR;POS_16_20;163.788;444.192;GRID_TO_PROVIDER;5;0;DE;
105310;2019-10-17;2019-10-17;mFRR;POS_16_20;165.115;447.077;GRID_TO_PROVIDER;5;0;DE;
105311;2019-10-17;2019-10-17;mFRR;POS_16_20;166.442;449.962;GRID_TO_PROVIDER;5;0;DE;
105312;2019-10-17;2019-10-17;mFRR;POS_16_20;167.769;452.846;GRID_TO_PROVIDER;5;0;DE;
105313;2019-10-17;2019-10-17;mFRR;POS_16_20;169.096;455.731;GRID_TO_PROVIDER;5;0;DE;
105314;2019-10-17;2019-10-17;mFRR;POS_16_20;170.423;458.615;GRID_TO_PROVIDER;5;0;DE;
105315;2019-10-17;2019-10-17;mFRR;POS_16_20;171.75;461.5;GRID_TO_PROVIDER;5;0;DE;
105316;2019-10-17;2019-10-17;mFRR;POS_16_20;173.077;464.385;GRID_TO_PROVIDER;5;0;DE;
105317;2019-10-17;2019-10-17;mFRR;POS_16_20;174.404;467.269;GRID_TO_PROVIDER;5;0;DE;
105318;2019-10-17;2019-10-17;mFRR;POS_16_20;175.731;470.154;GRID_TO_PROVIDER;5;0;DE;
105319;2019-10-17;2019-10-17;mFRR;POS_16_20;177.058;473.038;GRID_TO_PROVIDER;5;0;DE;
105320;2019-10-17;2019-10-17;mFRR;POS_16_20;178.385;475.923;GRID_TO_PROVIDER;5;0;DE;
105321;2019-10-17;2019-10-17;mFRR;POS_16_20;179.0;157.0;GRID_TO_PROVIDER;5;0;DE;
105322;2019-10-17;2019-10-17;mFRR;POS_16_20;179.712;478.808;GRID_TO_PROVIDER;5;0;DE;
105323;2019-10-17;2019-10-17;mFRR;POS_16_20;180.0;79.99;GRID_TO_PROVIDER;5;0;DE;
105324;2019-10-17;2019-10-17;mFRR;POS_16_20;181.038;481.692;GRID_TO_PROVIDER;5;0;DE;
105325;2019-10-17;2019-10-17;mFRR;POS_16_20;182.0;87.69;GRID_TO_PROVIDER;5;0;DE;
105326;2019-10-17;2019-10-17;mFRR;POS_16_20;182.365;484.577;GRID_TO_PROVIDER;5;0;DE;
105327;2019-10-17;2019-10-17;mFRR;POS_16_20;183.692;487.462;GRID_TO_PROVIDER;5;0;DE;
105328;2019-10-17;2019-10-17;mFRR;POS_16_20;184.0;95.39;GRID_TO_PROVIDER;5;0;DE;
105329;2019-10-17;2019-10-17;mFRR;POS_16_20;185.019;490.346;GRID_TO_PROVIDER;5;0;DE;
105330;2019-10-17;2019-10-17;mFRR;POS_16_20;186.0;103.09;GRID_TO_PROVIDER;5;0;DE;
105331;2019-10-17;2019-10-17;mFRR;POS_16_20;186.346;493.231;GRID_TO_PROVIDER;5;0;DE;
105332;2019-10-17;2019-10-17;mFRR;POS_16_20;187.673;496.115;GRID_TO_PROVIDER;5;0;DE;
105333;2019-10-17;2019-10-17;mFRR;POS_16_20;188.0;110.79;GRID_TO_PROVIDER;5;0;DE;
105334;2019-10-17;2019-10-17;mFRR;POS_16_20;189.0;499.0;GRID_TO_PROVIDER;5;0;DE;
105335;2019-10-17;2019-10-17;mFRR;POS_16_20;190.0;118.49;GRID_TO_PROVIDER;5;0;DE;
105336;2019-10-17;2019-10-17;mFRR;POS_16_20;190.0;122.0;GRID_TO_PROVIDER;5;0;DE;
105337;2019-10-17;2019-10-17;mFRR;POS_16_20;192.0;126.19;GRID_TO_PROVIDER;5;0;DE;
105338;2019-10-17;2019-10-17;mFRR;POS_16_20;194.0;133.89;GRID_TO_PROVIDER;5;0;DE;
105339;2019-10-17;2019-10-17;mFRR;POS_16_20;196.0;141.59;GRID_TO_PROVIDER;5;0;DE;
105340;2019-10-17;2019-10-17;mFRR;POS_16_20;198.0;149.29;GRID_TO_PROVIDER;5;0;DE;
105341;2019-10-17;2019-10-17;mFRR;POS_16_20;200.0;120.0;GRID_TO_PROVIDER;10;0;DE;
105342;2019-10-17;2019-10-17;mFRR;POS_16_20;200.0;156.99;GRID_TO_PROVIDER;5;0;DE;
105343;2019-10-17;2019-10-17;mFRR;POS_16_20;201.0;129.332;GRID_TO_PROVIDER;5;0;DE;
105344;2019-10-17;2019-10-17;mFRR;POS_16_20;208.182;324.455;GRID_TO_PROVIDER;5;0;DE;
105345;2019-10-17;2019-10-17;mFRR;POS_16_20;212.0;136.664;GRID_TO_PROVIDER;5;0;DE;
105346;2019-10-17;2019-10-17;mFRR;POS_16_20;223.0;143.996;GRID_TO_PROVIDER;5;0;DE;
105347;2019-10-17;2019-10-17;mFRR;POS_16_20;234.0;151.328;GRID_TO_PROVIDER;5;0;DE;
105348;2019-10-17;2019-10-17;mFRR;POS_16_20;237.364;491.909;GRID_TO_PROVIDER;5;0;DE;
105349;2019-10-17;2019-10-17;mFRR;POS_16_20;240.0;1340.0;GRID_TO_PROVIDER;11;0;DE;
105350;2019-10-17;2019-10-17;mFRR;POS_16_20;245.0;158.66;GRID_TO_PROVIDER;5;0;DE;
105351;2019-10-17;2019-10-17;mFRR;POS_16_20;256.0;165.992;GRID_TO_PROVIDER;5;0;DE;
105352;2019-10-17;2019-10-17;mFRR;POS_16_20;266.545;659.364;GRID_TO_PROVIDER;5;0;DE;
105353;2019-10-17;2019-10-17;mFRR;POS_16_20;267.0;173.324;GRID_TO_PROVIDER;5;0;DE;
105354;2019-10-17;2019-10-17;mFRR;POS_16_20;278.0;180.656;GRID_TO_PROVIDER;5;0;DE;
105355;2019-10-17;2019-10-17;mFRR;POS_16_20;289.0;187.988;GRID_TO_PROVIDER;5;0;DE;
105356;2019-10-17;2019-10-17;mFRR;POS_16_20;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
105357;2019-10-17;2019-10-17;mFRR;POS_16_20;295.727;826.818;GRID_TO_PROVIDER;5;0;DE;
105358;2019-10-17;2019-10-17;mFRR;POS_16_20;299.0;200.0;GRID_TO_PROVIDER;5;0;DE;
105359;2019-10-17;2019-10-17;mFRR;POS_16_20;300.0;195.32;GRID_TO_PROVIDER;5;0;DE;
105360;2019-10-17;2019-10-17;mFRR;POS_16_20;300.0;520.0;GRID_TO_PROVIDER;10;0;DE;
105361;2019-10-17;2019-10-17;mFRR;POS_16_20;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105362;2019-10-17;2019-10-17;mFRR;POS_16_20;324.909;994.273;GRID_TO_PROVIDER;5;0;DE;
105363;2019-10-17;2019-10-17;mFRR;POS_16_20;354.091;1161.727;GRID_TO_PROVIDER;5;0;DE;
105364;2019-10-17;2019-10-17;mFRR;POS_16_20;369.1;379.9;GRID_TO_PROVIDER;5;0;DE;
105365;2019-10-17;2019-10-17;mFRR;POS_16_20;383.273;1329.182;GRID_TO_PROVIDER;5;0;DE;
105366;2019-10-17;2019-10-17;mFRR;POS_16_20;400.0;1340.0;GRID_TO_PROVIDER;10;0;DE;
105367;2019-10-17;2019-10-17;mFRR;POS_16_20;412.455;1496.636;GRID_TO_PROVIDER;5;0;DE;
105368;2019-10-17;2019-10-17;mFRR;POS_16_20;439.2;559.8;GRID_TO_PROVIDER;5;0;DE;
105369;2019-10-17;2019-10-17;mFRR;POS_16_20;441.636;1664.091;GRID_TO_PROVIDER;5;0;DE;
105370;2019-10-17;2019-10-17;mFRR;POS_16_20;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
105371;2019-10-17;2019-10-17;mFRR;POS_16_20;470.818;1831.545;GRID_TO_PROVIDER;5;0;DE;
105372;2019-10-17;2019-10-17;mFRR;POS_16_20;480.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105373;2019-10-17;2019-10-17;mFRR;POS_16_20;500.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
105374;2019-10-17;2019-10-17;mFRR;POS_16_20;509.3;739.7;GRID_TO_PROVIDER;5;0;DE;
105375;2019-10-17;2019-10-17;mFRR;POS_16_20;579.4;919.6;GRID_TO_PROVIDER;5;0;DE;
105376;2019-10-17;2019-10-17;mFRR;POS_16_20;649.5;1099.5;GRID_TO_PROVIDER;5;0;DE;
105377;2019-10-17;2019-10-17;mFRR;POS_16_20;719.6;1279.4;GRID_TO_PROVIDER;5;0;DE;
105378;2019-10-17;2019-10-17;mFRR;POS_16_20;732.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
105379;2019-10-17;2019-10-17;mFRR;POS_16_20;789.7;1459.3;GRID_TO_PROVIDER;5;0;DE;
105380;2019-10-17;2019-10-17;mFRR;POS_16_20;859.8;1639.2;GRID_TO_PROVIDER;5;0;DE;
105381;2019-10-17;2019-10-17;mFRR;POS_16_20;929.9;1819.1;GRID_TO_PROVIDER;5;0;DE;
105382;2019-10-17;2019-10-17;mFRR;POS_16_20;1000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
105383;2019-10-17;2019-10-17;mFRR;POS_16_20;1145.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
105384;2019-10-17;2019-10-17;mFRR;POS_16_20;1252.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
105385;2019-10-17;2019-10-17;mFRR;POS_16_20;2000.0;185.0;GRID_TO_PROVIDER;5;0;DE;
105386;2019-10-17;2019-10-17;mFRR;POS_16_20;3000.0;411.75;GRID_TO_PROVIDER;5;0;DE;
105387;2019-10-17;2019-10-17;mFRR;POS_16_20;4000.0;638.5;GRID_TO_PROVIDER;5;0;DE;
105388;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;536.308;GRID_TO_PROVIDER;5;0;DE;
105389;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;490.154;GRID_TO_PROVIDER;5;0;DE;
105390;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;449.769;GRID_TO_PROVIDER;5;0;DE;
105391;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;530.538;GRID_TO_PROVIDER;5;0;DE;
105392;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;669.0;GRID_TO_PROVIDER;5;0;DE;
105393;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;524.769;GRID_TO_PROVIDER;5;0;DE;
105394;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;582.462;GRID_TO_PROVIDER;5;0;DE;
105395;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;634.385;GRID_TO_PROVIDER;5;0;DE;
105396;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;455.538;GRID_TO_PROVIDER;5;0;DE;
105397;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;553.615;GRID_TO_PROVIDER;5;0;DE;
105398;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;657.462;GRID_TO_PROVIDER;5;0;DE;
105399;2019-10-17;2019-10-17;mFRR;POS_16_20;4789.0;594.0;GRID_TO_PROVIDER;5;0;DE;
