;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81877;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;503.034;GRID_TO_PROVIDER;5;0;DE;
81878;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;511.897;GRID_TO_PROVIDER;5;0;DE;
81879;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;458.724;GRID_TO_PROVIDER;5;0;DE;
81880;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;582.793;GRID_TO_PROVIDER;5;0;DE;
81881;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
81882;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;449.862;GRID_TO_PROVIDER;5;0;DE;
81883;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;644.828;GRID_TO_PROVIDER;5;0;DE;
81884;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;653.69;GRID_TO_PROVIDER;5;0;DE;
81885;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;627.103;GRID_TO_PROVIDER;5;0;DE;
81886;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;520.759;GRID_TO_PROVIDER;5;0;DE;
81887;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;680.276;GRID_TO_PROVIDER;5;0;DE;
81888;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;547.345;GRID_TO_PROVIDER;5;0;DE;
81889;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;689.138;GRID_TO_PROVIDER;5;0;DE;
81890;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;671.414;GRID_TO_PROVIDER;5;0;DE;
81891;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;573.931;GRID_TO_PROVIDER;5;0;DE;
81892;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;476.448;GRID_TO_PROVIDER;5;0;DE;
81893;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;441.0;GRID_TO_PROVIDER;5;0;DE;
81894;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;591.655;GRID_TO_PROVIDER;5;0;DE;
81895;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;485.31;GRID_TO_PROVIDER;5;0;DE;
81896;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;494.172;GRID_TO_PROVIDER;5;0;DE;
81897;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;538.483;GRID_TO_PROVIDER;5;0;DE;
81898;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;609.379;GRID_TO_PROVIDER;5;0;DE;
81899;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;635.966;GRID_TO_PROVIDER;5;0;DE;
81900;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;600.517;GRID_TO_PROVIDER;5;0;DE;
81901;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;662.552;GRID_TO_PROVIDER;5;0;DE;
81902;2019-09-14;2019-09-14;mFRR;POS_12_16;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
81903;2019-09-14;2019-09-14;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
81904;2019-09-14;2019-09-14;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
81905;2019-09-14;2019-09-14;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
81906;2019-09-14;2019-09-14;mFRR;POS_12_16;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
81907;2019-09-14;2019-09-14;mFRR;POS_12_16;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
81908;2019-09-14;2019-09-14;mFRR;POS_12_16;2283.714;18570.429;GRID_TO_PROVIDER;5;0;DE;
81909;2019-09-14;2019-09-14;mFRR;POS_12_16;3569.429;32141.857;GRID_TO_PROVIDER;5;0;DE;
81910;2019-09-14;2019-09-14;mFRR;POS_12_16;4855.143;45713.286;GRID_TO_PROVIDER;5;0;DE;
81911;2019-09-14;2019-09-14;mFRR;POS_12_16;6140.857;59284.714;GRID_TO_PROVIDER;5;0;DE;
81912;2019-09-14;2019-09-14;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
81913;2019-09-14;2019-09-14;mFRR;POS_12_16;7426.571;72856.143;GRID_TO_PROVIDER;5;0;DE;
81914;2019-09-14;2019-09-14;mFRR;POS_12_16;8712.286;86427.571;GRID_TO_PROVIDER;5;0;DE;
81915;2019-09-14;2019-09-14;mFRR;POS_12_16;9884.0;49993.0;GRID_TO_PROVIDER;200;0;DE;
81916;2019-09-14;2019-09-14;mFRR;POS_12_16;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81917;2019-09-14;2019-09-14;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
81918;2019-09-14;2019-09-14;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
81919;2019-09-14;2019-09-14;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
81920;2019-09-14;2019-09-14;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
81921;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.513;GRID_TO_PROVIDER;5;0;DE;
81922;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.128;GRID_TO_PROVIDER;5;0;DE;
81923;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.718;GRID_TO_PROVIDER;5;0;DE;
81924;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.846;GRID_TO_PROVIDER;5;0;DE;
81925;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.436;GRID_TO_PROVIDER;5;0;DE;
81926;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.051;GRID_TO_PROVIDER;5;0;DE;
81927;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.385;GRID_TO_PROVIDER;5;0;DE;
81928;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.359;GRID_TO_PROVIDER;5;0;DE;
81929;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.205;GRID_TO_PROVIDER;5;0;DE;
81930;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.487;GRID_TO_PROVIDER;5;0;DE;
81931;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.923;GRID_TO_PROVIDER;5;0;DE;
81932;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.026;GRID_TO_PROVIDER;5;0;DE;
81933;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.462;GRID_TO_PROVIDER;5;0;DE;
81934;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.179;GRID_TO_PROVIDER;5;0;DE;
81935;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.897;GRID_TO_PROVIDER;5;0;DE;
81936;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.154;GRID_TO_PROVIDER;5;0;DE;
81937;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.821;GRID_TO_PROVIDER;5;0;DE;
81938;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.949;GRID_TO_PROVIDER;5;0;DE;
81939;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.667;GRID_TO_PROVIDER;5;0;DE;
81940;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.795;GRID_TO_PROVIDER;5;0;DE;
81941;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.974;GRID_TO_PROVIDER;5;0;DE;
81942;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;49.0;GRID_TO_PROVIDER;5;0;DE;
81943;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.231;GRID_TO_PROVIDER;5;0;DE;
81944;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.308;GRID_TO_PROVIDER;5;0;DE;
81945;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.077;GRID_TO_PROVIDER;5;0;DE;
81946;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.103;GRID_TO_PROVIDER;5;0;DE;
81947;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.0;GRID_TO_PROVIDER;5;0;DE;
81948;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.744;GRID_TO_PROVIDER;5;0;DE;
81949;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.59;GRID_TO_PROVIDER;5;0;DE;
81950;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.692;GRID_TO_PROVIDER;5;0;DE;
81951;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;47.333;GRID_TO_PROVIDER;5;0;DE;
81952;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;46.564;GRID_TO_PROVIDER;5;0;DE;
81953;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.641;GRID_TO_PROVIDER;5;0;DE;
81954;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.769;GRID_TO_PROVIDER;5;0;DE;
81955;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.282;GRID_TO_PROVIDER;5;0;DE;
81956;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.538;GRID_TO_PROVIDER;5;0;DE;
81957;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.615;GRID_TO_PROVIDER;5;0;DE;
81958;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;44.256;GRID_TO_PROVIDER;5;0;DE;
81959;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;45.41;GRID_TO_PROVIDER;5;0;DE;
81960;2019-09-14;2019-09-14;mFRR;POS_12_16;99999.0;48.872;GRID_TO_PROVIDER;5;0;DE;
81961;2019-09-14;2019-09-14;mFRR;POS_16_20;0.0;320.86;GRID_TO_PROVIDER;5;5;DE;
81962;2019-09-14;2019-09-14;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
81963;2019-09-14;2019-09-14;mFRR;POS_16_20;0.0;180.86;GRID_TO_PROVIDER;2;2;DE;
81964;2019-09-14;2019-09-14;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
81965;2019-09-14;2019-09-14;mFRR;POS_16_20;7.0;2249.0;GRID_TO_PROVIDER;2;2;DE;
81966;2019-09-14;2019-09-14;mFRR;POS_16_20;8.0;250.0;GRID_TO_PROVIDER;20;20;DE;
81967;2019-09-14;2019-09-14;mFRR;POS_16_20;8.0;250.0;GRID_TO_PROVIDER;25;25;DE;
81968;2019-09-14;2019-09-14;mFRR;POS_16_20;8.0;250.0;GRID_TO_PROVIDER;25;25;DE;
81969;2019-09-14;2019-09-14;mFRR;POS_16_20;10.96;125.0;GRID_TO_PROVIDER;5;5;DE;
81970;2019-09-14;2019-09-14;mFRR;POS_16_20;11.2;425.0;GRID_TO_PROVIDER;5;5;DE;
81971;2019-09-14;2019-09-14;mFRR;POS_16_20;11.44;725.0;GRID_TO_PROVIDER;5;5;DE;
81972;2019-09-14;2019-09-14;mFRR;POS_16_20;11.68;1025.0;GRID_TO_PROVIDER;5;5;DE;
81973;2019-09-14;2019-09-14;mFRR;POS_16_20;11.92;1325.0;GRID_TO_PROVIDER;5;5;DE;
81974;2019-09-14;2019-09-14;mFRR;POS_16_20;12.16;1625.0;GRID_TO_PROVIDER;5;5;DE;
81975;2019-09-14;2019-09-14;mFRR;POS_16_20;12.4;1925.0;GRID_TO_PROVIDER;5;5;DE;
81976;2019-09-14;2019-09-14;mFRR;POS_16_20;12.64;2225.0;GRID_TO_PROVIDER;5;5;DE;
81977;2019-09-14;2019-09-14;mFRR;POS_16_20;12.88;2525.0;GRID_TO_PROVIDER;5;5;DE;
81978;2019-09-14;2019-09-14;mFRR;POS_16_20;13.12;2825.0;GRID_TO_PROVIDER;5;5;DE;
81979;2019-09-14;2019-09-14;mFRR;POS_16_20;13.36;3125.0;GRID_TO_PROVIDER;5;5;DE;
81980;2019-09-14;2019-09-14;mFRR;POS_16_20;13.6;3425.0;GRID_TO_PROVIDER;5;5;DE;
81981;2019-09-14;2019-09-14;mFRR;POS_16_20;13.84;3725.0;GRID_TO_PROVIDER;5;5;DE;
81982;2019-09-14;2019-09-14;mFRR;POS_16_20;14.08;4025.0;GRID_TO_PROVIDER;5;5;DE;
81983;2019-09-14;2019-09-14;mFRR;POS_16_20;14.32;4325.0;GRID_TO_PROVIDER;5;5;DE;
81984;2019-09-14;2019-09-14;mFRR;POS_16_20;14.4;474.0;GRID_TO_PROVIDER;5;5;DE;
81985;2019-09-14;2019-09-14;mFRR;POS_16_20;14.454;472.625;GRID_TO_PROVIDER;5;5;DE;
81986;2019-09-14;2019-09-14;mFRR;POS_16_20;14.507;471.25;GRID_TO_PROVIDER;5;5;DE;
81987;2019-09-14;2019-09-14;mFRR;POS_16_20;14.56;4625.0;GRID_TO_PROVIDER;5;5;DE;
81988;2019-09-14;2019-09-14;mFRR;POS_16_20;14.561;469.875;GRID_TO_PROVIDER;5;5;DE;
81989;2019-09-14;2019-09-14;mFRR;POS_16_20;14.614;468.5;GRID_TO_PROVIDER;5;5;DE;
81990;2019-09-14;2019-09-14;mFRR;POS_16_20;14.668;467.125;GRID_TO_PROVIDER;5;5;DE;
81991;2019-09-14;2019-09-14;mFRR;POS_16_20;14.721;465.75;GRID_TO_PROVIDER;5;5;DE;
81992;2019-09-14;2019-09-14;mFRR;POS_16_20;14.775;464.375;GRID_TO_PROVIDER;5;5;DE;
81993;2019-09-14;2019-09-14;mFRR;POS_16_20;14.8;4925.0;GRID_TO_PROVIDER;5;5;DE;
81994;2019-09-14;2019-09-14;mFRR;POS_16_20;14.829;463.0;GRID_TO_PROVIDER;5;5;DE;
81995;2019-09-14;2019-09-14;mFRR;POS_16_20;14.882;461.625;GRID_TO_PROVIDER;5;5;DE;
81996;2019-09-14;2019-09-14;mFRR;POS_16_20;14.936;460.25;GRID_TO_PROVIDER;5;5;DE;
81997;2019-09-14;2019-09-14;mFRR;POS_16_20;14.989;458.875;GRID_TO_PROVIDER;5;5;DE;
81998;2019-09-14;2019-09-14;mFRR;POS_16_20;15.04;5225.0;GRID_TO_PROVIDER;5;5;DE;
81999;2019-09-14;2019-09-14;mFRR;POS_16_20;15.043;457.5;GRID_TO_PROVIDER;5;5;DE;
82000;2019-09-14;2019-09-14;mFRR;POS_16_20;15.096;456.125;GRID_TO_PROVIDER;5;5;DE;
82001;2019-09-14;2019-09-14;mFRR;POS_16_20;15.15;454.75;GRID_TO_PROVIDER;5;5;DE;
82002;2019-09-14;2019-09-14;mFRR;POS_16_20;15.204;453.375;GRID_TO_PROVIDER;5;5;DE;
82003;2019-09-14;2019-09-14;mFRR;POS_16_20;15.257;452.0;GRID_TO_PROVIDER;5;5;DE;
82004;2019-09-14;2019-09-14;mFRR;POS_16_20;15.311;450.625;GRID_TO_PROVIDER;5;5;DE;
82005;2019-09-14;2019-09-14;mFRR;POS_16_20;15.32;5525.0;GRID_TO_PROVIDER;5;5;DE;
82006;2019-09-14;2019-09-14;mFRR;POS_16_20;15.364;449.25;GRID_TO_PROVIDER;5;5;DE;
82007;2019-09-14;2019-09-14;mFRR;POS_16_20;15.418;447.875;GRID_TO_PROVIDER;5;5;DE;
82008;2019-09-14;2019-09-14;mFRR;POS_16_20;15.471;446.5;GRID_TO_PROVIDER;5;5;DE;
82009;2019-09-14;2019-09-14;mFRR;POS_16_20;15.525;445.125;GRID_TO_PROVIDER;5;5;DE;
82010;2019-09-14;2019-09-14;mFRR;POS_16_20;15.56;5825.0;GRID_TO_PROVIDER;5;5;DE;
82011;2019-09-14;2019-09-14;mFRR;POS_16_20;15.579;443.75;GRID_TO_PROVIDER;5;5;DE;
82012;2019-09-14;2019-09-14;mFRR;POS_16_20;15.632;442.375;GRID_TO_PROVIDER;5;5;DE;
82013;2019-09-14;2019-09-14;mFRR;POS_16_20;15.686;441.0;GRID_TO_PROVIDER;5;5;DE;
82014;2019-09-14;2019-09-14;mFRR;POS_16_20;15.739;439.625;GRID_TO_PROVIDER;5;5;DE;
82015;2019-09-14;2019-09-14;mFRR;POS_16_20;15.793;438.25;GRID_TO_PROVIDER;5;5;DE;
82016;2019-09-14;2019-09-14;mFRR;POS_16_20;15.8;6125.0;GRID_TO_PROVIDER;5;5;DE;
82017;2019-09-14;2019-09-14;mFRR;POS_16_20;15.846;436.875;GRID_TO_PROVIDER;5;5;DE;
82018;2019-09-14;2019-09-14;mFRR;POS_16_20;15.9;435.5;GRID_TO_PROVIDER;5;5;DE;
82019;2019-09-14;2019-09-14;mFRR;POS_16_20;15.954;434.125;GRID_TO_PROVIDER;5;5;DE;
82020;2019-09-14;2019-09-14;mFRR;POS_16_20;16.007;432.75;GRID_TO_PROVIDER;5;5;DE;
82021;2019-09-14;2019-09-14;mFRR;POS_16_20;16.04;6425.0;GRID_TO_PROVIDER;5;5;DE;
82022;2019-09-14;2019-09-14;mFRR;POS_16_20;16.061;431.375;GRID_TO_PROVIDER;5;5;DE;
82023;2019-09-14;2019-09-14;mFRR;POS_16_20;16.114;430.0;GRID_TO_PROVIDER;5;5;DE;
82024;2019-09-14;2019-09-14;mFRR;POS_16_20;16.168;428.625;GRID_TO_PROVIDER;5;5;DE;
82025;2019-09-14;2019-09-14;mFRR;POS_16_20;16.221;427.25;GRID_TO_PROVIDER;5;5;DE;
82026;2019-09-14;2019-09-14;mFRR;POS_16_20;16.275;425.875;GRID_TO_PROVIDER;5;5;DE;
82027;2019-09-14;2019-09-14;mFRR;POS_16_20;16.28;6725.0;GRID_TO_PROVIDER;5;5;DE;
82028;2019-09-14;2019-09-14;mFRR;POS_16_20;16.329;424.5;GRID_TO_PROVIDER;5;5;DE;
82029;2019-09-14;2019-09-14;mFRR;POS_16_20;16.382;423.125;GRID_TO_PROVIDER;5;5;DE;
82030;2019-09-14;2019-09-14;mFRR;POS_16_20;16.436;421.75;GRID_TO_PROVIDER;5;5;DE;
82031;2019-09-14;2019-09-14;mFRR;POS_16_20;16.489;420.375;GRID_TO_PROVIDER;5;5;DE;
82032;2019-09-14;2019-09-14;mFRR;POS_16_20;16.52;7025.0;GRID_TO_PROVIDER;5;5;DE;
82033;2019-09-14;2019-09-14;mFRR;POS_16_20;16.543;419.0;GRID_TO_PROVIDER;5;5;DE;
82034;2019-09-14;2019-09-14;mFRR;POS_16_20;16.596;417.625;GRID_TO_PROVIDER;5;5;DE;
82035;2019-09-14;2019-09-14;mFRR;POS_16_20;16.65;416.25;GRID_TO_PROVIDER;5;5;DE;
82036;2019-09-14;2019-09-14;mFRR;POS_16_20;16.704;414.875;GRID_TO_PROVIDER;5;5;DE;
82037;2019-09-14;2019-09-14;mFRR;POS_16_20;16.757;413.5;GRID_TO_PROVIDER;5;5;DE;
82038;2019-09-14;2019-09-14;mFRR;POS_16_20;16.76;7325.0;GRID_TO_PROVIDER;5;5;DE;
82039;2019-09-14;2019-09-14;mFRR;POS_16_20;16.811;412.125;GRID_TO_PROVIDER;5;5;DE;
82040;2019-09-14;2019-09-14;mFRR;POS_16_20;16.864;410.75;GRID_TO_PROVIDER;5;5;DE;
82041;2019-09-14;2019-09-14;mFRR;POS_16_20;16.918;409.375;GRID_TO_PROVIDER;5;5;DE;
82042;2019-09-14;2019-09-14;mFRR;POS_16_20;16.971;408.0;GRID_TO_PROVIDER;5;5;DE;
82043;2019-09-14;2019-09-14;mFRR;POS_16_20;17.0;7625.0;GRID_TO_PROVIDER;5;5;DE;
82044;2019-09-14;2019-09-14;mFRR;POS_16_20;17.025;406.625;GRID_TO_PROVIDER;5;5;DE;
82045;2019-09-14;2019-09-14;mFRR;POS_16_20;17.079;405.25;GRID_TO_PROVIDER;5;5;DE;
82046;2019-09-14;2019-09-14;mFRR;POS_16_20;17.132;403.875;GRID_TO_PROVIDER;5;5;DE;
82047;2019-09-14;2019-09-14;mFRR;POS_16_20;17.186;402.5;GRID_TO_PROVIDER;5;5;DE;
82048;2019-09-14;2019-09-14;mFRR;POS_16_20;17.239;401.125;GRID_TO_PROVIDER;5;5;DE;
82049;2019-09-14;2019-09-14;mFRR;POS_16_20;17.24;7925.0;GRID_TO_PROVIDER;5;5;DE;
82050;2019-09-14;2019-09-14;mFRR;POS_16_20;17.293;399.75;GRID_TO_PROVIDER;5;5;DE;
82051;2019-09-14;2019-09-14;mFRR;POS_16_20;17.346;398.375;GRID_TO_PROVIDER;5;5;DE;
82052;2019-09-14;2019-09-14;mFRR;POS_16_20;17.4;397.0;GRID_TO_PROVIDER;5;5;DE;
82053;2019-09-14;2019-09-14;mFRR;POS_16_20;17.4;499.0;GRID_TO_PROVIDER;5;5;DE;
82054;2019-09-14;2019-09-14;mFRR;POS_16_20;17.4;77774.0;GRID_TO_PROVIDER;5;5;DE;
82055;2019-09-14;2019-09-14;mFRR;POS_16_20;17.4;3333.0;GRID_TO_PROVIDER;5;5;DE;
82056;2019-09-14;2019-09-14;mFRR;POS_16_20;17.4;468.0;GRID_TO_PROVIDER;5;5;DE;
82057;2019-09-14;2019-09-14;mFRR;POS_16_20;17.48;8225.0;GRID_TO_PROVIDER;5;5;DE;
82058;2019-09-14;2019-09-14;mFRR;POS_16_20;17.525;457.313;GRID_TO_PROVIDER;5;5;DE;
82059;2019-09-14;2019-09-14;mFRR;POS_16_20;17.579;77774.0;GRID_TO_PROVIDER;5;5;DE;
82060;2019-09-14;2019-09-14;mFRR;POS_16_20;17.622;3105.667;GRID_TO_PROVIDER;5;5;DE;
82061;2019-09-14;2019-09-14;mFRR;POS_16_20;17.65;446.625;GRID_TO_PROVIDER;5;5;DE;
82062;2019-09-14;2019-09-14;mFRR;POS_16_20;17.72;8525.0;GRID_TO_PROVIDER;5;5;DE;
82063;2019-09-14;2019-09-14;mFRR;POS_16_20;17.757;77774.0;GRID_TO_PROVIDER;5;5;DE;
82064;2019-09-14;2019-09-14;mFRR;POS_16_20;17.775;435.938;GRID_TO_PROVIDER;5;5;DE;
82065;2019-09-14;2019-09-14;mFRR;POS_16_20;17.844;2878.333;GRID_TO_PROVIDER;5;5;DE;
82066;2019-09-14;2019-09-14;mFRR;POS_16_20;17.9;425.25;GRID_TO_PROVIDER;5;5;DE;
82067;2019-09-14;2019-09-14;mFRR;POS_16_20;17.936;77774.0;GRID_TO_PROVIDER;5;5;DE;
82068;2019-09-14;2019-09-14;mFRR;POS_16_20;17.956;498.778;GRID_TO_PROVIDER;5;5;DE;
82069;2019-09-14;2019-09-14;mFRR;POS_16_20;17.96;8825.0;GRID_TO_PROVIDER;5;5;DE;
82070;2019-09-14;2019-09-14;mFRR;POS_16_20;18.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
82071;2019-09-14;2019-09-14;mFRR;POS_16_20;18.0;86.0;GRID_TO_PROVIDER;20;20;DE;
82072;2019-09-14;2019-09-14;mFRR;POS_16_20;18.025;414.563;GRID_TO_PROVIDER;5;5;DE;
82073;2019-09-14;2019-09-14;mFRR;POS_16_20;18.067;2651.0;GRID_TO_PROVIDER;5;5;DE;
82074;2019-09-14;2019-09-14;mFRR;POS_16_20;18.114;77774.0;GRID_TO_PROVIDER;5;5;DE;
82075;2019-09-14;2019-09-14;mFRR;POS_16_20;18.15;403.875;GRID_TO_PROVIDER;5;5;DE;
82076;2019-09-14;2019-09-14;mFRR;POS_16_20;18.2;9125.0;GRID_TO_PROVIDER;5;5;DE;
82077;2019-09-14;2019-09-14;mFRR;POS_16_20;18.275;393.188;GRID_TO_PROVIDER;5;5;DE;
82078;2019-09-14;2019-09-14;mFRR;POS_16_20;18.289;2423.667;GRID_TO_PROVIDER;5;5;DE;
82079;2019-09-14;2019-09-14;mFRR;POS_16_20;18.293;77774.0;GRID_TO_PROVIDER;5;5;DE;
82080;2019-09-14;2019-09-14;mFRR;POS_16_20;18.4;382.5;GRID_TO_PROVIDER;5;5;DE;
82081;2019-09-14;2019-09-14;mFRR;POS_16_20;18.44;9425.0;GRID_TO_PROVIDER;5;5;DE;
82082;2019-09-14;2019-09-14;mFRR;POS_16_20;18.471;77774.0;GRID_TO_PROVIDER;5;5;DE;
82083;2019-09-14;2019-09-14;mFRR;POS_16_20;18.511;2196.333;GRID_TO_PROVIDER;5;5;DE;
82084;2019-09-14;2019-09-14;mFRR;POS_16_20;18.511;498.556;GRID_TO_PROVIDER;5;5;DE;
82085;2019-09-14;2019-09-14;mFRR;POS_16_20;18.525;371.813;GRID_TO_PROVIDER;5;5;DE;
82086;2019-09-14;2019-09-14;mFRR;POS_16_20;18.65;77774.0;GRID_TO_PROVIDER;5;5;DE;
82087;2019-09-14;2019-09-14;mFRR;POS_16_20;18.65;361.125;GRID_TO_PROVIDER;5;5;DE;
82088;2019-09-14;2019-09-14;mFRR;POS_16_20;18.68;9725.0;GRID_TO_PROVIDER;5;5;DE;
82089;2019-09-14;2019-09-14;mFRR;POS_16_20;18.733;1969.0;GRID_TO_PROVIDER;5;5;DE;
82090;2019-09-14;2019-09-14;mFRR;POS_16_20;18.775;350.438;GRID_TO_PROVIDER;5;5;DE;
82091;2019-09-14;2019-09-14;mFRR;POS_16_20;18.829;77774.0;GRID_TO_PROVIDER;5;5;DE;
82092;2019-09-14;2019-09-14;mFRR;POS_16_20;18.9;339.75;GRID_TO_PROVIDER;5;5;DE;
82093;2019-09-14;2019-09-14;mFRR;POS_16_20;18.92;10025.0;GRID_TO_PROVIDER;5;5;DE;
82094;2019-09-14;2019-09-14;mFRR;POS_16_20;18.956;1741.667;GRID_TO_PROVIDER;5;5;DE;
82095;2019-09-14;2019-09-14;mFRR;POS_16_20;19.0;86.0;GRID_TO_PROVIDER;10;10;DE;
82096;2019-09-14;2019-09-14;mFRR;POS_16_20;19.0;220.0;GRID_TO_PROVIDER;40;40;DE;
82097;2019-09-14;2019-09-14;mFRR;POS_16_20;19.007;77774.0;GRID_TO_PROVIDER;5;5;DE;
82098;2019-09-14;2019-09-14;mFRR;POS_16_20;19.025;329.063;GRID_TO_PROVIDER;5;5;DE;
82099;2019-09-14;2019-09-14;mFRR;POS_16_20;19.067;498.333;GRID_TO_PROVIDER;5;5;DE;
82100;2019-09-14;2019-09-14;mFRR;POS_16_20;19.15;318.375;GRID_TO_PROVIDER;5;5;DE;
82101;2019-09-14;2019-09-14;mFRR;POS_16_20;19.16;10325.0;GRID_TO_PROVIDER;5;5;DE;
82102;2019-09-14;2019-09-14;mFRR;POS_16_20;19.178;1514.333;GRID_TO_PROVIDER;5;5;DE;
82103;2019-09-14;2019-09-14;mFRR;POS_16_20;19.186;77774.0;GRID_TO_PROVIDER;5;5;DE;
82104;2019-09-14;2019-09-14;mFRR;POS_16_20;19.275;307.688;GRID_TO_PROVIDER;5;5;DE;
82105;2019-09-14;2019-09-14;mFRR;POS_16_20;19.364;77774.0;GRID_TO_PROVIDER;5;5;DE;
82106;2019-09-14;2019-09-14;mFRR;POS_16_20;19.4;297.0;GRID_TO_PROVIDER;8;8;DE;
82107;2019-09-14;2019-09-14;mFRR;POS_16_20;19.4;1287.0;GRID_TO_PROVIDER;5;5;DE;
82108;2019-09-14;2019-09-14;mFRR;POS_16_20;19.4;10625.0;GRID_TO_PROVIDER;5;5;DE;
