;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70015;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70016;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70017;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;642.105;GRID_TO_PROVIDER;20;20;DE;
70018;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70019;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70020;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;8999.0;GRID_TO_PROVIDER;1;1;DE;
70021;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;25;25;DE;
70022;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70023;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70024;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70025;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;49.49;GRID_TO_PROVIDER;5;5;DE;
70026;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;750.0;GRID_TO_PROVIDER;20;20;DE;
70027;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70028;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;631.579;GRID_TO_PROVIDER;20;20;DE;
70029;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;636.842;GRID_TO_PROVIDER;20;20;DE;
70030;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70031;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70032;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;742.857;GRID_TO_PROVIDER;20;20;DE;
70033;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70034;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70035;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;8910.0;GRID_TO_PROVIDER;5;5;DE;
70036;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;735.714;GRID_TO_PROVIDER;20;20;DE;
70037;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;684.211;GRID_TO_PROVIDER;20;20;DE;
70038;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;703.571;GRID_TO_PROVIDER;20;20;DE;
70039;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
70040;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70041;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70042;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70043;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70044;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70045;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70046;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70047;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70048;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70049;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70050;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70051;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70052;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;689.474;GRID_TO_PROVIDER;20;20;DE;
70053;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70054;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70055;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;663.158;GRID_TO_PROVIDER;20;20;DE;
70056;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70057;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;20;20;DE;
70058;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
70059;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70060;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70061;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;732.143;GRID_TO_PROVIDER;20;20;DE;
70062;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70063;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70064;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70065;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70066;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;739.286;GRID_TO_PROVIDER;20;20;DE;
70067;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70068;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70069;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;626.316;GRID_TO_PROVIDER;20;20;DE;
70070;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70071;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;25;25;DE;
70072;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70073;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70074;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70075;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70076;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70077;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70078;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70079;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70080;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;710.714;GRID_TO_PROVIDER;20;20;DE;
70081;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;621.053;GRID_TO_PROVIDER;20;20;DE;
70082;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70083;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70084;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;605.263;GRID_TO_PROVIDER;20;20;DE;
70085;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;615.789;GRID_TO_PROVIDER;20;20;DE;
70086;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70087;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70088;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70089;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70090;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70091;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70092;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70093;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
70094;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70095;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70096;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
70097;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70098;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70099;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70100;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;717.857;GRID_TO_PROVIDER;20;20;DE;
70101;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70102;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70103;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;8911.0;GRID_TO_PROVIDER;4;4;DE;
70104;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70105;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70106;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;8999.0;GRID_TO_PROVIDER;2;2;DE;
70107;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70108;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70109;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
70110;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;707.143;GRID_TO_PROVIDER;20;20;DE;
70111;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;694.737;GRID_TO_PROVIDER;20;20;DE;
70112;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70113;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;678.947;GRID_TO_PROVIDER;20;20;DE;
70114;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70115;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;721.429;GRID_TO_PROVIDER;20;20;DE;
70116;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;8999.0;GRID_TO_PROVIDER;7;7;DE;
70117;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;746.429;GRID_TO_PROVIDER;20;20;DE;
70118;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70119;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;668.421;GRID_TO_PROVIDER;20;20;DE;
70120;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70121;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70122;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70123;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70124;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70125;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70126;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70127;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70128;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70129;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70130;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70131;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70132;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
70133;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70134;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70135;2019-08-11;2019-08-11;mFRR;POS_20_24;0.44;175.0;GRID_TO_PROVIDER;5;5;DE;
70136;2019-08-11;2019-08-11;mFRR;POS_20_24;0.92;225.0;GRID_TO_PROVIDER;5;5;DE;
70137;2019-08-11;2019-08-11;mFRR;POS_20_24;1.36;275.0;GRID_TO_PROVIDER;5;5;DE;
70138;2019-08-11;2019-08-11;mFRR;POS_20_24;1.8;325.0;GRID_TO_PROVIDER;5;5;DE;
70139;2019-08-11;2019-08-11;mFRR;POS_20_24;2.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
70140;2019-08-11;2019-08-11;mFRR;POS_20_24;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
70141;2019-08-11;2019-08-11;mFRR;POS_20_24;2.5;1999.0;GRID_TO_PROVIDER;4;4;DE;
70142;2019-08-11;2019-08-11;mFRR;POS_20_24;2.52;1250.0;GRID_TO_PROVIDER;5;5;DE;
70143;2019-08-11;2019-08-11;mFRR;POS_20_24;2.921;2000.0;GRID_TO_PROVIDER;2;2;DE;
70144;2019-08-11;2019-08-11;mFRR;POS_20_24;3.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
70145;2019-08-11;2019-08-11;mFRR;POS_20_24;3.28;1300.0;GRID_TO_PROVIDER;5;5;DE;
70146;2019-08-11;2019-08-11;mFRR;POS_20_24;4.0;1350.0;GRID_TO_PROVIDER;5;5;DE;
70147;2019-08-11;2019-08-11;mFRR;POS_20_24;4.0;1700.0;GRID_TO_PROVIDER;70;70;DE;
70148;2019-08-11;2019-08-11;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
70149;2019-08-11;2019-08-11;mFRR;POS_20_24;4.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
70150;2019-08-11;2019-08-11;mFRR;POS_20_24;4.72;1400.0;GRID_TO_PROVIDER;5;5;DE;
70151;2019-08-11;2019-08-11;mFRR;POS_20_24;4.75;600.0;GRID_TO_PROVIDER;3;3;DE;
70152;2019-08-11;2019-08-11;mFRR;POS_20_24;4.75;600.0;GRID_TO_PROVIDER;3;3;DE;
70153;2019-08-11;2019-08-11;mFRR;POS_20_24;5.12;887.386;GRID_TO_PROVIDER;5;5;DE;
70154;2019-08-11;2019-08-11;mFRR;POS_20_24;5.32;918.693;GRID_TO_PROVIDER;5;5;DE;
70155;2019-08-11;2019-08-11;mFRR;POS_20_24;5.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
70156;2019-08-11;2019-08-11;mFRR;POS_20_24;5.52;950.0;GRID_TO_PROVIDER;9;9;DE;
70157;2019-08-11;2019-08-11;mFRR;POS_20_24;5.93;129.682;GRID_TO_PROVIDER;5;5;DE;
70158;2019-08-11;2019-08-11;mFRR;POS_20_24;6.2;1500.0;GRID_TO_PROVIDER;5;5;DE;
70159;2019-08-11;2019-08-11;mFRR;POS_20_24;6.55;280.53;GRID_TO_PROVIDER;5;5;DE;
70160;2019-08-11;2019-08-11;mFRR;POS_20_24;6.92;1550.0;GRID_TO_PROVIDER;5;5;DE;
70161;2019-08-11;2019-08-11;mFRR;POS_20_24;7.64;1600.0;GRID_TO_PROVIDER;5;5;DE;
70162;2019-08-11;2019-08-11;mFRR;POS_20_24;7.66;1844.0;GRID_TO_PROVIDER;9;9;DE;
70163;2019-08-11;2019-08-11;mFRR;POS_20_24;7.66;1844.0;GRID_TO_PROVIDER;8;8;DE;
70164;2019-08-11;2019-08-11;mFRR;POS_20_24;7.66;1844.0;GRID_TO_PROVIDER;5;5;DE;
70165;2019-08-11;2019-08-11;mFRR;POS_20_24;8.0;990.0;GRID_TO_PROVIDER;70;70;DE;
70166;2019-08-11;2019-08-11;mFRR;POS_20_24;8.0;88.0;GRID_TO_PROVIDER;5;5;DE;
70167;2019-08-11;2019-08-11;mFRR;POS_20_24;8.08;93.4;GRID_TO_PROVIDER;15;15;DE;
70168;2019-08-11;2019-08-11;mFRR;POS_20_24;8.18;682.789;GRID_TO_PROVIDER;5;5;DE;
70169;2019-08-11;2019-08-11;mFRR;POS_20_24;8.36;1650.0;GRID_TO_PROVIDER;5;5;DE;
70170;2019-08-11;2019-08-11;mFRR;POS_20_24;8.39;733.071;GRID_TO_PROVIDER;5;5;DE;
70171;2019-08-11;2019-08-11;mFRR;POS_20_24;8.59;783.353;GRID_TO_PROVIDER;5;5;DE;
70172;2019-08-11;2019-08-11;mFRR;POS_20_24;8.8;833.636;GRID_TO_PROVIDER;5;5;DE;
70173;2019-08-11;2019-08-11;mFRR;POS_20_24;8.87;7891.0;GRID_TO_PROVIDER;8;8;DE;
70174;2019-08-11;2019-08-11;mFRR;POS_20_24;9.0;883.918;GRID_TO_PROVIDER;5;5;DE;
70175;2019-08-11;2019-08-11;mFRR;POS_20_24;9.12;1700.0;GRID_TO_PROVIDER;5;5;DE;
70176;2019-08-11;2019-08-11;mFRR;POS_20_24;9.2;934.201;GRID_TO_PROVIDER;5;5;DE;
70177;2019-08-11;2019-08-11;mFRR;POS_20_24;9.41;984.483;GRID_TO_PROVIDER;6;6;DE;
70178;2019-08-11;2019-08-11;mFRR;POS_20_24;9.5;101.4;GRID_TO_PROVIDER;20;20;DE;
70179;2019-08-11;2019-08-11;mFRR;POS_20_24;9.5;97.4;GRID_TO_PROVIDER;15;15;DE;
70180;2019-08-11;2019-08-11;mFRR;POS_20_24;9.84;1750.0;GRID_TO_PROVIDER;5;5;DE;
70181;2019-08-11;2019-08-11;mFRR;POS_20_24;10.56;1800.0;GRID_TO_PROVIDER;5;5;DE;
70182;2019-08-11;2019-08-11;mFRR;POS_20_24;11.28;1850.0;GRID_TO_PROVIDER;5;5;DE;
70183;2019-08-11;2019-08-11;mFRR;POS_20_24;12.0;350.0;GRID_TO_PROVIDER;22;22;DE;
70184;2019-08-11;2019-08-11;mFRR;POS_20_24;12.0;350.0;GRID_TO_PROVIDER;22;22;DE;
70185;2019-08-11;2019-08-11;mFRR;POS_20_24;12.04;1900.0;GRID_TO_PROVIDER;5;5;DE;
70186;2019-08-11;2019-08-11;mFRR;POS_20_24;12.76;1950.0;GRID_TO_PROVIDER;5;5;DE;
70187;2019-08-11;2019-08-11;mFRR;POS_20_24;13.48;2000.0;GRID_TO_PROVIDER;5;5;DE;
70188;2019-08-11;2019-08-11;mFRR;POS_20_24;14.24;2050.0;GRID_TO_PROVIDER;5;5;DE;
70189;2019-08-11;2019-08-11;mFRR;POS_20_24;14.9;1500.0;GRID_TO_PROVIDER;3;3;DE;
70190;2019-08-11;2019-08-11;mFRR;POS_20_24;14.96;2100.0;GRID_TO_PROVIDER;5;5;DE;
70191;2019-08-11;2019-08-11;mFRR;POS_20_24;15.0;750.0;GRID_TO_PROVIDER;20;20;DE;
70192;2019-08-11;2019-08-11;mFRR;POS_20_24;15.68;2150.0;GRID_TO_PROVIDER;5;5;DE;
70193;2019-08-11;2019-08-11;mFRR;POS_20_24;15.939;755.222;GRID_TO_PROVIDER;20;18;DE;
70194;2019-08-11;2019-08-11;mFRR;POS_20_24;16.4;2200.0;GRID_TO_PROVIDER;5;5;DE;
70195;2019-08-11;2019-08-11;mFRR;POS_20_24;16.78;1850.0;GRID_TO_PROVIDER;10;5;DE;
70196;2019-08-11;2019-08-11;mFRR;POS_20_24;16.78;1850.0;GRID_TO_PROVIDER;15;0;DE;
70197;2019-08-11;2019-08-11;mFRR;POS_20_24;16.878;760.444;GRID_TO_PROVIDER;20;0;DE;
70198;2019-08-11;2019-08-11;mFRR;POS_20_24;17.16;2250.0;GRID_TO_PROVIDER;5;0;DE;
70199;2019-08-11;2019-08-11;mFRR;POS_20_24;17.817;765.667;GRID_TO_PROVIDER;20;0;DE;
70200;2019-08-11;2019-08-11;mFRR;POS_20_24;17.88;2300.0;GRID_TO_PROVIDER;5;0;DE;
70201;2019-08-11;2019-08-11;mFRR;POS_20_24;18.0;740.0;GRID_TO_PROVIDER;20;0;DE;
70202;2019-08-11;2019-08-11;mFRR;POS_20_24;18.6;2350.0;GRID_TO_PROVIDER;5;0;DE;
70203;2019-08-11;2019-08-11;mFRR;POS_20_24;18.756;770.889;GRID_TO_PROVIDER;20;0;DE;
70204;2019-08-11;2019-08-11;mFRR;POS_20_24;19.32;2400.0;GRID_TO_PROVIDER;5;0;DE;
70205;2019-08-11;2019-08-11;mFRR;POS_20_24;19.694;776.111;GRID_TO_PROVIDER;20;0;DE;
70206;2019-08-11;2019-08-11;mFRR;POS_20_24;20.08;2450.0;GRID_TO_PROVIDER;5;0;DE;
70207;2019-08-11;2019-08-11;mFRR;POS_20_24;20.633;781.333;GRID_TO_PROVIDER;20;0;DE;
70208;2019-08-11;2019-08-11;mFRR;POS_20_24;20.8;2500.0;GRID_TO_PROVIDER;5;0;DE;
70209;2019-08-11;2019-08-11;mFRR;POS_20_24;21.52;2550.0;GRID_TO_PROVIDER;5;0;DE;
70210;2019-08-11;2019-08-11;mFRR;POS_20_24;21.572;786.556;GRID_TO_PROVIDER;20;0;DE;
70211;2019-08-11;2019-08-11;mFRR;POS_20_24;22.28;2600.0;GRID_TO_PROVIDER;5;0;DE;
70212;2019-08-11;2019-08-11;mFRR;POS_20_24;22.511;791.778;GRID_TO_PROVIDER;20;0;DE;
70213;2019-08-11;2019-08-11;mFRR;POS_20_24;23.0;2650.0;GRID_TO_PROVIDER;5;0;DE;
70214;2019-08-11;2019-08-11;mFRR;POS_20_24;23.45;797.0;GRID_TO_PROVIDER;20;0;DE;
70215;2019-08-11;2019-08-11;mFRR;POS_20_24;23.45;797.0;GRID_TO_PROVIDER;20;0;DE;
70216;2019-08-11;2019-08-11;mFRR;POS_20_24;23.521;797.0;GRID_TO_PROVIDER;20;0;DE;
70217;2019-08-11;2019-08-11;mFRR;POS_20_24;23.593;797.0;GRID_TO_PROVIDER;20;0;DE;
70218;2019-08-11;2019-08-11;mFRR;POS_20_24;23.664;797.0;GRID_TO_PROVIDER;20;0;DE;
70219;2019-08-11;2019-08-11;mFRR;POS_20_24;23.72;2700.0;GRID_TO_PROVIDER;5;0;DE;
70220;2019-08-11;2019-08-11;mFRR;POS_20_24;23.736;797.0;GRID_TO_PROVIDER;20;0;DE;
70221;2019-08-11;2019-08-11;mFRR;POS_20_24;23.807;797.0;GRID_TO_PROVIDER;20;0;DE;
70222;2019-08-11;2019-08-11;mFRR;POS_20_24;23.879;797.0;GRID_TO_PROVIDER;20;0;DE;
70223;2019-08-11;2019-08-11;mFRR;POS_20_24;23.95;797.0;GRID_TO_PROVIDER;20;0;DE;
70224;2019-08-11;2019-08-11;mFRR;POS_20_24;24.021;797.0;GRID_TO_PROVIDER;20;0;DE;
70225;2019-08-11;2019-08-11;mFRR;POS_20_24;24.093;797.0;GRID_TO_PROVIDER;20;0;DE;
70226;2019-08-11;2019-08-11;mFRR;POS_20_24;24.164;797.0;GRID_TO_PROVIDER;20;0;DE;
70227;2019-08-11;2019-08-11;mFRR;POS_20_24;24.236;797.0;GRID_TO_PROVIDER;20;0;DE;
70228;2019-08-11;2019-08-11;mFRR;POS_20_24;24.307;797.0;GRID_TO_PROVIDER;20;0;DE;
70229;2019-08-11;2019-08-11;mFRR;POS_20_24;24.379;797.0;GRID_TO_PROVIDER;20;0;DE;
70230;2019-08-11;2019-08-11;mFRR;POS_20_24;24.44;2750.0;GRID_TO_PROVIDER;5;0;DE;
70231;2019-08-11;2019-08-11;mFRR;POS_20_24;24.45;797.0;GRID_TO_PROVIDER;20;0;DE;
70232;2019-08-11;2019-08-11;mFRR;POS_20_24;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
70233;2019-08-11;2019-08-11;mFRR;POS_20_24;50.0;99.0;GRID_TO_PROVIDER;5;0;DE;
70234;2019-08-11;2019-08-11;mFRR;POS_20_24;56.667;125.667;GRID_TO_PROVIDER;5;0;DE;
70235;2019-08-11;2019-08-11;mFRR;POS_20_24;63.333;152.333;GRID_TO_PROVIDER;5;0;DE;
70236;2019-08-11;2019-08-11;mFRR;POS_20_24;70.0;199.0;GRID_TO_PROVIDER;5;0;DE;
70237;2019-08-11;2019-08-11;mFRR;POS_20_24;70.0;179.0;GRID_TO_PROVIDER;5;0;DE;
70238;2019-08-11;2019-08-11;mFRR;POS_20_24;74.0;299.0;GRID_TO_PROVIDER;5;0;DE;
70239;2019-08-11;2019-08-11;mFRR;POS_20_24;78.0;399.0;GRID_TO_PROVIDER;5;0;DE;
70240;2019-08-11;2019-08-11;mFRR;POS_20_24;82.0;499.0;GRID_TO_PROVIDER;5;0;DE;
70241;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;175.25;GRID_TO_PROVIDER;5;0;DE;
70242;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;588.0;GRID_TO_PROVIDER;5;0;DE;
70243;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;588.0;GRID_TO_PROVIDER;5;0;DE;
70244;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;148.464;GRID_TO_PROVIDER;5;0;DE;
70245;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;588.0;GRID_TO_PROVIDER;5;0;DE;
70246;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;588.0;GRID_TO_PROVIDER;5;0;DE;
70247;2019-08-11;2019-08-11;mFRR;POS_20_24;84.5;588.0;GRID_TO_PROVIDER;5;0;DE;
