;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150572;2019-09-25;2019-09-25;mFRR;POS_12_16;65.4;96858.0;GRID_TO_PROVIDER;5;0;DE;
150573;2019-09-25;2019-09-25;mFRR;POS_12_16;65.4;1320.0;GRID_TO_PROVIDER;5;0;DE;
150574;2019-09-25;2019-09-25;mFRR;POS_12_16;68.0;131.0;GRID_TO_PROVIDER;5;0;DE;
150575;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150576;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150577;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150578;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150579;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150580;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150581;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150582;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150583;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150584;2019-09-25;2019-09-25;mFRR;POS_12_16;74.0;987.0;GRID_TO_PROVIDER;5;0;DE;
150585;2019-09-25;2019-09-25;mFRR;POS_12_16;74.24;5455.0;GRID_TO_PROVIDER;50;0;DE;
150586;2019-09-25;2019-09-25;mFRR;POS_12_16;79.0;3666.0;GRID_TO_PROVIDER;6;0;DE;
150587;2019-09-25;2019-09-25;mFRR;POS_12_16;84.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
150588;2019-09-25;2019-09-25;mFRR;POS_12_16;89.0;199.0;GRID_TO_PROVIDER;5;0;DE;
150589;2019-09-25;2019-09-25;mFRR;POS_12_16;91.857;206.143;GRID_TO_PROVIDER;5;0;DE;
150590;2019-09-25;2019-09-25;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
150591;2019-09-25;2019-09-25;mFRR;POS_12_16;94.714;213.286;GRID_TO_PROVIDER;5;0;DE;
150592;2019-09-25;2019-09-25;mFRR;POS_12_16;97.571;220.429;GRID_TO_PROVIDER;5;0;DE;
150593;2019-09-25;2019-09-25;mFRR;POS_12_16;99.0;229.0;GRID_TO_PROVIDER;5;0;DE;
150594;2019-09-25;2019-09-25;mFRR;POS_12_16;100.0;2758.43;GRID_TO_PROVIDER;32;0;DE;
150595;2019-09-25;2019-09-25;mFRR;POS_12_16;100.429;227.571;GRID_TO_PROVIDER;5;0;DE;
150596;2019-09-25;2019-09-25;mFRR;POS_12_16;103.286;234.714;GRID_TO_PROVIDER;5;0;DE;
150597;2019-09-25;2019-09-25;mFRR;POS_12_16;106.143;241.857;GRID_TO_PROVIDER;5;0;DE;
150598;2019-09-25;2019-09-25;mFRR;POS_12_16;108.414;252.0;GRID_TO_PROVIDER;5;0;DE;
150599;2019-09-25;2019-09-25;mFRR;POS_12_16;109.0;249.0;GRID_TO_PROVIDER;5;0;DE;
150600;2019-09-25;2019-09-25;mFRR;POS_12_16;117.829;275.0;GRID_TO_PROVIDER;5;0;DE;
150601;2019-09-25;2019-09-25;mFRR;POS_12_16;124.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
150602;2019-09-25;2019-09-25;mFRR;POS_12_16;127.243;298.0;GRID_TO_PROVIDER;5;0;DE;
150603;2019-09-25;2019-09-25;mFRR;POS_12_16;136.657;321.0;GRID_TO_PROVIDER;5;0;DE;
150604;2019-09-25;2019-09-25;mFRR;POS_12_16;146.071;344.0;GRID_TO_PROVIDER;5;0;DE;
150605;2019-09-25;2019-09-25;mFRR;POS_12_16;149.0;349.0;GRID_TO_PROVIDER;5;0;DE;
150606;2019-09-25;2019-09-25;mFRR;POS_12_16;155.486;367.0;GRID_TO_PROVIDER;5;0;DE;
150607;2019-09-25;2019-09-25;mFRR;POS_12_16;164.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
150608;2019-09-25;2019-09-25;mFRR;POS_12_16;164.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
150609;2019-09-25;2019-09-25;mFRR;POS_12_16;164.9;390.0;GRID_TO_PROVIDER;5;0;DE;
150610;2019-09-25;2019-09-25;mFRR;POS_12_16;174.714;441.857;GRID_TO_PROVIDER;5;0;DE;
150611;2019-09-25;2019-09-25;mFRR;POS_12_16;200.0;200.0;GRID_TO_PROVIDER;25;0;DE;
150612;2019-09-25;2019-09-25;mFRR;POS_12_16;200.0;2758.43;GRID_TO_PROVIDER;32;0;DE;
150613;2019-09-25;2019-09-25;mFRR;POS_12_16;200.429;534.714;GRID_TO_PROVIDER;5;0;DE;
150614;2019-09-25;2019-09-25;mFRR;POS_12_16;226.143;627.571;GRID_TO_PROVIDER;5;0;DE;
150615;2019-09-25;2019-09-25;mFRR;POS_12_16;251.857;720.429;GRID_TO_PROVIDER;5;0;DE;
150616;2019-09-25;2019-09-25;mFRR;POS_12_16;259.0;699.0;GRID_TO_PROVIDER;5;0;DE;
150617;2019-09-25;2019-09-25;mFRR;POS_12_16;277.571;813.286;GRID_TO_PROVIDER;5;0;DE;
150618;2019-09-25;2019-09-25;mFRR;POS_12_16;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
150619;2019-09-25;2019-09-25;mFRR;POS_12_16;303.286;906.143;GRID_TO_PROVIDER;5;0;DE;
150620;2019-09-25;2019-09-25;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
150621;2019-09-25;2019-09-25;mFRR;POS_12_16;324.0;1175.2;GRID_TO_PROVIDER;30;0;DE;
150622;2019-09-25;2019-09-25;mFRR;POS_12_16;324.0;722.4;GRID_TO_PROVIDER;25;0;DE;
150623;2019-09-25;2019-09-25;mFRR;POS_12_16;329.0;999.0;GRID_TO_PROVIDER;5;0;DE;
150624;2019-09-25;2019-09-25;mFRR;POS_12_16;350.0;1500.0;GRID_TO_PROVIDER;15;0;DE;
150625;2019-09-25;2019-09-25;mFRR;POS_12_16;364.714;884.714;GRID_TO_PROVIDER;5;0;DE;
150626;2019-09-25;2019-09-25;mFRR;POS_12_16;400.0;400.0;GRID_TO_PROVIDER;25;0;DE;
150627;2019-09-25;2019-09-25;mFRR;POS_12_16;470.429;1070.429;GRID_TO_PROVIDER;5;0;DE;
150628;2019-09-25;2019-09-25;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
150629;2019-09-25;2019-09-25;mFRR;POS_12_16;576.143;1256.143;GRID_TO_PROVIDER;5;0;DE;
150630;2019-09-25;2019-09-25;mFRR;POS_12_16;681.857;1441.857;GRID_TO_PROVIDER;5;0;DE;
150631;2019-09-25;2019-09-25;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
150632;2019-09-25;2019-09-25;mFRR;POS_12_16;787.571;1627.571;GRID_TO_PROVIDER;5;0;DE;
150633;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;899.205;GRID_TO_PROVIDER;5;0;DE;
150634;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;945.103;GRID_TO_PROVIDER;5;0;DE;
150635;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;577.923;GRID_TO_PROVIDER;5;0;DE;
150636;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;233.692;GRID_TO_PROVIDER;5;0;DE;
150637;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;876.256;GRID_TO_PROVIDER;5;0;DE;
150638;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;417.282;GRID_TO_PROVIDER;5;0;DE;
150639;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;532.026;GRID_TO_PROVIDER;5;0;DE;
150640;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;96.0;GRID_TO_PROVIDER;5;0;DE;
150641;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;486.128;GRID_TO_PROVIDER;5;0;DE;
150642;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;279.59;GRID_TO_PROVIDER;5;0;DE;
150643;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;554.974;GRID_TO_PROVIDER;5;0;DE;
150644;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;440.231;GRID_TO_PROVIDER;5;0;DE;
150645;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;738.564;GRID_TO_PROVIDER;5;0;DE;
150646;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;830.359;GRID_TO_PROVIDER;5;0;DE;
150647;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;669.718;GRID_TO_PROVIDER;5;0;DE;
150648;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;991.0;GRID_TO_PROVIDER;5;0;DE;
150649;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;509.077;GRID_TO_PROVIDER;5;0;DE;
150650;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;141.897;GRID_TO_PROVIDER;5;0;DE;
150651;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;623.821;GRID_TO_PROVIDER;5;0;DE;
150652;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;853.308;GRID_TO_PROVIDER;5;0;DE;
150653;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;325.487;GRID_TO_PROVIDER;5;0;DE;
150654;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;807.41;GRID_TO_PROVIDER;5;0;DE;
150655;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;394.333;GRID_TO_PROVIDER;5;0;DE;
150656;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;463.179;GRID_TO_PROVIDER;5;0;DE;
150657;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;256.641;GRID_TO_PROVIDER;5;0;DE;
150658;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;348.436;GRID_TO_PROVIDER;5;0;DE;
150659;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;692.667;GRID_TO_PROVIDER;5;0;DE;
150660;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;371.385;GRID_TO_PROVIDER;5;0;DE;
150661;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;761.513;GRID_TO_PROVIDER;5;0;DE;
150662;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;302.538;GRID_TO_PROVIDER;5;0;DE;
150663;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;118.949;GRID_TO_PROVIDER;5;0;DE;
150664;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;784.462;GRID_TO_PROVIDER;5;0;DE;
150665;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;646.769;GRID_TO_PROVIDER;5;0;DE;
150666;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;968.051;GRID_TO_PROVIDER;5;0;DE;
150667;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;210.744;GRID_TO_PROVIDER;5;0;DE;
150668;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;164.846;GRID_TO_PROVIDER;5;0;DE;
150669;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;187.795;GRID_TO_PROVIDER;5;0;DE;
150670;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;715.615;GRID_TO_PROVIDER;5;0;DE;
150671;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;600.872;GRID_TO_PROVIDER;5;0;DE;
150672;2019-09-25;2019-09-25;mFRR;POS_12_16;874.0;922.154;GRID_TO_PROVIDER;5;0;DE;
150673;2019-09-25;2019-09-25;mFRR;POS_12_16;893.286;1813.286;GRID_TO_PROVIDER;5;0;DE;
150674;2019-09-25;2019-09-25;mFRR;POS_12_16;999.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
150675;2019-09-25;2019-09-25;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
150676;2019-09-25;2019-09-25;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
150677;2019-09-25;2019-09-25;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
150678;2019-09-25;2019-09-25;mFRR;POS_12_16;1111.09;6785.0;GRID_TO_PROVIDER;150;0;DE;
150679;2019-09-25;2019-09-25;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
150680;2019-09-25;2019-09-25;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
150681;2019-09-25;2019-09-25;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
150682;2019-09-25;2019-09-25;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
150683;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
150684;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
150685;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
150686;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
150687;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
150688;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
150689;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
150690;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
150691;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
150692;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
150693;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
150694;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
150695;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
150696;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
150697;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
150698;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
150699;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
150700;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
150701;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
150702;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
150703;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
150704;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
150705;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
150706;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
150707;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
150708;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
150709;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
150710;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
150711;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
150712;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
150713;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
150714;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
150715;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
150716;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
150717;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
150718;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
150719;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
150720;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
150721;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
150722;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
150723;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
150724;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
150725;2019-09-25;2019-09-25;mFRR;POS_12_16;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
150726;2019-09-25;2019-09-25;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
150727;2019-09-25;2019-09-25;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
150728;2019-09-25;2019-09-25;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
150729;2019-09-25;2019-09-25;mFRR;POS_16_20;0.0;350.02;GRID_TO_PROVIDER;2;2;DE;
150730;2019-09-25;2019-09-25;mFRR;POS_16_20;0.0;250.02;GRID_TO_PROVIDER;3;3;DE;
150731;2019-09-25;2019-09-25;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
150732;2019-09-25;2019-09-25;mFRR;POS_16_20;8.5;79.0;GRID_TO_PROVIDER;5;5;DE;
150733;2019-09-25;2019-09-25;mFRR;POS_16_20;9.0;202.0;GRID_TO_PROVIDER;5;5;DE;
150734;2019-09-25;2019-09-25;mFRR;POS_16_20;9.5;325.0;GRID_TO_PROVIDER;5;5;DE;
150735;2019-09-25;2019-09-25;mFRR;POS_16_20;11.0;120.4;GRID_TO_PROVIDER;15;15;DE;
150736;2019-09-25;2019-09-25;mFRR;POS_16_20;16.0;149.0;GRID_TO_PROVIDER;40;40;DE;
150737;2019-09-25;2019-09-25;mFRR;POS_16_20;18.7;550.0;GRID_TO_PROVIDER;4;4;DE;
150738;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4682.286;GRID_TO_PROVIDER;5;5;DE;
150739;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5261.429;GRID_TO_PROVIDER;5;5;DE;
150740;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5551.0;GRID_TO_PROVIDER;5;5;DE;
150741;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1858.964;GRID_TO_PROVIDER;5;5;DE;
150742;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2003.75;GRID_TO_PROVIDER;5;5;DE;
150743;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1786.571;GRID_TO_PROVIDER;5;5;DE;
150744;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3379.214;GRID_TO_PROVIDER;5;5;DE;
150745;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4754.679;GRID_TO_PROVIDER;5;5;DE;
150746;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4392.714;GRID_TO_PROVIDER;5;5;DE;
150747;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2365.714;GRID_TO_PROVIDER;5;5;DE;
150748;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2148.536;GRID_TO_PROVIDER;5;5;DE;
150749;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4465.107;GRID_TO_PROVIDER;5;5;DE;
150750;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1641.786;GRID_TO_PROVIDER;5;5;DE;
150751;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5044.25;GRID_TO_PROVIDER;5;5;DE;
150752;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4030.75;GRID_TO_PROVIDER;5;5;DE;
150753;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4537.5;GRID_TO_PROVIDER;5;5;DE;
150754;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2076.143;GRID_TO_PROVIDER;5;5;DE;
150755;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1714.179;GRID_TO_PROVIDER;5;5;DE;
150756;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5189.036;GRID_TO_PROVIDER;5;5;DE;
150757;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2438.107;GRID_TO_PROVIDER;5;5;DE;
150758;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2220.929;GRID_TO_PROVIDER;5;5;DE;
150759;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4899.464;GRID_TO_PROVIDER;5;5;DE;
150760;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4103.143;GRID_TO_PROVIDER;5;5;DE;
150761;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2293.321;GRID_TO_PROVIDER;5;5;DE;
150762;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2510.5;GRID_TO_PROVIDER;5;5;DE;
150763;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3885.964;GRID_TO_PROVIDER;5;5;DE;
150764;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1931.357;GRID_TO_PROVIDER;5;5;DE;
150765;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3958.357;GRID_TO_PROVIDER;5;5;DE;
150766;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3089.643;GRID_TO_PROVIDER;5;5;DE;
150767;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2944.857;GRID_TO_PROVIDER;5;5;DE;
150768;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5406.214;GRID_TO_PROVIDER;5;5;DE;
150769;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3741.179;GRID_TO_PROVIDER;5;5;DE;
150770;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3017.25;GRID_TO_PROVIDER;5;5;DE;
150771;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4827.071;GRID_TO_PROVIDER;5;5;DE;
150772;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4175.536;GRID_TO_PROVIDER;5;5;DE;
150773;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2727.679;GRID_TO_PROVIDER;5;5;DE;
150774;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1497.0;GRID_TO_PROVIDER;5;5;DE;
150775;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3813.571;GRID_TO_PROVIDER;5;5;DE;
150776;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;14681.0;GRID_TO_PROVIDER;5;5;DE;
150777;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3306.821;GRID_TO_PROVIDER;5;5;DE;
150778;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4971.857;GRID_TO_PROVIDER;5;5;DE;
150779;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4247.929;GRID_TO_PROVIDER;5;5;DE;
150780;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2655.286;GRID_TO_PROVIDER;5;5;DE;
150781;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4320.321;GRID_TO_PROVIDER;5;5;DE;
150782;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5116.643;GRID_TO_PROVIDER;5;5;DE;
150783;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;4609.893;GRID_TO_PROVIDER;5;5;DE;
150784;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3162.036;GRID_TO_PROVIDER;5;5;DE;
150785;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5333.821;GRID_TO_PROVIDER;5;5;DE;
150786;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3524.0;GRID_TO_PROVIDER;5;5;DE;
150787;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2872.464;GRID_TO_PROVIDER;5;5;DE;
150788;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3234.429;GRID_TO_PROVIDER;5;5;DE;
150789;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;1569.393;GRID_TO_PROVIDER;5;5;DE;
150790;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2800.071;GRID_TO_PROVIDER;5;5;DE;
150791;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;5478.607;GRID_TO_PROVIDER;5;5;DE;
150792;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3668.786;GRID_TO_PROVIDER;5;5;DE;
150793;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3451.607;GRID_TO_PROVIDER;5;5;DE;
150794;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;2582.893;GRID_TO_PROVIDER;5;5;DE;
150795;2019-09-25;2019-09-25;mFRR;POS_16_20;19.2;3596.393;GRID_TO_PROVIDER;5;5;DE;
150796;2019-09-25;2019-09-25;mFRR;POS_16_20;19.513;13850.75;GRID_TO_PROVIDER;5;5;DE;
150797;2019-09-25;2019-09-25;mFRR;POS_16_20;19.659;376.571;GRID_TO_PROVIDER;8;8;DE;
150798;2019-09-25;2019-09-25;mFRR;POS_16_20;19.825;13020.5;GRID_TO_PROVIDER;5;5;DE;
150799;2019-09-25;2019-09-25;mFRR;POS_16_20;20.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
150800;2019-09-25;2019-09-25;mFRR;POS_16_20;20.04;178.75;GRID_TO_PROVIDER;5;5;DE;
150801;2019-09-25;2019-09-25;mFRR;POS_16_20;20.07;2804.35;GRID_TO_PROVIDER;5;5;DE;
150802;2019-09-25;2019-09-25;mFRR;POS_16_20;20.138;12190.25;GRID_TO_PROVIDER;5;5;DE;
150803;2019-09-25;2019-09-25;mFRR;POS_16_20;20.14;2808.7;GRID_TO_PROVIDER;5;5;DE;
