;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111489;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;501.444;GRID_TO_PROVIDER;5;5;DE;
111490;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1046.667;GRID_TO_PROVIDER;5;5;DE;
111491;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;162.125;GRID_TO_PROVIDER;5;5;DE;
111492;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;973.333;GRID_TO_PROVIDER;5;5;DE;
111493;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1560.0;GRID_TO_PROVIDER;5;5;DE;
111494;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;819.556;GRID_TO_PROVIDER;5;5;DE;
111495;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;546.889;GRID_TO_PROVIDER;5;5;DE;
111496;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;456.0;GRID_TO_PROVIDER;5;5;DE;
111497;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;842.278;GRID_TO_PROVIDER;5;5;DE;
111498;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;751.389;GRID_TO_PROVIDER;5;5;DE;
111499;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;166.625;GRID_TO_PROVIDER;5;5;DE;
111500;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;569.611;GRID_TO_PROVIDER;5;5;DE;
111501;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;637.778;GRID_TO_PROVIDER;5;5;DE;
111502;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1853.333;GRID_TO_PROVIDER;5;5;DE;
111503;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;478.722;GRID_TO_PROVIDER;5;5;DE;
111504;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;163.25;GRID_TO_PROVIDER;5;5;DE;
111505;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1340.0;GRID_TO_PROVIDER;5;5;DE;
111506;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;170.0;GRID_TO_PROVIDER;5;5;DE;
111507;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1926.667;GRID_TO_PROVIDER;5;5;DE;
111508;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;900.0;GRID_TO_PROVIDER;5;5;DE;
111509;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1780.0;GRID_TO_PROVIDER;5;5;DE;
111510;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;796.833;GRID_TO_PROVIDER;5;5;DE;
111511;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;592.333;GRID_TO_PROVIDER;5;5;DE;
111512;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1706.667;GRID_TO_PROVIDER;5;5;DE;
111513;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;168.875;GRID_TO_PROVIDER;5;5;DE;
111514;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1633.333;GRID_TO_PROVIDER;5;5;DE;
111515;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;865.0;GRID_TO_PROVIDER;8;8;DE;
111516;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;524.167;GRID_TO_PROVIDER;5;5;DE;
111517;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;705.944;GRID_TO_PROVIDER;5;5;DE;
111518;2019-08-18;2019-08-18;mFRR;POS_20_24;7.98;15061.429;GRID_TO_PROVIDER;25;25;DE;
111519;2019-08-18;2019-08-18;mFRR;POS_20_24;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
111520;2019-08-18;2019-08-18;mFRR;POS_20_24;8.0;4850.0;GRID_TO_PROVIDER;5;5;DE;
111521;2019-08-18;2019-08-18;mFRR;POS_20_24;8.16;5050.0;GRID_TO_PROVIDER;5;5;DE;
111522;2019-08-18;2019-08-18;mFRR;POS_20_24;8.266;2317.571;GRID_TO_PROVIDER;25;25;DE;
111523;2019-08-18;2019-08-18;mFRR;POS_20_24;8.28;5250.0;GRID_TO_PROVIDER;5;5;DE;
111524;2019-08-18;2019-08-18;mFRR;POS_20_24;8.4;5450.0;GRID_TO_PROVIDER;5;5;DE;
111525;2019-08-18;2019-08-18;mFRR;POS_20_24;8.5;124.0;GRID_TO_PROVIDER;5;5;DE;
111526;2019-08-18;2019-08-18;mFRR;POS_20_24;8.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
111527;2019-08-18;2019-08-18;mFRR;POS_20_24;8.68;5850.0;GRID_TO_PROVIDER;5;5;DE;
111528;2019-08-18;2019-08-18;mFRR;POS_20_24;8.77;687.0;GRID_TO_PROVIDER;5;5;DE;
111529;2019-08-18;2019-08-18;mFRR;POS_20_24;8.77;687.0;GRID_TO_PROVIDER;5;5;DE;
111530;2019-08-18;2019-08-18;mFRR;POS_20_24;8.77;687.0;GRID_TO_PROVIDER;9;9;DE;
111531;2019-08-18;2019-08-18;mFRR;POS_20_24;8.8;6050.0;GRID_TO_PROVIDER;5;5;DE;
111532;2019-08-18;2019-08-18;mFRR;POS_20_24;8.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
111533;2019-08-18;2019-08-18;mFRR;POS_20_24;8.98;17195.571;GRID_TO_PROVIDER;25;25;DE;
111534;2019-08-18;2019-08-18;mFRR;POS_20_24;8.98;2389.0;GRID_TO_PROVIDER;25;25;DE;
111535;2019-08-18;2019-08-18;mFRR;POS_20_24;8.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
111536;2019-08-18;2019-08-18;mFRR;POS_20_24;8.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
111537;2019-08-18;2019-08-18;mFRR;POS_20_24;8.99;2999.0;GRID_TO_PROVIDER;6;6;DE;
111538;2019-08-18;2019-08-18;mFRR;POS_20_24;8.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
111539;2019-08-18;2019-08-18;mFRR;POS_20_24;9.0;124.0;GRID_TO_PROVIDER;5;5;DE;
111540;2019-08-18;2019-08-18;mFRR;POS_20_24;9.08;6450.0;GRID_TO_PROVIDER;5;5;DE;
111541;2019-08-18;2019-08-18;mFRR;POS_20_24;9.2;6650.0;GRID_TO_PROVIDER;5;5;DE;
111542;2019-08-18;2019-08-18;mFRR;POS_20_24;9.36;6850.0;GRID_TO_PROVIDER;5;5;DE;
111543;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111544;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111545;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111546;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111547;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111548;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111549;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111550;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111551;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111552;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111553;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111554;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111555;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111556;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111557;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111558;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111559;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111560;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111561;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111562;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111563;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111564;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111565;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111566;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111567;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111568;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111569;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111570;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111571;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111572;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111573;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111574;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111575;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111576;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111577;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111578;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111579;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111580;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111581;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111582;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111583;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111584;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111585;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111586;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111587;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111588;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111589;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111590;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111591;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111592;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111593;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111594;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111595;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111596;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111597;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111598;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111599;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111600;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111601;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111602;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111603;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111604;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111605;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111606;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111607;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111608;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111609;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111610;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111611;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111612;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111613;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111614;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111615;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111616;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111617;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111618;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111619;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111620;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111621;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111622;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111623;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111624;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111625;2019-08-18;2019-08-18;mFRR;POS_20_24;9.4;338.0;GRID_TO_PROVIDER;5;5;DE;
111626;2019-08-18;2019-08-18;mFRR;POS_20_24;9.48;7050.0;GRID_TO_PROVIDER;5;5;DE;
111627;2019-08-18;2019-08-18;mFRR;POS_20_24;9.5;124.0;GRID_TO_PROVIDER;5;5;DE;
111628;2019-08-18;2019-08-18;mFRR;POS_20_24;9.55;2417.0;GRID_TO_PROVIDER;7;7;DE;
111629;2019-08-18;2019-08-18;mFRR;POS_20_24;9.55;2417.0;GRID_TO_PROVIDER;7;7;DE;
111630;2019-08-18;2019-08-18;mFRR;POS_20_24;9.6;7250.0;GRID_TO_PROVIDER;5;5;DE;
111631;2019-08-18;2019-08-18;mFRR;POS_20_24;9.75;300.0;GRID_TO_PROVIDER;3;3;DE;
111632;2019-08-18;2019-08-18;mFRR;POS_20_24;9.75;300.0;GRID_TO_PROVIDER;2;2;DE;
111633;2019-08-18;2019-08-18;mFRR;POS_20_24;9.76;7450.0;GRID_TO_PROVIDER;5;5;DE;
111634;2019-08-18;2019-08-18;mFRR;POS_20_24;9.88;7650.0;GRID_TO_PROVIDER;7;7;DE;
111635;2019-08-18;2019-08-18;mFRR;POS_20_24;9.98;19329.714;GRID_TO_PROVIDER;25;25;DE;
111636;2019-08-18;2019-08-18;mFRR;POS_20_24;10.0;124.0;GRID_TO_PROVIDER;5;5;DE;
111637;2019-08-18;2019-08-18;mFRR;POS_20_24;10.8;79.4;GRID_TO_PROVIDER;10;10;DE;
111638;2019-08-18;2019-08-18;mFRR;POS_20_24;10.98;21463.857;GRID_TO_PROVIDER;25;25;DE;
111639;2019-08-18;2019-08-18;mFRR;POS_20_24;11.0;400.0;GRID_TO_PROVIDER;22;22;DE;
111640;2019-08-18;2019-08-18;mFRR;POS_20_24;11.0;400.0;GRID_TO_PROVIDER;22;22;DE;
111641;2019-08-18;2019-08-18;mFRR;POS_20_24;11.0;88.0;GRID_TO_PROVIDER;5;5;DE;
111642;2019-08-18;2019-08-18;mFRR;POS_20_24;11.5;194.0;GRID_TO_PROVIDER;32;32;DE;
111643;2019-08-18;2019-08-18;mFRR;POS_20_24;11.98;23598.0;GRID_TO_PROVIDER;25;25;DE;
111644;2019-08-18;2019-08-18;mFRR;POS_20_24;12.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
111645;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111646;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111647;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111648;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111649;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111650;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111651;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111652;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111653;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111654;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111655;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111656;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111657;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111658;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111659;2019-08-18;2019-08-18;mFRR;POS_20_24;14.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
111660;2019-08-18;2019-08-18;mFRR;POS_20_24;14.8;766.0;GRID_TO_PROVIDER;55;0;DE;
111661;2019-08-18;2019-08-18;mFRR;POS_20_24;14.9;1790.0;GRID_TO_PROVIDER;17;0;DE;
111662;2019-08-18;2019-08-18;mFRR;POS_20_24;14.9;1790.0;GRID_TO_PROVIDER;11;0;DE;
111663;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111664;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111665;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111666;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111667;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111668;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111669;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111670;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111671;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111672;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111673;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111674;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111675;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111676;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111677;2019-08-18;2019-08-18;mFRR;POS_20_24;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111678;2019-08-18;2019-08-18;mFRR;POS_20_24;19.45;12568.0;GRID_TO_PROVIDER;25;0;DE;
111679;2019-08-18;2019-08-18;mFRR;POS_20_24;20.0;140.0;GRID_TO_PROVIDER;5;0;DE;
111680;2019-08-18;2019-08-18;mFRR;POS_20_24;20.323;140.323;GRID_TO_PROVIDER;5;0;DE;
111681;2019-08-18;2019-08-18;mFRR;POS_20_24;20.645;140.645;GRID_TO_PROVIDER;5;0;DE;
111682;2019-08-18;2019-08-18;mFRR;POS_20_24;20.968;140.968;GRID_TO_PROVIDER;5;0;DE;
111683;2019-08-18;2019-08-18;mFRR;POS_20_24;21.29;141.29;GRID_TO_PROVIDER;5;0;DE;
111684;2019-08-18;2019-08-18;mFRR;POS_20_24;21.613;141.613;GRID_TO_PROVIDER;5;0;DE;
111685;2019-08-18;2019-08-18;mFRR;POS_20_24;21.935;141.935;GRID_TO_PROVIDER;5;0;DE;
111686;2019-08-18;2019-08-18;mFRR;POS_20_24;22.258;142.258;GRID_TO_PROVIDER;5;0;DE;
111687;2019-08-18;2019-08-18;mFRR;POS_20_24;22.581;142.581;GRID_TO_PROVIDER;5;0;DE;
111688;2019-08-18;2019-08-18;mFRR;POS_20_24;22.8;83.4;GRID_TO_PROVIDER;20;0;DE;
111689;2019-08-18;2019-08-18;mFRR;POS_20_24;22.903;142.903;GRID_TO_PROVIDER;5;0;DE;
111690;2019-08-18;2019-08-18;mFRR;POS_20_24;23.226;143.226;GRID_TO_PROVIDER;5;0;DE;
111691;2019-08-18;2019-08-18;mFRR;POS_20_24;23.548;143.548;GRID_TO_PROVIDER;5;0;DE;
111692;2019-08-18;2019-08-18;mFRR;POS_20_24;23.556;17151.4;GRID_TO_PROVIDER;25;0;DE;
111693;2019-08-18;2019-08-18;mFRR;POS_20_24;23.871;143.871;GRID_TO_PROVIDER;5;0;DE;
111694;2019-08-18;2019-08-18;mFRR;POS_20_24;24.194;144.194;GRID_TO_PROVIDER;5;0;DE;
111695;2019-08-18;2019-08-18;mFRR;POS_20_24;24.516;144.516;GRID_TO_PROVIDER;5;0;DE;
111696;2019-08-18;2019-08-18;mFRR;POS_20_24;24.839;144.839;GRID_TO_PROVIDER;5;0;DE;
111697;2019-08-18;2019-08-18;mFRR;POS_20_24;25.161;145.161;GRID_TO_PROVIDER;5;0;DE;
111698;2019-08-18;2019-08-18;mFRR;POS_20_24;25.484;145.484;GRID_TO_PROVIDER;5;0;DE;
111699;2019-08-18;2019-08-18;mFRR;POS_20_24;25.806;145.806;GRID_TO_PROVIDER;5;0;DE;
111700;2019-08-18;2019-08-18;mFRR;POS_20_24;25.83;141.201;GRID_TO_PROVIDER;5;0;DE;
111701;2019-08-18;2019-08-18;mFRR;POS_20_24;25.93;149.802;GRID_TO_PROVIDER;5;0;DE;
111702;2019-08-18;2019-08-18;mFRR;POS_20_24;26.04;158.402;GRID_TO_PROVIDER;5;0;DE;
111703;2019-08-18;2019-08-18;mFRR;POS_20_24;26.129;146.129;GRID_TO_PROVIDER;5;0;DE;
111704;2019-08-18;2019-08-18;mFRR;POS_20_24;26.14;167.003;GRID_TO_PROVIDER;5;0;DE;
111705;2019-08-18;2019-08-18;mFRR;POS_20_24;26.24;175.603;GRID_TO_PROVIDER;5;0;DE;
111706;2019-08-18;2019-08-18;mFRR;POS_20_24;26.34;184.204;GRID_TO_PROVIDER;5;0;DE;
111707;2019-08-18;2019-08-18;mFRR;POS_20_24;26.44;192.804;GRID_TO_PROVIDER;5;0;DE;
111708;2019-08-18;2019-08-18;mFRR;POS_20_24;26.452;146.452;GRID_TO_PROVIDER;5;0;DE;
111709;2019-08-18;2019-08-18;mFRR;POS_20_24;26.774;146.774;GRID_TO_PROVIDER;5;0;DE;
111710;2019-08-18;2019-08-18;mFRR;POS_20_24;27.097;147.097;GRID_TO_PROVIDER;5;0;DE;
111711;2019-08-18;2019-08-18;mFRR;POS_20_24;27.419;147.419;GRID_TO_PROVIDER;5;0;DE;
111712;2019-08-18;2019-08-18;mFRR;POS_20_24;27.662;21734.8;GRID_TO_PROVIDER;25;0;DE;
111713;2019-08-18;2019-08-18;mFRR;POS_20_24;27.742;147.742;GRID_TO_PROVIDER;5;0;DE;
111714;2019-08-18;2019-08-18;mFRR;POS_20_24;28.065;148.065;GRID_TO_PROVIDER;5;0;DE;
111715;2019-08-18;2019-08-18;mFRR;POS_20_24;28.17;339.014;GRID_TO_PROVIDER;5;0;DE;
111716;2019-08-18;2019-08-18;mFRR;POS_20_24;28.27;347.614;GRID_TO_PROVIDER;5;0;DE;
111717;2019-08-18;2019-08-18;mFRR;POS_20_24;28.37;356.215;GRID_TO_PROVIDER;5;0;DE;
111718;2019-08-18;2019-08-18;mFRR;POS_20_24;28.387;148.387;GRID_TO_PROVIDER;5;0;DE;
111719;2019-08-18;2019-08-18;mFRR;POS_20_24;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111720;2019-08-18;2019-08-18;mFRR;POS_20_24;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
111721;2019-08-18;2019-08-18;mFRR;POS_20_24;28.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
