;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149793;2019-08-24;2019-08-24;mFRR;POS_20_24;7.8;2444.0;GRID_TO_PROVIDER;5;5;DE;
149794;2019-08-24;2019-08-24;mFRR;POS_20_24;7.8;744.0;GRID_TO_PROVIDER;5;5;DE;
149795;2019-08-24;2019-08-24;mFRR;POS_20_24;7.82;178.2;GRID_TO_PROVIDER;5;5;DE;
149796;2019-08-24;2019-08-24;mFRR;POS_20_24;7.84;5850.0;GRID_TO_PROVIDER;5;5;DE;
149797;2019-08-24;2019-08-24;mFRR;POS_20_24;7.85;178.47;GRID_TO_PROVIDER;5;5;DE;
149798;2019-08-24;2019-08-24;mFRR;POS_20_24;7.86;528.888;GRID_TO_PROVIDER;5;5;DE;
149799;2019-08-24;2019-08-24;mFRR;POS_20_24;7.87;178.73;GRID_TO_PROVIDER;5;5;DE;
149800;2019-08-24;2019-08-24;mFRR;POS_20_24;7.9;178.99;GRID_TO_PROVIDER;5;5;DE;
149801;2019-08-24;2019-08-24;mFRR;POS_20_24;7.93;179.26;GRID_TO_PROVIDER;5;5;DE;
149802;2019-08-24;2019-08-24;mFRR;POS_20_24;7.95;179.52;GRID_TO_PROVIDER;5;5;DE;
149803;2019-08-24;2019-08-24;mFRR;POS_20_24;7.97;1440.0;GRID_TO_PROVIDER;9;9;DE;
149804;2019-08-24;2019-08-24;mFRR;POS_20_24;7.98;179.79;GRID_TO_PROVIDER;5;5;DE;
149805;2019-08-24;2019-08-24;mFRR;POS_20_24;8.01;180.05;GRID_TO_PROVIDER;5;5;DE;
149806;2019-08-24;2019-08-24;mFRR;POS_20_24;8.03;180.32;GRID_TO_PROVIDER;5;5;DE;
149807;2019-08-24;2019-08-24;mFRR;POS_20_24;8.04;6050.0;GRID_TO_PROVIDER;5;5;DE;
149808;2019-08-24;2019-08-24;mFRR;POS_20_24;8.06;180.58;GRID_TO_PROVIDER;5;5;DE;
149809;2019-08-24;2019-08-24;mFRR;POS_20_24;8.08;180.85;GRID_TO_PROVIDER;5;5;DE;
149810;2019-08-24;2019-08-24;mFRR;POS_20_24;8.11;181.11;GRID_TO_PROVIDER;5;5;DE;
149811;2019-08-24;2019-08-24;mFRR;POS_20_24;8.14;181.38;GRID_TO_PROVIDER;5;5;DE;
149812;2019-08-24;2019-08-24;mFRR;POS_20_24;8.16;181.64;GRID_TO_PROVIDER;5;5;DE;
149813;2019-08-24;2019-08-24;mFRR;POS_20_24;8.19;181.9;GRID_TO_PROVIDER;5;5;DE;
149814;2019-08-24;2019-08-24;mFRR;POS_20_24;8.2;6250.0;GRID_TO_PROVIDER;5;5;DE;
149815;2019-08-24;2019-08-24;mFRR;POS_20_24;8.22;182.17;GRID_TO_PROVIDER;5;5;DE;
149816;2019-08-24;2019-08-24;mFRR;POS_20_24;8.24;182.43;GRID_TO_PROVIDER;5;5;DE;
149817;2019-08-24;2019-08-24;mFRR;POS_20_24;8.24;4150.0;GRID_TO_PROVIDER;6;6;DE;
149818;2019-08-24;2019-08-24;mFRR;POS_20_24;8.27;182.7;GRID_TO_PROVIDER;5;5;DE;
149819;2019-08-24;2019-08-24;mFRR;POS_20_24;8.3;182.96;GRID_TO_PROVIDER;5;5;DE;
149820;2019-08-24;2019-08-24;mFRR;POS_20_24;8.32;183.23;GRID_TO_PROVIDER;5;5;DE;
149821;2019-08-24;2019-08-24;mFRR;POS_20_24;8.32;552.705;GRID_TO_PROVIDER;5;5;DE;
149822;2019-08-24;2019-08-24;mFRR;POS_20_24;8.35;183.49;GRID_TO_PROVIDER;5;5;DE;
149823;2019-08-24;2019-08-24;mFRR;POS_20_24;8.38;183.76;GRID_TO_PROVIDER;5;5;DE;
149824;2019-08-24;2019-08-24;mFRR;POS_20_24;8.4;184.02;GRID_TO_PROVIDER;5;5;DE;
149825;2019-08-24;2019-08-24;mFRR;POS_20_24;8.4;6450.0;GRID_TO_PROVIDER;5;5;DE;
149826;2019-08-24;2019-08-24;mFRR;POS_20_24;8.43;184.29;GRID_TO_PROVIDER;5;5;DE;
149827;2019-08-24;2019-08-24;mFRR;POS_20_24;8.46;184.55;GRID_TO_PROVIDER;5;5;DE;
149828;2019-08-24;2019-08-24;mFRR;POS_20_24;8.48;184.81;GRID_TO_PROVIDER;5;5;DE;
149829;2019-08-24;2019-08-24;mFRR;POS_20_24;8.51;185.08;GRID_TO_PROVIDER;5;5;DE;
149830;2019-08-24;2019-08-24;mFRR;POS_20_24;8.53;185.34;GRID_TO_PROVIDER;5;5;DE;
149831;2019-08-24;2019-08-24;mFRR;POS_20_24;8.56;6650.0;GRID_TO_PROVIDER;5;5;DE;
149832;2019-08-24;2019-08-24;mFRR;POS_20_24;8.56;185.61;GRID_TO_PROVIDER;5;5;DE;
149833;2019-08-24;2019-08-24;mFRR;POS_20_24;8.59;185.87;GRID_TO_PROVIDER;5;5;DE;
149834;2019-08-24;2019-08-24;mFRR;POS_20_24;8.61;186.14;GRID_TO_PROVIDER;5;5;DE;
149835;2019-08-24;2019-08-24;mFRR;POS_20_24;8.64;186.4;GRID_TO_PROVIDER;5;5;DE;
149836;2019-08-24;2019-08-24;mFRR;POS_20_24;8.67;186.67;GRID_TO_PROVIDER;5;5;DE;
149837;2019-08-24;2019-08-24;mFRR;POS_20_24;8.69;186.93;GRID_TO_PROVIDER;5;5;DE;
149838;2019-08-24;2019-08-24;mFRR;POS_20_24;8.72;187.2;GRID_TO_PROVIDER;5;5;DE;
149839;2019-08-24;2019-08-24;mFRR;POS_20_24;8.75;187.46;GRID_TO_PROVIDER;5;5;DE;
149840;2019-08-24;2019-08-24;mFRR;POS_20_24;8.76;6850.0;GRID_TO_PROVIDER;5;5;DE;
149841;2019-08-24;2019-08-24;mFRR;POS_20_24;8.77;187.72;GRID_TO_PROVIDER;5;5;DE;
149842;2019-08-24;2019-08-24;mFRR;POS_20_24;8.78;576.522;GRID_TO_PROVIDER;5;5;DE;
149843;2019-08-24;2019-08-24;mFRR;POS_20_24;8.8;187.99;GRID_TO_PROVIDER;5;5;DE;
149844;2019-08-24;2019-08-24;mFRR;POS_20_24;8.83;188.25;GRID_TO_PROVIDER;5;5;DE;
149845;2019-08-24;2019-08-24;mFRR;POS_20_24;8.85;188.52;GRID_TO_PROVIDER;5;5;DE;
149846;2019-08-24;2019-08-24;mFRR;POS_20_24;8.88;188.78;GRID_TO_PROVIDER;5;5;DE;
149847;2019-08-24;2019-08-24;mFRR;POS_20_24;8.9;189.05;GRID_TO_PROVIDER;5;5;DE;
149848;2019-08-24;2019-08-24;mFRR;POS_20_24;8.93;189.31;GRID_TO_PROVIDER;5;5;DE;
149849;2019-08-24;2019-08-24;mFRR;POS_20_24;8.96;7050.0;GRID_TO_PROVIDER;5;5;DE;
149850;2019-08-24;2019-08-24;mFRR;POS_20_24;8.96;189.58;GRID_TO_PROVIDER;5;5;DE;
149851;2019-08-24;2019-08-24;mFRR;POS_20_24;8.98;189.84;GRID_TO_PROVIDER;5;5;DE;
149852;2019-08-24;2019-08-24;mFRR;POS_20_24;9.01;190.11;GRID_TO_PROVIDER;5;5;DE;
149853;2019-08-24;2019-08-24;mFRR;POS_20_24;9.04;190.37;GRID_TO_PROVIDER;5;5;DE;
149854;2019-08-24;2019-08-24;mFRR;POS_20_24;9.06;190.63;GRID_TO_PROVIDER;5;5;DE;
149855;2019-08-24;2019-08-24;mFRR;POS_20_24;9.09;190.9;GRID_TO_PROVIDER;5;5;DE;
149856;2019-08-24;2019-08-24;mFRR;POS_20_24;9.12;191.16;GRID_TO_PROVIDER;5;5;DE;
149857;2019-08-24;2019-08-24;mFRR;POS_20_24;9.12;8250.0;GRID_TO_PROVIDER;5;5;DE;
149858;2019-08-24;2019-08-24;mFRR;POS_20_24;9.14;191.43;GRID_TO_PROVIDER;5;5;DE;
149859;2019-08-24;2019-08-24;mFRR;POS_20_24;9.17;191.69;GRID_TO_PROVIDER;5;5;DE;
149860;2019-08-24;2019-08-24;mFRR;POS_20_24;9.2;191.96;GRID_TO_PROVIDER;5;5;DE;
149861;2019-08-24;2019-08-24;mFRR;POS_20_24;9.22;192.22;GRID_TO_PROVIDER;5;5;DE;
149862;2019-08-24;2019-08-24;mFRR;POS_20_24;9.24;600.338;GRID_TO_PROVIDER;5;5;DE;
149863;2019-08-24;2019-08-24;mFRR;POS_20_24;9.25;192.49;GRID_TO_PROVIDER;5;5;DE;
149864;2019-08-24;2019-08-24;mFRR;POS_20_24;9.28;192.75;GRID_TO_PROVIDER;5;5;DE;
149865;2019-08-24;2019-08-24;mFRR;POS_20_24;9.3;193.02;GRID_TO_PROVIDER;5;5;DE;
149866;2019-08-24;2019-08-24;mFRR;POS_20_24;9.32;9450.0;GRID_TO_PROVIDER;5;5;DE;
149867;2019-08-24;2019-08-24;mFRR;POS_20_24;9.33;193.28;GRID_TO_PROVIDER;5;5;DE;
149868;2019-08-24;2019-08-24;mFRR;POS_20_24;9.35;193.54;GRID_TO_PROVIDER;5;5;DE;
149869;2019-08-24;2019-08-24;mFRR;POS_20_24;9.38;193.81;GRID_TO_PROVIDER;5;5;DE;
149870;2019-08-24;2019-08-24;mFRR;POS_20_24;9.41;194.07;GRID_TO_PROVIDER;5;5;DE;
149871;2019-08-24;2019-08-24;mFRR;POS_20_24;9.43;194.34;GRID_TO_PROVIDER;5;5;DE;
149872;2019-08-24;2019-08-24;mFRR;POS_20_24;9.46;194.6;GRID_TO_PROVIDER;5;5;DE;
149873;2019-08-24;2019-08-24;mFRR;POS_20_24;9.49;194.87;GRID_TO_PROVIDER;5;5;DE;
149874;2019-08-24;2019-08-24;mFRR;POS_20_24;9.51;195.13;GRID_TO_PROVIDER;5;5;DE;
149875;2019-08-24;2019-08-24;mFRR;POS_20_24;9.52;10650.0;GRID_TO_PROVIDER;7;7;DE;
149876;2019-08-24;2019-08-24;mFRR;POS_20_24;9.54;195.4;GRID_TO_PROVIDER;5;5;DE;
149877;2019-08-24;2019-08-24;mFRR;POS_20_24;9.57;195.66;GRID_TO_PROVIDER;5;5;DE;
149878;2019-08-24;2019-08-24;mFRR;POS_20_24;9.59;195.93;GRID_TO_PROVIDER;5;5;DE;
149879;2019-08-24;2019-08-24;mFRR;POS_20_24;9.62;196.19;GRID_TO_PROVIDER;5;5;DE;
149880;2019-08-24;2019-08-24;mFRR;POS_20_24;9.65;196.46;GRID_TO_PROVIDER;5;5;DE;
149881;2019-08-24;2019-08-24;mFRR;POS_20_24;9.67;196.72;GRID_TO_PROVIDER;5;5;DE;
149882;2019-08-24;2019-08-24;mFRR;POS_20_24;9.7;196.98;GRID_TO_PROVIDER;5;5;DE;
149883;2019-08-24;2019-08-24;mFRR;POS_20_24;9.71;624.155;GRID_TO_PROVIDER;5;5;DE;
149884;2019-08-24;2019-08-24;mFRR;POS_20_24;9.72;197.25;GRID_TO_PROVIDER;5;5;DE;
149885;2019-08-24;2019-08-24;mFRR;POS_20_24;9.75;197.51;GRID_TO_PROVIDER;5;5;DE;
149886;2019-08-24;2019-08-24;mFRR;POS_20_24;9.78;197.78;GRID_TO_PROVIDER;5;5;DE;
149887;2019-08-24;2019-08-24;mFRR;POS_20_24;9.8;198.04;GRID_TO_PROVIDER;5;5;DE;
149888;2019-08-24;2019-08-24;mFRR;POS_20_24;9.83;198.31;GRID_TO_PROVIDER;5;5;DE;
149889;2019-08-24;2019-08-24;mFRR;POS_20_24;9.86;198.57;GRID_TO_PROVIDER;5;5;DE;
149890;2019-08-24;2019-08-24;mFRR;POS_20_24;9.88;198.84;GRID_TO_PROVIDER;5;5;DE;
149891;2019-08-24;2019-08-24;mFRR;POS_20_24;9.91;199.1;GRID_TO_PROVIDER;5;5;DE;
149892;2019-08-24;2019-08-24;mFRR;POS_20_24;9.94;199.37;GRID_TO_PROVIDER;5;5;DE;
149893;2019-08-24;2019-08-24;mFRR;POS_20_24;9.96;199.63;GRID_TO_PROVIDER;5;5;DE;
149894;2019-08-24;2019-08-24;mFRR;POS_20_24;9.99;199.89;GRID_TO_PROVIDER;5;5;DE;
149895;2019-08-24;2019-08-24;mFRR;POS_20_24;10.0;88.0;GRID_TO_PROVIDER;8;7;DE;
149896;2019-08-24;2019-08-24;mFRR;POS_20_24;10.02;200.16;GRID_TO_PROVIDER;5;5;DE;
149897;2019-08-24;2019-08-24;mFRR;POS_20_24;10.04;200.42;GRID_TO_PROVIDER;5;5;DE;
149898;2019-08-24;2019-08-24;mFRR;POS_20_24;10.07;200.69;GRID_TO_PROVIDER;5;5;DE;
149899;2019-08-24;2019-08-24;mFRR;POS_20_24;10.1;600.0;GRID_TO_PROVIDER;1;1;DE;
149900;2019-08-24;2019-08-24;mFRR;POS_20_24;10.1;200.95;GRID_TO_PROVIDER;5;5;DE;
149901;2019-08-24;2019-08-24;mFRR;POS_20_24;10.12;201.22;GRID_TO_PROVIDER;5;5;DE;
149902;2019-08-24;2019-08-24;mFRR;POS_20_24;10.15;201.48;GRID_TO_PROVIDER;5;5;DE;
149903;2019-08-24;2019-08-24;mFRR;POS_20_24;10.17;201.75;GRID_TO_PROVIDER;5;5;DE;
149904;2019-08-24;2019-08-24;mFRR;POS_20_24;10.17;647.972;GRID_TO_PROVIDER;5;0;DE;
149905;2019-08-24;2019-08-24;mFRR;POS_20_24;10.2;202.01;GRID_TO_PROVIDER;5;0;DE;
149906;2019-08-24;2019-08-24;mFRR;POS_20_24;10.23;202.28;GRID_TO_PROVIDER;5;0;DE;
149907;2019-08-24;2019-08-24;mFRR;POS_20_24;10.25;202.54;GRID_TO_PROVIDER;5;0;DE;
149908;2019-08-24;2019-08-24;mFRR;POS_20_24;10.28;202.8;GRID_TO_PROVIDER;5;0;DE;
149909;2019-08-24;2019-08-24;mFRR;POS_20_24;10.31;203.07;GRID_TO_PROVIDER;5;0;DE;
149910;2019-08-24;2019-08-24;mFRR;POS_20_24;10.33;203.33;GRID_TO_PROVIDER;5;0;DE;
149911;2019-08-24;2019-08-24;mFRR;POS_20_24;10.36;203.6;GRID_TO_PROVIDER;5;0;DE;
149912;2019-08-24;2019-08-24;mFRR;POS_20_24;10.39;203.86;GRID_TO_PROVIDER;5;0;DE;
149913;2019-08-24;2019-08-24;mFRR;POS_20_24;10.41;204.13;GRID_TO_PROVIDER;5;0;DE;
149914;2019-08-24;2019-08-24;mFRR;POS_20_24;10.44;204.39;GRID_TO_PROVIDER;5;0;DE;
149915;2019-08-24;2019-08-24;mFRR;POS_20_24;10.47;204.66;GRID_TO_PROVIDER;5;0;DE;
149916;2019-08-24;2019-08-24;mFRR;POS_20_24;10.49;204.92;GRID_TO_PROVIDER;5;0;DE;
149917;2019-08-24;2019-08-24;mFRR;POS_20_24;10.5;386.0;GRID_TO_PROVIDER;5;0;DE;
149918;2019-08-24;2019-08-24;mFRR;POS_20_24;10.52;205.19;GRID_TO_PROVIDER;5;0;DE;
149919;2019-08-24;2019-08-24;mFRR;POS_20_24;10.535;386.258;GRID_TO_PROVIDER;5;0;DE;
149920;2019-08-24;2019-08-24;mFRR;POS_20_24;10.54;205.45;GRID_TO_PROVIDER;5;0;DE;
149921;2019-08-24;2019-08-24;mFRR;POS_20_24;10.57;205.71;GRID_TO_PROVIDER;5;0;DE;
149922;2019-08-24;2019-08-24;mFRR;POS_20_24;10.571;386.516;GRID_TO_PROVIDER;5;0;DE;
149923;2019-08-24;2019-08-24;mFRR;POS_20_24;10.6;205.98;GRID_TO_PROVIDER;5;0;DE;
149924;2019-08-24;2019-08-24;mFRR;POS_20_24;10.606;386.774;GRID_TO_PROVIDER;5;0;DE;
149925;2019-08-24;2019-08-24;mFRR;POS_20_24;10.62;206.24;GRID_TO_PROVIDER;5;0;DE;
149926;2019-08-24;2019-08-24;mFRR;POS_20_24;10.63;671.789;GRID_TO_PROVIDER;5;0;DE;
149927;2019-08-24;2019-08-24;mFRR;POS_20_24;10.642;387.032;GRID_TO_PROVIDER;5;0;DE;
149928;2019-08-24;2019-08-24;mFRR;POS_20_24;10.65;206.51;GRID_TO_PROVIDER;5;0;DE;
149929;2019-08-24;2019-08-24;mFRR;POS_20_24;10.677;387.29;GRID_TO_PROVIDER;5;0;DE;
149930;2019-08-24;2019-08-24;mFRR;POS_20_24;10.68;206.77;GRID_TO_PROVIDER;5;0;DE;
149931;2019-08-24;2019-08-24;mFRR;POS_20_24;10.7;207.04;GRID_TO_PROVIDER;5;0;DE;
149932;2019-08-24;2019-08-24;mFRR;POS_20_24;10.7;400.0;GRID_TO_PROVIDER;22;0;DE;
149933;2019-08-24;2019-08-24;mFRR;POS_20_24;10.7;400.0;GRID_TO_PROVIDER;22;0;DE;
149934;2019-08-24;2019-08-24;mFRR;POS_20_24;10.713;387.548;GRID_TO_PROVIDER;5;0;DE;
149935;2019-08-24;2019-08-24;mFRR;POS_20_24;10.73;207.3;GRID_TO_PROVIDER;5;0;DE;
149936;2019-08-24;2019-08-24;mFRR;POS_20_24;10.748;387.806;GRID_TO_PROVIDER;5;0;DE;
149937;2019-08-24;2019-08-24;mFRR;POS_20_24;10.76;207.57;GRID_TO_PROVIDER;5;0;DE;
149938;2019-08-24;2019-08-24;mFRR;POS_20_24;10.78;207.83;GRID_TO_PROVIDER;5;0;DE;
149939;2019-08-24;2019-08-24;mFRR;POS_20_24;10.784;388.065;GRID_TO_PROVIDER;5;0;DE;
149940;2019-08-24;2019-08-24;mFRR;POS_20_24;10.81;208.1;GRID_TO_PROVIDER;5;0;DE;
149941;2019-08-24;2019-08-24;mFRR;POS_20_24;10.819;388.323;GRID_TO_PROVIDER;5;0;DE;
149942;2019-08-24;2019-08-24;mFRR;POS_20_24;10.84;208.36;GRID_TO_PROVIDER;5;0;DE;
149943;2019-08-24;2019-08-24;mFRR;POS_20_24;10.855;388.581;GRID_TO_PROVIDER;5;0;DE;
149944;2019-08-24;2019-08-24;mFRR;POS_20_24;10.86;208.62;GRID_TO_PROVIDER;5;0;DE;
149945;2019-08-24;2019-08-24;mFRR;POS_20_24;10.89;208.89;GRID_TO_PROVIDER;5;0;DE;
149946;2019-08-24;2019-08-24;mFRR;POS_20_24;10.89;388.839;GRID_TO_PROVIDER;5;0;DE;
149947;2019-08-24;2019-08-24;mFRR;POS_20_24;10.92;209.15;GRID_TO_PROVIDER;5;0;DE;
149948;2019-08-24;2019-08-24;mFRR;POS_20_24;10.926;389.097;GRID_TO_PROVIDER;5;0;DE;
149949;2019-08-24;2019-08-24;mFRR;POS_20_24;10.94;209.42;GRID_TO_PROVIDER;5;0;DE;
149950;2019-08-24;2019-08-24;mFRR;POS_20_24;10.961;389.355;GRID_TO_PROVIDER;5;0;DE;
149951;2019-08-24;2019-08-24;mFRR;POS_20_24;10.97;209.68;GRID_TO_PROVIDER;5;0;DE;
149952;2019-08-24;2019-08-24;mFRR;POS_20_24;10.99;209.95;GRID_TO_PROVIDER;5;0;DE;
149953;2019-08-24;2019-08-24;mFRR;POS_20_24;10.997;389.613;GRID_TO_PROVIDER;5;0;DE;
149954;2019-08-24;2019-08-24;mFRR;POS_20_24;11.02;210.21;GRID_TO_PROVIDER;5;0;DE;
149955;2019-08-24;2019-08-24;mFRR;POS_20_24;11.032;389.871;GRID_TO_PROVIDER;5;0;DE;
149956;2019-08-24;2019-08-24;mFRR;POS_20_24;11.05;210.48;GRID_TO_PROVIDER;5;0;DE;
149957;2019-08-24;2019-08-24;mFRR;POS_20_24;11.068;390.129;GRID_TO_PROVIDER;5;0;DE;
149958;2019-08-24;2019-08-24;mFRR;POS_20_24;11.07;210.74;GRID_TO_PROVIDER;5;0;DE;
149959;2019-08-24;2019-08-24;mFRR;POS_20_24;11.09;695.606;GRID_TO_PROVIDER;5;0;DE;
149960;2019-08-24;2019-08-24;mFRR;POS_20_24;11.1;211.01;GRID_TO_PROVIDER;5;0;DE;
149961;2019-08-24;2019-08-24;mFRR;POS_20_24;11.103;390.387;GRID_TO_PROVIDER;5;0;DE;
149962;2019-08-24;2019-08-24;mFRR;POS_20_24;11.13;211.27;GRID_TO_PROVIDER;5;0;DE;
149963;2019-08-24;2019-08-24;mFRR;POS_20_24;11.139;390.645;GRID_TO_PROVIDER;5;0;DE;
149964;2019-08-24;2019-08-24;mFRR;POS_20_24;11.15;211.53;GRID_TO_PROVIDER;5;0;DE;
149965;2019-08-24;2019-08-24;mFRR;POS_20_24;11.174;390.903;GRID_TO_PROVIDER;5;0;DE;
149966;2019-08-24;2019-08-24;mFRR;POS_20_24;11.18;211.8;GRID_TO_PROVIDER;5;0;DE;
149967;2019-08-24;2019-08-24;mFRR;POS_20_24;11.21;391.161;GRID_TO_PROVIDER;5;0;DE;
149968;2019-08-24;2019-08-24;mFRR;POS_20_24;11.21;212.06;GRID_TO_PROVIDER;5;0;DE;
149969;2019-08-24;2019-08-24;mFRR;POS_20_24;11.23;212.33;GRID_TO_PROVIDER;5;0;DE;
149970;2019-08-24;2019-08-24;mFRR;POS_20_24;11.245;391.419;GRID_TO_PROVIDER;5;0;DE;
149971;2019-08-24;2019-08-24;mFRR;POS_20_24;11.26;212.59;GRID_TO_PROVIDER;5;0;DE;
149972;2019-08-24;2019-08-24;mFRR;POS_20_24;11.281;391.677;GRID_TO_PROVIDER;5;0;DE;
149973;2019-08-24;2019-08-24;mFRR;POS_20_24;11.29;212.86;GRID_TO_PROVIDER;5;0;DE;
149974;2019-08-24;2019-08-24;mFRR;POS_20_24;11.31;213.12;GRID_TO_PROVIDER;5;0;DE;
149975;2019-08-24;2019-08-24;mFRR;POS_20_24;11.316;391.935;GRID_TO_PROVIDER;5;0;DE;
149976;2019-08-24;2019-08-24;mFRR;POS_20_24;11.34;213.39;GRID_TO_PROVIDER;5;0;DE;
149977;2019-08-24;2019-08-24;mFRR;POS_20_24;11.352;392.194;GRID_TO_PROVIDER;5;0;DE;
149978;2019-08-24;2019-08-24;mFRR;POS_20_24;11.37;213.65;GRID_TO_PROVIDER;5;0;DE;
149979;2019-08-24;2019-08-24;mFRR;POS_20_24;11.387;392.452;GRID_TO_PROVIDER;5;0;DE;
149980;2019-08-24;2019-08-24;mFRR;POS_20_24;11.39;213.92;GRID_TO_PROVIDER;5;0;DE;
149981;2019-08-24;2019-08-24;mFRR;POS_20_24;11.42;214.18;GRID_TO_PROVIDER;5;0;DE;
149982;2019-08-24;2019-08-24;mFRR;POS_20_24;11.423;392.71;GRID_TO_PROVIDER;5;0;DE;
149983;2019-08-24;2019-08-24;mFRR;POS_20_24;11.44;214.44;GRID_TO_PROVIDER;5;0;DE;
149984;2019-08-24;2019-08-24;mFRR;POS_20_24;11.458;392.968;GRID_TO_PROVIDER;5;0;DE;
149985;2019-08-24;2019-08-24;mFRR;POS_20_24;11.46;386.43;GRID_TO_PROVIDER;5;0;DE;
149986;2019-08-24;2019-08-24;mFRR;POS_20_24;11.47;214.71;GRID_TO_PROVIDER;5;0;DE;
149987;2019-08-24;2019-08-24;mFRR;POS_20_24;11.494;393.226;GRID_TO_PROVIDER;5;0;DE;
149988;2019-08-24;2019-08-24;mFRR;POS_20_24;11.5;214.97;GRID_TO_PROVIDER;5;0;DE;
149989;2019-08-24;2019-08-24;mFRR;POS_20_24;11.52;215.24;GRID_TO_PROVIDER;5;0;DE;
149990;2019-08-24;2019-08-24;mFRR;POS_20_24;11.529;393.484;GRID_TO_PROVIDER;5;0;DE;
149991;2019-08-24;2019-08-24;mFRR;POS_20_24;11.55;215.5;GRID_TO_PROVIDER;5;0;DE;
149992;2019-08-24;2019-08-24;mFRR;POS_20_24;11.56;719.423;GRID_TO_PROVIDER;5;0;DE;
149993;2019-08-24;2019-08-24;mFRR;POS_20_24;11.565;393.742;GRID_TO_PROVIDER;5;0;DE;
149994;2019-08-24;2019-08-24;mFRR;POS_20_24;11.58;215.77;GRID_TO_PROVIDER;5;0;DE;
149995;2019-08-24;2019-08-24;mFRR;POS_20_24;11.6;216.03;GRID_TO_PROVIDER;5;0;DE;
149996;2019-08-24;2019-08-24;mFRR;POS_20_24;11.6;394.0;GRID_TO_PROVIDER;5;0;DE;
149997;2019-08-24;2019-08-24;mFRR;POS_20_24;11.63;216.3;GRID_TO_PROVIDER;5;0;DE;
149998;2019-08-24;2019-08-24;mFRR;POS_20_24;11.66;216.56;GRID_TO_PROVIDER;5;0;DE;
149999;2019-08-24;2019-08-24;mFRR;POS_20_24;11.68;216.83;GRID_TO_PROVIDER;5;0;DE;
150000;2019-08-24;2019-08-24;mFRR;POS_20_24;11.71;217.09;GRID_TO_PROVIDER;5;0;DE;
150001;2019-08-24;2019-08-24;mFRR;POS_20_24;11.74;217.35;GRID_TO_PROVIDER;5;0;DE;
150002;2019-08-24;2019-08-24;mFRR;POS_20_24;11.76;217.62;GRID_TO_PROVIDER;5;0;DE;
150003;2019-08-24;2019-08-24;mFRR;POS_20_24;11.79;217.88;GRID_TO_PROVIDER;5;0;DE;
150004;2019-08-24;2019-08-24;mFRR;POS_20_24;11.81;218.15;GRID_TO_PROVIDER;5;0;DE;
150005;2019-08-24;2019-08-24;mFRR;POS_20_24;11.84;218.41;GRID_TO_PROVIDER;5;0;DE;
150006;2019-08-24;2019-08-24;mFRR;POS_20_24;11.87;218.68;GRID_TO_PROVIDER;5;0;DE;
150007;2019-08-24;2019-08-24;mFRR;POS_20_24;11.89;218.94;GRID_TO_PROVIDER;5;0;DE;
150008;2019-08-24;2019-08-24;mFRR;POS_20_24;11.92;219.21;GRID_TO_PROVIDER;5;0;DE;
150009;2019-08-24;2019-08-24;mFRR;POS_20_24;11.95;219.47;GRID_TO_PROVIDER;5;0;DE;
150010;2019-08-24;2019-08-24;mFRR;POS_20_24;11.97;219.74;GRID_TO_PROVIDER;5;0;DE;
150011;2019-08-24;2019-08-24;mFRR;POS_20_24;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
150012;2019-08-24;2019-08-24;mFRR;POS_20_24;12.02;743.24;GRID_TO_PROVIDER;7;0;DE;
150013;2019-08-24;2019-08-24;mFRR;POS_20_24;12.4;77.9;GRID_TO_PROVIDER;10;0;DE;
150014;2019-08-24;2019-08-24;mFRR;POS_20_24;12.48;194.0;GRID_TO_PROVIDER;5;0;DE;
150015;2019-08-24;2019-08-24;mFRR;POS_20_24;12.94;401.542;GRID_TO_PROVIDER;5;0;DE;
150016;2019-08-24;2019-08-24;mFRR;POS_20_24;13.3;183.0;GRID_TO_PROVIDER;5;0;DE;
150017;2019-08-24;2019-08-24;mFRR;POS_20_24;13.347;182.467;GRID_TO_PROVIDER;5;0;DE;
150018;2019-08-24;2019-08-24;mFRR;POS_20_24;13.393;181.933;GRID_TO_PROVIDER;5;0;DE;
150019;2019-08-24;2019-08-24;mFRR;POS_20_24;13.4;609.085;GRID_TO_PROVIDER;5;0;DE;
150020;2019-08-24;2019-08-24;mFRR;POS_20_24;13.44;181.4;GRID_TO_PROVIDER;5;0;DE;
150021;2019-08-24;2019-08-24;mFRR;POS_20_24;13.487;180.867;GRID_TO_PROVIDER;5;0;DE;
150022;2019-08-24;2019-08-24;mFRR;POS_20_24;13.533;180.333;GRID_TO_PROVIDER;5;0;DE;
150023;2019-08-24;2019-08-24;mFRR;POS_20_24;13.58;179.8;GRID_TO_PROVIDER;5;0;DE;
150024;2019-08-24;2019-08-24;mFRR;POS_20_24;13.627;179.267;GRID_TO_PROVIDER;5;0;DE;
150025;2019-08-24;2019-08-24;mFRR;POS_20_24;13.673;178.733;GRID_TO_PROVIDER;5;0;DE;
150026;2019-08-24;2019-08-24;mFRR;POS_20_24;13.72;178.2;GRID_TO_PROVIDER;5;0;DE;
