;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57006;2019-12-09;2019-12-09;mFRR;POS_16_20;27.77;9999.0;GRID_TO_PROVIDER;4;4;DE;
57007;2019-12-09;2019-12-09;mFRR;POS_16_20;27.798;242.851;GRID_TO_PROVIDER;5;5;DE;
57008;2019-12-09;2019-12-09;mFRR;POS_16_20;27.83;243.085;GRID_TO_PROVIDER;5;5;DE;
57009;2019-12-09;2019-12-09;mFRR;POS_16_20;27.862;243.319;GRID_TO_PROVIDER;5;5;DE;
57010;2019-12-09;2019-12-09;mFRR;POS_16_20;27.894;243.553;GRID_TO_PROVIDER;5;5;DE;
57011;2019-12-09;2019-12-09;mFRR;POS_16_20;27.926;243.787;GRID_TO_PROVIDER;5;5;DE;
57012;2019-12-09;2019-12-09;mFRR;POS_16_20;27.957;244.021;GRID_TO_PROVIDER;5;5;DE;
57013;2019-12-09;2019-12-09;mFRR;POS_16_20;27.989;244.255;GRID_TO_PROVIDER;5;5;DE;
57014;2019-12-09;2019-12-09;mFRR;POS_16_20;28.021;244.489;GRID_TO_PROVIDER;5;5;DE;
57015;2019-12-09;2019-12-09;mFRR;POS_16_20;28.053;244.723;GRID_TO_PROVIDER;5;5;DE;
57016;2019-12-09;2019-12-09;mFRR;POS_16_20;28.085;244.957;GRID_TO_PROVIDER;5;5;DE;
57017;2019-12-09;2019-12-09;mFRR;POS_16_20;28.117;245.191;GRID_TO_PROVIDER;5;5;DE;
57018;2019-12-09;2019-12-09;mFRR;POS_16_20;28.149;245.426;GRID_TO_PROVIDER;5;5;DE;
57019;2019-12-09;2019-12-09;mFRR;POS_16_20;28.181;245.66;GRID_TO_PROVIDER;5;5;DE;
57020;2019-12-09;2019-12-09;mFRR;POS_16_20;28.213;245.894;GRID_TO_PROVIDER;5;5;DE;
57021;2019-12-09;2019-12-09;mFRR;POS_16_20;28.245;246.128;GRID_TO_PROVIDER;5;5;DE;
57022;2019-12-09;2019-12-09;mFRR;POS_16_20;28.277;246.362;GRID_TO_PROVIDER;5;5;DE;
57023;2019-12-09;2019-12-09;mFRR;POS_16_20;28.309;246.596;GRID_TO_PROVIDER;5;5;DE;
57024;2019-12-09;2019-12-09;mFRR;POS_16_20;28.34;246.83;GRID_TO_PROVIDER;5;5;DE;
57025;2019-12-09;2019-12-09;mFRR;POS_16_20;28.372;247.064;GRID_TO_PROVIDER;5;5;DE;
57026;2019-12-09;2019-12-09;mFRR;POS_16_20;28.404;247.298;GRID_TO_PROVIDER;5;5;DE;
57027;2019-12-09;2019-12-09;mFRR;POS_16_20;28.436;247.532;GRID_TO_PROVIDER;5;5;DE;
57028;2019-12-09;2019-12-09;mFRR;POS_16_20;28.468;247.766;GRID_TO_PROVIDER;5;5;DE;
57029;2019-12-09;2019-12-09;mFRR;POS_16_20;28.5;248.0;GRID_TO_PROVIDER;5;5;DE;
57030;2019-12-09;2019-12-09;mFRR;POS_16_20;29.5;258.0;GRID_TO_PROVIDER;10;10;DE;
57031;2019-12-09;2019-12-09;mFRR;POS_16_20;30.0;3750.0;GRID_TO_PROVIDER;20;20;DE;
57032;2019-12-09;2019-12-09;mFRR;POS_16_20;30.0;3282.0;GRID_TO_PROVIDER;5;5;DE;
57033;2019-12-09;2019-12-09;mFRR;POS_16_20;31.5;390.0;GRID_TO_PROVIDER;10;10;DE;
57034;2019-12-09;2019-12-09;mFRR;POS_16_20;32.5;3750.0;GRID_TO_PROVIDER;20;20;DE;
57035;2019-12-09;2019-12-09;mFRR;POS_16_20;33.5;587.9;GRID_TO_PROVIDER;10;6;DE;
57036;2019-12-09;2019-12-09;mFRR;POS_16_20;35.0;3750.0;GRID_TO_PROVIDER;20;20;DE;
57037;2019-12-09;2019-12-09;mFRR;POS_16_20;36.0;512.0;GRID_TO_PROVIDER;5;5;DE;
57038;2019-12-09;2019-12-09;mFRR;POS_16_20;36.021;512.447;GRID_TO_PROVIDER;5;5;DE;
57039;2019-12-09;2019-12-09;mFRR;POS_16_20;36.043;512.894;GRID_TO_PROVIDER;5;5;DE;
57040;2019-12-09;2019-12-09;mFRR;POS_16_20;36.064;513.34;GRID_TO_PROVIDER;5;5;DE;
57041;2019-12-09;2019-12-09;mFRR;POS_16_20;36.085;513.787;GRID_TO_PROVIDER;5;5;DE;
57042;2019-12-09;2019-12-09;mFRR;POS_16_20;36.106;514.234;GRID_TO_PROVIDER;5;5;DE;
57043;2019-12-09;2019-12-09;mFRR;POS_16_20;36.128;514.681;GRID_TO_PROVIDER;5;5;DE;
57044;2019-12-09;2019-12-09;mFRR;POS_16_20;36.149;515.128;GRID_TO_PROVIDER;5;5;DE;
57045;2019-12-09;2019-12-09;mFRR;POS_16_20;36.17;515.574;GRID_TO_PROVIDER;5;5;DE;
57046;2019-12-09;2019-12-09;mFRR;POS_16_20;36.191;516.021;GRID_TO_PROVIDER;5;5;DE;
57047;2019-12-09;2019-12-09;mFRR;POS_16_20;36.213;516.468;GRID_TO_PROVIDER;5;5;DE;
57048;2019-12-09;2019-12-09;mFRR;POS_16_20;36.234;516.915;GRID_TO_PROVIDER;5;5;DE;
57049;2019-12-09;2019-12-09;mFRR;POS_16_20;36.255;517.362;GRID_TO_PROVIDER;5;5;DE;
57050;2019-12-09;2019-12-09;mFRR;POS_16_20;36.277;517.809;GRID_TO_PROVIDER;5;5;DE;
57051;2019-12-09;2019-12-09;mFRR;POS_16_20;36.298;518.255;GRID_TO_PROVIDER;5;5;DE;
57052;2019-12-09;2019-12-09;mFRR;POS_16_20;36.319;518.702;GRID_TO_PROVIDER;5;5;DE;
57053;2019-12-09;2019-12-09;mFRR;POS_16_20;36.34;519.149;GRID_TO_PROVIDER;5;5;DE;
57054;2019-12-09;2019-12-09;mFRR;POS_16_20;36.362;519.596;GRID_TO_PROVIDER;5;5;DE;
57055;2019-12-09;2019-12-09;mFRR;POS_16_20;36.383;520.043;GRID_TO_PROVIDER;5;0;DE;
57056;2019-12-09;2019-12-09;mFRR;POS_16_20;36.404;520.489;GRID_TO_PROVIDER;5;0;DE;
57057;2019-12-09;2019-12-09;mFRR;POS_16_20;36.426;520.936;GRID_TO_PROVIDER;5;0;DE;
57058;2019-12-09;2019-12-09;mFRR;POS_16_20;36.447;521.383;GRID_TO_PROVIDER;5;0;DE;
57059;2019-12-09;2019-12-09;mFRR;POS_16_20;36.468;521.83;GRID_TO_PROVIDER;5;0;DE;
57060;2019-12-09;2019-12-09;mFRR;POS_16_20;36.489;522.277;GRID_TO_PROVIDER;5;0;DE;
57061;2019-12-09;2019-12-09;mFRR;POS_16_20;36.511;522.723;GRID_TO_PROVIDER;5;0;DE;
57062;2019-12-09;2019-12-09;mFRR;POS_16_20;36.532;523.17;GRID_TO_PROVIDER;5;0;DE;
57063;2019-12-09;2019-12-09;mFRR;POS_16_20;36.553;523.617;GRID_TO_PROVIDER;5;0;DE;
57064;2019-12-09;2019-12-09;mFRR;POS_16_20;36.574;524.064;GRID_TO_PROVIDER;5;0;DE;
57065;2019-12-09;2019-12-09;mFRR;POS_16_20;36.596;524.511;GRID_TO_PROVIDER;5;0;DE;
57066;2019-12-09;2019-12-09;mFRR;POS_16_20;36.617;524.957;GRID_TO_PROVIDER;5;0;DE;
57067;2019-12-09;2019-12-09;mFRR;POS_16_20;36.638;525.404;GRID_TO_PROVIDER;5;0;DE;
57068;2019-12-09;2019-12-09;mFRR;POS_16_20;36.66;525.851;GRID_TO_PROVIDER;5;0;DE;
57069;2019-12-09;2019-12-09;mFRR;POS_16_20;36.681;526.298;GRID_TO_PROVIDER;5;0;DE;
57070;2019-12-09;2019-12-09;mFRR;POS_16_20;36.702;526.745;GRID_TO_PROVIDER;5;0;DE;
57071;2019-12-09;2019-12-09;mFRR;POS_16_20;36.723;527.191;GRID_TO_PROVIDER;5;0;DE;
57072;2019-12-09;2019-12-09;mFRR;POS_16_20;36.745;527.638;GRID_TO_PROVIDER;5;0;DE;
57073;2019-12-09;2019-12-09;mFRR;POS_16_20;36.766;528.085;GRID_TO_PROVIDER;5;0;DE;
57074;2019-12-09;2019-12-09;mFRR;POS_16_20;36.787;528.532;GRID_TO_PROVIDER;5;0;DE;
57075;2019-12-09;2019-12-09;mFRR;POS_16_20;36.809;528.979;GRID_TO_PROVIDER;5;0;DE;
57076;2019-12-09;2019-12-09;mFRR;POS_16_20;36.83;529.426;GRID_TO_PROVIDER;5;0;DE;
57077;2019-12-09;2019-12-09;mFRR;POS_16_20;36.851;529.872;GRID_TO_PROVIDER;5;0;DE;
57078;2019-12-09;2019-12-09;mFRR;POS_16_20;36.872;530.319;GRID_TO_PROVIDER;5;0;DE;
57079;2019-12-09;2019-12-09;mFRR;POS_16_20;36.894;530.766;GRID_TO_PROVIDER;5;0;DE;
57080;2019-12-09;2019-12-09;mFRR;POS_16_20;36.915;531.213;GRID_TO_PROVIDER;5;0;DE;
57081;2019-12-09;2019-12-09;mFRR;POS_16_20;36.936;531.66;GRID_TO_PROVIDER;5;0;DE;
57082;2019-12-09;2019-12-09;mFRR;POS_16_20;36.957;532.106;GRID_TO_PROVIDER;5;0;DE;
57083;2019-12-09;2019-12-09;mFRR;POS_16_20;36.979;532.553;GRID_TO_PROVIDER;5;0;DE;
57084;2019-12-09;2019-12-09;mFRR;POS_16_20;37.0;533.0;GRID_TO_PROVIDER;5;0;DE;
57085;2019-12-09;2019-12-09;mFRR;POS_16_20;37.5;3750.0;GRID_TO_PROVIDER;20;0;DE;
57086;2019-12-09;2019-12-09;mFRR;POS_16_20;40.0;3750.0;GRID_TO_PROVIDER;20;0;DE;
57087;2019-12-09;2019-12-09;mFRR;POS_16_20;43.0;312.0;GRID_TO_PROVIDER;5;0;DE;
57088;2019-12-09;2019-12-09;mFRR;POS_16_20;43.058;312.404;GRID_TO_PROVIDER;5;0;DE;
57089;2019-12-09;2019-12-09;mFRR;POS_16_20;43.115;312.808;GRID_TO_PROVIDER;5;0;DE;
57090;2019-12-09;2019-12-09;mFRR;POS_16_20;43.173;313.212;GRID_TO_PROVIDER;5;0;DE;
57091;2019-12-09;2019-12-09;mFRR;POS_16_20;43.231;313.615;GRID_TO_PROVIDER;5;0;DE;
57092;2019-12-09;2019-12-09;mFRR;POS_16_20;43.288;314.019;GRID_TO_PROVIDER;5;0;DE;
57093;2019-12-09;2019-12-09;mFRR;POS_16_20;43.346;314.423;GRID_TO_PROVIDER;5;0;DE;
57094;2019-12-09;2019-12-09;mFRR;POS_16_20;43.404;314.827;GRID_TO_PROVIDER;5;0;DE;
57095;2019-12-09;2019-12-09;mFRR;POS_16_20;43.462;315.231;GRID_TO_PROVIDER;5;0;DE;
57096;2019-12-09;2019-12-09;mFRR;POS_16_20;43.519;315.635;GRID_TO_PROVIDER;5;0;DE;
57097;2019-12-09;2019-12-09;mFRR;POS_16_20;43.577;316.038;GRID_TO_PROVIDER;5;0;DE;
57098;2019-12-09;2019-12-09;mFRR;POS_16_20;43.635;316.442;GRID_TO_PROVIDER;5;0;DE;
57099;2019-12-09;2019-12-09;mFRR;POS_16_20;43.692;316.846;GRID_TO_PROVIDER;5;0;DE;
57100;2019-12-09;2019-12-09;mFRR;POS_16_20;43.75;317.25;GRID_TO_PROVIDER;5;0;DE;
57101;2019-12-09;2019-12-09;mFRR;POS_16_20;43.808;317.654;GRID_TO_PROVIDER;5;0;DE;
57102;2019-12-09;2019-12-09;mFRR;POS_16_20;43.865;318.058;GRID_TO_PROVIDER;5;0;DE;
57103;2019-12-09;2019-12-09;mFRR;POS_16_20;43.923;318.462;GRID_TO_PROVIDER;5;0;DE;
57104;2019-12-09;2019-12-09;mFRR;POS_16_20;43.981;318.865;GRID_TO_PROVIDER;5;0;DE;
57105;2019-12-09;2019-12-09;mFRR;POS_16_20;44.038;319.269;GRID_TO_PROVIDER;5;0;DE;
57106;2019-12-09;2019-12-09;mFRR;POS_16_20;44.096;319.673;GRID_TO_PROVIDER;5;0;DE;
57107;2019-12-09;2019-12-09;mFRR;POS_16_20;44.154;320.077;GRID_TO_PROVIDER;5;0;DE;
57108;2019-12-09;2019-12-09;mFRR;POS_16_20;44.212;320.481;GRID_TO_PROVIDER;5;0;DE;
57109;2019-12-09;2019-12-09;mFRR;POS_16_20;44.269;320.885;GRID_TO_PROVIDER;5;0;DE;
57110;2019-12-09;2019-12-09;mFRR;POS_16_20;44.327;321.288;GRID_TO_PROVIDER;5;0;DE;
57111;2019-12-09;2019-12-09;mFRR;POS_16_20;44.385;321.692;GRID_TO_PROVIDER;5;0;DE;
57112;2019-12-09;2019-12-09;mFRR;POS_16_20;44.442;322.096;GRID_TO_PROVIDER;5;0;DE;
57113;2019-12-09;2019-12-09;mFRR;POS_16_20;44.5;322.5;GRID_TO_PROVIDER;5;0;DE;
57114;2019-12-09;2019-12-09;mFRR;POS_16_20;44.558;322.904;GRID_TO_PROVIDER;5;0;DE;
57115;2019-12-09;2019-12-09;mFRR;POS_16_20;44.615;323.308;GRID_TO_PROVIDER;5;0;DE;
57116;2019-12-09;2019-12-09;mFRR;POS_16_20;44.673;323.712;GRID_TO_PROVIDER;5;0;DE;
57117;2019-12-09;2019-12-09;mFRR;POS_16_20;44.731;324.115;GRID_TO_PROVIDER;5;0;DE;
57118;2019-12-09;2019-12-09;mFRR;POS_16_20;44.788;324.519;GRID_TO_PROVIDER;5;0;DE;
57119;2019-12-09;2019-12-09;mFRR;POS_16_20;44.846;324.923;GRID_TO_PROVIDER;5;0;DE;
57120;2019-12-09;2019-12-09;mFRR;POS_16_20;44.904;325.327;GRID_TO_PROVIDER;5;0;DE;
57121;2019-12-09;2019-12-09;mFRR;POS_16_20;44.962;325.731;GRID_TO_PROVIDER;5;0;DE;
57122;2019-12-09;2019-12-09;mFRR;POS_16_20;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57123;2019-12-09;2019-12-09;mFRR;POS_16_20;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57124;2019-12-09;2019-12-09;mFRR;POS_16_20;45.019;326.135;GRID_TO_PROVIDER;5;0;DE;
57125;2019-12-09;2019-12-09;mFRR;POS_16_20;45.077;326.538;GRID_TO_PROVIDER;5;0;DE;
57126;2019-12-09;2019-12-09;mFRR;POS_16_20;45.135;326.942;GRID_TO_PROVIDER;5;0;DE;
57127;2019-12-09;2019-12-09;mFRR;POS_16_20;45.192;327.346;GRID_TO_PROVIDER;5;0;DE;
57128;2019-12-09;2019-12-09;mFRR;POS_16_20;45.25;327.75;GRID_TO_PROVIDER;5;0;DE;
57129;2019-12-09;2019-12-09;mFRR;POS_16_20;45.308;328.154;GRID_TO_PROVIDER;5;0;DE;
57130;2019-12-09;2019-12-09;mFRR;POS_16_20;45.365;328.558;GRID_TO_PROVIDER;5;0;DE;
57131;2019-12-09;2019-12-09;mFRR;POS_16_20;45.423;328.962;GRID_TO_PROVIDER;5;0;DE;
57132;2019-12-09;2019-12-09;mFRR;POS_16_20;45.481;329.365;GRID_TO_PROVIDER;5;0;DE;
57133;2019-12-09;2019-12-09;mFRR;POS_16_20;45.538;329.769;GRID_TO_PROVIDER;5;0;DE;
57134;2019-12-09;2019-12-09;mFRR;POS_16_20;45.596;330.173;GRID_TO_PROVIDER;5;0;DE;
57135;2019-12-09;2019-12-09;mFRR;POS_16_20;45.654;330.577;GRID_TO_PROVIDER;5;0;DE;
57136;2019-12-09;2019-12-09;mFRR;POS_16_20;45.712;330.981;GRID_TO_PROVIDER;5;0;DE;
57137;2019-12-09;2019-12-09;mFRR;POS_16_20;45.769;331.385;GRID_TO_PROVIDER;5;0;DE;
57138;2019-12-09;2019-12-09;mFRR;POS_16_20;45.827;331.788;GRID_TO_PROVIDER;5;0;DE;
57139;2019-12-09;2019-12-09;mFRR;POS_16_20;45.885;332.192;GRID_TO_PROVIDER;5;0;DE;
57140;2019-12-09;2019-12-09;mFRR;POS_16_20;45.942;332.596;GRID_TO_PROVIDER;5;0;DE;
57141;2019-12-09;2019-12-09;mFRR;POS_16_20;46.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57142;2019-12-09;2019-12-09;mFRR;POS_16_20;60.0;3800.0;GRID_TO_PROVIDER;20;0;DE;
57143;2019-12-09;2019-12-09;mFRR;POS_16_20;62.5;3850.0;GRID_TO_PROVIDER;20;0;DE;
57144;2019-12-09;2019-12-09;mFRR;POS_16_20;65.0;3900.0;GRID_TO_PROVIDER;20;0;DE;
57145;2019-12-09;2019-12-09;mFRR;POS_16_20;67.5;3950.0;GRID_TO_PROVIDER;20;0;DE;
57146;2019-12-09;2019-12-09;mFRR;POS_16_20;70.0;4000.0;GRID_TO_PROVIDER;20;0;DE;
57147;2019-12-09;2019-12-09;mFRR;POS_16_20;70.0;89.0;GRID_TO_PROVIDER;5;0;DE;
57148;2019-12-09;2019-12-09;mFRR;POS_16_20;71.538;91.308;GRID_TO_PROVIDER;5;0;DE;
57149;2019-12-09;2019-12-09;mFRR;POS_16_20;73.077;93.615;GRID_TO_PROVIDER;5;0;DE;
57150;2019-12-09;2019-12-09;mFRR;POS_16_20;74.615;95.923;GRID_TO_PROVIDER;5;0;DE;
57151;2019-12-09;2019-12-09;mFRR;POS_16_20;76.154;98.231;GRID_TO_PROVIDER;5;0;DE;
57152;2019-12-09;2019-12-09;mFRR;POS_16_20;77.692;100.538;GRID_TO_PROVIDER;5;0;DE;
57153;2019-12-09;2019-12-09;mFRR;POS_16_20;78.0;2000.0;GRID_TO_PROVIDER;15;0;DE;
57154;2019-12-09;2019-12-09;mFRR;POS_16_20;78.0;200.0;GRID_TO_PROVIDER;15;0;DE;
57155;2019-12-09;2019-12-09;mFRR;POS_16_20;79.231;102.846;GRID_TO_PROVIDER;5;0;DE;
57156;2019-12-09;2019-12-09;mFRR;POS_16_20;80.042;286.0;GRID_TO_PROVIDER;10;0;DE;
57157;2019-12-09;2019-12-09;mFRR;POS_16_20;80.769;105.154;GRID_TO_PROVIDER;5;0;DE;
57158;2019-12-09;2019-12-09;mFRR;POS_16_20;82.308;107.462;GRID_TO_PROVIDER;5;0;DE;
57159;2019-12-09;2019-12-09;mFRR;POS_16_20;83.846;109.769;GRID_TO_PROVIDER;5;0;DE;
57160;2019-12-09;2019-12-09;mFRR;POS_16_20;85.385;112.077;GRID_TO_PROVIDER;5;0;DE;
57161;2019-12-09;2019-12-09;mFRR;POS_16_20;86.923;114.385;GRID_TO_PROVIDER;5;0;DE;
57162;2019-12-09;2019-12-09;mFRR;POS_16_20;88.462;116.692;GRID_TO_PROVIDER;5;0;DE;
57163;2019-12-09;2019-12-09;mFRR;POS_16_20;90.0;119.0;GRID_TO_PROVIDER;5;0;DE;
57164;2019-12-09;2019-12-09;mFRR;POS_16_20;90.0;95.0;GRID_TO_PROVIDER;5;0;DE;
57165;2019-12-09;2019-12-09;mFRR;POS_16_20;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57166;2019-12-09;2019-12-09;mFRR;POS_16_20;117.0;766.0;GRID_TO_PROVIDER;55;0;DE;
57167;2019-12-09;2019-12-09;mFRR;POS_16_20;127.316;109.421;GRID_TO_PROVIDER;5;0;DE;
57168;2019-12-09;2019-12-09;mFRR;POS_16_20;150.0;760.0;GRID_TO_PROVIDER;5;0;DE;
57169;2019-12-09;2019-12-09;mFRR;POS_16_20;150.41;760.31;GRID_TO_PROVIDER;5;0;DE;
57170;2019-12-09;2019-12-09;mFRR;POS_16_20;150.82;760.61;GRID_TO_PROVIDER;5;0;DE;
57171;2019-12-09;2019-12-09;mFRR;POS_16_20;151.22;760.92;GRID_TO_PROVIDER;5;0;DE;
57172;2019-12-09;2019-12-09;mFRR;POS_16_20;151.63;761.22;GRID_TO_PROVIDER;5;0;DE;
57173;2019-12-09;2019-12-09;mFRR;POS_16_20;152.04;761.53;GRID_TO_PROVIDER;5;0;DE;
57174;2019-12-09;2019-12-09;mFRR;POS_16_20;152.45;761.84;GRID_TO_PROVIDER;5;0;DE;
57175;2019-12-09;2019-12-09;mFRR;POS_16_20;152.86;762.14;GRID_TO_PROVIDER;5;0;DE;
57176;2019-12-09;2019-12-09;mFRR;POS_16_20;153.27;762.45;GRID_TO_PROVIDER;5;0;DE;
57177;2019-12-09;2019-12-09;mFRR;POS_16_20;153.67;762.76;GRID_TO_PROVIDER;5;0;DE;
57178;2019-12-09;2019-12-09;mFRR;POS_16_20;154.08;763.06;GRID_TO_PROVIDER;5;0;DE;
57179;2019-12-09;2019-12-09;mFRR;POS_16_20;154.49;763.37;GRID_TO_PROVIDER;5;0;DE;
57180;2019-12-09;2019-12-09;mFRR;POS_16_20;154.9;763.67;GRID_TO_PROVIDER;5;0;DE;
57181;2019-12-09;2019-12-09;mFRR;POS_16_20;155.31;763.98;GRID_TO_PROVIDER;5;0;DE;
57182;2019-12-09;2019-12-09;mFRR;POS_16_20;155.71;764.29;GRID_TO_PROVIDER;5;0;DE;
57183;2019-12-09;2019-12-09;mFRR;POS_16_20;156.12;764.59;GRID_TO_PROVIDER;5;0;DE;
57184;2019-12-09;2019-12-09;mFRR;POS_16_20;156.53;764.9;GRID_TO_PROVIDER;5;0;DE;
57185;2019-12-09;2019-12-09;mFRR;POS_16_20;156.94;765.2;GRID_TO_PROVIDER;5;0;DE;
57186;2019-12-09;2019-12-09;mFRR;POS_16_20;157.35;765.51;GRID_TO_PROVIDER;5;0;DE;
57187;2019-12-09;2019-12-09;mFRR;POS_16_20;157.76;765.82;GRID_TO_PROVIDER;5;0;DE;
57188;2019-12-09;2019-12-09;mFRR;POS_16_20;158.16;766.12;GRID_TO_PROVIDER;5;0;DE;
57189;2019-12-09;2019-12-09;mFRR;POS_16_20;158.57;766.43;GRID_TO_PROVIDER;5;0;DE;
57190;2019-12-09;2019-12-09;mFRR;POS_16_20;158.98;766.73;GRID_TO_PROVIDER;5;0;DE;
57191;2019-12-09;2019-12-09;mFRR;POS_16_20;159.39;767.04;GRID_TO_PROVIDER;5;0;DE;
57192;2019-12-09;2019-12-09;mFRR;POS_16_20;159.8;767.35;GRID_TO_PROVIDER;5;0;DE;
57193;2019-12-09;2019-12-09;mFRR;POS_16_20;160.2;767.65;GRID_TO_PROVIDER;5;0;DE;
57194;2019-12-09;2019-12-09;mFRR;POS_16_20;160.61;767.96;GRID_TO_PROVIDER;5;0;DE;
57195;2019-12-09;2019-12-09;mFRR;POS_16_20;161.02;768.27;GRID_TO_PROVIDER;5;0;DE;
57196;2019-12-09;2019-12-09;mFRR;POS_16_20;161.43;768.57;GRID_TO_PROVIDER;5;0;DE;
57197;2019-12-09;2019-12-09;mFRR;POS_16_20;161.84;768.88;GRID_TO_PROVIDER;5;0;DE;
57198;2019-12-09;2019-12-09;mFRR;POS_16_20;162.24;769.18;GRID_TO_PROVIDER;5;0;DE;
57199;2019-12-09;2019-12-09;mFRR;POS_16_20;162.65;769.49;GRID_TO_PROVIDER;5;0;DE;
57200;2019-12-09;2019-12-09;mFRR;POS_16_20;163.06;769.8;GRID_TO_PROVIDER;5;0;DE;
57201;2019-12-09;2019-12-09;mFRR;POS_16_20;163.47;770.1;GRID_TO_PROVIDER;5;0;DE;
57202;2019-12-09;2019-12-09;mFRR;POS_16_20;163.88;770.41;GRID_TO_PROVIDER;5;0;DE;
57203;2019-12-09;2019-12-09;mFRR;POS_16_20;164.29;770.71;GRID_TO_PROVIDER;5;0;DE;
57204;2019-12-09;2019-12-09;mFRR;POS_16_20;164.632;123.842;GRID_TO_PROVIDER;5;0;DE;
57205;2019-12-09;2019-12-09;mFRR;POS_16_20;164.69;771.02;GRID_TO_PROVIDER;5;0;DE;
57206;2019-12-09;2019-12-09;mFRR;POS_16_20;165.1;771.33;GRID_TO_PROVIDER;5;0;DE;
57207;2019-12-09;2019-12-09;mFRR;POS_16_20;165.51;771.63;GRID_TO_PROVIDER;5;0;DE;
57208;2019-12-09;2019-12-09;mFRR;POS_16_20;165.92;771.94;GRID_TO_PROVIDER;5;0;DE;
57209;2019-12-09;2019-12-09;mFRR;POS_16_20;166.33;772.24;GRID_TO_PROVIDER;5;0;DE;
57210;2019-12-09;2019-12-09;mFRR;POS_16_20;166.73;772.55;GRID_TO_PROVIDER;5;0;DE;
57211;2019-12-09;2019-12-09;mFRR;POS_16_20;167.14;772.86;GRID_TO_PROVIDER;5;0;DE;
57212;2019-12-09;2019-12-09;mFRR;POS_16_20;167.55;773.16;GRID_TO_PROVIDER;5;0;DE;
57213;2019-12-09;2019-12-09;mFRR;POS_16_20;167.96;773.47;GRID_TO_PROVIDER;5;0;DE;
57214;2019-12-09;2019-12-09;mFRR;POS_16_20;168.37;773.78;GRID_TO_PROVIDER;5;0;DE;
57215;2019-12-09;2019-12-09;mFRR;POS_16_20;168.78;774.08;GRID_TO_PROVIDER;5;0;DE;
57216;2019-12-09;2019-12-09;mFRR;POS_16_20;169.18;774.39;GRID_TO_PROVIDER;5;0;DE;
57217;2019-12-09;2019-12-09;mFRR;POS_16_20;169.59;774.69;GRID_TO_PROVIDER;5;0;DE;
57218;2019-12-09;2019-12-09;mFRR;POS_16_20;170.0;775.0;GRID_TO_PROVIDER;5;0;DE;
57219;2019-12-09;2019-12-09;mFRR;POS_16_20;170.41;775.31;GRID_TO_PROVIDER;5;0;DE;
57220;2019-12-09;2019-12-09;mFRR;POS_16_20;170.82;775.61;GRID_TO_PROVIDER;5;0;DE;
57221;2019-12-09;2019-12-09;mFRR;POS_16_20;171.22;775.92;GRID_TO_PROVIDER;5;0;DE;
57222;2019-12-09;2019-12-09;mFRR;POS_16_20;171.63;776.22;GRID_TO_PROVIDER;5;0;DE;
57223;2019-12-09;2019-12-09;mFRR;POS_16_20;172.04;776.53;GRID_TO_PROVIDER;5;0;DE;
57224;2019-12-09;2019-12-09;mFRR;POS_16_20;172.45;776.84;GRID_TO_PROVIDER;5;0;DE;
57225;2019-12-09;2019-12-09;mFRR;POS_16_20;172.86;777.14;GRID_TO_PROVIDER;5;0;DE;
57226;2019-12-09;2019-12-09;mFRR;POS_16_20;173.27;777.45;GRID_TO_PROVIDER;5;0;DE;
57227;2019-12-09;2019-12-09;mFRR;POS_16_20;173.67;777.76;GRID_TO_PROVIDER;5;0;DE;
57228;2019-12-09;2019-12-09;mFRR;POS_16_20;174.08;778.06;GRID_TO_PROVIDER;5;0;DE;
57229;2019-12-09;2019-12-09;mFRR;POS_16_20;174.49;778.37;GRID_TO_PROVIDER;5;0;DE;
57230;2019-12-09;2019-12-09;mFRR;POS_16_20;174.9;778.67;GRID_TO_PROVIDER;5;0;DE;
57231;2019-12-09;2019-12-09;mFRR;POS_16_20;175.31;778.98;GRID_TO_PROVIDER;5;0;DE;
57232;2019-12-09;2019-12-09;mFRR;POS_16_20;175.71;779.29;GRID_TO_PROVIDER;5;0;DE;
57233;2019-12-09;2019-12-09;mFRR;POS_16_20;176.12;779.59;GRID_TO_PROVIDER;5;0;DE;
57234;2019-12-09;2019-12-09;mFRR;POS_16_20;176.53;779.9;GRID_TO_PROVIDER;5;0;DE;
57235;2019-12-09;2019-12-09;mFRR;POS_16_20;176.94;780.2;GRID_TO_PROVIDER;5;0;DE;
57236;2019-12-09;2019-12-09;mFRR;POS_16_20;177.35;780.51;GRID_TO_PROVIDER;5;0;DE;
57237;2019-12-09;2019-12-09;mFRR;POS_16_20;177.76;780.82;GRID_TO_PROVIDER;5;0;DE;
57238;2019-12-09;2019-12-09;mFRR;POS_16_20;178.16;781.12;GRID_TO_PROVIDER;5;0;DE;
57239;2019-12-09;2019-12-09;mFRR;POS_16_20;178.57;781.43;GRID_TO_PROVIDER;5;0;DE;
