;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68033;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68034;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68035;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68036;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68037;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68038;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68039;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68040;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68041;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68042;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68043;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68044;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68045;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68046;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68047;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68048;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68049;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68050;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68051;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68052;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68053;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68054;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68055;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68056;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68057;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68058;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68059;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68060;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68061;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68062;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68063;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68064;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68065;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68066;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68067;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68068;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68069;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68070;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68071;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68072;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;0;DE;
68073;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68074;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68075;2019-03-14;2019-03-14;mFRR;POS_12_16;5.2;79.0;GRID_TO_PROVIDER;5;5;DE;
68076;2019-03-14;2019-03-14;mFRR;POS_12_16;5.22;170.75;GRID_TO_PROVIDER;5;0;DE;
68077;2019-03-14;2019-03-14;mFRR;POS_12_16;5.3;167.5;GRID_TO_PROVIDER;5;0;DE;
68078;2019-03-14;2019-03-14;mFRR;POS_12_16;5.38;164.25;GRID_TO_PROVIDER;5;0;DE;
68079;2019-03-14;2019-03-14;mFRR;POS_12_16;5.46;161.0;GRID_TO_PROVIDER;5;0;DE;
68080;2019-03-14;2019-03-14;mFRR;POS_12_16;5.54;157.75;GRID_TO_PROVIDER;5;0;DE;
68081;2019-03-14;2019-03-14;mFRR;POS_12_16;5.6;72.14;GRID_TO_PROVIDER;1;0;DE;
68082;2019-03-14;2019-03-14;mFRR;POS_12_16;5.62;154.5;GRID_TO_PROVIDER;5;0;DE;
68083;2019-03-14;2019-03-14;mFRR;POS_12_16;5.71;151.25;GRID_TO_PROVIDER;5;0;DE;
68084;2019-03-14;2019-03-14;mFRR;POS_12_16;5.79;148.0;GRID_TO_PROVIDER;5;0;DE;
68085;2019-03-14;2019-03-14;mFRR;POS_12_16;5.87;144.75;GRID_TO_PROVIDER;5;0;DE;
68086;2019-03-14;2019-03-14;mFRR;POS_12_16;5.95;141.5;GRID_TO_PROVIDER;5;0;DE;
68087;2019-03-14;2019-03-14;mFRR;POS_12_16;6.03;138.25;GRID_TO_PROVIDER;5;0;DE;
68088;2019-03-14;2019-03-14;mFRR;POS_12_16;6.12;135.0;GRID_TO_PROVIDER;5;0;DE;
68089;2019-03-14;2019-03-14;mFRR;POS_12_16;6.2;131.75;GRID_TO_PROVIDER;5;0;DE;
68090;2019-03-14;2019-03-14;mFRR;POS_12_16;6.28;128.5;GRID_TO_PROVIDER;5;0;DE;
68091;2019-03-14;2019-03-14;mFRR;POS_12_16;6.36;125.25;GRID_TO_PROVIDER;5;0;DE;
68092;2019-03-14;2019-03-14;mFRR;POS_12_16;6.44;122.0;GRID_TO_PROVIDER;5;0;DE;
68093;2019-03-14;2019-03-14;mFRR;POS_12_16;6.52;118.75;GRID_TO_PROVIDER;5;0;DE;
68094;2019-03-14;2019-03-14;mFRR;POS_12_16;6.61;115.5;GRID_TO_PROVIDER;5;0;DE;
68095;2019-03-14;2019-03-14;mFRR;POS_12_16;6.68;72.1;GRID_TO_PROVIDER;5;0;DE;
68096;2019-03-14;2019-03-14;mFRR;POS_12_16;6.69;112.25;GRID_TO_PROVIDER;5;0;DE;
68097;2019-03-14;2019-03-14;mFRR;POS_12_16;6.77;109.0;GRID_TO_PROVIDER;5;0;DE;
68098;2019-03-14;2019-03-14;mFRR;POS_12_16;6.78;70.1;GRID_TO_PROVIDER;5;0;DE;
68099;2019-03-14;2019-03-14;mFRR;POS_12_16;6.85;105.75;GRID_TO_PROVIDER;5;0;DE;
68100;2019-03-14;2019-03-14;mFRR;POS_12_16;6.87;68.1;GRID_TO_PROVIDER;5;0;DE;
68101;2019-03-14;2019-03-14;mFRR;POS_12_16;6.93;102.5;GRID_TO_PROVIDER;5;0;DE;
68102;2019-03-14;2019-03-14;mFRR;POS_12_16;6.96;66.1;GRID_TO_PROVIDER;30;0;DE;
68103;2019-03-14;2019-03-14;mFRR;POS_12_16;7.02;99.25;GRID_TO_PROVIDER;5;0;DE;
68104;2019-03-14;2019-03-14;mFRR;POS_12_16;7.1;96.0;GRID_TO_PROVIDER;5;0;DE;
68105;2019-03-14;2019-03-14;mFRR;POS_12_16;7.18;92.75;GRID_TO_PROVIDER;5;0;DE;
68106;2019-03-14;2019-03-14;mFRR;POS_12_16;7.26;89.5;GRID_TO_PROVIDER;5;0;DE;
68107;2019-03-14;2019-03-14;mFRR;POS_12_16;7.34;86.25;GRID_TO_PROVIDER;5;0;DE;
68108;2019-03-14;2019-03-14;mFRR;POS_12_16;7.42;83.0;GRID_TO_PROVIDER;5;0;DE;
68109;2019-03-14;2019-03-14;mFRR;POS_12_16;7.5;79.75;GRID_TO_PROVIDER;5;0;DE;
68110;2019-03-14;2019-03-14;mFRR;POS_12_16;7.59;76.5;GRID_TO_PROVIDER;5;0;DE;
68111;2019-03-14;2019-03-14;mFRR;POS_12_16;7.67;73.25;GRID_TO_PROVIDER;5;0;DE;
68112;2019-03-14;2019-03-14;mFRR;POS_12_16;7.75;70.0;GRID_TO_PROVIDER;5;0;DE;
68113;2019-03-14;2019-03-14;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
68114;2019-03-14;2019-03-14;mFRR;POS_12_16;10.92;200.0;GRID_TO_PROVIDER;28;0;DE;
68115;2019-03-14;2019-03-14;mFRR;POS_12_16;22.24;210.0;GRID_TO_PROVIDER;32;0;DE;
68116;2019-03-14;2019-03-14;mFRR;POS_12_16;31.66;250.0;GRID_TO_PROVIDER;32;0;DE;
68117;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68118;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68119;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68120;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68121;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68122;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68123;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68124;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68125;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68126;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68127;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68128;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68129;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68130;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68131;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68132;2019-03-14;2019-03-14;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68133;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68134;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68135;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68136;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68137;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68138;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68139;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68140;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68141;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68142;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68143;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68144;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68145;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68146;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68147;2019-03-14;2019-03-14;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68148;2019-03-14;2019-03-14;mFRR;POS_12_16;64.0;78.0;GRID_TO_PROVIDER;75;0;DE;
68149;2019-03-14;2019-03-14;mFRR;POS_12_16;64.1;78.1;GRID_TO_PROVIDER;25;0;DE;
68150;2019-03-14;2019-03-14;mFRR;POS_12_16;95.037;79.9;GRID_TO_PROVIDER;5;0;DE;
68151;2019-03-14;2019-03-14;mFRR;POS_12_16;103.094;79.689;GRID_TO_PROVIDER;5;0;DE;
68152;2019-03-14;2019-03-14;mFRR;POS_12_16;111.152;79.478;GRID_TO_PROVIDER;5;0;DE;
68153;2019-03-14;2019-03-14;mFRR;POS_12_16;119.21;79.267;GRID_TO_PROVIDER;5;0;DE;
68154;2019-03-14;2019-03-14;mFRR;POS_12_16;127.267;79.056;GRID_TO_PROVIDER;5;0;DE;
68155;2019-03-14;2019-03-14;mFRR;POS_12_16;135.325;78.844;GRID_TO_PROVIDER;5;0;DE;
68156;2019-03-14;2019-03-14;mFRR;POS_12_16;143.382;78.633;GRID_TO_PROVIDER;5;0;DE;
68157;2019-03-14;2019-03-14;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
68158;2019-03-14;2019-03-14;mFRR;POS_12_16;151.44;78.422;GRID_TO_PROVIDER;5;0;DE;
68159;2019-03-14;2019-03-14;mFRR;POS_12_16;159.498;78.211;GRID_TO_PROVIDER;5;0;DE;
68160;2019-03-14;2019-03-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
68161;2019-03-14;2019-03-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
68162;2019-03-14;2019-03-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
68163;2019-03-14;2019-03-14;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
68164;2019-03-14;2019-03-14;mFRR;POS_12_16;167.555;78.0;GRID_TO_PROVIDER;5;0;DE;
68165;2019-03-14;2019-03-14;mFRR;POS_12_16;266.067;66.0;GRID_TO_PROVIDER;5;0;DE;
68166;2019-03-14;2019-03-14;mFRR;POS_12_16;270.119;65.718;GRID_TO_PROVIDER;5;0;DE;
68167;2019-03-14;2019-03-14;mFRR;POS_12_16;274.171;65.436;GRID_TO_PROVIDER;5;0;DE;
68168;2019-03-14;2019-03-14;mFRR;POS_12_16;278.224;65.154;GRID_TO_PROVIDER;5;0;DE;
68169;2019-03-14;2019-03-14;mFRR;POS_12_16;282.276;64.872;GRID_TO_PROVIDER;5;0;DE;
68170;2019-03-14;2019-03-14;mFRR;POS_12_16;286.328;64.59;GRID_TO_PROVIDER;5;0;DE;
68171;2019-03-14;2019-03-14;mFRR;POS_12_16;290.38;64.308;GRID_TO_PROVIDER;5;0;DE;
68172;2019-03-14;2019-03-14;mFRR;POS_12_16;294.432;64.026;GRID_TO_PROVIDER;5;0;DE;
68173;2019-03-14;2019-03-14;mFRR;POS_12_16;298.484;63.744;GRID_TO_PROVIDER;5;0;DE;
68174;2019-03-14;2019-03-14;mFRR;POS_12_16;302.536;63.462;GRID_TO_PROVIDER;5;0;DE;
68175;2019-03-14;2019-03-14;mFRR;POS_12_16;306.589;63.179;GRID_TO_PROVIDER;5;0;DE;
68176;2019-03-14;2019-03-14;mFRR;POS_12_16;310.641;62.897;GRID_TO_PROVIDER;5;0;DE;
68177;2019-03-14;2019-03-14;mFRR;POS_12_16;314.693;62.615;GRID_TO_PROVIDER;5;0;DE;
68178;2019-03-14;2019-03-14;mFRR;POS_12_16;318.745;62.333;GRID_TO_PROVIDER;5;0;DE;
68179;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.222;GRID_TO_PROVIDER;5;0;DE;
68180;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.111;GRID_TO_PROVIDER;5;0;DE;
68181;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.0;GRID_TO_PROVIDER;5;0;DE;
68182;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.889;GRID_TO_PROVIDER;5;0;DE;
68183;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.778;GRID_TO_PROVIDER;5;0;DE;
68184;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.667;GRID_TO_PROVIDER;5;0;DE;
68185;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.556;GRID_TO_PROVIDER;5;0;DE;
68186;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.444;GRID_TO_PROVIDER;5;0;DE;
68187;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.333;GRID_TO_PROVIDER;5;0;DE;
68188;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.222;GRID_TO_PROVIDER;5;0;DE;
68189;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.111;GRID_TO_PROVIDER;5;0;DE;
68190;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;66.0;GRID_TO_PROVIDER;5;0;DE;
68191;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.889;GRID_TO_PROVIDER;5;0;DE;
68192;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.778;GRID_TO_PROVIDER;5;0;DE;
68193;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.667;GRID_TO_PROVIDER;5;0;DE;
68194;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.556;GRID_TO_PROVIDER;5;0;DE;
68195;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.444;GRID_TO_PROVIDER;5;0;DE;
68196;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.333;GRID_TO_PROVIDER;5;0;DE;
68197;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.222;GRID_TO_PROVIDER;5;0;DE;
68198;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.111;GRID_TO_PROVIDER;5;0;DE;
68199;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;65.0;GRID_TO_PROVIDER;5;0;DE;
68200;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.889;GRID_TO_PROVIDER;5;0;DE;
68201;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.778;GRID_TO_PROVIDER;5;0;DE;
68202;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.667;GRID_TO_PROVIDER;5;0;DE;
68203;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.556;GRID_TO_PROVIDER;5;0;DE;
68204;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.444;GRID_TO_PROVIDER;5;0;DE;
68205;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;64.333;GRID_TO_PROVIDER;5;0;DE;
68206;2019-03-14;2019-03-14;mFRR;POS_12_16;321.079;67.0;GRID_TO_PROVIDER;5;0;DE;
68207;2019-03-14;2019-03-14;mFRR;POS_12_16;322.797;62.051;GRID_TO_PROVIDER;5;0;DE;
68208;2019-03-14;2019-03-14;mFRR;POS_12_16;326.849;61.769;GRID_TO_PROVIDER;5;0;DE;
68209;2019-03-14;2019-03-14;mFRR;POS_12_16;330.901;61.487;GRID_TO_PROVIDER;5;0;DE;
68210;2019-03-14;2019-03-14;mFRR;POS_12_16;334.954;61.205;GRID_TO_PROVIDER;5;0;DE;
68211;2019-03-14;2019-03-14;mFRR;POS_12_16;339.006;60.923;GRID_TO_PROVIDER;5;0;DE;
68212;2019-03-14;2019-03-14;mFRR;POS_12_16;343.058;60.641;GRID_TO_PROVIDER;5;0;DE;
68213;2019-03-14;2019-03-14;mFRR;POS_12_16;347.11;60.359;GRID_TO_PROVIDER;5;0;DE;
68214;2019-03-14;2019-03-14;mFRR;POS_12_16;351.162;60.077;GRID_TO_PROVIDER;5;0;DE;
68215;2019-03-14;2019-03-14;mFRR;POS_12_16;355.214;59.795;GRID_TO_PROVIDER;5;0;DE;
68216;2019-03-14;2019-03-14;mFRR;POS_12_16;359.266;59.513;GRID_TO_PROVIDER;5;0;DE;
68217;2019-03-14;2019-03-14;mFRR;POS_12_16;363.319;59.231;GRID_TO_PROVIDER;5;0;DE;
68218;2019-03-14;2019-03-14;mFRR;POS_12_16;367.371;58.949;GRID_TO_PROVIDER;5;0;DE;
68219;2019-03-14;2019-03-14;mFRR;POS_12_16;371.423;58.667;GRID_TO_PROVIDER;5;0;DE;
68220;2019-03-14;2019-03-14;mFRR;POS_12_16;375.475;58.385;GRID_TO_PROVIDER;5;0;DE;
68221;2019-03-14;2019-03-14;mFRR;POS_12_16;379.527;58.103;GRID_TO_PROVIDER;5;0;DE;
68222;2019-03-14;2019-03-14;mFRR;POS_12_16;383.579;57.821;GRID_TO_PROVIDER;5;0;DE;
68223;2019-03-14;2019-03-14;mFRR;POS_12_16;387.631;57.538;GRID_TO_PROVIDER;5;0;DE;
68224;2019-03-14;2019-03-14;mFRR;POS_12_16;391.684;57.256;GRID_TO_PROVIDER;5;0;DE;
68225;2019-03-14;2019-03-14;mFRR;POS_12_16;395.736;56.974;GRID_TO_PROVIDER;5;0;DE;
68226;2019-03-14;2019-03-14;mFRR;POS_12_16;399.788;56.692;GRID_TO_PROVIDER;5;0;DE;
68227;2019-03-14;2019-03-14;mFRR;POS_12_16;403.84;56.41;GRID_TO_PROVIDER;5;0;DE;
68228;2019-03-14;2019-03-14;mFRR;POS_12_16;407.892;56.128;GRID_TO_PROVIDER;5;0;DE;
68229;2019-03-14;2019-03-14;mFRR;POS_12_16;411.944;55.846;GRID_TO_PROVIDER;5;0;DE;
68230;2019-03-14;2019-03-14;mFRR;POS_12_16;415.996;55.564;GRID_TO_PROVIDER;5;0;DE;
68231;2019-03-14;2019-03-14;mFRR;POS_12_16;420.049;55.282;GRID_TO_PROVIDER;5;0;DE;
68232;2019-03-14;2019-03-14;mFRR;POS_12_16;424.101;55.0;GRID_TO_PROVIDER;5;0;DE;
68233;2019-03-14;2019-03-14;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
68234;2019-03-14;2019-03-14;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
68235;2019-03-14;2019-03-14;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
68236;2019-03-14;2019-03-14;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
68237;2019-03-14;2019-03-14;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
68238;2019-03-14;2019-03-14;mFRR;POS_12_16;2019.19;66.0;GRID_TO_PROVIDER;5;0;DE;
68239;2019-03-14;2019-03-14;mFRR;POS_12_16;2093.09;65.857;GRID_TO_PROVIDER;5;0;DE;
68240;2019-03-14;2019-03-14;mFRR;POS_12_16;2166.99;65.714;GRID_TO_PROVIDER;5;0;DE;
68241;2019-03-14;2019-03-14;mFRR;POS_12_16;2240.889;65.571;GRID_TO_PROVIDER;5;0;DE;
68242;2019-03-14;2019-03-14;mFRR;POS_12_16;2314.789;65.429;GRID_TO_PROVIDER;5;0;DE;
68243;2019-03-14;2019-03-14;mFRR;POS_12_16;2388.689;65.286;GRID_TO_PROVIDER;5;0;DE;
68244;2019-03-14;2019-03-14;mFRR;POS_12_16;2462.588;65.143;GRID_TO_PROVIDER;5;0;DE;
68245;2019-03-14;2019-03-14;mFRR;POS_12_16;2536.488;65.0;GRID_TO_PROVIDER;5;0;DE;
68246;2019-03-14;2019-03-14;mFRR;POS_12_16;2610.388;64.857;GRID_TO_PROVIDER;5;0;DE;
68247;2019-03-14;2019-03-14;mFRR;POS_12_16;2684.287;64.714;GRID_TO_PROVIDER;5;0;DE;
68248;2019-03-14;2019-03-14;mFRR;POS_12_16;2758.187;64.571;GRID_TO_PROVIDER;5;0;DE;
68249;2019-03-14;2019-03-14;mFRR;POS_12_16;2832.087;64.429;GRID_TO_PROVIDER;5;0;DE;
68250;2019-03-14;2019-03-14;mFRR;POS_12_16;2905.986;64.286;GRID_TO_PROVIDER;5;0;DE;
68251;2019-03-14;2019-03-14;mFRR;POS_12_16;2979.886;64.143;GRID_TO_PROVIDER;5;0;DE;
68252;2019-03-14;2019-03-14;mFRR;POS_12_16;3053.785;64.0;GRID_TO_PROVIDER;5;0;DE;
68253;2019-03-14;2019-03-14;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
68254;2019-03-14;2019-03-14;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68255;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
68256;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
68257;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
68258;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
68259;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
68260;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
68261;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
68262;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
68263;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
68264;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
68265;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
68266;2019-03-14;2019-03-14;mFRR;POS_16_20;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
