;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
131585;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;583.57;GRID_TO_PROVIDER;5;0;DE;
131586;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;698.96;GRID_TO_PROVIDER;5;0;DE;
131587;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;608.08;GRID_TO_PROVIDER;5;0;DE;
131588;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;706.06;GRID_TO_PROVIDER;5;0;DE;
131589;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;624.68;GRID_TO_PROVIDER;5;0;DE;
131590;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;722.17;GRID_TO_PROVIDER;5;0;DE;
131591;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;599.22;GRID_TO_PROVIDER;5;0;DE;
131592;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;642.88;GRID_TO_PROVIDER;5;0;DE;
131593;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;690.68;GRID_TO_PROVIDER;5;0;DE;
131594;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;764.18;GRID_TO_PROVIDER;5;0;DE;
131595;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;771.09;GRID_TO_PROVIDER;5;0;DE;
131596;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;634.3;GRID_TO_PROVIDER;5;0;DE;
131597;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;665.6;GRID_TO_PROVIDER;5;0;DE;
131598;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;576.96;GRID_TO_PROVIDER;5;0;DE;
131599;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;658.16;GRID_TO_PROVIDER;5;0;DE;
131600;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;739.81;GRID_TO_PROVIDER;5;0;DE;
131601;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;732.04;GRID_TO_PROVIDER;5;0;DE;
131602;2019-11-20;2019-11-20;mFRR;POS_16_20;28745.0;591.25;GRID_TO_PROVIDER;5;0;DE;
131603;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;666.07;GRID_TO_PROVIDER;5;0;DE;
131604;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;578.15;GRID_TO_PROVIDER;5;0;DE;
131605;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
131606;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;628.14;GRID_TO_PROVIDER;5;0;DE;
131607;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;542.6;GRID_TO_PROVIDER;5;0;DE;
131608;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;594.19;GRID_TO_PROVIDER;5;0;DE;
131609;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;646.86;GRID_TO_PROVIDER;5;0;DE;
131610;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;507.34;GRID_TO_PROVIDER;5;0;DE;
131611;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
131612;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;560.61;GRID_TO_PROVIDER;5;0;DE;
131613;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;475.03;GRID_TO_PROVIDER;5;0;DE;
131614;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;526.09;GRID_TO_PROVIDER;5;0;DE;
131615;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;613.69;GRID_TO_PROVIDER;5;0;DE;
131616;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;682.61;GRID_TO_PROVIDER;5;0;DE;
131617;2019-11-20;2019-11-20;mFRR;POS_16_20;33382.0;487.38;GRID_TO_PROVIDER;5;0;DE;
131618;2019-11-20;2019-11-20;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131619;2019-11-20;2019-11-20;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131620;2019-11-20;2019-11-20;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
131621;2019-11-20;2019-11-20;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
131622;2019-11-20;2019-11-20;mFRR;POS_20_24;0.0;155.22;GRID_TO_PROVIDER;1;1;DE;
131623;2019-11-20;2019-11-20;mFRR;POS_20_24;4.0;114.0;GRID_TO_PROVIDER;5;5;DE;
131624;2019-11-20;2019-11-20;mFRR;POS_20_24;6.712;236.172;GRID_TO_PROVIDER;5;5;DE;
131625;2019-11-20;2019-11-20;mFRR;POS_20_24;7.08;125.0;GRID_TO_PROVIDER;5;5;DE;
131626;2019-11-20;2019-11-20;mFRR;POS_20_24;7.1;95.6;GRID_TO_PROVIDER;15;15;DE;
131627;2019-11-20;2019-11-20;mFRR;POS_20_24;7.12;325.0;GRID_TO_PROVIDER;5;5;DE;
131628;2019-11-20;2019-11-20;mFRR;POS_20_24;7.168;2000.0;GRID_TO_PROVIDER;2;2;DE;
131629;2019-11-20;2019-11-20;mFRR;POS_20_24;7.2;525.0;GRID_TO_PROVIDER;5;5;DE;
131630;2019-11-20;2019-11-20;mFRR;POS_20_24;7.28;725.0;GRID_TO_PROVIDER;5;5;DE;
131631;2019-11-20;2019-11-20;mFRR;POS_20_24;7.32;1250.0;GRID_TO_PROVIDER;5;5;DE;
131632;2019-11-20;2019-11-20;mFRR;POS_20_24;7.4;1450.0;GRID_TO_PROVIDER;5;5;DE;
131633;2019-11-20;2019-11-20;mFRR;POS_20_24;7.44;1650.0;GRID_TO_PROVIDER;5;5;DE;
131634;2019-11-20;2019-11-20;mFRR;POS_20_24;7.473;236.172;GRID_TO_PROVIDER;5;5;DE;
131635;2019-11-20;2019-11-20;mFRR;POS_20_24;7.5;9399.06;GRID_TO_PROVIDER;5;5;DE;
131636;2019-11-20;2019-11-20;mFRR;POS_20_24;7.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
131637;2019-11-20;2019-11-20;mFRR;POS_20_24;7.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
131638;2019-11-20;2019-11-20;mFRR;POS_20_24;7.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
131639;2019-11-20;2019-11-20;mFRR;POS_20_24;7.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
131640;2019-11-20;2019-11-20;mFRR;POS_20_24;7.76;2650.0;GRID_TO_PROVIDER;5;5;DE;
131641;2019-11-20;2019-11-20;mFRR;POS_20_24;7.84;2850.0;GRID_TO_PROVIDER;5;5;DE;
131642;2019-11-20;2019-11-20;mFRR;POS_20_24;7.88;3050.0;GRID_TO_PROVIDER;5;5;DE;
131643;2019-11-20;2019-11-20;mFRR;POS_20_24;7.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
131644;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;250.0;GRID_TO_PROVIDER;20;20;DE;
131645;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;250.0;GRID_TO_PROVIDER;25;25;DE;
131646;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
131647;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
131648;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;250.0;GRID_TO_PROVIDER;25;25;DE;
131649;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;248.0;GRID_TO_PROVIDER;10;10;DE;
131650;2019-11-20;2019-11-20;mFRR;POS_20_24;8.0;300.0;GRID_TO_PROVIDER;5;5;DE;
131651;2019-11-20;2019-11-20;mFRR;POS_20_24;8.08;3650.0;GRID_TO_PROVIDER;5;5;DE;
131652;2019-11-20;2019-11-20;mFRR;POS_20_24;8.102;236.172;GRID_TO_PROVIDER;5;5;DE;
131653;2019-11-20;2019-11-20;mFRR;POS_20_24;8.12;3850.0;GRID_TO_PROVIDER;5;5;DE;
131654;2019-11-20;2019-11-20;mFRR;POS_20_24;8.2;4050.0;GRID_TO_PROVIDER;5;5;DE;
131655;2019-11-20;2019-11-20;mFRR;POS_20_24;8.24;4250.0;GRID_TO_PROVIDER;5;5;DE;
131656;2019-11-20;2019-11-20;mFRR;POS_20_24;8.32;4450.0;GRID_TO_PROVIDER;5;5;DE;
131657;2019-11-20;2019-11-20;mFRR;POS_20_24;8.36;4650.0;GRID_TO_PROVIDER;5;5;DE;
131658;2019-11-20;2019-11-20;mFRR;POS_20_24;8.38;1240.0;GRID_TO_PROVIDER;17;17;DE;
131659;2019-11-20;2019-11-20;mFRR;POS_20_24;8.38;1240.0;GRID_TO_PROVIDER;11;11;DE;
131660;2019-11-20;2019-11-20;mFRR;POS_20_24;8.44;4850.0;GRID_TO_PROVIDER;5;5;DE;
131661;2019-11-20;2019-11-20;mFRR;POS_20_24;8.5;1290.49;GRID_TO_PROVIDER;5;5;DE;
131662;2019-11-20;2019-11-20;mFRR;POS_20_24;8.52;5050.0;GRID_TO_PROVIDER;5;5;DE;
131663;2019-11-20;2019-11-20;mFRR;POS_20_24;8.56;5250.0;GRID_TO_PROVIDER;5;5;DE;
131664;2019-11-20;2019-11-20;mFRR;POS_20_24;8.64;5450.0;GRID_TO_PROVIDER;5;5;DE;
131665;2019-11-20;2019-11-20;mFRR;POS_20_24;8.68;5650.0;GRID_TO_PROVIDER;5;5;DE;
131666;2019-11-20;2019-11-20;mFRR;POS_20_24;8.69;236.172;GRID_TO_PROVIDER;5;5;DE;
131667;2019-11-20;2019-11-20;mFRR;POS_20_24;8.76;5850.0;GRID_TO_PROVIDER;5;5;DE;
131668;2019-11-20;2019-11-20;mFRR;POS_20_24;8.8;6050.0;GRID_TO_PROVIDER;5;5;DE;
131669;2019-11-20;2019-11-20;mFRR;POS_20_24;8.88;6250.0;GRID_TO_PROVIDER;5;5;DE;
131670;2019-11-20;2019-11-20;mFRR;POS_20_24;8.92;6450.0;GRID_TO_PROVIDER;5;5;DE;
131671;2019-11-20;2019-11-20;mFRR;POS_20_24;9.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
131672;2019-11-20;2019-11-20;mFRR;POS_20_24;9.0;6650.0;GRID_TO_PROVIDER;5;5;DE;
131673;2019-11-20;2019-11-20;mFRR;POS_20_24;9.08;6850.0;GRID_TO_PROVIDER;5;5;DE;
131674;2019-11-20;2019-11-20;mFRR;POS_20_24;9.12;7050.0;GRID_TO_PROVIDER;5;5;DE;
131675;2019-11-20;2019-11-20;mFRR;POS_20_24;9.2;7250.0;GRID_TO_PROVIDER;5;5;DE;
131676;2019-11-20;2019-11-20;mFRR;POS_20_24;9.24;7450.0;GRID_TO_PROVIDER;5;5;DE;
131677;2019-11-20;2019-11-20;mFRR;POS_20_24;9.252;236.172;GRID_TO_PROVIDER;9;9;DE;
131678;2019-11-20;2019-11-20;mFRR;POS_20_24;9.32;7650.0;GRID_TO_PROVIDER;5;5;DE;
131679;2019-11-20;2019-11-20;mFRR;POS_20_24;9.36;7850.0;GRID_TO_PROVIDER;5;5;DE;
131680;2019-11-20;2019-11-20;mFRR;POS_20_24;9.44;351.0;GRID_TO_PROVIDER;1;1;DE;
131681;2019-11-20;2019-11-20;mFRR;POS_20_24;9.44;8050.0;GRID_TO_PROVIDER;5;5;DE;
131682;2019-11-20;2019-11-20;mFRR;POS_20_24;9.44;351.0;GRID_TO_PROVIDER;7;7;DE;
131683;2019-11-20;2019-11-20;mFRR;POS_20_24;9.44;351.0;GRID_TO_PROVIDER;9;9;DE;
131684;2019-11-20;2019-11-20;mFRR;POS_20_24;9.796;236.172;GRID_TO_PROVIDER;5;5;DE;
131685;2019-11-20;2019-11-20;mFRR;POS_20_24;9.99;9999.0;GRID_TO_PROVIDER;7;7;DE;
131686;2019-11-20;2019-11-20;mFRR;POS_20_24;9.99;9999.0;GRID_TO_PROVIDER;1;1;DE;
131687;2019-11-20;2019-11-20;mFRR;POS_20_24;9.99;2499.0;GRID_TO_PROVIDER;9;9;DE;
131688;2019-11-20;2019-11-20;mFRR;POS_20_24;10.0;400.0;GRID_TO_PROVIDER;24;24;DE;
131689;2019-11-20;2019-11-20;mFRR;POS_20_24;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
131690;2019-11-20;2019-11-20;mFRR;POS_20_24;10.0;450.0;GRID_TO_PROVIDER;1;1;DE;
131691;2019-11-20;2019-11-20;mFRR;POS_20_24;10.0;400.0;GRID_TO_PROVIDER;24;24;DE;
131692;2019-11-20;2019-11-20;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
131693;2019-11-20;2019-11-20;mFRR;POS_20_24;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
131694;2019-11-20;2019-11-20;mFRR;POS_20_24;10.067;808.667;GRID_TO_PROVIDER;5;5;DE;
131695;2019-11-20;2019-11-20;mFRR;POS_20_24;10.133;817.333;GRID_TO_PROVIDER;5;5;DE;
131696;2019-11-20;2019-11-20;mFRR;POS_20_24;10.2;826.0;GRID_TO_PROVIDER;5;5;DE;
131697;2019-11-20;2019-11-20;mFRR;POS_20_24;10.26;114.628;GRID_TO_PROVIDER;5;5;DE;
131698;2019-11-20;2019-11-20;mFRR;POS_20_24;10.267;834.667;GRID_TO_PROVIDER;5;5;DE;
131699;2019-11-20;2019-11-20;mFRR;POS_20_24;10.3;120.664;GRID_TO_PROVIDER;5;5;DE;
131700;2019-11-20;2019-11-20;mFRR;POS_20_24;10.326;236.172;GRID_TO_PROVIDER;5;5;DE;
131701;2019-11-20;2019-11-20;mFRR;POS_20_24;10.333;843.333;GRID_TO_PROVIDER;5;5;DE;
131702;2019-11-20;2019-11-20;mFRR;POS_20_24;10.34;126.701;GRID_TO_PROVIDER;5;5;DE;
131703;2019-11-20;2019-11-20;mFRR;POS_20_24;10.39;132.737;GRID_TO_PROVIDER;5;5;DE;
131704;2019-11-20;2019-11-20;mFRR;POS_20_24;10.4;852.0;GRID_TO_PROVIDER;5;5;DE;
131705;2019-11-20;2019-11-20;mFRR;POS_20_24;10.44;138.773;GRID_TO_PROVIDER;5;5;DE;
131706;2019-11-20;2019-11-20;mFRR;POS_20_24;10.467;860.667;GRID_TO_PROVIDER;5;5;DE;
131707;2019-11-20;2019-11-20;mFRR;POS_20_24;10.48;144.809;GRID_TO_PROVIDER;5;5;DE;
131708;2019-11-20;2019-11-20;mFRR;POS_20_24;10.52;150.846;GRID_TO_PROVIDER;5;5;DE;
131709;2019-11-20;2019-11-20;mFRR;POS_20_24;10.533;869.333;GRID_TO_PROVIDER;5;5;DE;
131710;2019-11-20;2019-11-20;mFRR;POS_20_24;10.57;156.882;GRID_TO_PROVIDER;5;5;DE;
131711;2019-11-20;2019-11-20;mFRR;POS_20_24;10.6;878.0;GRID_TO_PROVIDER;5;5;DE;
131712;2019-11-20;2019-11-20;mFRR;POS_20_24;10.62;162.918;GRID_TO_PROVIDER;5;5;DE;
131713;2019-11-20;2019-11-20;mFRR;POS_20_24;10.66;168.954;GRID_TO_PROVIDER;5;5;DE;
131714;2019-11-20;2019-11-20;mFRR;POS_20_24;10.667;886.667;GRID_TO_PROVIDER;5;5;DE;
131715;2019-11-20;2019-11-20;mFRR;POS_20_24;10.7;174.991;GRID_TO_PROVIDER;5;5;DE;
131716;2019-11-20;2019-11-20;mFRR;POS_20_24;10.733;895.333;GRID_TO_PROVIDER;5;5;DE;
131717;2019-11-20;2019-11-20;mFRR;POS_20_24;10.75;181.027;GRID_TO_PROVIDER;5;5;DE;
131718;2019-11-20;2019-11-20;mFRR;POS_20_24;10.79;187.063;GRID_TO_PROVIDER;5;5;DE;
131719;2019-11-20;2019-11-20;mFRR;POS_20_24;10.8;904.0;GRID_TO_PROVIDER;5;5;DE;
131720;2019-11-20;2019-11-20;mFRR;POS_20_24;10.84;193.099;GRID_TO_PROVIDER;5;5;DE;
131721;2019-11-20;2019-11-20;mFRR;POS_20_24;10.867;912.667;GRID_TO_PROVIDER;5;5;DE;
131722;2019-11-20;2019-11-20;mFRR;POS_20_24;10.88;199.136;GRID_TO_PROVIDER;5;5;DE;
131723;2019-11-20;2019-11-20;mFRR;POS_20_24;10.93;205.172;GRID_TO_PROVIDER;5;5;DE;
131724;2019-11-20;2019-11-20;mFRR;POS_20_24;10.933;921.333;GRID_TO_PROVIDER;5;5;DE;
131725;2019-11-20;2019-11-20;mFRR;POS_20_24;10.97;211.208;GRID_TO_PROVIDER;5;5;DE;
131726;2019-11-20;2019-11-20;mFRR;POS_20_24;11.0;930.0;GRID_TO_PROVIDER;5;5;DE;
131727;2019-11-20;2019-11-20;mFRR;POS_20_24;11.0;225.0;GRID_TO_PROVIDER;75;75;DE;
131728;2019-11-20;2019-11-20;mFRR;POS_20_24;11.02;217.244;GRID_TO_PROVIDER;5;5;DE;
131729;2019-11-20;2019-11-20;mFRR;POS_20_24;11.06;223.281;GRID_TO_PROVIDER;5;5;DE;
131730;2019-11-20;2019-11-20;mFRR;POS_20_24;11.11;229.317;GRID_TO_PROVIDER;5;5;DE;
131731;2019-11-20;2019-11-20;mFRR;POS_20_24;11.15;235.353;GRID_TO_PROVIDER;5;5;DE;
131732;2019-11-20;2019-11-20;mFRR;POS_20_24;11.2;241.389;GRID_TO_PROVIDER;5;5;DE;
131733;2019-11-20;2019-11-20;mFRR;POS_20_24;11.24;247.426;GRID_TO_PROVIDER;5;5;DE;
131734;2019-11-20;2019-11-20;mFRR;POS_20_24;11.28;253.462;GRID_TO_PROVIDER;5;5;DE;
131735;2019-11-20;2019-11-20;mFRR;POS_20_24;11.33;259.498;GRID_TO_PROVIDER;5;5;DE;
131736;2019-11-20;2019-11-20;mFRR;POS_20_24;11.36;119.7;GRID_TO_PROVIDER;20;20;DE;
131737;2019-11-20;2019-11-20;mFRR;POS_20_24;11.38;265.534;GRID_TO_PROVIDER;5;5;DE;
131738;2019-11-20;2019-11-20;mFRR;POS_20_24;11.42;271.571;GRID_TO_PROVIDER;5;5;DE;
131739;2019-11-20;2019-11-20;mFRR;POS_20_24;11.46;277.607;GRID_TO_PROVIDER;8;8;DE;
131740;2019-11-20;2019-11-20;mFRR;POS_20_24;11.51;87.0;GRID_TO_PROVIDER;5;5;DE;
131741;2019-11-20;2019-11-20;mFRR;POS_20_24;11.56;99.168;GRID_TO_PROVIDER;5;5;DE;
131742;2019-11-20;2019-11-20;mFRR;POS_20_24;11.6;111.336;GRID_TO_PROVIDER;5;5;DE;
131743;2019-11-20;2019-11-20;mFRR;POS_20_24;11.64;123.503;GRID_TO_PROVIDER;5;5;DE;
131744;2019-11-20;2019-11-20;mFRR;POS_20_24;11.69;135.671;GRID_TO_PROVIDER;5;5;DE;
131745;2019-11-20;2019-11-20;mFRR;POS_20_24;11.73;147.839;GRID_TO_PROVIDER;5;5;DE;
131746;2019-11-20;2019-11-20;mFRR;POS_20_24;11.78;160.007;GRID_TO_PROVIDER;5;5;DE;
131747;2019-11-20;2019-11-20;mFRR;POS_20_24;11.82;172.174;GRID_TO_PROVIDER;5;5;DE;
131748;2019-11-20;2019-11-20;mFRR;POS_20_24;11.87;184.342;GRID_TO_PROVIDER;5;5;DE;
131749;2019-11-20;2019-11-20;mFRR;POS_20_24;11.91;196.51;GRID_TO_PROVIDER;5;5;DE;
131750;2019-11-20;2019-11-20;mFRR;POS_20_24;11.96;4500.0;GRID_TO_PROVIDER;32;32;DE;
131751;2019-11-20;2019-11-20;mFRR;POS_20_24;11.96;208.678;GRID_TO_PROVIDER;5;5;DE;
131752;2019-11-20;2019-11-20;mFRR;POS_20_24;11.96;4500.0;GRID_TO_PROVIDER;32;32;DE;
131753;2019-11-20;2019-11-20;mFRR;POS_20_24;12.0;220.846;GRID_TO_PROVIDER;5;5;DE;
131754;2019-11-20;2019-11-20;mFRR;POS_20_24;12.05;233.013;GRID_TO_PROVIDER;5;5;DE;
131755;2019-11-20;2019-11-20;mFRR;POS_20_24;12.09;245.181;GRID_TO_PROVIDER;5;5;DE;
131756;2019-11-20;2019-11-20;mFRR;POS_20_24;12.14;257.349;GRID_TO_PROVIDER;5;5;DE;
131757;2019-11-20;2019-11-20;mFRR;POS_20_24;12.18;269.517;GRID_TO_PROVIDER;5;5;DE;
131758;2019-11-20;2019-11-20;mFRR;POS_20_24;12.22;281.684;GRID_TO_PROVIDER;5;5;DE;
131759;2019-11-20;2019-11-20;mFRR;POS_20_24;12.27;293.852;GRID_TO_PROVIDER;5;5;DE;
131760;2019-11-20;2019-11-20;mFRR;POS_20_24;12.32;306.02;GRID_TO_PROVIDER;6;6;DE;
131761;2019-11-20;2019-11-20;mFRR;POS_20_24;13.3;9990.0;GRID_TO_PROVIDER;6;6;DE;
131762;2019-11-20;2019-11-20;mFRR;POS_20_24;13.3;1990.0;GRID_TO_PROVIDER;5;5;DE;
131763;2019-11-20;2019-11-20;mFRR;POS_20_24;13.66;4500.0;GRID_TO_PROVIDER;28;28;DE;
131764;2019-11-20;2019-11-20;mFRR;POS_20_24;14.2;146.7;GRID_TO_PROVIDER;20;20;DE;
131765;2019-11-20;2019-11-20;mFRR;POS_20_24;15.0;820.0;GRID_TO_PROVIDER;5;5;DE;
131766;2019-11-20;2019-11-20;mFRR;POS_20_24;15.17;820.98;GRID_TO_PROVIDER;5;5;DE;
131767;2019-11-20;2019-11-20;mFRR;POS_20_24;15.34;821.95;GRID_TO_PROVIDER;5;5;DE;
131768;2019-11-20;2019-11-20;mFRR;POS_20_24;15.51;822.93;GRID_TO_PROVIDER;5;5;DE;
131769;2019-11-20;2019-11-20;mFRR;POS_20_24;15.68;823.9;GRID_TO_PROVIDER;5;5;DE;
131770;2019-11-20;2019-11-20;mFRR;POS_20_24;15.85;824.88;GRID_TO_PROVIDER;5;5;DE;
131771;2019-11-20;2019-11-20;mFRR;POS_20_24;16.02;825.85;GRID_TO_PROVIDER;5;5;DE;
131772;2019-11-20;2019-11-20;mFRR;POS_20_24;16.2;826.83;GRID_TO_PROVIDER;5;5;DE;
131773;2019-11-20;2019-11-20;mFRR;POS_20_24;16.37;827.8;GRID_TO_PROVIDER;5;5;DE;
131774;2019-11-20;2019-11-20;mFRR;POS_20_24;16.5;165.0;GRID_TO_PROVIDER;20;20;DE;
131775;2019-11-20;2019-11-20;mFRR;POS_20_24;16.54;828.78;GRID_TO_PROVIDER;5;5;DE;
131776;2019-11-20;2019-11-20;mFRR;POS_20_24;16.71;829.76;GRID_TO_PROVIDER;5;5;DE;
131777;2019-11-20;2019-11-20;mFRR;POS_20_24;16.88;830.73;GRID_TO_PROVIDER;5;5;DE;
131778;2019-11-20;2019-11-20;mFRR;POS_20_24;17.05;831.71;GRID_TO_PROVIDER;5;5;DE;
131779;2019-11-20;2019-11-20;mFRR;POS_20_24;17.22;832.68;GRID_TO_PROVIDER;5;5;DE;
131780;2019-11-20;2019-11-20;mFRR;POS_20_24;17.39;833.66;GRID_TO_PROVIDER;5;5;DE;
131781;2019-11-20;2019-11-20;mFRR;POS_20_24;17.5;165.0;GRID_TO_PROVIDER;5;5;DE;
131782;2019-11-20;2019-11-20;mFRR;POS_20_24;17.56;834.63;GRID_TO_PROVIDER;5;5;DE;
131783;2019-11-20;2019-11-20;mFRR;POS_20_24;17.73;835.61;GRID_TO_PROVIDER;5;5;DE;
131784;2019-11-20;2019-11-20;mFRR;POS_20_24;17.9;836.59;GRID_TO_PROVIDER;5;5;DE;
131785;2019-11-20;2019-11-20;mFRR;POS_20_24;18.07;837.56;GRID_TO_PROVIDER;5;5;DE;
131786;2019-11-20;2019-11-20;mFRR;POS_20_24;18.24;838.54;GRID_TO_PROVIDER;5;5;DE;
131787;2019-11-20;2019-11-20;mFRR;POS_20_24;18.41;839.51;GRID_TO_PROVIDER;5;5;DE;
131788;2019-11-20;2019-11-20;mFRR;POS_20_24;18.5;165.0;GRID_TO_PROVIDER;5;5;DE;
131789;2019-11-20;2019-11-20;mFRR;POS_20_24;18.59;840.49;GRID_TO_PROVIDER;5;5;DE;
131790;2019-11-20;2019-11-20;mFRR;POS_20_24;18.76;841.46;GRID_TO_PROVIDER;5;5;DE;
131791;2019-11-20;2019-11-20;mFRR;POS_20_24;18.93;842.44;GRID_TO_PROVIDER;5;5;DE;
131792;2019-11-20;2019-11-20;mFRR;POS_20_24;19.1;843.41;GRID_TO_PROVIDER;5;5;DE;
131793;2019-11-20;2019-11-20;mFRR;POS_20_24;19.27;844.39;GRID_TO_PROVIDER;5;5;DE;
131794;2019-11-20;2019-11-20;mFRR;POS_20_24;19.44;845.37;GRID_TO_PROVIDER;5;5;DE;
131795;2019-11-20;2019-11-20;mFRR;POS_20_24;19.5;165.0;GRID_TO_PROVIDER;5;5;DE;
131796;2019-11-20;2019-11-20;mFRR;POS_20_24;19.61;846.34;GRID_TO_PROVIDER;5;5;DE;
131797;2019-11-20;2019-11-20;mFRR;POS_20_24;19.78;847.32;GRID_TO_PROVIDER;5;5;DE;
131798;2019-11-20;2019-11-20;mFRR;POS_20_24;19.95;848.29;GRID_TO_PROVIDER;5;5;DE;
131799;2019-11-20;2019-11-20;mFRR;POS_20_24;20.12;849.27;GRID_TO_PROVIDER;5;5;DE;
131800;2019-11-20;2019-11-20;mFRR;POS_20_24;20.29;850.24;GRID_TO_PROVIDER;5;5;DE;
131801;2019-11-20;2019-11-20;mFRR;POS_20_24;20.46;851.22;GRID_TO_PROVIDER;5;5;DE;
131802;2019-11-20;2019-11-20;mFRR;POS_20_24;20.63;852.2;GRID_TO_PROVIDER;5;5;DE;
131803;2019-11-20;2019-11-20;mFRR;POS_20_24;20.8;853.17;GRID_TO_PROVIDER;5;5;DE;
131804;2019-11-20;2019-11-20;mFRR;POS_20_24;20.98;854.15;GRID_TO_PROVIDER;5;5;DE;
131805;2019-11-20;2019-11-20;mFRR;POS_20_24;21.15;855.12;GRID_TO_PROVIDER;5;5;DE;
131806;2019-11-20;2019-11-20;mFRR;POS_20_24;21.32;856.1;GRID_TO_PROVIDER;5;5;DE;
131807;2019-11-20;2019-11-20;mFRR;POS_20_24;21.49;857.07;GRID_TO_PROVIDER;5;5;DE;
131808;2019-11-20;2019-11-20;mFRR;POS_20_24;21.5;165.0;GRID_TO_PROVIDER;5;5;DE;
131809;2019-11-20;2019-11-20;mFRR;POS_20_24;21.66;858.05;GRID_TO_PROVIDER;5;5;DE;
131810;2019-11-20;2019-11-20;mFRR;POS_20_24;21.83;859.02;GRID_TO_PROVIDER;5;5;DE;
131811;2019-11-20;2019-11-20;mFRR;POS_20_24;22.0;860.0;GRID_TO_PROVIDER;5;5;DE;
131812;2019-11-20;2019-11-20;mFRR;POS_20_24;22.22;1650.0;GRID_TO_PROVIDER;3;3;DE;
131813;2019-11-20;2019-11-20;mFRR;POS_20_24;22.22;9999.0;GRID_TO_PROVIDER;4;4;DE;
131814;2019-11-20;2019-11-20;mFRR;POS_20_24;22.5;165.0;GRID_TO_PROVIDER;5;5;DE;
131815;2019-11-20;2019-11-20;mFRR;POS_20_24;22.7;165.0;GRID_TO_PROVIDER;5;5;DE;
131816;2019-11-20;2019-11-20;mFRR;POS_20_24;23.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
131817;2019-11-20;2019-11-20;mFRR;POS_20_24;26.0;165.0;GRID_TO_PROVIDER;5;5;DE;
