;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15694;2019-11-03;2019-11-03;mFRR;POS_16_20;50.0;7456.0;GRID_TO_PROVIDER;20;0;DE;
15695;2019-11-03;2019-11-03;mFRR;POS_16_20;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15696;2019-11-03;2019-11-03;mFRR;POS_16_20;50.0;7415.0;GRID_TO_PROVIDER;20;0;DE;
15697;2019-11-03;2019-11-03;mFRR;POS_16_20;55.0;7933.5;GRID_TO_PROVIDER;20;0;DE;
15698;2019-11-03;2019-11-03;mFRR;POS_16_20;60.0;8452.0;GRID_TO_PROVIDER;20;0;DE;
15699;2019-11-03;2019-11-03;mFRR;POS_16_20;64.0;99.0;GRID_TO_PROVIDER;5;0;DE;
15700;2019-11-03;2019-11-03;mFRR;POS_16_20;65.147;105.0;GRID_TO_PROVIDER;5;0;DE;
15701;2019-11-03;2019-11-03;mFRR;POS_16_20;66.295;111.0;GRID_TO_PROVIDER;5;0;DE;
15702;2019-11-03;2019-11-03;mFRR;POS_16_20;67.442;117.0;GRID_TO_PROVIDER;5;0;DE;
15703;2019-11-03;2019-11-03;mFRR;POS_16_20;67.721;183.0;GRID_TO_PROVIDER;5;0;DE;
15704;2019-11-03;2019-11-03;mFRR;POS_16_20;68.589;123.0;GRID_TO_PROVIDER;5;0;DE;
15705;2019-11-03;2019-11-03;mFRR;POS_16_20;69.737;129.0;GRID_TO_PROVIDER;5;0;DE;
15706;2019-11-03;2019-11-03;mFRR;POS_16_20;70.0;189.0;GRID_TO_PROVIDER;5;0;DE;
15707;2019-11-03;2019-11-03;mFRR;POS_16_20;70.884;135.0;GRID_TO_PROVIDER;5;0;DE;
15708;2019-11-03;2019-11-03;mFRR;POS_16_20;72.031;141.0;GRID_TO_PROVIDER;5;0;DE;
15709;2019-11-03;2019-11-03;mFRR;POS_16_20;73.179;147.0;GRID_TO_PROVIDER;5;0;DE;
15710;2019-11-03;2019-11-03;mFRR;POS_16_20;74.326;153.0;GRID_TO_PROVIDER;5;0;DE;
15711;2019-11-03;2019-11-03;mFRR;POS_16_20;75.473;159.0;GRID_TO_PROVIDER;5;0;DE;
15712;2019-11-03;2019-11-03;mFRR;POS_16_20;76.621;165.0;GRID_TO_PROVIDER;5;0;DE;
15713;2019-11-03;2019-11-03;mFRR;POS_16_20;77.768;171.0;GRID_TO_PROVIDER;5;0;DE;
15714;2019-11-03;2019-11-03;mFRR;POS_16_20;78.915;177.0;GRID_TO_PROVIDER;5;0;DE;
15715;2019-11-03;2019-11-03;mFRR;POS_16_20;80.063;183.0;GRID_TO_PROVIDER;5;0;DE;
15716;2019-11-03;2019-11-03;mFRR;POS_16_20;81.21;189.0;GRID_TO_PROVIDER;5;0;DE;
15717;2019-11-03;2019-11-03;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
15718;2019-11-03;2019-11-03;mFRR;POS_16_20;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
15719;2019-11-03;2019-11-03;mFRR;POS_16_20;129.733;240.8;GRID_TO_PROVIDER;5;0;DE;
15720;2019-11-03;2019-11-03;mFRR;POS_16_20;140.0;744.1;GRID_TO_PROVIDER;25;0;DE;
15721;2019-11-03;2019-11-03;mFRR;POS_16_20;169.303;183.0;GRID_TO_PROVIDER;5;0;DE;
15722;2019-11-03;2019-11-03;mFRR;POS_16_20;189.467;292.6;GRID_TO_PROVIDER;5;0;DE;
15723;2019-11-03;2019-11-03;mFRR;POS_16_20;241.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15724;2019-11-03;2019-11-03;mFRR;POS_16_20;249.2;344.4;GRID_TO_PROVIDER;5;0;DE;
15725;2019-11-03;2019-11-03;mFRR;POS_16_20;278.0;1156.4;GRID_TO_PROVIDER;30;0;DE;
15726;2019-11-03;2019-11-03;mFRR;POS_16_20;308.933;396.2;GRID_TO_PROVIDER;5;0;DE;
15727;2019-11-03;2019-11-03;mFRR;POS_16_20;312.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
15728;2019-11-03;2019-11-03;mFRR;POS_16_20;368.667;448.0;GRID_TO_PROVIDER;5;0;DE;
15729;2019-11-03;2019-11-03;mFRR;POS_16_20;428.4;499.8;GRID_TO_PROVIDER;5;0;DE;
15730;2019-11-03;2019-11-03;mFRR;POS_16_20;488.133;551.6;GRID_TO_PROVIDER;5;0;DE;
15731;2019-11-03;2019-11-03;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
15732;2019-11-03;2019-11-03;mFRR;POS_16_20;507.908;183.0;GRID_TO_PROVIDER;5;0;DE;
15733;2019-11-03;2019-11-03;mFRR;POS_16_20;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15734;2019-11-03;2019-11-03;mFRR;POS_16_20;547.867;603.4;GRID_TO_PROVIDER;5;0;DE;
15735;2019-11-03;2019-11-03;mFRR;POS_16_20;607.6;655.2;GRID_TO_PROVIDER;5;0;DE;
15736;2019-11-03;2019-11-03;mFRR;POS_16_20;667.333;707.0;GRID_TO_PROVIDER;5;0;DE;
15737;2019-11-03;2019-11-03;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15738;2019-11-03;2019-11-03;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
15739;2019-11-03;2019-11-03;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
15740;2019-11-03;2019-11-03;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
15741;2019-11-03;2019-11-03;mFRR;POS_16_20;727.067;758.8;GRID_TO_PROVIDER;5;0;DE;
15742;2019-11-03;2019-11-03;mFRR;POS_16_20;786.8;810.6;GRID_TO_PROVIDER;5;0;DE;
15743;2019-11-03;2019-11-03;mFRR;POS_16_20;846.533;862.4;GRID_TO_PROVIDER;5;0;DE;
15744;2019-11-03;2019-11-03;mFRR;POS_16_20;906.267;914.2;GRID_TO_PROVIDER;5;0;DE;
15745;2019-11-03;2019-11-03;mFRR;POS_16_20;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
15746;2019-11-03;2019-11-03;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15747;2019-11-03;2019-11-03;mFRR;POS_16_20;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15748;2019-11-03;2019-11-03;mFRR;POS_16_20;2539.54;183.0;GRID_TO_PROVIDER;5;0;DE;
15749;2019-11-03;2019-11-03;mFRR;POS_16_20;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15750;2019-11-03;2019-11-03;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15751;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;287.517;GRID_TO_PROVIDER;5;0;DE;
15752;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;280.462;GRID_TO_PROVIDER;5;0;DE;
15753;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;260.974;GRID_TO_PROVIDER;5;0;DE;
15754;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;264.872;GRID_TO_PROVIDER;5;0;DE;
15755;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;256.069;GRID_TO_PROVIDER;5;0;DE;
15756;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;296.051;GRID_TO_PROVIDER;5;0;DE;
15757;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;292.154;GRID_TO_PROVIDER;5;0;DE;
15758;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;272.667;GRID_TO_PROVIDER;5;0;DE;
15759;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;242.966;GRID_TO_PROVIDER;5;0;DE;
15760;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;258.69;GRID_TO_PROVIDER;5;0;DE;
15761;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;269.172;GRID_TO_PROVIDER;5;0;DE;
15762;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;253.448;GRID_TO_PROVIDER;5;0;DE;
15763;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;284.359;GRID_TO_PROVIDER;5;0;DE;
15764;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;227.846;GRID_TO_PROVIDER;5;0;DE;
15765;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;270.718;GRID_TO_PROVIDER;5;0;DE;
15766;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;227.241;GRID_TO_PROVIDER;5;0;DE;
15767;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;249.282;GRID_TO_PROVIDER;5;0;DE;
15768;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;298.0;GRID_TO_PROVIDER;5;0;DE;
15769;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;284.897;GRID_TO_PROVIDER;5;0;DE;
15770;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;240.345;GRID_TO_PROVIDER;5;0;DE;
15771;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;222.0;GRID_TO_PROVIDER;5;0;DE;
15772;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;278.513;GRID_TO_PROVIDER;5;0;DE;
15773;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;274.615;GRID_TO_PROVIDER;5;0;DE;
15774;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;298.0;GRID_TO_PROVIDER;5;0;DE;
15775;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;222.0;GRID_TO_PROVIDER;5;0;DE;
15776;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;261.31;GRID_TO_PROVIDER;5;0;DE;
15777;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;277.034;GRID_TO_PROVIDER;5;0;DE;
15778;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;247.333;GRID_TO_PROVIDER;5;0;DE;
15779;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;262.923;GRID_TO_PROVIDER;5;0;DE;
15780;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;233.692;GRID_TO_PROVIDER;5;0;DE;
15781;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;251.231;GRID_TO_PROVIDER;5;0;DE;
15782;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;245.385;GRID_TO_PROVIDER;5;0;DE;
15783;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;225.897;GRID_TO_PROVIDER;5;0;DE;
15784;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;235.103;GRID_TO_PROVIDER;5;0;DE;
15785;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;231.744;GRID_TO_PROVIDER;5;0;DE;
15786;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;224.621;GRID_TO_PROVIDER;5;0;DE;
15787;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;294.103;GRID_TO_PROVIDER;5;0;DE;
15788;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;259.026;GRID_TO_PROVIDER;5;0;DE;
15789;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;237.59;GRID_TO_PROVIDER;5;0;DE;
15790;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;229.795;GRID_TO_PROVIDER;5;0;DE;
15791;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;268.769;GRID_TO_PROVIDER;5;0;DE;
15792;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;286.308;GRID_TO_PROVIDER;5;0;DE;
15793;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;279.655;GRID_TO_PROVIDER;5;0;DE;
15794;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;290.205;GRID_TO_PROVIDER;5;0;DE;
15795;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;282.41;GRID_TO_PROVIDER;5;0;DE;
15796;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;266.821;GRID_TO_PROVIDER;5;0;DE;
15797;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;257.077;GRID_TO_PROVIDER;5;0;DE;
15798;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;241.487;GRID_TO_PROVIDER;5;0;DE;
15799;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;237.724;GRID_TO_PROVIDER;5;0;DE;
15800;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;290.138;GRID_TO_PROVIDER;5;0;DE;
15801;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;243.436;GRID_TO_PROVIDER;5;0;DE;
15802;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;282.276;GRID_TO_PROVIDER;5;0;DE;
15803;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;263.931;GRID_TO_PROVIDER;5;0;DE;
15804;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;250.828;GRID_TO_PROVIDER;5;0;DE;
15805;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;245.586;GRID_TO_PROVIDER;5;0;DE;
15806;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;274.414;GRID_TO_PROVIDER;5;0;DE;
15807;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;235.641;GRID_TO_PROVIDER;5;0;DE;
15808;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;276.564;GRID_TO_PROVIDER;5;0;DE;
15809;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;232.483;GRID_TO_PROVIDER;5;0;DE;
15810;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;292.759;GRID_TO_PROVIDER;5;0;DE;
15811;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;223.949;GRID_TO_PROVIDER;5;0;DE;
15812;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;253.179;GRID_TO_PROVIDER;5;0;DE;
15813;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;288.256;GRID_TO_PROVIDER;5;0;DE;
15814;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;271.793;GRID_TO_PROVIDER;5;0;DE;
15815;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;248.207;GRID_TO_PROVIDER;5;0;DE;
15816;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;239.538;GRID_TO_PROVIDER;5;0;DE;
15817;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;255.128;GRID_TO_PROVIDER;5;0;DE;
15818;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;295.379;GRID_TO_PROVIDER;5;0;DE;
15819;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;229.862;GRID_TO_PROVIDER;5;0;DE;
15820;2019-11-03;2019-11-03;mFRR;POS_16_20;12698.0;266.552;GRID_TO_PROVIDER;5;0;DE;
15821;2019-11-03;2019-11-03;mFRR;POS_16_20;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
15822;2019-11-03;2019-11-03;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15823;2019-11-03;2019-11-03;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15824;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;674.407;GRID_TO_PROVIDER;5;0;DE;
15825;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;559.714;GRID_TO_PROVIDER;5;0;DE;
15826;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;764.444;GRID_TO_PROVIDER;5;0;DE;
15827;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;625.296;GRID_TO_PROVIDER;5;0;DE;
15828;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;456.0;GRID_TO_PROVIDER;5;0;DE;
15829;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;584.37;GRID_TO_PROVIDER;5;0;DE;
15830;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;723.519;GRID_TO_PROVIDER;5;0;DE;
15831;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;608.926;GRID_TO_PROVIDER;5;0;DE;
15832;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;633.481;GRID_TO_PROVIDER;5;0;DE;
15833;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;490.571;GRID_TO_PROVIDER;5;0;DE;
15834;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;577.0;GRID_TO_PROVIDER;5;0;DE;
15835;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;780.815;GRID_TO_PROVIDER;5;0;DE;
15836;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;666.222;GRID_TO_PROVIDER;5;0;DE;
15837;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;600.741;GRID_TO_PROVIDER;5;0;DE;
15838;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;507.857;GRID_TO_PROVIDER;5;0;DE;
15839;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;680.714;GRID_TO_PROVIDER;5;0;DE;
15840;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;707.148;GRID_TO_PROVIDER;5;0;DE;
15841;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;649.852;GRID_TO_PROVIDER;5;0;DE;
15842;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;731.704;GRID_TO_PROVIDER;5;0;DE;
15843;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;611.571;GRID_TO_PROVIDER;5;0;DE;
15844;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;473.286;GRID_TO_PROVIDER;5;0;DE;
15845;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;698.963;GRID_TO_PROVIDER;5;0;DE;
15846;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;663.429;GRID_TO_PROVIDER;5;0;DE;
15847;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;748.074;GRID_TO_PROVIDER;5;0;DE;
15848;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;715.333;GRID_TO_PROVIDER;5;0;DE;
15849;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;772.63;GRID_TO_PROVIDER;5;0;DE;
15850;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;568.0;GRID_TO_PROVIDER;5;0;DE;
15851;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;576.185;GRID_TO_PROVIDER;5;0;DE;
15852;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;756.259;GRID_TO_PROVIDER;5;0;DE;
15853;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;594.286;GRID_TO_PROVIDER;5;0;DE;
15854;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;690.778;GRID_TO_PROVIDER;5;0;DE;
15855;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;789.0;GRID_TO_PROVIDER;5;0;DE;
15856;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;658.037;GRID_TO_PROVIDER;5;0;DE;
15857;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;682.593;GRID_TO_PROVIDER;5;0;DE;
15858;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;698.0;GRID_TO_PROVIDER;5;0;DE;
15859;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;641.667;GRID_TO_PROVIDER;5;0;DE;
15860;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;646.143;GRID_TO_PROVIDER;5;0;DE;
15861;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;592.556;GRID_TO_PROVIDER;5;0;DE;
15862;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;628.857;GRID_TO_PROVIDER;5;0;DE;
15863;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;739.889;GRID_TO_PROVIDER;5;0;DE;
15864;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;542.429;GRID_TO_PROVIDER;5;0;DE;
15865;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;617.111;GRID_TO_PROVIDER;5;0;DE;
15866;2019-11-03;2019-11-03;mFRR;POS_16_20;39874.0;525.143;GRID_TO_PROVIDER;5;0;DE;
15867;2019-11-03;2019-11-03;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15868;2019-11-03;2019-11-03;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15869;2019-11-03;2019-11-03;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15870;2019-11-03;2019-11-03;mFRR;POS_20_24;0.0;149.01;GRID_TO_PROVIDER;1;1;DE;
15871;2019-11-03;2019-11-03;mFRR;POS_20_24;0.0;249.01;GRID_TO_PROVIDER;5;5;DE;
15872;2019-11-03;2019-11-03;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
15873;2019-11-03;2019-11-03;mFRR;POS_20_24;5.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
15874;2019-11-03;2019-11-03;mFRR;POS_20_24;6.0;87.0;GRID_TO_PROVIDER;5;5;DE;
15875;2019-11-03;2019-11-03;mFRR;POS_20_24;6.0;400.0;GRID_TO_PROVIDER;5;5;DE;
15876;2019-11-03;2019-11-03;mFRR;POS_20_24;7.5;376.0;GRID_TO_PROVIDER;5;5;DE;
15877;2019-11-03;2019-11-03;mFRR;POS_20_24;7.984;321.346;GRID_TO_PROVIDER;5;5;DE;
15878;2019-11-03;2019-11-03;mFRR;POS_20_24;8.0;2456.0;GRID_TO_PROVIDER;20;20;DE;
15879;2019-11-03;2019-11-03;mFRR;POS_20_24;8.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
15880;2019-11-03;2019-11-03;mFRR;POS_20_24;8.0;96.5;GRID_TO_PROVIDER;15;15;DE;
15881;2019-11-03;2019-11-03;mFRR;POS_20_24;8.0;5478.0;GRID_TO_PROVIDER;20;20;DE;
15882;2019-11-03;2019-11-03;mFRR;POS_20_24;8.0;376.0;GRID_TO_PROVIDER;5;5;DE;
15883;2019-11-03;2019-11-03;mFRR;POS_20_24;8.265;321.346;GRID_TO_PROVIDER;5;5;DE;
15884;2019-11-03;2019-11-03;mFRR;POS_20_24;8.272;2000.0;GRID_TO_PROVIDER;2;2;DE;
15885;2019-11-03;2019-11-03;mFRR;POS_20_24;8.28;118.75;GRID_TO_PROVIDER;6;6;DE;
15886;2019-11-03;2019-11-03;mFRR;POS_20_24;8.4;368.75;GRID_TO_PROVIDER;5;5;DE;
15887;2019-11-03;2019-11-03;mFRR;POS_20_24;8.498;267.788;GRID_TO_PROVIDER;5;5;DE;
15888;2019-11-03;2019-11-03;mFRR;POS_20_24;8.52;618.75;GRID_TO_PROVIDER;9;9;DE;
15889;2019-11-03;2019-11-03;mFRR;POS_20_24;8.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
15890;2019-11-03;2019-11-03;mFRR;POS_20_24;8.715;267.788;GRID_TO_PROVIDER;5;5;DE;
15891;2019-11-03;2019-11-03;mFRR;POS_20_24;8.76;1500.0;GRID_TO_PROVIDER;5;5;DE;
15892;2019-11-03;2019-11-03;mFRR;POS_20_24;8.88;1750.0;GRID_TO_PROVIDER;5;5;DE;
15893;2019-11-03;2019-11-03;mFRR;POS_20_24;8.923;267.788;GRID_TO_PROVIDER;5;5;DE;
15894;2019-11-03;2019-11-03;mFRR;POS_20_24;9.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
15895;2019-11-03;2019-11-03;mFRR;POS_20_24;9.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
15896;2019-11-03;2019-11-03;mFRR;POS_20_24;9.124;267.788;GRID_TO_PROVIDER;5;5;DE;
15897;2019-11-03;2019-11-03;mFRR;POS_20_24;9.24;2500.0;GRID_TO_PROVIDER;5;5;DE;
15898;2019-11-03;2019-11-03;mFRR;POS_20_24;9.32;223.157;GRID_TO_PROVIDER;5;5;DE;
15899;2019-11-03;2019-11-03;mFRR;POS_20_24;9.36;2750.0;GRID_TO_PROVIDER;5;5;DE;
15900;2019-11-03;2019-11-03;mFRR;POS_20_24;9.48;3000.0;GRID_TO_PROVIDER;5;5;DE;
15901;2019-11-03;2019-11-03;mFRR;POS_20_24;9.5;5999.5;GRID_TO_PROVIDER;20;20;DE;
15902;2019-11-03;2019-11-03;mFRR;POS_20_24;9.5;9399.06;GRID_TO_PROVIDER;4;4;DE;
15903;2019-11-03;2019-11-03;mFRR;POS_20_24;9.5;4176.0;GRID_TO_PROVIDER;20;20;DE;
15904;2019-11-03;2019-11-03;mFRR;POS_20_24;9.512;223.157;GRID_TO_PROVIDER;5;5;DE;
15905;2019-11-03;2019-11-03;mFRR;POS_20_24;9.6;3250.0;GRID_TO_PROVIDER;5;5;DE;
15906;2019-11-03;2019-11-03;mFRR;POS_20_24;9.7;223.157;GRID_TO_PROVIDER;5;5;DE;
15907;2019-11-03;2019-11-03;mFRR;POS_20_24;9.72;3500.0;GRID_TO_PROVIDER;5;5;DE;
15908;2019-11-03;2019-11-03;mFRR;POS_20_24;9.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
15909;2019-11-03;2019-11-03;mFRR;POS_20_24;9.78;1140.0;GRID_TO_PROVIDER;11;11;DE;
15910;2019-11-03;2019-11-03;mFRR;POS_20_24;9.78;1140.0;GRID_TO_PROVIDER;17;17;DE;
15911;2019-11-03;2019-11-03;mFRR;POS_20_24;9.8;200.0;GRID_TO_PROVIDER;10;10;DE;
15912;2019-11-03;2019-11-03;mFRR;POS_20_24;9.84;3750.0;GRID_TO_PROVIDER;5;5;DE;
15913;2019-11-03;2019-11-03;mFRR;POS_20_24;9.885;223.157;GRID_TO_PROVIDER;5;5;DE;
15914;2019-11-03;2019-11-03;mFRR;POS_20_24;9.96;4000.0;GRID_TO_PROVIDER;5;5;DE;
15915;2019-11-03;2019-11-03;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
15916;2019-11-03;2019-11-03;mFRR;POS_20_24;10.068;185.964;GRID_TO_PROVIDER;5;5;DE;
15917;2019-11-03;2019-11-03;mFRR;POS_20_24;10.08;4250.0;GRID_TO_PROVIDER;5;5;DE;
15918;2019-11-03;2019-11-03;mFRR;POS_20_24;10.2;4500.0;GRID_TO_PROVIDER;5;5;DE;
15919;2019-11-03;2019-11-03;mFRR;POS_20_24;10.248;185.964;GRID_TO_PROVIDER;5;5;DE;
15920;2019-11-03;2019-11-03;mFRR;POS_20_24;10.32;4750.0;GRID_TO_PROVIDER;5;5;DE;
15921;2019-11-03;2019-11-03;mFRR;POS_20_24;10.426;185.964;GRID_TO_PROVIDER;5;5;DE;
15922;2019-11-03;2019-11-03;mFRR;POS_20_24;10.44;5000.0;GRID_TO_PROVIDER;5;5;DE;
15923;2019-11-03;2019-11-03;mFRR;POS_20_24;10.56;5250.0;GRID_TO_PROVIDER;5;5;DE;
15924;2019-11-03;2019-11-03;mFRR;POS_20_24;10.602;185.964;GRID_TO_PROVIDER;5;5;DE;
