;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83499;2019-11-13;2019-11-13;mFRR;POS_16_20;28.0;400.0;GRID_TO_PROVIDER;5;5;DE;
83500;2019-11-13;2019-11-13;mFRR;POS_16_20;28.08;875.0;GRID_TO_PROVIDER;5;5;DE;
83501;2019-11-13;2019-11-13;mFRR;POS_16_20;28.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
83502;2019-11-13;2019-11-13;mFRR;POS_16_20;29.2;1500.0;GRID_TO_PROVIDER;5;5;DE;
83503;2019-11-13;2019-11-13;mFRR;POS_16_20;29.8;1750.0;GRID_TO_PROVIDER;5;5;DE;
83504;2019-11-13;2019-11-13;mFRR;POS_16_20;30.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
83505;2019-11-13;2019-11-13;mFRR;POS_16_20;30.0;9399.06;GRID_TO_PROVIDER;6;6;DE;
83506;2019-11-13;2019-11-13;mFRR;POS_16_20;30.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
83507;2019-11-13;2019-11-13;mFRR;POS_16_20;30.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
83508;2019-11-13;2019-11-13;mFRR;POS_16_20;30.36;2000.0;GRID_TO_PROVIDER;5;5;DE;
83509;2019-11-13;2019-11-13;mFRR;POS_16_20;30.92;2250.0;GRID_TO_PROVIDER;5;5;DE;
83510;2019-11-13;2019-11-13;mFRR;POS_16_20;31.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
83511;2019-11-13;2019-11-13;mFRR;POS_16_20;31.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
83512;2019-11-13;2019-11-13;mFRR;POS_16_20;31.48;2500.0;GRID_TO_PROVIDER;5;5;DE;
83513;2019-11-13;2019-11-13;mFRR;POS_16_20;32.0;400.0;GRID_TO_PROVIDER;24;24;DE;
83514;2019-11-13;2019-11-13;mFRR;POS_16_20;32.0;400.0;GRID_TO_PROVIDER;24;24;DE;
83515;2019-11-13;2019-11-13;mFRR;POS_16_20;32.0;400.0;GRID_TO_PROVIDER;5;5;DE;
83516;2019-11-13;2019-11-13;mFRR;POS_16_20;32.04;2750.0;GRID_TO_PROVIDER;5;5;DE;
83517;2019-11-13;2019-11-13;mFRR;POS_16_20;32.64;3000.0;GRID_TO_PROVIDER;5;5;DE;
83518;2019-11-13;2019-11-13;mFRR;POS_16_20;33.2;3250.0;GRID_TO_PROVIDER;5;5;DE;
83519;2019-11-13;2019-11-13;mFRR;POS_16_20;33.76;3500.0;GRID_TO_PROVIDER;5;5;DE;
83520;2019-11-13;2019-11-13;mFRR;POS_16_20;34.0;94.0;GRID_TO_PROVIDER;5;5;DE;
83521;2019-11-13;2019-11-13;mFRR;POS_16_20;34.12;95.87;GRID_TO_PROVIDER;5;5;DE;
83522;2019-11-13;2019-11-13;mFRR;POS_16_20;34.24;97.74;GRID_TO_PROVIDER;5;5;DE;
83523;2019-11-13;2019-11-13;mFRR;POS_16_20;34.32;3750.0;GRID_TO_PROVIDER;5;5;DE;
83524;2019-11-13;2019-11-13;mFRR;POS_16_20;34.36;99.61;GRID_TO_PROVIDER;5;5;DE;
83525;2019-11-13;2019-11-13;mFRR;POS_16_20;34.48;101.48;GRID_TO_PROVIDER;5;5;DE;
83526;2019-11-13;2019-11-13;mFRR;POS_16_20;34.6;103.351;GRID_TO_PROVIDER;5;5;DE;
83527;2019-11-13;2019-11-13;mFRR;POS_16_20;34.72;105.221;GRID_TO_PROVIDER;5;5;DE;
83528;2019-11-13;2019-11-13;mFRR;POS_16_20;34.84;107.091;GRID_TO_PROVIDER;5;5;DE;
83529;2019-11-13;2019-11-13;mFRR;POS_16_20;34.88;4000.0;GRID_TO_PROVIDER;5;5;DE;
83530;2019-11-13;2019-11-13;mFRR;POS_16_20;34.96;108.961;GRID_TO_PROVIDER;5;5;DE;
83531;2019-11-13;2019-11-13;mFRR;POS_16_20;35.0;750.0;GRID_TO_PROVIDER;1;1;DE;
83532;2019-11-13;2019-11-13;mFRR;POS_16_20;35.0;450.0;GRID_TO_PROVIDER;7;7;DE;
83533;2019-11-13;2019-11-13;mFRR;POS_16_20;35.09;110.831;GRID_TO_PROVIDER;5;5;DE;
83534;2019-11-13;2019-11-13;mFRR;POS_16_20;35.21;112.701;GRID_TO_PROVIDER;5;5;DE;
83535;2019-11-13;2019-11-13;mFRR;POS_16_20;35.22;121.85;GRID_TO_PROVIDER;28;28;DE;
83536;2019-11-13;2019-11-13;mFRR;POS_16_20;35.33;114.571;GRID_TO_PROVIDER;5;5;DE;
83537;2019-11-13;2019-11-13;mFRR;POS_16_20;35.45;116.441;GRID_TO_PROVIDER;5;5;DE;
83538;2019-11-13;2019-11-13;mFRR;POS_16_20;35.48;4250.0;GRID_TO_PROVIDER;5;5;DE;
83539;2019-11-13;2019-11-13;mFRR;POS_16_20;35.57;118.312;GRID_TO_PROVIDER;5;5;DE;
83540;2019-11-13;2019-11-13;mFRR;POS_16_20;35.69;120.182;GRID_TO_PROVIDER;5;5;DE;
83541;2019-11-13;2019-11-13;mFRR;POS_16_20;35.81;122.052;GRID_TO_PROVIDER;5;5;DE;
83542;2019-11-13;2019-11-13;mFRR;POS_16_20;35.9;223.7;GRID_TO_PROVIDER;20;20;DE;
83543;2019-11-13;2019-11-13;mFRR;POS_16_20;35.93;123.922;GRID_TO_PROVIDER;5;5;DE;
83544;2019-11-13;2019-11-13;mFRR;POS_16_20;36.04;4500.0;GRID_TO_PROVIDER;5;5;DE;
83545;2019-11-13;2019-11-13;mFRR;POS_16_20;36.05;125.792;GRID_TO_PROVIDER;5;5;DE;
83546;2019-11-13;2019-11-13;mFRR;POS_16_20;36.17;127.662;GRID_TO_PROVIDER;5;5;DE;
83547;2019-11-13;2019-11-13;mFRR;POS_16_20;36.29;129.532;GRID_TO_PROVIDER;5;5;DE;
83548;2019-11-13;2019-11-13;mFRR;POS_16_20;36.41;131.402;GRID_TO_PROVIDER;5;5;DE;
83549;2019-11-13;2019-11-13;mFRR;POS_16_20;36.54;133.273;GRID_TO_PROVIDER;5;5;DE;
83550;2019-11-13;2019-11-13;mFRR;POS_16_20;36.6;4750.0;GRID_TO_PROVIDER;5;5;DE;
83551;2019-11-13;2019-11-13;mFRR;POS_16_20;36.66;135.143;GRID_TO_PROVIDER;5;5;DE;
83552;2019-11-13;2019-11-13;mFRR;POS_16_20;36.78;137.013;GRID_TO_PROVIDER;5;5;DE;
83553;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2320.0;GRID_TO_PROVIDER;5;5;DE;
83554;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2053.333;GRID_TO_PROVIDER;5;5;DE;
83555;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2480.0;GRID_TO_PROVIDER;5;5;DE;
83556;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2160.0;GRID_TO_PROVIDER;5;5;DE;
83557;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2213.333;GRID_TO_PROVIDER;5;5;DE;
83558;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2266.667;GRID_TO_PROVIDER;5;5;DE;
83559;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2106.667;GRID_TO_PROVIDER;5;5;DE;
83560;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2000.0;GRID_TO_PROVIDER;5;5;DE;
83561;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2800.0;GRID_TO_PROVIDER;5;5;DE;
83562;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2533.333;GRID_TO_PROVIDER;5;5;DE;
83563;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2746.667;GRID_TO_PROVIDER;5;5;DE;
83564;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2586.667;GRID_TO_PROVIDER;5;5;DE;
83565;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2426.667;GRID_TO_PROVIDER;5;5;DE;
83566;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2693.333;GRID_TO_PROVIDER;5;5;DE;
83567;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2373.333;GRID_TO_PROVIDER;5;5;DE;
83568;2019-11-13;2019-11-13;mFRR;POS_16_20;36.8;2640.0;GRID_TO_PROVIDER;5;5;DE;
83569;2019-11-13;2019-11-13;mFRR;POS_16_20;36.9;138.883;GRID_TO_PROVIDER;5;5;DE;
83570;2019-11-13;2019-11-13;mFRR;POS_16_20;37.0;6400.0;GRID_TO_PROVIDER;10;10;DE;
83571;2019-11-13;2019-11-13;mFRR;POS_16_20;37.02;140.753;GRID_TO_PROVIDER;5;5;DE;
83572;2019-11-13;2019-11-13;mFRR;POS_16_20;37.071;6403.571;GRID_TO_PROVIDER;10;10;DE;
83573;2019-11-13;2019-11-13;mFRR;POS_16_20;37.14;142.623;GRID_TO_PROVIDER;5;5;DE;
83574;2019-11-13;2019-11-13;mFRR;POS_16_20;37.143;6407.143;GRID_TO_PROVIDER;10;10;DE;
83575;2019-11-13;2019-11-13;mFRR;POS_16_20;37.16;5000.0;GRID_TO_PROVIDER;5;5;DE;
83576;2019-11-13;2019-11-13;mFRR;POS_16_20;37.214;6410.714;GRID_TO_PROVIDER;10;10;DE;
83577;2019-11-13;2019-11-13;mFRR;POS_16_20;37.26;144.493;GRID_TO_PROVIDER;5;5;DE;
83578;2019-11-13;2019-11-13;mFRR;POS_16_20;37.286;6414.286;GRID_TO_PROVIDER;10;10;DE;
83579;2019-11-13;2019-11-13;mFRR;POS_16_20;37.357;6417.857;GRID_TO_PROVIDER;10;10;DE;
83580;2019-11-13;2019-11-13;mFRR;POS_16_20;37.38;146.363;GRID_TO_PROVIDER;5;5;DE;
83581;2019-11-13;2019-11-13;mFRR;POS_16_20;37.4;121.85;GRID_TO_PROVIDER;32;32;DE;
83582;2019-11-13;2019-11-13;mFRR;POS_16_20;37.429;6421.429;GRID_TO_PROVIDER;10;10;DE;
83583;2019-11-13;2019-11-13;mFRR;POS_16_20;37.5;3100.0;GRID_TO_PROVIDER;1;1;DE;
83584;2019-11-13;2019-11-13;mFRR;POS_16_20;37.5;9399.06;GRID_TO_PROVIDER;4;4;DE;
83585;2019-11-13;2019-11-13;mFRR;POS_16_20;37.5;148.234;GRID_TO_PROVIDER;5;5;DE;
83586;2019-11-13;2019-11-13;mFRR;POS_16_20;37.5;6425.0;GRID_TO_PROVIDER;10;10;DE;
83587;2019-11-13;2019-11-13;mFRR;POS_16_20;37.571;6428.571;GRID_TO_PROVIDER;10;10;DE;
83588;2019-11-13;2019-11-13;mFRR;POS_16_20;37.62;150.104;GRID_TO_PROVIDER;5;5;DE;
83589;2019-11-13;2019-11-13;mFRR;POS_16_20;37.643;6432.143;GRID_TO_PROVIDER;10;10;DE;
83590;2019-11-13;2019-11-13;mFRR;POS_16_20;37.714;6435.714;GRID_TO_PROVIDER;10;10;DE;
83591;2019-11-13;2019-11-13;mFRR;POS_16_20;37.72;5250.0;GRID_TO_PROVIDER;5;5;DE;
83592;2019-11-13;2019-11-13;mFRR;POS_16_20;37.74;151.974;GRID_TO_PROVIDER;5;5;DE;
83593;2019-11-13;2019-11-13;mFRR;POS_16_20;37.786;6439.286;GRID_TO_PROVIDER;10;10;DE;
83594;2019-11-13;2019-11-13;mFRR;POS_16_20;37.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
83595;2019-11-13;2019-11-13;mFRR;POS_16_20;37.8;1320.0;GRID_TO_PROVIDER;5;5;DE;
83596;2019-11-13;2019-11-13;mFRR;POS_16_20;37.857;6442.857;GRID_TO_PROVIDER;10;10;DE;
83597;2019-11-13;2019-11-13;mFRR;POS_16_20;37.86;153.844;GRID_TO_PROVIDER;5;5;DE;
83598;2019-11-13;2019-11-13;mFRR;POS_16_20;37.929;6446.429;GRID_TO_PROVIDER;10;10;DE;
83599;2019-11-13;2019-11-13;mFRR;POS_16_20;37.98;155.714;GRID_TO_PROVIDER;6;6;DE;
83600;2019-11-13;2019-11-13;mFRR;POS_16_20;38.0;6450.0;GRID_TO_PROVIDER;10;10;DE;
83601;2019-11-13;2019-11-13;mFRR;POS_16_20;38.0;7250.0;GRID_TO_PROVIDER;10;10;DE;
83602;2019-11-13;2019-11-13;mFRR;POS_16_20;38.1;85.0;GRID_TO_PROVIDER;5;5;DE;
83603;2019-11-13;2019-11-13;mFRR;POS_16_20;38.143;7257.071;GRID_TO_PROVIDER;10;10;DE;
83604;2019-11-13;2019-11-13;mFRR;POS_16_20;38.22;154.113;GRID_TO_PROVIDER;5;5;DE;
83605;2019-11-13;2019-11-13;mFRR;POS_16_20;38.286;7264.143;GRID_TO_PROVIDER;10;10;DE;
83606;2019-11-13;2019-11-13;mFRR;POS_16_20;38.32;5500.0;GRID_TO_PROVIDER;5;5;DE;
83607;2019-11-13;2019-11-13;mFRR;POS_16_20;38.34;223.225;GRID_TO_PROVIDER;5;5;DE;
83608;2019-11-13;2019-11-13;mFRR;POS_16_20;38.37;1088.26;GRID_TO_PROVIDER;7;7;DE;
83609;2019-11-13;2019-11-13;mFRR;POS_16_20;38.37;354.0;GRID_TO_PROVIDER;9;9;DE;
83610;2019-11-13;2019-11-13;mFRR;POS_16_20;38.37;354.0;GRID_TO_PROVIDER;1;1;DE;
83611;2019-11-13;2019-11-13;mFRR;POS_16_20;38.429;7271.214;GRID_TO_PROVIDER;10;10;DE;
83612;2019-11-13;2019-11-13;mFRR;POS_16_20;38.46;292.338;GRID_TO_PROVIDER;5;5;DE;
83613;2019-11-13;2019-11-13;mFRR;POS_16_20;38.571;7278.286;GRID_TO_PROVIDER;10;10;DE;
83614;2019-11-13;2019-11-13;mFRR;POS_16_20;38.59;361.45;GRID_TO_PROVIDER;5;5;DE;
83615;2019-11-13;2019-11-13;mFRR;POS_16_20;38.71;430.563;GRID_TO_PROVIDER;5;5;DE;
83616;2019-11-13;2019-11-13;mFRR;POS_16_20;38.714;7285.357;GRID_TO_PROVIDER;10;10;DE;
83617;2019-11-13;2019-11-13;mFRR;POS_16_20;38.8;350.0;GRID_TO_PROVIDER;5;5;DE;
83618;2019-11-13;2019-11-13;mFRR;POS_16_20;38.83;499.675;GRID_TO_PROVIDER;5;5;DE;
83619;2019-11-13;2019-11-13;mFRR;POS_16_20;38.857;7292.429;GRID_TO_PROVIDER;10;10;DE;
83620;2019-11-13;2019-11-13;mFRR;POS_16_20;38.87;350.61;GRID_TO_PROVIDER;5;5;DE;
83621;2019-11-13;2019-11-13;mFRR;POS_16_20;38.88;5750.0;GRID_TO_PROVIDER;5;5;DE;
83622;2019-11-13;2019-11-13;mFRR;POS_16_20;38.93;351.22;GRID_TO_PROVIDER;5;5;DE;
83623;2019-11-13;2019-11-13;mFRR;POS_16_20;38.95;568.788;GRID_TO_PROVIDER;5;5;DE;
83624;2019-11-13;2019-11-13;mFRR;POS_16_20;39.0;351.84;GRID_TO_PROVIDER;5;5;DE;
83625;2019-11-13;2019-11-13;mFRR;POS_16_20;39.0;7299.5;GRID_TO_PROVIDER;10;10;DE;
83626;2019-11-13;2019-11-13;mFRR;POS_16_20;39.06;352.45;GRID_TO_PROVIDER;5;5;DE;
83627;2019-11-13;2019-11-13;mFRR;POS_16_20;39.07;637.901;GRID_TO_PROVIDER;5;5;DE;
83628;2019-11-13;2019-11-13;mFRR;POS_16_20;39.13;353.06;GRID_TO_PROVIDER;5;5;DE;
83629;2019-11-13;2019-11-13;mFRR;POS_16_20;39.143;7306.571;GRID_TO_PROVIDER;10;10;DE;
83630;2019-11-13;2019-11-13;mFRR;POS_16_20;39.19;707.013;GRID_TO_PROVIDER;5;5;DE;
83631;2019-11-13;2019-11-13;mFRR;POS_16_20;39.19;353.67;GRID_TO_PROVIDER;5;5;DE;
83632;2019-11-13;2019-11-13;mFRR;POS_16_20;39.26;354.29;GRID_TO_PROVIDER;5;5;DE;
83633;2019-11-13;2019-11-13;mFRR;POS_16_20;39.286;7313.643;GRID_TO_PROVIDER;10;10;DE;
83634;2019-11-13;2019-11-13;mFRR;POS_16_20;39.31;776.126;GRID_TO_PROVIDER;5;5;DE;
83635;2019-11-13;2019-11-13;mFRR;POS_16_20;39.32;354.9;GRID_TO_PROVIDER;5;5;DE;
83636;2019-11-13;2019-11-13;mFRR;POS_16_20;39.39;355.51;GRID_TO_PROVIDER;5;5;DE;
83637;2019-11-13;2019-11-13;mFRR;POS_16_20;39.429;7320.714;GRID_TO_PROVIDER;10;10;DE;
83638;2019-11-13;2019-11-13;mFRR;POS_16_20;39.43;845.238;GRID_TO_PROVIDER;5;5;DE;
83639;2019-11-13;2019-11-13;mFRR;POS_16_20;39.44;6000.0;GRID_TO_PROVIDER;5;5;DE;
83640;2019-11-13;2019-11-13;mFRR;POS_16_20;39.45;356.12;GRID_TO_PROVIDER;5;5;DE;
83641;2019-11-13;2019-11-13;mFRR;POS_16_20;39.52;356.73;GRID_TO_PROVIDER;5;5;DE;
83642;2019-11-13;2019-11-13;mFRR;POS_16_20;39.55;914.351;GRID_TO_PROVIDER;5;5;DE;
83643;2019-11-13;2019-11-13;mFRR;POS_16_20;39.571;7327.786;GRID_TO_PROVIDER;10;10;DE;
83644;2019-11-13;2019-11-13;mFRR;POS_16_20;39.58;357.35;GRID_TO_PROVIDER;5;5;DE;
83645;2019-11-13;2019-11-13;mFRR;POS_16_20;39.65;357.96;GRID_TO_PROVIDER;5;5;DE;
83646;2019-11-13;2019-11-13;mFRR;POS_16_20;39.67;983.463;GRID_TO_PROVIDER;5;5;DE;
83647;2019-11-13;2019-11-13;mFRR;POS_16_20;39.7;9990.0;GRID_TO_PROVIDER;6;6;DE;
83648;2019-11-13;2019-11-13;mFRR;POS_16_20;39.71;358.57;GRID_TO_PROVIDER;5;5;DE;
83649;2019-11-13;2019-11-13;mFRR;POS_16_20;39.714;7334.857;GRID_TO_PROVIDER;10;10;DE;
83650;2019-11-13;2019-11-13;mFRR;POS_16_20;39.78;359.18;GRID_TO_PROVIDER;5;5;DE;
83651;2019-11-13;2019-11-13;mFRR;POS_16_20;39.79;1052.576;GRID_TO_PROVIDER;5;5;DE;
83652;2019-11-13;2019-11-13;mFRR;POS_16_20;39.84;359.8;GRID_TO_PROVIDER;5;5;DE;
83653;2019-11-13;2019-11-13;mFRR;POS_16_20;39.857;7341.929;GRID_TO_PROVIDER;10;10;DE;
83654;2019-11-13;2019-11-13;mFRR;POS_16_20;39.91;360.41;GRID_TO_PROVIDER;5;5;DE;
83655;2019-11-13;2019-11-13;mFRR;POS_16_20;39.91;1121.689;GRID_TO_PROVIDER;5;5;DE;
83656;2019-11-13;2019-11-13;mFRR;POS_16_20;39.98;361.02;GRID_TO_PROVIDER;5;5;DE;
83657;2019-11-13;2019-11-13;mFRR;POS_16_20;40.0;7349.0;GRID_TO_PROVIDER;10;10;DE;
83658;2019-11-13;2019-11-13;mFRR;POS_16_20;40.0;142.0;GRID_TO_PROVIDER;5;5;DE;
83659;2019-11-13;2019-11-13;mFRR;POS_16_20;40.0;6250.0;GRID_TO_PROVIDER;5;5;DE;
83660;2019-11-13;2019-11-13;mFRR;POS_16_20;40.04;361.63;GRID_TO_PROVIDER;5;5;DE;
83661;2019-11-13;2019-11-13;mFRR;POS_16_20;40.04;1190.801;GRID_TO_PROVIDER;5;5;DE;
83662;2019-11-13;2019-11-13;mFRR;POS_16_20;40.11;362.24;GRID_TO_PROVIDER;5;5;DE;
83663;2019-11-13;2019-11-13;mFRR;POS_16_20;40.159;142.048;GRID_TO_PROVIDER;5;5;DE;
83664;2019-11-13;2019-11-13;mFRR;POS_16_20;40.16;1259.914;GRID_TO_PROVIDER;5;5;DE;
83665;2019-11-13;2019-11-13;mFRR;POS_16_20;40.17;362.86;GRID_TO_PROVIDER;5;5;DE;
83666;2019-11-13;2019-11-13;mFRR;POS_16_20;40.24;363.47;GRID_TO_PROVIDER;5;5;DE;
83667;2019-11-13;2019-11-13;mFRR;POS_16_20;40.28;1329.026;GRID_TO_PROVIDER;5;5;DE;
83668;2019-11-13;2019-11-13;mFRR;POS_16_20;40.3;364.08;GRID_TO_PROVIDER;5;5;DE;
83669;2019-11-13;2019-11-13;mFRR;POS_16_20;40.317;142.095;GRID_TO_PROVIDER;5;5;DE;
83670;2019-11-13;2019-11-13;mFRR;POS_16_20;40.37;364.69;GRID_TO_PROVIDER;5;5;DE;
83671;2019-11-13;2019-11-13;mFRR;POS_16_20;40.4;1398.139;GRID_TO_PROVIDER;5;5;DE;
83672;2019-11-13;2019-11-13;mFRR;POS_16_20;40.43;365.31;GRID_TO_PROVIDER;5;5;DE;
83673;2019-11-13;2019-11-13;mFRR;POS_16_20;40.476;142.143;GRID_TO_PROVIDER;5;5;DE;
83674;2019-11-13;2019-11-13;mFRR;POS_16_20;40.5;365.92;GRID_TO_PROVIDER;5;5;DE;
83675;2019-11-13;2019-11-13;mFRR;POS_16_20;40.52;1467.251;GRID_TO_PROVIDER;5;5;DE;
83676;2019-11-13;2019-11-13;mFRR;POS_16_20;40.56;366.53;GRID_TO_PROVIDER;5;5;DE;
83677;2019-11-13;2019-11-13;mFRR;POS_16_20;40.56;6500.0;GRID_TO_PROVIDER;5;5;DE;
83678;2019-11-13;2019-11-13;mFRR;POS_16_20;40.63;367.14;GRID_TO_PROVIDER;5;5;DE;
83679;2019-11-13;2019-11-13;mFRR;POS_16_20;40.635;142.19;GRID_TO_PROVIDER;5;5;DE;
83680;2019-11-13;2019-11-13;mFRR;POS_16_20;40.64;1536.364;GRID_TO_PROVIDER;9;9;DE;
83681;2019-11-13;2019-11-13;mFRR;POS_16_20;40.69;367.76;GRID_TO_PROVIDER;5;5;DE;
83682;2019-11-13;2019-11-13;mFRR;POS_16_20;40.76;368.37;GRID_TO_PROVIDER;5;5;DE;
83683;2019-11-13;2019-11-13;mFRR;POS_16_20;40.794;142.238;GRID_TO_PROVIDER;5;5;DE;
83684;2019-11-13;2019-11-13;mFRR;POS_16_20;40.82;368.98;GRID_TO_PROVIDER;5;5;DE;
83685;2019-11-13;2019-11-13;mFRR;POS_16_20;40.89;369.59;GRID_TO_PROVIDER;5;5;DE;
83686;2019-11-13;2019-11-13;mFRR;POS_16_20;40.952;142.286;GRID_TO_PROVIDER;5;5;DE;
83687;2019-11-13;2019-11-13;mFRR;POS_16_20;40.96;370.2;GRID_TO_PROVIDER;5;5;DE;
83688;2019-11-13;2019-11-13;mFRR;POS_16_20;41.02;370.82;GRID_TO_PROVIDER;5;5;DE;
83689;2019-11-13;2019-11-13;mFRR;POS_16_20;41.09;371.43;GRID_TO_PROVIDER;5;5;DE;
83690;2019-11-13;2019-11-13;mFRR;POS_16_20;41.111;142.333;GRID_TO_PROVIDER;5;5;DE;
83691;2019-11-13;2019-11-13;mFRR;POS_16_20;41.15;372.04;GRID_TO_PROVIDER;5;5;DE;
83692;2019-11-13;2019-11-13;mFRR;POS_16_20;41.16;6750.0;GRID_TO_PROVIDER;5;5;DE;
83693;2019-11-13;2019-11-13;mFRR;POS_16_20;41.22;372.65;GRID_TO_PROVIDER;5;5;DE;
83694;2019-11-13;2019-11-13;mFRR;POS_16_20;41.27;142.381;GRID_TO_PROVIDER;5;5;DE;
83695;2019-11-13;2019-11-13;mFRR;POS_16_20;41.28;373.27;GRID_TO_PROVIDER;5;5;DE;
83696;2019-11-13;2019-11-13;mFRR;POS_16_20;41.35;373.88;GRID_TO_PROVIDER;5;5;DE;
83697;2019-11-13;2019-11-13;mFRR;POS_16_20;41.41;374.49;GRID_TO_PROVIDER;5;5;DE;
83698;2019-11-13;2019-11-13;mFRR;POS_16_20;41.429;142.429;GRID_TO_PROVIDER;5;5;DE;
83699;2019-11-13;2019-11-13;mFRR;POS_16_20;41.48;375.1;GRID_TO_PROVIDER;5;5;DE;
83700;2019-11-13;2019-11-13;mFRR;POS_16_20;41.54;375.71;GRID_TO_PROVIDER;5;5;DE;
83701;2019-11-13;2019-11-13;mFRR;POS_16_20;41.587;142.476;GRID_TO_PROVIDER;5;5;DE;
83702;2019-11-13;2019-11-13;mFRR;POS_16_20;41.61;376.33;GRID_TO_PROVIDER;5;5;DE;
83703;2019-11-13;2019-11-13;mFRR;POS_16_20;41.67;376.94;GRID_TO_PROVIDER;5;5;DE;
83704;2019-11-13;2019-11-13;mFRR;POS_16_20;41.72;7000.0;GRID_TO_PROVIDER;5;5;DE;
83705;2019-11-13;2019-11-13;mFRR;POS_16_20;41.74;377.55;GRID_TO_PROVIDER;5;5;DE;
83706;2019-11-13;2019-11-13;mFRR;POS_16_20;41.746;142.524;GRID_TO_PROVIDER;5;5;DE;
83707;2019-11-13;2019-11-13;mFRR;POS_16_20;41.8;378.16;GRID_TO_PROVIDER;5;5;DE;
83708;2019-11-13;2019-11-13;mFRR;POS_16_20;41.87;378.78;GRID_TO_PROVIDER;5;5;DE;
83709;2019-11-13;2019-11-13;mFRR;POS_16_20;41.905;142.571;GRID_TO_PROVIDER;5;5;DE;
83710;2019-11-13;2019-11-13;mFRR;POS_16_20;41.93;379.39;GRID_TO_PROVIDER;5;5;DE;
83711;2019-11-13;2019-11-13;mFRR;POS_16_20;42.0;380.0;GRID_TO_PROVIDER;5;5;DE;
83712;2019-11-13;2019-11-13;mFRR;POS_16_20;42.0;3100.0;GRID_TO_PROVIDER;5;5;DE;
83713;2019-11-13;2019-11-13;mFRR;POS_16_20;42.063;142.619;GRID_TO_PROVIDER;5;5;DE;
83714;2019-11-13;2019-11-13;mFRR;POS_16_20;42.222;142.667;GRID_TO_PROVIDER;5;5;DE;
83715;2019-11-13;2019-11-13;mFRR;POS_16_20;42.28;7250.0;GRID_TO_PROVIDER;5;5;DE;
83716;2019-11-13;2019-11-13;mFRR;POS_16_20;42.381;142.714;GRID_TO_PROVIDER;5;5;DE;
83717;2019-11-13;2019-11-13;mFRR;POS_16_20;42.54;142.762;GRID_TO_PROVIDER;5;5;DE;
83718;2019-11-13;2019-11-13;mFRR;POS_16_20;42.698;142.81;GRID_TO_PROVIDER;5;5;DE;
83719;2019-11-13;2019-11-13;mFRR;POS_16_20;42.84;7500.0;GRID_TO_PROVIDER;5;5;DE;
83720;2019-11-13;2019-11-13;mFRR;POS_16_20;42.857;142.857;GRID_TO_PROVIDER;5;5;DE;
83721;2019-11-13;2019-11-13;mFRR;POS_16_20;43.016;142.905;GRID_TO_PROVIDER;5;5;DE;
83722;2019-11-13;2019-11-13;mFRR;POS_16_20;43.175;142.952;GRID_TO_PROVIDER;5;5;DE;
83723;2019-11-13;2019-11-13;mFRR;POS_16_20;43.333;143.0;GRID_TO_PROVIDER;5;5;DE;
83724;2019-11-13;2019-11-13;mFRR;POS_16_20;43.4;7750.0;GRID_TO_PROVIDER;5;5;DE;
83725;2019-11-13;2019-11-13;mFRR;POS_16_20;43.492;143.048;GRID_TO_PROVIDER;5;5;DE;
83726;2019-11-13;2019-11-13;mFRR;POS_16_20;43.651;143.095;GRID_TO_PROVIDER;5;5;DE;
83727;2019-11-13;2019-11-13;mFRR;POS_16_20;43.81;143.143;GRID_TO_PROVIDER;5;5;DE;
83728;2019-11-13;2019-11-13;mFRR;POS_16_20;43.968;143.19;GRID_TO_PROVIDER;5;5;DE;
83729;2019-11-13;2019-11-13;mFRR;POS_16_20;44.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
83730;2019-11-13;2019-11-13;mFRR;POS_16_20;44.127;143.238;GRID_TO_PROVIDER;5;5;DE;
83731;2019-11-13;2019-11-13;mFRR;POS_16_20;44.286;143.286;GRID_TO_PROVIDER;5;5;DE;
