;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97760;2019-12-15;2019-12-15;mFRR;POS_16_20;38.077;131.308;GRID_TO_PROVIDER;5;0;DE;
97761;2019-12-15;2019-12-15;mFRR;POS_16_20;38.462;132.846;GRID_TO_PROVIDER;5;0;DE;
97762;2019-12-15;2019-12-15;mFRR;POS_16_20;38.846;134.385;GRID_TO_PROVIDER;5;0;DE;
97763;2019-12-15;2019-12-15;mFRR;POS_16_20;38.889;5470.0;GRID_TO_PROVIDER;10;0;DE;
97764;2019-12-15;2019-12-15;mFRR;POS_16_20;39.231;135.923;GRID_TO_PROVIDER;5;0;DE;
97765;2019-12-15;2019-12-15;mFRR;POS_16_20;39.615;137.462;GRID_TO_PROVIDER;5;0;DE;
97766;2019-12-15;2019-12-15;mFRR;POS_16_20;40.0;5650.0;GRID_TO_PROVIDER;10;0;DE;
97767;2019-12-15;2019-12-15;mFRR;POS_16_20;40.0;139.0;GRID_TO_PROVIDER;5;0;DE;
97768;2019-12-15;2019-12-15;mFRR;POS_16_20;40.0;5500.0;GRID_TO_PROVIDER;10;0;DE;
97769;2019-12-15;2019-12-15;mFRR;POS_16_20;40.0;139.0;GRID_TO_PROVIDER;5;0;DE;
97770;2019-12-15;2019-12-15;mFRR;POS_16_20;41.111;5651.111;GRID_TO_PROVIDER;10;0;DE;
97771;2019-12-15;2019-12-15;mFRR;POS_16_20;42.222;5652.222;GRID_TO_PROVIDER;10;0;DE;
97772;2019-12-15;2019-12-15;mFRR;POS_16_20;43.333;5653.333;GRID_TO_PROVIDER;10;0;DE;
97773;2019-12-15;2019-12-15;mFRR;POS_16_20;44.444;5654.444;GRID_TO_PROVIDER;10;0;DE;
97774;2019-12-15;2019-12-15;mFRR;POS_16_20;45.556;5655.556;GRID_TO_PROVIDER;10;0;DE;
97775;2019-12-15;2019-12-15;mFRR;POS_16_20;46.667;5656.667;GRID_TO_PROVIDER;10;0;DE;
97776;2019-12-15;2019-12-15;mFRR;POS_16_20;47.778;5657.778;GRID_TO_PROVIDER;10;0;DE;
97777;2019-12-15;2019-12-15;mFRR;POS_16_20;48.0;198.0;GRID_TO_PROVIDER;10;0;DE;
97778;2019-12-15;2019-12-15;mFRR;POS_16_20;48.889;5658.889;GRID_TO_PROVIDER;10;0;DE;
97779;2019-12-15;2019-12-15;mFRR;POS_16_20;50.0;150.0;GRID_TO_PROVIDER;5;0;DE;
97780;2019-12-15;2019-12-15;mFRR;POS_16_20;50.0;5660.0;GRID_TO_PROVIDER;10;0;DE;
97781;2019-12-15;2019-12-15;mFRR;POS_16_20;50.385;150.192;GRID_TO_PROVIDER;5;0;DE;
97782;2019-12-15;2019-12-15;mFRR;POS_16_20;50.769;150.385;GRID_TO_PROVIDER;5;0;DE;
97783;2019-12-15;2019-12-15;mFRR;POS_16_20;51.154;150.577;GRID_TO_PROVIDER;5;0;DE;
97784;2019-12-15;2019-12-15;mFRR;POS_16_20;51.538;150.769;GRID_TO_PROVIDER;5;0;DE;
97785;2019-12-15;2019-12-15;mFRR;POS_16_20;51.923;150.962;GRID_TO_PROVIDER;5;0;DE;
97786;2019-12-15;2019-12-15;mFRR;POS_16_20;52.308;151.154;GRID_TO_PROVIDER;5;0;DE;
97787;2019-12-15;2019-12-15;mFRR;POS_16_20;52.692;151.346;GRID_TO_PROVIDER;5;0;DE;
97788;2019-12-15;2019-12-15;mFRR;POS_16_20;53.077;151.538;GRID_TO_PROVIDER;5;0;DE;
97789;2019-12-15;2019-12-15;mFRR;POS_16_20;53.462;151.731;GRID_TO_PROVIDER;5;0;DE;
97790;2019-12-15;2019-12-15;mFRR;POS_16_20;53.846;151.923;GRID_TO_PROVIDER;5;0;DE;
97791;2019-12-15;2019-12-15;mFRR;POS_16_20;54.231;152.115;GRID_TO_PROVIDER;5;0;DE;
97792;2019-12-15;2019-12-15;mFRR;POS_16_20;54.615;152.308;GRID_TO_PROVIDER;5;0;DE;
97793;2019-12-15;2019-12-15;mFRR;POS_16_20;55.0;152.5;GRID_TO_PROVIDER;5;0;DE;
97794;2019-12-15;2019-12-15;mFRR;POS_16_20;55.385;152.692;GRID_TO_PROVIDER;5;0;DE;
97795;2019-12-15;2019-12-15;mFRR;POS_16_20;55.769;152.885;GRID_TO_PROVIDER;5;0;DE;
97796;2019-12-15;2019-12-15;mFRR;POS_16_20;56.154;153.077;GRID_TO_PROVIDER;5;0;DE;
97797;2019-12-15;2019-12-15;mFRR;POS_16_20;56.538;153.269;GRID_TO_PROVIDER;5;0;DE;
97798;2019-12-15;2019-12-15;mFRR;POS_16_20;56.923;153.462;GRID_TO_PROVIDER;5;0;DE;
97799;2019-12-15;2019-12-15;mFRR;POS_16_20;57.308;153.654;GRID_TO_PROVIDER;5;0;DE;
97800;2019-12-15;2019-12-15;mFRR;POS_16_20;57.692;153.846;GRID_TO_PROVIDER;5;0;DE;
97801;2019-12-15;2019-12-15;mFRR;POS_16_20;58.077;154.038;GRID_TO_PROVIDER;5;0;DE;
97802;2019-12-15;2019-12-15;mFRR;POS_16_20;58.462;154.231;GRID_TO_PROVIDER;5;0;DE;
97803;2019-12-15;2019-12-15;mFRR;POS_16_20;58.846;154.423;GRID_TO_PROVIDER;5;0;DE;
97804;2019-12-15;2019-12-15;mFRR;POS_16_20;59.231;154.615;GRID_TO_PROVIDER;5;0;DE;
97805;2019-12-15;2019-12-15;mFRR;POS_16_20;59.615;154.808;GRID_TO_PROVIDER;5;0;DE;
97806;2019-12-15;2019-12-15;mFRR;POS_16_20;59.667;159.0;GRID_TO_PROVIDER;5;0;DE;
97807;2019-12-15;2019-12-15;mFRR;POS_16_20;60.0;155.0;GRID_TO_PROVIDER;5;0;DE;
97808;2019-12-15;2019-12-15;mFRR;POS_16_20;60.385;155.192;GRID_TO_PROVIDER;5;0;DE;
97809;2019-12-15;2019-12-15;mFRR;POS_16_20;60.769;155.385;GRID_TO_PROVIDER;5;0;DE;
97810;2019-12-15;2019-12-15;mFRR;POS_16_20;61.154;155.577;GRID_TO_PROVIDER;5;0;DE;
97811;2019-12-15;2019-12-15;mFRR;POS_16_20;61.538;155.769;GRID_TO_PROVIDER;5;0;DE;
97812;2019-12-15;2019-12-15;mFRR;POS_16_20;61.923;155.962;GRID_TO_PROVIDER;5;0;DE;
97813;2019-12-15;2019-12-15;mFRR;POS_16_20;62.308;156.154;GRID_TO_PROVIDER;5;0;DE;
97814;2019-12-15;2019-12-15;mFRR;POS_16_20;62.692;156.346;GRID_TO_PROVIDER;5;0;DE;
97815;2019-12-15;2019-12-15;mFRR;POS_16_20;63.077;156.538;GRID_TO_PROVIDER;5;0;DE;
97816;2019-12-15;2019-12-15;mFRR;POS_16_20;63.462;156.731;GRID_TO_PROVIDER;5;0;DE;
97817;2019-12-15;2019-12-15;mFRR;POS_16_20;63.846;156.923;GRID_TO_PROVIDER;5;0;DE;
97818;2019-12-15;2019-12-15;mFRR;POS_16_20;64.231;157.115;GRID_TO_PROVIDER;5;0;DE;
97819;2019-12-15;2019-12-15;mFRR;POS_16_20;64.615;157.308;GRID_TO_PROVIDER;5;0;DE;
97820;2019-12-15;2019-12-15;mFRR;POS_16_20;65.0;157.5;GRID_TO_PROVIDER;5;0;DE;
97821;2019-12-15;2019-12-15;mFRR;POS_16_20;65.385;157.692;GRID_TO_PROVIDER;5;0;DE;
97822;2019-12-15;2019-12-15;mFRR;POS_16_20;65.769;157.885;GRID_TO_PROVIDER;5;0;DE;
97823;2019-12-15;2019-12-15;mFRR;POS_16_20;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
97824;2019-12-15;2019-12-15;mFRR;POS_16_20;66.154;158.077;GRID_TO_PROVIDER;5;0;DE;
97825;2019-12-15;2019-12-15;mFRR;POS_16_20;66.538;158.269;GRID_TO_PROVIDER;5;0;DE;
97826;2019-12-15;2019-12-15;mFRR;POS_16_20;66.923;158.462;GRID_TO_PROVIDER;5;0;DE;
97827;2019-12-15;2019-12-15;mFRR;POS_16_20;67.308;158.654;GRID_TO_PROVIDER;5;0;DE;
97828;2019-12-15;2019-12-15;mFRR;POS_16_20;67.692;158.846;GRID_TO_PROVIDER;5;0;DE;
97829;2019-12-15;2019-12-15;mFRR;POS_16_20;68.077;159.038;GRID_TO_PROVIDER;5;0;DE;
97830;2019-12-15;2019-12-15;mFRR;POS_16_20;68.462;159.231;GRID_TO_PROVIDER;5;0;DE;
97831;2019-12-15;2019-12-15;mFRR;POS_16_20;68.846;159.423;GRID_TO_PROVIDER;5;0;DE;
97832;2019-12-15;2019-12-15;mFRR;POS_16_20;69.231;159.615;GRID_TO_PROVIDER;5;0;DE;
97833;2019-12-15;2019-12-15;mFRR;POS_16_20;69.615;159.808;GRID_TO_PROVIDER;5;0;DE;
97834;2019-12-15;2019-12-15;mFRR;POS_16_20;70.0;160.0;GRID_TO_PROVIDER;5;0;DE;
97835;2019-12-15;2019-12-15;mFRR;POS_16_20;70.0;160.0;GRID_TO_PROVIDER;5;0;DE;
97836;2019-12-15;2019-12-15;mFRR;POS_16_20;70.645;162.258;GRID_TO_PROVIDER;5;0;DE;
97837;2019-12-15;2019-12-15;mFRR;POS_16_20;71.29;164.516;GRID_TO_PROVIDER;5;0;DE;
97838;2019-12-15;2019-12-15;mFRR;POS_16_20;71.935;166.774;GRID_TO_PROVIDER;5;0;DE;
97839;2019-12-15;2019-12-15;mFRR;POS_16_20;72.581;169.032;GRID_TO_PROVIDER;5;0;DE;
97840;2019-12-15;2019-12-15;mFRR;POS_16_20;73.226;171.29;GRID_TO_PROVIDER;5;0;DE;
97841;2019-12-15;2019-12-15;mFRR;POS_16_20;73.871;173.548;GRID_TO_PROVIDER;5;0;DE;
97842;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97843;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97844;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97845;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97846;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97847;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97848;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97849;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97850;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97851;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97852;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97853;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97854;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97855;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97856;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97857;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97858;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97859;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97860;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97861;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97862;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97863;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97864;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97865;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97866;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97867;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97868;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97869;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97870;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97871;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97872;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97873;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97874;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97875;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97876;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97877;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97878;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97879;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97880;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97881;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97882;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97883;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97884;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97885;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97886;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97887;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97888;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97889;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97890;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97891;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97892;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97893;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97894;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97895;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97896;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97897;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97898;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97899;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97900;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97901;2019-12-15;2019-12-15;mFRR;POS_16_20;74.0;170.0;GRID_TO_PROVIDER;5;0;DE;
97902;2019-12-15;2019-12-15;mFRR;POS_16_20;74.516;175.806;GRID_TO_PROVIDER;5;0;DE;
97903;2019-12-15;2019-12-15;mFRR;POS_16_20;75.161;178.065;GRID_TO_PROVIDER;5;0;DE;
97904;2019-12-15;2019-12-15;mFRR;POS_16_20;75.806;180.323;GRID_TO_PROVIDER;5;0;DE;
97905;2019-12-15;2019-12-15;mFRR;POS_16_20;76.452;182.581;GRID_TO_PROVIDER;5;0;DE;
97906;2019-12-15;2019-12-15;mFRR;POS_16_20;77.097;184.839;GRID_TO_PROVIDER;5;0;DE;
97907;2019-12-15;2019-12-15;mFRR;POS_16_20;77.742;187.097;GRID_TO_PROVIDER;5;0;DE;
97908;2019-12-15;2019-12-15;mFRR;POS_16_20;78.387;189.355;GRID_TO_PROVIDER;5;0;DE;
97909;2019-12-15;2019-12-15;mFRR;POS_16_20;79.032;191.613;GRID_TO_PROVIDER;5;0;DE;
97910;2019-12-15;2019-12-15;mFRR;POS_16_20;79.333;179.0;GRID_TO_PROVIDER;5;0;DE;
97911;2019-12-15;2019-12-15;mFRR;POS_16_20;79.677;193.871;GRID_TO_PROVIDER;5;0;DE;
97912;2019-12-15;2019-12-15;mFRR;POS_16_20;80.323;196.129;GRID_TO_PROVIDER;5;0;DE;
97913;2019-12-15;2019-12-15;mFRR;POS_16_20;80.968;198.387;GRID_TO_PROVIDER;5;0;DE;
97914;2019-12-15;2019-12-15;mFRR;POS_16_20;81.613;200.645;GRID_TO_PROVIDER;5;0;DE;
97915;2019-12-15;2019-12-15;mFRR;POS_16_20;82.258;202.903;GRID_TO_PROVIDER;5;0;DE;
97916;2019-12-15;2019-12-15;mFRR;POS_16_20;82.903;205.161;GRID_TO_PROVIDER;5;0;DE;
97917;2019-12-15;2019-12-15;mFRR;POS_16_20;83.548;207.419;GRID_TO_PROVIDER;5;0;DE;
97918;2019-12-15;2019-12-15;mFRR;POS_16_20;84.194;209.677;GRID_TO_PROVIDER;5;0;DE;
97919;2019-12-15;2019-12-15;mFRR;POS_16_20;84.839;211.935;GRID_TO_PROVIDER;5;0;DE;
97920;2019-12-15;2019-12-15;mFRR;POS_16_20;85.484;214.194;GRID_TO_PROVIDER;5;0;DE;
97921;2019-12-15;2019-12-15;mFRR;POS_16_20;86.129;216.452;GRID_TO_PROVIDER;5;0;DE;
97922;2019-12-15;2019-12-15;mFRR;POS_16_20;86.774;218.71;GRID_TO_PROVIDER;5;0;DE;
97923;2019-12-15;2019-12-15;mFRR;POS_16_20;87.419;220.968;GRID_TO_PROVIDER;5;0;DE;
97924;2019-12-15;2019-12-15;mFRR;POS_16_20;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
97925;2019-12-15;2019-12-15;mFRR;POS_16_20;88.065;223.226;GRID_TO_PROVIDER;5;0;DE;
97926;2019-12-15;2019-12-15;mFRR;POS_16_20;88.71;225.484;GRID_TO_PROVIDER;5;0;DE;
97927;2019-12-15;2019-12-15;mFRR;POS_16_20;89.355;227.742;GRID_TO_PROVIDER;5;0;DE;
97928;2019-12-15;2019-12-15;mFRR;POS_16_20;90.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
97929;2019-12-15;2019-12-15;mFRR;POS_16_20;90.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
97930;2019-12-15;2019-12-15;mFRR;POS_16_20;90.0;230.0;GRID_TO_PROVIDER;5;0;DE;
97931;2019-12-15;2019-12-15;mFRR;POS_16_20;90.0;230.0;GRID_TO_PROVIDER;5;0;DE;
97932;2019-12-15;2019-12-15;mFRR;POS_16_20;90.968;238.71;GRID_TO_PROVIDER;5;0;DE;
97933;2019-12-15;2019-12-15;mFRR;POS_16_20;91.935;247.419;GRID_TO_PROVIDER;5;0;DE;
97934;2019-12-15;2019-12-15;mFRR;POS_16_20;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
97935;2019-12-15;2019-12-15;mFRR;POS_16_20;92.903;256.129;GRID_TO_PROVIDER;5;0;DE;
97936;2019-12-15;2019-12-15;mFRR;POS_16_20;93.871;264.839;GRID_TO_PROVIDER;5;0;DE;
97937;2019-12-15;2019-12-15;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
97938;2019-12-15;2019-12-15;mFRR;POS_16_20;94.839;273.548;GRID_TO_PROVIDER;5;0;DE;
97939;2019-12-15;2019-12-15;mFRR;POS_16_20;95.806;282.258;GRID_TO_PROVIDER;5;0;DE;
97940;2019-12-15;2019-12-15;mFRR;POS_16_20;96.774;290.968;GRID_TO_PROVIDER;5;0;DE;
97941;2019-12-15;2019-12-15;mFRR;POS_16_20;97.742;299.677;GRID_TO_PROVIDER;5;0;DE;
97942;2019-12-15;2019-12-15;mFRR;POS_16_20;98.71;308.387;GRID_TO_PROVIDER;5;0;DE;
97943;2019-12-15;2019-12-15;mFRR;POS_16_20;99.0;199.0;GRID_TO_PROVIDER;5;0;DE;
97944;2019-12-15;2019-12-15;mFRR;POS_16_20;99.677;317.097;GRID_TO_PROVIDER;5;0;DE;
97945;2019-12-15;2019-12-15;mFRR;POS_16_20;100.645;325.806;GRID_TO_PROVIDER;5;0;DE;
97946;2019-12-15;2019-12-15;mFRR;POS_16_20;101.613;334.516;GRID_TO_PROVIDER;5;0;DE;
97947;2019-12-15;2019-12-15;mFRR;POS_16_20;102.581;343.226;GRID_TO_PROVIDER;5;0;DE;
97948;2019-12-15;2019-12-15;mFRR;POS_16_20;103.548;351.935;GRID_TO_PROVIDER;5;0;DE;
97949;2019-12-15;2019-12-15;mFRR;POS_16_20;104.0;198.0;GRID_TO_PROVIDER;10;0;DE;
97950;2019-12-15;2019-12-15;mFRR;POS_16_20;104.516;360.645;GRID_TO_PROVIDER;5;0;DE;
97951;2019-12-15;2019-12-15;mFRR;POS_16_20;105.484;369.355;GRID_TO_PROVIDER;5;0;DE;
97952;2019-12-15;2019-12-15;mFRR;POS_16_20;106.452;378.065;GRID_TO_PROVIDER;5;0;DE;
97953;2019-12-15;2019-12-15;mFRR;POS_16_20;107.419;386.774;GRID_TO_PROVIDER;5;0;DE;
97954;2019-12-15;2019-12-15;mFRR;POS_16_20;108.0;320.0;GRID_TO_PROVIDER;5;0;DE;
97955;2019-12-15;2019-12-15;mFRR;POS_16_20;108.03;320.38;GRID_TO_PROVIDER;5;0;DE;
97956;2019-12-15;2019-12-15;mFRR;POS_16_20;108.05;320.76;GRID_TO_PROVIDER;5;0;DE;
97957;2019-12-15;2019-12-15;mFRR;POS_16_20;108.08;321.14;GRID_TO_PROVIDER;5;0;DE;
97958;2019-12-15;2019-12-15;mFRR;POS_16_20;108.1;321.52;GRID_TO_PROVIDER;5;0;DE;
97959;2019-12-15;2019-12-15;mFRR;POS_16_20;108.13;321.9;GRID_TO_PROVIDER;5;0;DE;
97960;2019-12-15;2019-12-15;mFRR;POS_16_20;108.15;322.28;GRID_TO_PROVIDER;5;0;DE;
97961;2019-12-15;2019-12-15;mFRR;POS_16_20;108.18;322.66;GRID_TO_PROVIDER;5;0;DE;
97962;2019-12-15;2019-12-15;mFRR;POS_16_20;108.2;323.04;GRID_TO_PROVIDER;5;0;DE;
97963;2019-12-15;2019-12-15;mFRR;POS_16_20;108.23;323.42;GRID_TO_PROVIDER;5;0;DE;
97964;2019-12-15;2019-12-15;mFRR;POS_16_20;108.25;323.8;GRID_TO_PROVIDER;5;0;DE;
97965;2019-12-15;2019-12-15;mFRR;POS_16_20;108.28;324.18;GRID_TO_PROVIDER;5;0;DE;
97966;2019-12-15;2019-12-15;mFRR;POS_16_20;108.3;324.56;GRID_TO_PROVIDER;5;0;DE;
97967;2019-12-15;2019-12-15;mFRR;POS_16_20;108.33;324.94;GRID_TO_PROVIDER;5;0;DE;
97968;2019-12-15;2019-12-15;mFRR;POS_16_20;108.35;325.32;GRID_TO_PROVIDER;5;0;DE;
97969;2019-12-15;2019-12-15;mFRR;POS_16_20;108.38;325.7;GRID_TO_PROVIDER;5;0;DE;
97970;2019-12-15;2019-12-15;mFRR;POS_16_20;108.387;395.484;GRID_TO_PROVIDER;5;0;DE;
97971;2019-12-15;2019-12-15;mFRR;POS_16_20;108.41;326.08;GRID_TO_PROVIDER;5;0;DE;
97972;2019-12-15;2019-12-15;mFRR;POS_16_20;108.43;326.46;GRID_TO_PROVIDER;5;0;DE;
97973;2019-12-15;2019-12-15;mFRR;POS_16_20;108.46;326.84;GRID_TO_PROVIDER;5;0;DE;
97974;2019-12-15;2019-12-15;mFRR;POS_16_20;108.48;327.22;GRID_TO_PROVIDER;5;0;DE;
97975;2019-12-15;2019-12-15;mFRR;POS_16_20;108.51;327.59;GRID_TO_PROVIDER;5;0;DE;
97976;2019-12-15;2019-12-15;mFRR;POS_16_20;108.53;327.97;GRID_TO_PROVIDER;5;0;DE;
97977;2019-12-15;2019-12-15;mFRR;POS_16_20;108.56;328.35;GRID_TO_PROVIDER;5;0;DE;
97978;2019-12-15;2019-12-15;mFRR;POS_16_20;108.58;328.73;GRID_TO_PROVIDER;5;0;DE;
97979;2019-12-15;2019-12-15;mFRR;POS_16_20;108.61;329.11;GRID_TO_PROVIDER;5;0;DE;
97980;2019-12-15;2019-12-15;mFRR;POS_16_20;108.63;329.49;GRID_TO_PROVIDER;5;0;DE;
97981;2019-12-15;2019-12-15;mFRR;POS_16_20;108.66;329.87;GRID_TO_PROVIDER;5;0;DE;
97982;2019-12-15;2019-12-15;mFRR;POS_16_20;108.68;330.25;GRID_TO_PROVIDER;5;0;DE;
97983;2019-12-15;2019-12-15;mFRR;POS_16_20;108.71;330.63;GRID_TO_PROVIDER;5;0;DE;
97984;2019-12-15;2019-12-15;mFRR;POS_16_20;108.73;331.01;GRID_TO_PROVIDER;5;0;DE;
97985;2019-12-15;2019-12-15;mFRR;POS_16_20;108.76;331.39;GRID_TO_PROVIDER;5;0;DE;
97986;2019-12-15;2019-12-15;mFRR;POS_16_20;108.78;331.77;GRID_TO_PROVIDER;5;0;DE;
97987;2019-12-15;2019-12-15;mFRR;POS_16_20;108.81;332.15;GRID_TO_PROVIDER;5;0;DE;
97988;2019-12-15;2019-12-15;mFRR;POS_16_20;108.84;332.53;GRID_TO_PROVIDER;5;0;DE;
97989;2019-12-15;2019-12-15;mFRR;POS_16_20;108.86;332.91;GRID_TO_PROVIDER;5;0;DE;
97990;2019-12-15;2019-12-15;mFRR;POS_16_20;108.89;333.29;GRID_TO_PROVIDER;5;0;DE;
97991;2019-12-15;2019-12-15;mFRR;POS_16_20;108.91;333.67;GRID_TO_PROVIDER;5;0;DE;
97992;2019-12-15;2019-12-15;mFRR;POS_16_20;108.94;334.05;GRID_TO_PROVIDER;5;0;DE;
97993;2019-12-15;2019-12-15;mFRR;POS_16_20;108.96;334.43;GRID_TO_PROVIDER;5;0;DE;
