;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56681;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56682;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56683;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56684;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56685;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56686;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56687;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56688;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56689;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56690;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56691;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56692;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56693;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56694;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56695;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56696;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56697;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56698;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56699;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56700;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56701;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56702;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56703;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56704;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56705;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56706;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56707;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56708;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56709;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56710;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56711;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56712;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56713;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56714;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56715;2019-06-14;2019-06-14;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
56716;2019-06-14;2019-06-14;mFRR;POS_16_20;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
56717;2019-06-14;2019-06-14;mFRR;POS_16_20;80000.0;1700.0;GRID_TO_PROVIDER;100;0;DE;
56718;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.143;GRID_TO_PROVIDER;5;0;DE;
56719;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
56720;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
56721;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
56722;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.429;GRID_TO_PROVIDER;5;0;DE;
56723;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
56724;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.0;GRID_TO_PROVIDER;5;0;DE;
56725;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
56726;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
56727;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
56728;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
56729;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.143;GRID_TO_PROVIDER;5;0;DE;
56730;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
56731;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
56732;2019-06-14;2019-06-14;mFRR;POS_16_20;87500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
56733;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
56734;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56735;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56736;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
56737;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56738;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56739;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56740;2019-06-14;2019-06-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56741;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
56742;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
56743;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
56744;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
56745;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
56746;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
56747;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
56748;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
56749;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
56750;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
56751;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
56752;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
56753;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
56754;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56755;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
56756;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;397.0;GRID_TO_PROVIDER;5;0;DE;
56757;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56758;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
56759;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;397.0;GRID_TO_PROVIDER;5;0;DE;
56760;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
56761;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
56762;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
56763;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
56764;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;232.0;GRID_TO_PROVIDER;9;9;DE;
56765;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;397.0;GRID_TO_PROVIDER;5;0;DE;
56766;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
56767;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
56768;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
56769;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
56770;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56771;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
56772;2019-06-14;2019-06-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
56773;2019-06-14;2019-06-14;mFRR;POS_20_24;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
56774;2019-06-14;2019-06-14;mFRR;POS_20_24;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
56775;2019-06-14;2019-06-14;mFRR;POS_20_24;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
56776;2019-06-14;2019-06-14;mFRR;POS_20_24;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
56777;2019-06-14;2019-06-14;mFRR;POS_20_24;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
56778;2019-06-14;2019-06-14;mFRR;POS_20_24;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
56779;2019-06-14;2019-06-14;mFRR;POS_20_24;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
56780;2019-06-14;2019-06-14;mFRR;POS_20_24;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
56781;2019-06-14;2019-06-14;mFRR;POS_20_24;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
56782;2019-06-14;2019-06-14;mFRR;POS_20_24;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
56783;2019-06-14;2019-06-14;mFRR;POS_20_24;0.179;229.0;GRID_TO_PROVIDER;5;5;DE;
56784;2019-06-14;2019-06-14;mFRR;POS_20_24;0.33;210.0;GRID_TO_PROVIDER;25;25;DE;
56785;2019-06-14;2019-06-14;mFRR;POS_20_24;0.341;210.714;GRID_TO_PROVIDER;25;25;DE;
56786;2019-06-14;2019-06-14;mFRR;POS_20_24;0.353;211.429;GRID_TO_PROVIDER;25;25;DE;
56787;2019-06-14;2019-06-14;mFRR;POS_20_24;0.357;226.0;GRID_TO_PROVIDER;5;5;DE;
56788;2019-06-14;2019-06-14;mFRR;POS_20_24;0.364;212.143;GRID_TO_PROVIDER;25;25;DE;
56789;2019-06-14;2019-06-14;mFRR;POS_20_24;0.376;212.857;GRID_TO_PROVIDER;25;25;DE;
56790;2019-06-14;2019-06-14;mFRR;POS_20_24;0.387;213.571;GRID_TO_PROVIDER;25;25;DE;
56791;2019-06-14;2019-06-14;mFRR;POS_20_24;0.399;214.286;GRID_TO_PROVIDER;25;25;DE;
56792;2019-06-14;2019-06-14;mFRR;POS_20_24;0.41;215.0;GRID_TO_PROVIDER;25;25;DE;
56793;2019-06-14;2019-06-14;mFRR;POS_20_24;0.536;223.0;GRID_TO_PROVIDER;5;5;DE;
56794;2019-06-14;2019-06-14;mFRR;POS_20_24;0.714;220.0;GRID_TO_PROVIDER;5;5;DE;
56795;2019-06-14;2019-06-14;mFRR;POS_20_24;0.893;217.0;GRID_TO_PROVIDER;5;5;DE;
56796;2019-06-14;2019-06-14;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
56797;2019-06-14;2019-06-14;mFRR;POS_20_24;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
56798;2019-06-14;2019-06-14;mFRR;POS_20_24;1.071;214.0;GRID_TO_PROVIDER;5;5;DE;
56799;2019-06-14;2019-06-14;mFRR;POS_20_24;1.25;211.0;GRID_TO_PROVIDER;5;5;DE;
56800;2019-06-14;2019-06-14;mFRR;POS_20_24;1.29;210.01;GRID_TO_PROVIDER;5;5;DE;
56801;2019-06-14;2019-06-14;mFRR;POS_20_24;1.46;210.01;GRID_TO_PROVIDER;5;5;DE;
56802;2019-06-14;2019-06-14;mFRR;POS_20_24;1.77;204.103;GRID_TO_PROVIDER;5;5;DE;
56803;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56804;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56805;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56806;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56807;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56808;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56809;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56810;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56811;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56812;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56813;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56814;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56815;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56816;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56817;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56818;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56819;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56820;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56821;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56822;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56823;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56824;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56825;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56826;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56827;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;8;8;DE;
56828;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56829;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56830;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56831;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56832;2019-06-14;2019-06-14;mFRR;POS_20_24;1.88;233.0;GRID_TO_PROVIDER;5;5;DE;
56833;2019-06-14;2019-06-14;mFRR;POS_20_24;2.08;198.197;GRID_TO_PROVIDER;5;5;DE;
56834;2019-06-14;2019-06-14;mFRR;POS_20_24;2.13;210.0;GRID_TO_PROVIDER;6;6;DE;
56835;2019-06-14;2019-06-14;mFRR;POS_20_24;2.37;211.0;GRID_TO_PROVIDER;5;5;DE;
56836;2019-06-14;2019-06-14;mFRR;POS_20_24;2.4;192.29;GRID_TO_PROVIDER;5;5;DE;
56837;2019-06-14;2019-06-14;mFRR;POS_20_24;2.71;186.383;GRID_TO_PROVIDER;5;5;DE;
56838;2019-06-14;2019-06-14;mFRR;POS_20_24;2.9;201.593;GRID_TO_PROVIDER;5;5;DE;
56839;2019-06-14;2019-06-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
56840;2019-06-14;2019-06-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
56841;2019-06-14;2019-06-14;mFRR;POS_20_24;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
56842;2019-06-14;2019-06-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
56843;2019-06-14;2019-06-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
56844;2019-06-14;2019-06-14;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
56845;2019-06-14;2019-06-14;mFRR;POS_20_24;3.02;180.477;GRID_TO_PROVIDER;5;5;DE;
56846;2019-06-14;2019-06-14;mFRR;POS_20_24;3.08;420.0;GRID_TO_PROVIDER;5;0;DE;
56847;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56848;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56849;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56850;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;7;0;DE;
56851;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56852;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56853;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56854;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56855;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56856;2019-06-14;2019-06-14;mFRR;POS_20_24;3.2;249.0;GRID_TO_PROVIDER;5;0;DE;
56857;2019-06-14;2019-06-14;mFRR;POS_20_24;3.33;174.57;GRID_TO_PROVIDER;5;5;DE;
56858;2019-06-14;2019-06-14;mFRR;POS_20_24;3.44;192.187;GRID_TO_PROVIDER;5;5;DE;
56859;2019-06-14;2019-06-14;mFRR;POS_20_24;3.64;168.663;GRID_TO_PROVIDER;5;5;DE;
56860;2019-06-14;2019-06-14;mFRR;POS_20_24;3.96;162.756;GRID_TO_PROVIDER;5;5;DE;
56861;2019-06-14;2019-06-14;mFRR;POS_20_24;3.97;182.78;GRID_TO_PROVIDER;5;5;DE;
56862;2019-06-14;2019-06-14;mFRR;POS_20_24;4.0;195.51;GRID_TO_PROVIDER;7;7;DE;
56863;2019-06-14;2019-06-14;mFRR;POS_20_24;4.0;67.0;GRID_TO_PROVIDER;5;5;DE;
56864;2019-06-14;2019-06-14;mFRR;POS_20_24;4.27;156.85;GRID_TO_PROVIDER;5;5;DE;
56865;2019-06-14;2019-06-14;mFRR;POS_20_24;4.5;173.373;GRID_TO_PROVIDER;5;5;DE;
56866;2019-06-14;2019-06-14;mFRR;POS_20_24;4.58;150.943;GRID_TO_PROVIDER;5;5;DE;
56867;2019-06-14;2019-06-14;mFRR;POS_20_24;4.9;145.036;GRID_TO_PROVIDER;5;5;DE;
56868;2019-06-14;2019-06-14;mFRR;POS_20_24;5.0;199.0;GRID_TO_PROVIDER;50;39;DE;
56869;2019-06-14;2019-06-14;mFRR;POS_20_24;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
56870;2019-06-14;2019-06-14;mFRR;POS_20_24;5.04;163.967;GRID_TO_PROVIDER;5;5;DE;
56871;2019-06-14;2019-06-14;mFRR;POS_20_24;5.21;139.13;GRID_TO_PROVIDER;5;5;DE;
56872;2019-06-14;2019-06-14;mFRR;POS_20_24;5.52;133.223;GRID_TO_PROVIDER;5;5;DE;
56873;2019-06-14;2019-06-14;mFRR;POS_20_24;5.57;154.56;GRID_TO_PROVIDER;5;5;DE;
56874;2019-06-14;2019-06-14;mFRR;POS_20_24;5.83;127.316;GRID_TO_PROVIDER;5;5;DE;
56875;2019-06-14;2019-06-14;mFRR;POS_20_24;6.1;145.153;GRID_TO_PROVIDER;5;5;DE;
56876;2019-06-14;2019-06-14;mFRR;POS_20_24;6.14;121.41;GRID_TO_PROVIDER;5;5;DE;
56877;2019-06-14;2019-06-14;mFRR;POS_20_24;6.46;115.503;GRID_TO_PROVIDER;5;5;DE;
56878;2019-06-14;2019-06-14;mFRR;POS_20_24;6.64;135.747;GRID_TO_PROVIDER;5;5;DE;
56879;2019-06-14;2019-06-14;mFRR;POS_20_24;6.77;109.596;GRID_TO_PROVIDER;5;5;DE;
56880;2019-06-14;2019-06-14;mFRR;POS_20_24;6.78;89.0;GRID_TO_PROVIDER;5;5;DE;
56881;2019-06-14;2019-06-14;mFRR;POS_20_24;7.08;103.689;GRID_TO_PROVIDER;5;5;DE;
56882;2019-06-14;2019-06-14;mFRR;POS_20_24;7.17;126.34;GRID_TO_PROVIDER;5;5;DE;
56883;2019-06-14;2019-06-14;mFRR;POS_20_24;7.38;76.0;GRID_TO_PROVIDER;5;5;DE;
56884;2019-06-14;2019-06-14;mFRR;POS_20_24;7.4;97.783;GRID_TO_PROVIDER;5;5;DE;
56885;2019-06-14;2019-06-14;mFRR;POS_20_24;7.7;116.933;GRID_TO_PROVIDER;5;5;DE;
56886;2019-06-14;2019-06-14;mFRR;POS_20_24;7.71;91.876;GRID_TO_PROVIDER;5;5;DE;
56887;2019-06-14;2019-06-14;mFRR;POS_20_24;7.81;70.31;GRID_TO_PROVIDER;15;15;DE;
56888;2019-06-14;2019-06-14;mFRR;POS_20_24;7.98;63.0;GRID_TO_PROVIDER;5;5;DE;
56889;2019-06-14;2019-06-14;mFRR;POS_20_24;8.02;85.969;GRID_TO_PROVIDER;5;5;DE;
56890;2019-06-14;2019-06-14;mFRR;POS_20_24;8.24;107.527;GRID_TO_PROVIDER;5;5;DE;
56891;2019-06-14;2019-06-14;mFRR;POS_20_24;8.33;80.063;GRID_TO_PROVIDER;5;5;DE;
56892;2019-06-14;2019-06-14;mFRR;POS_20_24;8.4;95.0;GRID_TO_PROVIDER;25;25;DE;
56893;2019-06-14;2019-06-14;mFRR;POS_20_24;8.4;63.33;GRID_TO_PROVIDER;1;1;DE;
56894;2019-06-14;2019-06-14;mFRR;POS_20_24;8.41;91.667;GRID_TO_PROVIDER;25;25;DE;
56895;2019-06-14;2019-06-14;mFRR;POS_20_24;8.42;88.333;GRID_TO_PROVIDER;25;25;DE;
56896;2019-06-14;2019-06-14;mFRR;POS_20_24;8.43;85.0;GRID_TO_PROVIDER;25;25;DE;
56897;2019-06-14;2019-06-14;mFRR;POS_20_24;8.64;74.156;GRID_TO_PROVIDER;5;5;DE;
56898;2019-06-14;2019-06-14;mFRR;POS_20_24;8.77;98.12;GRID_TO_PROVIDER;5;5;DE;
56899;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56900;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56901;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56902;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56903;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56904;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56905;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56906;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56907;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56908;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56909;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56910;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56911;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56912;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
56913;2019-06-14;2019-06-14;mFRR;POS_20_24;8.98;97.0;GRID_TO_PROVIDER;5;5;DE;
