;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
182796;2019-07-29;2019-07-29;mFRR;POS_20_24;10.8;330.2;GRID_TO_PROVIDER;5;0;DE;
182797;2019-07-29;2019-07-29;mFRR;POS_20_24;10.971;328.143;GRID_TO_PROVIDER;5;0;DE;
182798;2019-07-29;2019-07-29;mFRR;POS_20_24;10.971;329.214;GRID_TO_PROVIDER;5;0;DE;
182799;2019-07-29;2019-07-29;mFRR;POS_20_24;11.067;328.667;GRID_TO_PROVIDER;5;0;DE;
182800;2019-07-29;2019-07-29;mFRR;POS_20_24;11.067;329.667;GRID_TO_PROVIDER;5;0;DE;
182801;2019-07-29;2019-07-29;mFRR;POS_20_24;11.12;250.0;GRID_TO_PROVIDER;25;25;DE;
182802;2019-07-29;2019-07-29;mFRR;POS_20_24;11.21;1256.0;GRID_TO_PROVIDER;5;0;DE;
182803;2019-07-29;2019-07-29;mFRR;POS_20_24;11.245;248.636;GRID_TO_PROVIDER;25;25;DE;
182804;2019-07-29;2019-07-29;mFRR;POS_20_24;11.257;327.571;GRID_TO_PROVIDER;5;0;DE;
182805;2019-07-29;2019-07-29;mFRR;POS_20_24;11.257;326.714;GRID_TO_PROVIDER;5;0;DE;
182806;2019-07-29;2019-07-29;mFRR;POS_20_24;11.333;327.133;GRID_TO_PROVIDER;5;0;DE;
182807;2019-07-29;2019-07-29;mFRR;POS_20_24;11.369;247.273;GRID_TO_PROVIDER;25;25;DE;
182808;2019-07-29;2019-07-29;mFRR;POS_20_24;11.494;245.909;GRID_TO_PROVIDER;25;25;DE;
182809;2019-07-29;2019-07-29;mFRR;POS_20_24;11.511;326.778;GRID_TO_PROVIDER;5;0;DE;
182810;2019-07-29;2019-07-29;mFRR;POS_20_24;11.543;325.286;GRID_TO_PROVIDER;5;0;DE;
182811;2019-07-29;2019-07-29;mFRR;POS_20_24;11.543;325.929;GRID_TO_PROVIDER;5;0;DE;
182812;2019-07-29;2019-07-29;mFRR;POS_20_24;11.6;325.6;GRID_TO_PROVIDER;5;0;DE;
182813;2019-07-29;2019-07-29;mFRR;POS_20_24;11.618;244.545;GRID_TO_PROVIDER;25;25;DE;
182814;2019-07-29;2019-07-29;mFRR;POS_20_24;11.743;243.182;GRID_TO_PROVIDER;25;25;DE;
182815;2019-07-29;2019-07-29;mFRR;POS_20_24;11.829;324.286;GRID_TO_PROVIDER;5;0;DE;
182816;2019-07-29;2019-07-29;mFRR;POS_20_24;11.829;323.857;GRID_TO_PROVIDER;5;0;DE;
182817;2019-07-29;2019-07-29;mFRR;POS_20_24;11.867;324.067;GRID_TO_PROVIDER;5;0;DE;
182818;2019-07-29;2019-07-29;mFRR;POS_20_24;11.867;241.818;GRID_TO_PROVIDER;25;25;DE;
182819;2019-07-29;2019-07-29;mFRR;POS_20_24;11.956;323.889;GRID_TO_PROVIDER;5;0;DE;
182820;2019-07-29;2019-07-29;mFRR;POS_20_24;11.992;240.455;GRID_TO_PROVIDER;25;25;DE;
182821;2019-07-29;2019-07-29;mFRR;POS_20_24;12.0;368.1;GRID_TO_PROVIDER;5;0;DE;
182822;2019-07-29;2019-07-29;mFRR;POS_20_24;12.114;322.643;GRID_TO_PROVIDER;5;0;DE;
182823;2019-07-29;2019-07-29;mFRR;POS_20_24;12.114;322.429;GRID_TO_PROVIDER;5;0;DE;
182824;2019-07-29;2019-07-29;mFRR;POS_20_24;12.116;239.091;GRID_TO_PROVIDER;25;25;DE;
182825;2019-07-29;2019-07-29;mFRR;POS_20_24;12.133;322.533;GRID_TO_PROVIDER;5;0;DE;
182826;2019-07-29;2019-07-29;mFRR;POS_20_24;12.241;237.727;GRID_TO_PROVIDER;25;25;DE;
182827;2019-07-29;2019-07-29;mFRR;POS_20_24;12.365;236.364;GRID_TO_PROVIDER;25;25;DE;
182828;2019-07-29;2019-07-29;mFRR;POS_20_24;12.4;321.0;GRID_TO_PROVIDER;5;0;DE;
182829;2019-07-29;2019-07-29;mFRR;POS_20_24;12.4;321.0;GRID_TO_PROVIDER;5;0;DE;
182830;2019-07-29;2019-07-29;mFRR;POS_20_24;12.4;321.0;GRID_TO_PROVIDER;5;0;DE;
182831;2019-07-29;2019-07-29;mFRR;POS_20_24;12.4;321.0;GRID_TO_PROVIDER;5;0;DE;
182832;2019-07-29;2019-07-29;mFRR;POS_20_24;12.49;235.0;GRID_TO_PROVIDER;25;25;DE;
182833;2019-07-29;2019-07-29;mFRR;POS_20_24;13.28;1257.0;GRID_TO_PROVIDER;5;0;DE;
182834;2019-07-29;2019-07-29;mFRR;POS_20_24;13.6;250.29;GRID_TO_PROVIDER;5;0;DE;
182835;2019-07-29;2019-07-29;mFRR;POS_20_24;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
182836;2019-07-29;2019-07-29;mFRR;POS_20_24;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
182837;2019-07-29;2019-07-29;mFRR;POS_20_24;15.17;210.01;GRID_TO_PROVIDER;5;5;DE;
182838;2019-07-29;2019-07-29;mFRR;POS_20_24;15.17;210.0;GRID_TO_PROVIDER;9;9;DE;
182839;2019-07-29;2019-07-29;mFRR;POS_20_24;15.35;1258.0;GRID_TO_PROVIDER;5;0;DE;
182840;2019-07-29;2019-07-29;mFRR;POS_20_24;17.2;250.0;GRID_TO_PROVIDER;11;0;DE;
182841;2019-07-29;2019-07-29;mFRR;POS_20_24;17.21;210.0;GRID_TO_PROVIDER;7;0;DE;
182842;2019-07-29;2019-07-29;mFRR;POS_20_24;17.42;1259.0;GRID_TO_PROVIDER;5;0;DE;
182843;2019-07-29;2019-07-29;mFRR;POS_20_24;17.8;250.0;GRID_TO_PROVIDER;2;0;DE;
182844;2019-07-29;2019-07-29;mFRR;POS_20_24;18.2;250.0;GRID_TO_PROVIDER;2;0;DE;
182845;2019-07-29;2019-07-29;mFRR;POS_20_24;18.4;95.29;GRID_TO_PROVIDER;1;1;DE;
182846;2019-07-29;2019-07-29;mFRR;POS_20_24;19.08;125.0;GRID_TO_PROVIDER;5;5;DE;
182847;2019-07-29;2019-07-29;mFRR;POS_20_24;19.49;1260.0;GRID_TO_PROVIDER;5;0;DE;
182848;2019-07-29;2019-07-29;mFRR;POS_20_24;19.83;126.0;GRID_TO_PROVIDER;5;5;DE;
182849;2019-07-29;2019-07-29;mFRR;POS_20_24;20.0;502.0;GRID_TO_PROVIDER;2;0;DE;
182850;2019-07-29;2019-07-29;mFRR;POS_20_24;20.0;238.0;GRID_TO_PROVIDER;5;0;DE;
182851;2019-07-29;2019-07-29;mFRR;POS_20_24;20.118;238.176;GRID_TO_PROVIDER;5;0;DE;
182852;2019-07-29;2019-07-29;mFRR;POS_20_24;20.18;127.0;GRID_TO_PROVIDER;5;5;DE;
182853;2019-07-29;2019-07-29;mFRR;POS_20_24;20.235;238.353;GRID_TO_PROVIDER;5;0;DE;
182854;2019-07-29;2019-07-29;mFRR;POS_20_24;20.3;128.0;GRID_TO_PROVIDER;5;5;DE;
182855;2019-07-29;2019-07-29;mFRR;POS_20_24;20.353;238.529;GRID_TO_PROVIDER;5;0;DE;
182856;2019-07-29;2019-07-29;mFRR;POS_20_24;20.471;238.706;GRID_TO_PROVIDER;5;0;DE;
182857;2019-07-29;2019-07-29;mFRR;POS_20_24;20.588;238.882;GRID_TO_PROVIDER;5;0;DE;
182858;2019-07-29;2019-07-29;mFRR;POS_20_24;20.706;239.059;GRID_TO_PROVIDER;5;0;DE;
182859;2019-07-29;2019-07-29;mFRR;POS_20_24;20.824;239.235;GRID_TO_PROVIDER;5;0;DE;
182860;2019-07-29;2019-07-29;mFRR;POS_20_24;20.941;239.412;GRID_TO_PROVIDER;5;0;DE;
182861;2019-07-29;2019-07-29;mFRR;POS_20_24;21.059;239.588;GRID_TO_PROVIDER;5;0;DE;
182862;2019-07-29;2019-07-29;mFRR;POS_20_24;21.176;239.765;GRID_TO_PROVIDER;5;0;DE;
182863;2019-07-29;2019-07-29;mFRR;POS_20_24;21.294;239.941;GRID_TO_PROVIDER;5;0;DE;
182864;2019-07-29;2019-07-29;mFRR;POS_20_24;21.412;240.118;GRID_TO_PROVIDER;5;0;DE;
182865;2019-07-29;2019-07-29;mFRR;POS_20_24;21.529;240.294;GRID_TO_PROVIDER;5;0;DE;
182866;2019-07-29;2019-07-29;mFRR;POS_20_24;21.647;240.471;GRID_TO_PROVIDER;5;0;DE;
182867;2019-07-29;2019-07-29;mFRR;POS_20_24;21.765;240.647;GRID_TO_PROVIDER;5;0;DE;
182868;2019-07-29;2019-07-29;mFRR;POS_20_24;21.882;240.824;GRID_TO_PROVIDER;5;0;DE;
182869;2019-07-29;2019-07-29;mFRR;POS_20_24;22.0;241.0;GRID_TO_PROVIDER;5;0;DE;
182870;2019-07-29;2019-07-29;mFRR;POS_20_24;22.61;135.0;GRID_TO_PROVIDER;10;10;DE;
182871;2019-07-29;2019-07-29;mFRR;POS_20_24;22.743;135.875;GRID_TO_PROVIDER;10;10;DE;
182872;2019-07-29;2019-07-29;mFRR;POS_20_24;22.875;136.75;GRID_TO_PROVIDER;10;10;DE;
182873;2019-07-29;2019-07-29;mFRR;POS_20_24;23.0;130.0;GRID_TO_PROVIDER;5;5;DE;
182874;2019-07-29;2019-07-29;mFRR;POS_20_24;23.008;137.625;GRID_TO_PROVIDER;10;10;DE;
182875;2019-07-29;2019-07-29;mFRR;POS_20_24;23.01;129.9;GRID_TO_PROVIDER;5;5;DE;
182876;2019-07-29;2019-07-29;mFRR;POS_20_24;23.01;129.95;GRID_TO_PROVIDER;5;5;DE;
182877;2019-07-29;2019-07-29;mFRR;POS_20_24;23.02;129.85;GRID_TO_PROVIDER;5;5;DE;
182878;2019-07-29;2019-07-29;mFRR;POS_20_24;23.02;129.8;GRID_TO_PROVIDER;5;5;DE;
182879;2019-07-29;2019-07-29;mFRR;POS_20_24;23.03;129.7;GRID_TO_PROVIDER;5;5;DE;
182880;2019-07-29;2019-07-29;mFRR;POS_20_24;23.03;129.75;GRID_TO_PROVIDER;5;5;DE;
182881;2019-07-29;2019-07-29;mFRR;POS_20_24;23.04;129.59;GRID_TO_PROVIDER;5;5;DE;
182882;2019-07-29;2019-07-29;mFRR;POS_20_24;23.04;129.64;GRID_TO_PROVIDER;5;5;DE;
182883;2019-07-29;2019-07-29;mFRR;POS_20_24;23.05;129.49;GRID_TO_PROVIDER;5;5;DE;
182884;2019-07-29;2019-07-29;mFRR;POS_20_24;23.05;129.54;GRID_TO_PROVIDER;5;5;DE;
182885;2019-07-29;2019-07-29;mFRR;POS_20_24;23.06;129.44;GRID_TO_PROVIDER;5;5;DE;
182886;2019-07-29;2019-07-29;mFRR;POS_20_24;23.06;129.39;GRID_TO_PROVIDER;5;5;DE;
182887;2019-07-29;2019-07-29;mFRR;POS_20_24;23.07;129.34;GRID_TO_PROVIDER;5;5;DE;
182888;2019-07-29;2019-07-29;mFRR;POS_20_24;23.07;129.29;GRID_TO_PROVIDER;5;5;DE;
182889;2019-07-29;2019-07-29;mFRR;POS_20_24;23.08;129.24;GRID_TO_PROVIDER;5;5;DE;
182890;2019-07-29;2019-07-29;mFRR;POS_20_24;23.08;129.19;GRID_TO_PROVIDER;5;5;DE;
182891;2019-07-29;2019-07-29;mFRR;POS_20_24;23.09;129.14;GRID_TO_PROVIDER;5;5;DE;
182892;2019-07-29;2019-07-29;mFRR;POS_20_24;23.09;129.09;GRID_TO_PROVIDER;5;5;DE;
182893;2019-07-29;2019-07-29;mFRR;POS_20_24;23.1;129.04;GRID_TO_PROVIDER;5;5;DE;
182894;2019-07-29;2019-07-29;mFRR;POS_20_24;23.1;128.98;GRID_TO_PROVIDER;5;5;DE;
182895;2019-07-29;2019-07-29;mFRR;POS_20_24;23.11;128.93;GRID_TO_PROVIDER;5;5;DE;
182896;2019-07-29;2019-07-29;mFRR;POS_20_24;23.11;128.88;GRID_TO_PROVIDER;5;5;DE;
182897;2019-07-29;2019-07-29;mFRR;POS_20_24;23.12;128.78;GRID_TO_PROVIDER;5;5;DE;
182898;2019-07-29;2019-07-29;mFRR;POS_20_24;23.12;128.83;GRID_TO_PROVIDER;5;5;DE;
182899;2019-07-29;2019-07-29;mFRR;POS_20_24;23.13;128.73;GRID_TO_PROVIDER;5;5;DE;
182900;2019-07-29;2019-07-29;mFRR;POS_20_24;23.13;128.68;GRID_TO_PROVIDER;5;5;DE;
182901;2019-07-29;2019-07-29;mFRR;POS_20_24;23.14;138.5;GRID_TO_PROVIDER;10;7;DE;
182902;2019-07-29;2019-07-29;mFRR;POS_20_24;23.14;128.58;GRID_TO_PROVIDER;5;5;DE;
182903;2019-07-29;2019-07-29;mFRR;POS_20_24;23.14;128.63;GRID_TO_PROVIDER;5;5;DE;
182904;2019-07-29;2019-07-29;mFRR;POS_20_24;23.15;128.48;GRID_TO_PROVIDER;5;5;DE;
182905;2019-07-29;2019-07-29;mFRR;POS_20_24;23.15;128.53;GRID_TO_PROVIDER;5;5;DE;
182906;2019-07-29;2019-07-29;mFRR;POS_20_24;23.16;128.43;GRID_TO_PROVIDER;5;5;DE;
182907;2019-07-29;2019-07-29;mFRR;POS_20_24;23.16;128.38;GRID_TO_PROVIDER;5;5;DE;
182908;2019-07-29;2019-07-29;mFRR;POS_20_24;23.17;128.27;GRID_TO_PROVIDER;5;5;DE;
182909;2019-07-29;2019-07-29;mFRR;POS_20_24;23.17;128.32;GRID_TO_PROVIDER;5;5;DE;
182910;2019-07-29;2019-07-29;mFRR;POS_20_24;23.18;128.22;GRID_TO_PROVIDER;5;5;DE;
182911;2019-07-29;2019-07-29;mFRR;POS_20_24;23.18;128.17;GRID_TO_PROVIDER;5;5;DE;
182912;2019-07-29;2019-07-29;mFRR;POS_20_24;23.19;128.12;GRID_TO_PROVIDER;5;5;DE;
182913;2019-07-29;2019-07-29;mFRR;POS_20_24;23.19;128.07;GRID_TO_PROVIDER;5;5;DE;
182914;2019-07-29;2019-07-29;mFRR;POS_20_24;23.2;127.97;GRID_TO_PROVIDER;5;5;DE;
182915;2019-07-29;2019-07-29;mFRR;POS_20_24;23.2;128.02;GRID_TO_PROVIDER;5;5;DE;
182916;2019-07-29;2019-07-29;mFRR;POS_20_24;23.21;127.87;GRID_TO_PROVIDER;5;5;DE;
182917;2019-07-29;2019-07-29;mFRR;POS_20_24;23.21;127.92;GRID_TO_PROVIDER;5;5;DE;
182918;2019-07-29;2019-07-29;mFRR;POS_20_24;23.22;127.77;GRID_TO_PROVIDER;5;5;DE;
182919;2019-07-29;2019-07-29;mFRR;POS_20_24;23.22;127.82;GRID_TO_PROVIDER;5;5;DE;
182920;2019-07-29;2019-07-29;mFRR;POS_20_24;23.23;127.66;GRID_TO_PROVIDER;5;5;DE;
182921;2019-07-29;2019-07-29;mFRR;POS_20_24;23.23;127.72;GRID_TO_PROVIDER;5;5;DE;
182922;2019-07-29;2019-07-29;mFRR;POS_20_24;23.24;127.61;GRID_TO_PROVIDER;5;5;DE;
182923;2019-07-29;2019-07-29;mFRR;POS_20_24;23.24;127.56;GRID_TO_PROVIDER;5;5;DE;
182924;2019-07-29;2019-07-29;mFRR;POS_20_24;23.25;127.51;GRID_TO_PROVIDER;5;5;DE;
182925;2019-07-29;2019-07-29;mFRR;POS_20_24;23.25;127.46;GRID_TO_PROVIDER;5;5;DE;
182926;2019-07-29;2019-07-29;mFRR;POS_20_24;23.26;127.41;GRID_TO_PROVIDER;5;5;DE;
182927;2019-07-29;2019-07-29;mFRR;POS_20_24;23.26;127.36;GRID_TO_PROVIDER;5;5;DE;
182928;2019-07-29;2019-07-29;mFRR;POS_20_24;23.27;127.26;GRID_TO_PROVIDER;5;5;DE;
182929;2019-07-29;2019-07-29;mFRR;POS_20_24;23.27;127.31;GRID_TO_PROVIDER;5;5;DE;
182930;2019-07-29;2019-07-29;mFRR;POS_20_24;23.273;139.375;GRID_TO_PROVIDER;10;0;DE;
182931;2019-07-29;2019-07-29;mFRR;POS_20_24;23.28;127.21;GRID_TO_PROVIDER;5;5;DE;
182932;2019-07-29;2019-07-29;mFRR;POS_20_24;23.28;127.16;GRID_TO_PROVIDER;5;5;DE;
182933;2019-07-29;2019-07-29;mFRR;POS_20_24;23.29;127.11;GRID_TO_PROVIDER;5;5;DE;
182934;2019-07-29;2019-07-29;mFRR;POS_20_24;23.29;127.06;GRID_TO_PROVIDER;5;5;DE;
182935;2019-07-29;2019-07-29;mFRR;POS_20_24;23.3;127.01;GRID_TO_PROVIDER;5;5;DE;
182936;2019-07-29;2019-07-29;mFRR;POS_20_24;23.3;126.95;GRID_TO_PROVIDER;5;5;DE;
182937;2019-07-29;2019-07-29;mFRR;POS_20_24;23.31;126.9;GRID_TO_PROVIDER;5;5;DE;
182938;2019-07-29;2019-07-29;mFRR;POS_20_24;23.31;126.85;GRID_TO_PROVIDER;5;5;DE;
182939;2019-07-29;2019-07-29;mFRR;POS_20_24;23.32;126.8;GRID_TO_PROVIDER;5;5;DE;
182940;2019-07-29;2019-07-29;mFRR;POS_20_24;23.32;126.75;GRID_TO_PROVIDER;5;5;DE;
182941;2019-07-29;2019-07-29;mFRR;POS_20_24;23.33;126.7;GRID_TO_PROVIDER;5;5;DE;
182942;2019-07-29;2019-07-29;mFRR;POS_20_24;23.34;126.6;GRID_TO_PROVIDER;5;5;DE;
182943;2019-07-29;2019-07-29;mFRR;POS_20_24;23.34;126.65;GRID_TO_PROVIDER;5;5;DE;
182944;2019-07-29;2019-07-29;mFRR;POS_20_24;23.35;126.5;GRID_TO_PROVIDER;5;5;DE;
182945;2019-07-29;2019-07-29;mFRR;POS_20_24;23.35;126.55;GRID_TO_PROVIDER;5;5;DE;
182946;2019-07-29;2019-07-29;mFRR;POS_20_24;23.36;126.4;GRID_TO_PROVIDER;5;5;DE;
182947;2019-07-29;2019-07-29;mFRR;POS_20_24;23.36;126.45;GRID_TO_PROVIDER;5;5;DE;
182948;2019-07-29;2019-07-29;mFRR;POS_20_24;23.37;126.29;GRID_TO_PROVIDER;5;5;DE;
182949;2019-07-29;2019-07-29;mFRR;POS_20_24;23.37;126.35;GRID_TO_PROVIDER;5;5;DE;
182950;2019-07-29;2019-07-29;mFRR;POS_20_24;23.38;126.24;GRID_TO_PROVIDER;5;5;DE;
182951;2019-07-29;2019-07-29;mFRR;POS_20_24;23.38;126.19;GRID_TO_PROVIDER;5;5;DE;
182952;2019-07-29;2019-07-29;mFRR;POS_20_24;23.39;126.14;GRID_TO_PROVIDER;5;5;DE;
182953;2019-07-29;2019-07-29;mFRR;POS_20_24;23.39;126.09;GRID_TO_PROVIDER;5;5;DE;
182954;2019-07-29;2019-07-29;mFRR;POS_20_24;23.4;125.99;GRID_TO_PROVIDER;5;5;DE;
182955;2019-07-29;2019-07-29;mFRR;POS_20_24;23.4;126.04;GRID_TO_PROVIDER;5;5;DE;
182956;2019-07-29;2019-07-29;mFRR;POS_20_24;23.405;140.25;GRID_TO_PROVIDER;10;0;DE;
182957;2019-07-29;2019-07-29;mFRR;POS_20_24;23.41;125.89;GRID_TO_PROVIDER;5;5;DE;
182958;2019-07-29;2019-07-29;mFRR;POS_20_24;23.41;125.94;GRID_TO_PROVIDER;5;5;DE;
182959;2019-07-29;2019-07-29;mFRR;POS_20_24;23.42;125.84;GRID_TO_PROVIDER;5;5;DE;
182960;2019-07-29;2019-07-29;mFRR;POS_20_24;23.42;125.79;GRID_TO_PROVIDER;5;5;DE;
182961;2019-07-29;2019-07-29;mFRR;POS_20_24;23.43;115.0;GRID_TO_PROVIDER;10;10;DE;
182962;2019-07-29;2019-07-29;mFRR;POS_20_24;23.43;125.74;GRID_TO_PROVIDER;5;5;DE;
182963;2019-07-29;2019-07-29;mFRR;POS_20_24;23.43;125.69;GRID_TO_PROVIDER;5;5;DE;
182964;2019-07-29;2019-07-29;mFRR;POS_20_24;23.44;125.58;GRID_TO_PROVIDER;5;5;DE;
182965;2019-07-29;2019-07-29;mFRR;POS_20_24;23.44;125.63;GRID_TO_PROVIDER;5;5;DE;
182966;2019-07-29;2019-07-29;mFRR;POS_20_24;23.45;125.48;GRID_TO_PROVIDER;5;5;DE;
182967;2019-07-29;2019-07-29;mFRR;POS_20_24;23.45;125.53;GRID_TO_PROVIDER;5;5;DE;
182968;2019-07-29;2019-07-29;mFRR;POS_20_24;23.46;125.38;GRID_TO_PROVIDER;5;5;DE;
182969;2019-07-29;2019-07-29;mFRR;POS_20_24;23.46;125.43;GRID_TO_PROVIDER;5;5;DE;
182970;2019-07-29;2019-07-29;mFRR;POS_20_24;23.47;125.33;GRID_TO_PROVIDER;5;5;DE;
182971;2019-07-29;2019-07-29;mFRR;POS_20_24;23.47;125.28;GRID_TO_PROVIDER;5;5;DE;
182972;2019-07-29;2019-07-29;mFRR;POS_20_24;23.48;125.23;GRID_TO_PROVIDER;5;5;DE;
182973;2019-07-29;2019-07-29;mFRR;POS_20_24;23.48;125.18;GRID_TO_PROVIDER;5;5;DE;
182974;2019-07-29;2019-07-29;mFRR;POS_20_24;23.49;125.13;GRID_TO_PROVIDER;5;5;DE;
182975;2019-07-29;2019-07-29;mFRR;POS_20_24;23.49;125.08;GRID_TO_PROVIDER;5;5;DE;
182976;2019-07-29;2019-07-29;mFRR;POS_20_24;23.5;125.03;GRID_TO_PROVIDER;5;5;DE;
182977;2019-07-29;2019-07-29;mFRR;POS_20_24;23.5;124.97;GRID_TO_PROVIDER;5;5;DE;
182978;2019-07-29;2019-07-29;mFRR;POS_20_24;23.504;116.25;GRID_TO_PROVIDER;10;10;DE;
182979;2019-07-29;2019-07-29;mFRR;POS_20_24;23.51;124.92;GRID_TO_PROVIDER;5;5;DE;
182980;2019-07-29;2019-07-29;mFRR;POS_20_24;23.51;124.87;GRID_TO_PROVIDER;5;5;DE;
182981;2019-07-29;2019-07-29;mFRR;POS_20_24;23.52;124.77;GRID_TO_PROVIDER;5;5;DE;
182982;2019-07-29;2019-07-29;mFRR;POS_20_24;23.52;124.82;GRID_TO_PROVIDER;5;5;DE;
182983;2019-07-29;2019-07-29;mFRR;POS_20_24;23.53;124.67;GRID_TO_PROVIDER;5;5;DE;
182984;2019-07-29;2019-07-29;mFRR;POS_20_24;23.53;124.72;GRID_TO_PROVIDER;5;5;DE;
182985;2019-07-29;2019-07-29;mFRR;POS_20_24;23.538;141.125;GRID_TO_PROVIDER;10;0;DE;
182986;2019-07-29;2019-07-29;mFRR;POS_20_24;23.54;124.62;GRID_TO_PROVIDER;5;5;DE;
182987;2019-07-29;2019-07-29;mFRR;POS_20_24;23.54;124.57;GRID_TO_PROVIDER;5;5;DE;
182988;2019-07-29;2019-07-29;mFRR;POS_20_24;23.55;124.47;GRID_TO_PROVIDER;5;5;DE;
182989;2019-07-29;2019-07-29;mFRR;POS_20_24;23.55;124.52;GRID_TO_PROVIDER;5;5;DE;
182990;2019-07-29;2019-07-29;mFRR;POS_20_24;23.56;124.42;GRID_TO_PROVIDER;5;5;DE;
182991;2019-07-29;2019-07-29;mFRR;POS_20_24;23.56;124.37;GRID_TO_PROVIDER;5;5;DE;
182992;2019-07-29;2019-07-29;mFRR;POS_20_24;23.57;124.26;GRID_TO_PROVIDER;5;5;DE;
182993;2019-07-29;2019-07-29;mFRR;POS_20_24;23.57;124.31;GRID_TO_PROVIDER;5;5;DE;
182994;2019-07-29;2019-07-29;mFRR;POS_20_24;23.578;117.5;GRID_TO_PROVIDER;10;10;DE;
182995;2019-07-29;2019-07-29;mFRR;POS_20_24;23.58;124.16;GRID_TO_PROVIDER;5;5;DE;
182996;2019-07-29;2019-07-29;mFRR;POS_20_24;23.58;124.21;GRID_TO_PROVIDER;5;5;DE;
182997;2019-07-29;2019-07-29;mFRR;POS_20_24;23.59;124.11;GRID_TO_PROVIDER;5;5;DE;
182998;2019-07-29;2019-07-29;mFRR;POS_20_24;23.59;124.06;GRID_TO_PROVIDER;5;5;DE;
182999;2019-07-29;2019-07-29;mFRR;POS_20_24;23.6;124.01;GRID_TO_PROVIDER;5;5;DE;
183000;2019-07-29;2019-07-29;mFRR;POS_20_24;23.6;123.96;GRID_TO_PROVIDER;5;5;DE;
183001;2019-07-29;2019-07-29;mFRR;POS_20_24;23.61;123.86;GRID_TO_PROVIDER;5;5;DE;
183002;2019-07-29;2019-07-29;mFRR;POS_20_24;23.61;123.91;GRID_TO_PROVIDER;5;5;DE;
183003;2019-07-29;2019-07-29;mFRR;POS_20_24;23.62;123.81;GRID_TO_PROVIDER;5;5;DE;
183004;2019-07-29;2019-07-29;mFRR;POS_20_24;23.62;123.76;GRID_TO_PROVIDER;5;5;DE;
183005;2019-07-29;2019-07-29;mFRR;POS_20_24;23.63;123.65;GRID_TO_PROVIDER;5;5;DE;
183006;2019-07-29;2019-07-29;mFRR;POS_20_24;23.63;123.71;GRID_TO_PROVIDER;5;5;DE;
183007;2019-07-29;2019-07-29;mFRR;POS_20_24;23.64;123.6;GRID_TO_PROVIDER;5;5;DE;
183008;2019-07-29;2019-07-29;mFRR;POS_20_24;23.64;123.55;GRID_TO_PROVIDER;5;5;DE;
183009;2019-07-29;2019-07-29;mFRR;POS_20_24;23.65;123.5;GRID_TO_PROVIDER;5;5;DE;
183010;2019-07-29;2019-07-29;mFRR;POS_20_24;23.65;123.45;GRID_TO_PROVIDER;5;5;DE;
183011;2019-07-29;2019-07-29;mFRR;POS_20_24;23.651;118.75;GRID_TO_PROVIDER;10;10;DE;
183012;2019-07-29;2019-07-29;mFRR;POS_20_24;23.66;123.35;GRID_TO_PROVIDER;5;5;DE;
183013;2019-07-29;2019-07-29;mFRR;POS_20_24;23.66;123.4;GRID_TO_PROVIDER;5;5;DE;
183014;2019-07-29;2019-07-29;mFRR;POS_20_24;23.67;123.3;GRID_TO_PROVIDER;5;5;DE;
183015;2019-07-29;2019-07-29;mFRR;POS_20_24;23.67;142.0;GRID_TO_PROVIDER;10;0;DE;
183016;2019-07-29;2019-07-29;mFRR;POS_20_24;23.68;123.25;GRID_TO_PROVIDER;5;5;DE;
183017;2019-07-29;2019-07-29;mFRR;POS_20_24;23.68;123.2;GRID_TO_PROVIDER;5;5;DE;
183018;2019-07-29;2019-07-29;mFRR;POS_20_24;23.69;123.1;GRID_TO_PROVIDER;5;5;DE;
183019;2019-07-29;2019-07-29;mFRR;POS_20_24;23.69;123.15;GRID_TO_PROVIDER;5;5;DE;
183020;2019-07-29;2019-07-29;mFRR;POS_20_24;23.7;123.05;GRID_TO_PROVIDER;5;5;DE;
183021;2019-07-29;2019-07-29;mFRR;POS_20_24;23.7;122.99;GRID_TO_PROVIDER;5;5;DE;
183022;2019-07-29;2019-07-29;mFRR;POS_20_24;23.71;122.94;GRID_TO_PROVIDER;5;5;DE;
183023;2019-07-29;2019-07-29;mFRR;POS_20_24;23.71;122.89;GRID_TO_PROVIDER;5;5;DE;
183024;2019-07-29;2019-07-29;mFRR;POS_20_24;23.72;122.84;GRID_TO_PROVIDER;5;5;DE;
183025;2019-07-29;2019-07-29;mFRR;POS_20_24;23.72;122.79;GRID_TO_PROVIDER;5;5;DE;
183026;2019-07-29;2019-07-29;mFRR;POS_20_24;23.725;120.0;GRID_TO_PROVIDER;10;10;DE;
183027;2019-07-29;2019-07-29;mFRR;POS_20_24;23.73;122.74;GRID_TO_PROVIDER;5;5;DE;
183028;2019-07-29;2019-07-29;mFRR;POS_20_24;23.73;122.69;GRID_TO_PROVIDER;5;5;DE;
183029;2019-07-29;2019-07-29;mFRR;POS_20_24;23.74;122.59;GRID_TO_PROVIDER;5;5;DE;
