;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
185109;2019-11-28;2019-11-28;mFRR;POS_16_20;17.1;314.0;GRID_TO_PROVIDER;7;7;DE;
185110;2019-11-28;2019-11-28;mFRR;POS_16_20;17.1;751.0;GRID_TO_PROVIDER;8;8;DE;
185111;2019-11-28;2019-11-28;mFRR;POS_16_20;17.1;1985.0;GRID_TO_PROVIDER;8;8;DE;
185112;2019-11-28;2019-11-28;mFRR;POS_16_20;17.1;541.0;GRID_TO_PROVIDER;7;7;DE;
185113;2019-11-28;2019-11-28;mFRR;POS_16_20;17.1;1412.0;GRID_TO_PROVIDER;8;8;DE;
185114;2019-11-28;2019-11-28;mFRR;POS_16_20;17.2;6750.0;GRID_TO_PROVIDER;5;5;DE;
185115;2019-11-28;2019-11-28;mFRR;POS_16_20;17.32;7000.0;GRID_TO_PROVIDER;5;5;DE;
185116;2019-11-28;2019-11-28;mFRR;POS_16_20;17.36;9999.0;GRID_TO_PROVIDER;4;4;DE;
185117;2019-11-28;2019-11-28;mFRR;POS_16_20;17.44;7250.0;GRID_TO_PROVIDER;5;5;DE;
185118;2019-11-28;2019-11-28;mFRR;POS_16_20;17.48;1240.0;GRID_TO_PROVIDER;4;4;DE;
185119;2019-11-28;2019-11-28;mFRR;POS_16_20;17.48;1240.0;GRID_TO_PROVIDER;10;10;DE;
185120;2019-11-28;2019-11-28;mFRR;POS_16_20;17.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
185121;2019-11-28;2019-11-28;mFRR;POS_16_20;17.56;7500.0;GRID_TO_PROVIDER;5;5;DE;
185122;2019-11-28;2019-11-28;mFRR;POS_16_20;17.72;7750.0;GRID_TO_PROVIDER;5;5;DE;
185123;2019-11-28;2019-11-28;mFRR;POS_16_20;17.84;8000.0;GRID_TO_PROVIDER;5;5;DE;
185124;2019-11-28;2019-11-28;mFRR;POS_16_20;17.96;8250.0;GRID_TO_PROVIDER;5;5;DE;
185125;2019-11-28;2019-11-28;mFRR;POS_16_20;18.0;149.0;GRID_TO_PROVIDER;20;20;DE;
185126;2019-11-28;2019-11-28;mFRR;POS_16_20;18.08;8500.0;GRID_TO_PROVIDER;5;5;DE;
185127;2019-11-28;2019-11-28;mFRR;POS_16_20;18.24;8750.0;GRID_TO_PROVIDER;5;5;DE;
185128;2019-11-28;2019-11-28;mFRR;POS_16_20;18.36;9000.0;GRID_TO_PROVIDER;5;5;DE;
185129;2019-11-28;2019-11-28;mFRR;POS_16_20;18.48;9250.0;GRID_TO_PROVIDER;5;5;DE;
185130;2019-11-28;2019-11-28;mFRR;POS_16_20;18.5;2793.36;GRID_TO_PROVIDER;5;5;DE;
185131;2019-11-28;2019-11-28;mFRR;POS_16_20;18.6;9500.0;GRID_TO_PROVIDER;5;5;DE;
185132;2019-11-28;2019-11-28;mFRR;POS_16_20;18.76;9750.0;GRID_TO_PROVIDER;5;5;DE;
185133;2019-11-28;2019-11-28;mFRR;POS_16_20;19.69;360.0;GRID_TO_PROVIDER;6;6;DE;
185134;2019-11-28;2019-11-28;mFRR;POS_16_20;19.923;90.0;GRID_TO_PROVIDER;5;5;DE;
185135;2019-11-28;2019-11-28;mFRR;POS_16_20;20.0;400.0;GRID_TO_PROVIDER;5;5;DE;
185136;2019-11-28;2019-11-28;mFRR;POS_16_20;20.1;3000.0;GRID_TO_PROVIDER;32;32;DE;
185137;2019-11-28;2019-11-28;mFRR;POS_16_20;35.0;800.0;GRID_TO_PROVIDER;5;5;DE;
185138;2019-11-28;2019-11-28;mFRR;POS_16_20;35.0;300.0;GRID_TO_PROVIDER;5;5;DE;
185139;2019-11-28;2019-11-28;mFRR;POS_16_20;35.079;301.587;GRID_TO_PROVIDER;5;5;DE;
185140;2019-11-28;2019-11-28;mFRR;POS_16_20;35.159;303.175;GRID_TO_PROVIDER;5;5;DE;
185141;2019-11-28;2019-11-28;mFRR;POS_16_20;35.161;806.129;GRID_TO_PROVIDER;5;5;DE;
185142;2019-11-28;2019-11-28;mFRR;POS_16_20;35.238;304.762;GRID_TO_PROVIDER;5;5;DE;
185143;2019-11-28;2019-11-28;mFRR;POS_16_20;35.317;306.349;GRID_TO_PROVIDER;5;5;DE;
185144;2019-11-28;2019-11-28;mFRR;POS_16_20;35.323;812.258;GRID_TO_PROVIDER;5;5;DE;
185145;2019-11-28;2019-11-28;mFRR;POS_16_20;35.397;307.937;GRID_TO_PROVIDER;5;5;DE;
185146;2019-11-28;2019-11-28;mFRR;POS_16_20;35.476;309.524;GRID_TO_PROVIDER;5;5;DE;
185147;2019-11-28;2019-11-28;mFRR;POS_16_20;35.484;818.387;GRID_TO_PROVIDER;5;5;DE;
185148;2019-11-28;2019-11-28;mFRR;POS_16_20;35.556;311.111;GRID_TO_PROVIDER;5;5;DE;
185149;2019-11-28;2019-11-28;mFRR;POS_16_20;35.635;312.698;GRID_TO_PROVIDER;5;5;DE;
185150;2019-11-28;2019-11-28;mFRR;POS_16_20;35.645;824.516;GRID_TO_PROVIDER;5;5;DE;
185151;2019-11-28;2019-11-28;mFRR;POS_16_20;35.714;314.286;GRID_TO_PROVIDER;5;5;DE;
185152;2019-11-28;2019-11-28;mFRR;POS_16_20;35.794;315.873;GRID_TO_PROVIDER;5;5;DE;
185153;2019-11-28;2019-11-28;mFRR;POS_16_20;35.806;830.645;GRID_TO_PROVIDER;5;5;DE;
185154;2019-11-28;2019-11-28;mFRR;POS_16_20;35.873;317.46;GRID_TO_PROVIDER;5;5;DE;
185155;2019-11-28;2019-11-28;mFRR;POS_16_20;35.952;319.048;GRID_TO_PROVIDER;5;5;DE;
185156;2019-11-28;2019-11-28;mFRR;POS_16_20;35.968;836.774;GRID_TO_PROVIDER;5;5;DE;
185157;2019-11-28;2019-11-28;mFRR;POS_16_20;36.032;320.635;GRID_TO_PROVIDER;5;5;DE;
185158;2019-11-28;2019-11-28;mFRR;POS_16_20;36.111;322.222;GRID_TO_PROVIDER;5;5;DE;
185159;2019-11-28;2019-11-28;mFRR;POS_16_20;36.129;842.903;GRID_TO_PROVIDER;5;5;DE;
185160;2019-11-28;2019-11-28;mFRR;POS_16_20;36.19;323.81;GRID_TO_PROVIDER;5;5;DE;
185161;2019-11-28;2019-11-28;mFRR;POS_16_20;36.27;325.397;GRID_TO_PROVIDER;5;5;DE;
185162;2019-11-28;2019-11-28;mFRR;POS_16_20;36.29;849.032;GRID_TO_PROVIDER;5;5;DE;
185163;2019-11-28;2019-11-28;mFRR;POS_16_20;36.349;326.984;GRID_TO_PROVIDER;5;5;DE;
185164;2019-11-28;2019-11-28;mFRR;POS_16_20;36.429;328.571;GRID_TO_PROVIDER;5;5;DE;
185165;2019-11-28;2019-11-28;mFRR;POS_16_20;36.452;855.161;GRID_TO_PROVIDER;5;5;DE;
185166;2019-11-28;2019-11-28;mFRR;POS_16_20;36.508;330.159;GRID_TO_PROVIDER;5;5;DE;
185167;2019-11-28;2019-11-28;mFRR;POS_16_20;36.587;331.746;GRID_TO_PROVIDER;5;5;DE;
185168;2019-11-28;2019-11-28;mFRR;POS_16_20;36.613;861.29;GRID_TO_PROVIDER;5;5;DE;
185169;2019-11-28;2019-11-28;mFRR;POS_16_20;36.667;333.333;GRID_TO_PROVIDER;5;5;DE;
185170;2019-11-28;2019-11-28;mFRR;POS_16_20;36.746;334.921;GRID_TO_PROVIDER;5;5;DE;
185171;2019-11-28;2019-11-28;mFRR;POS_16_20;36.774;867.419;GRID_TO_PROVIDER;5;5;DE;
185172;2019-11-28;2019-11-28;mFRR;POS_16_20;36.825;336.508;GRID_TO_PROVIDER;5;5;DE;
185173;2019-11-28;2019-11-28;mFRR;POS_16_20;36.905;338.095;GRID_TO_PROVIDER;5;5;DE;
185174;2019-11-28;2019-11-28;mFRR;POS_16_20;36.935;873.548;GRID_TO_PROVIDER;5;5;DE;
185175;2019-11-28;2019-11-28;mFRR;POS_16_20;36.984;339.683;GRID_TO_PROVIDER;5;5;DE;
185176;2019-11-28;2019-11-28;mFRR;POS_16_20;37.063;341.27;GRID_TO_PROVIDER;5;5;DE;
185177;2019-11-28;2019-11-28;mFRR;POS_16_20;37.097;879.677;GRID_TO_PROVIDER;5;5;DE;
185178;2019-11-28;2019-11-28;mFRR;POS_16_20;37.143;342.857;GRID_TO_PROVIDER;5;5;DE;
185179;2019-11-28;2019-11-28;mFRR;POS_16_20;37.222;344.444;GRID_TO_PROVIDER;5;5;DE;
185180;2019-11-28;2019-11-28;mFRR;POS_16_20;37.258;885.806;GRID_TO_PROVIDER;5;5;DE;
185181;2019-11-28;2019-11-28;mFRR;POS_16_20;37.302;346.032;GRID_TO_PROVIDER;5;5;DE;
185182;2019-11-28;2019-11-28;mFRR;POS_16_20;37.381;347.619;GRID_TO_PROVIDER;5;5;DE;
185183;2019-11-28;2019-11-28;mFRR;POS_16_20;37.419;891.935;GRID_TO_PROVIDER;5;5;DE;
185184;2019-11-28;2019-11-28;mFRR;POS_16_20;37.46;349.206;GRID_TO_PROVIDER;5;5;DE;
185185;2019-11-28;2019-11-28;mFRR;POS_16_20;37.54;350.794;GRID_TO_PROVIDER;5;5;DE;
185186;2019-11-28;2019-11-28;mFRR;POS_16_20;37.581;898.065;GRID_TO_PROVIDER;5;5;DE;
185187;2019-11-28;2019-11-28;mFRR;POS_16_20;37.619;352.381;GRID_TO_PROVIDER;5;5;DE;
185188;2019-11-28;2019-11-28;mFRR;POS_16_20;37.698;353.968;GRID_TO_PROVIDER;5;5;DE;
185189;2019-11-28;2019-11-28;mFRR;POS_16_20;37.742;904.194;GRID_TO_PROVIDER;5;5;DE;
185190;2019-11-28;2019-11-28;mFRR;POS_16_20;37.778;355.556;GRID_TO_PROVIDER;5;5;DE;
185191;2019-11-28;2019-11-28;mFRR;POS_16_20;37.857;357.143;GRID_TO_PROVIDER;5;5;DE;
185192;2019-11-28;2019-11-28;mFRR;POS_16_20;37.903;910.323;GRID_TO_PROVIDER;5;5;DE;
185193;2019-11-28;2019-11-28;mFRR;POS_16_20;37.937;358.73;GRID_TO_PROVIDER;5;5;DE;
185194;2019-11-28;2019-11-28;mFRR;POS_16_20;38.016;360.317;GRID_TO_PROVIDER;5;5;DE;
185195;2019-11-28;2019-11-28;mFRR;POS_16_20;38.065;916.452;GRID_TO_PROVIDER;5;5;DE;
185196;2019-11-28;2019-11-28;mFRR;POS_16_20;38.095;361.905;GRID_TO_PROVIDER;5;5;DE;
185197;2019-11-28;2019-11-28;mFRR;POS_16_20;38.175;363.492;GRID_TO_PROVIDER;5;5;DE;
185198;2019-11-28;2019-11-28;mFRR;POS_16_20;38.226;922.581;GRID_TO_PROVIDER;5;5;DE;
185199;2019-11-28;2019-11-28;mFRR;POS_16_20;38.254;365.079;GRID_TO_PROVIDER;5;5;DE;
185200;2019-11-28;2019-11-28;mFRR;POS_16_20;38.333;366.667;GRID_TO_PROVIDER;5;5;DE;
185201;2019-11-28;2019-11-28;mFRR;POS_16_20;38.387;928.71;GRID_TO_PROVIDER;5;5;DE;
185202;2019-11-28;2019-11-28;mFRR;POS_16_20;38.413;368.254;GRID_TO_PROVIDER;5;5;DE;
185203;2019-11-28;2019-11-28;mFRR;POS_16_20;38.492;369.841;GRID_TO_PROVIDER;5;5;DE;
185204;2019-11-28;2019-11-28;mFRR;POS_16_20;38.548;934.839;GRID_TO_PROVIDER;5;5;DE;
185205;2019-11-28;2019-11-28;mFRR;POS_16_20;38.571;371.429;GRID_TO_PROVIDER;5;5;DE;
185206;2019-11-28;2019-11-28;mFRR;POS_16_20;38.651;373.016;GRID_TO_PROVIDER;5;5;DE;
185207;2019-11-28;2019-11-28;mFRR;POS_16_20;38.71;940.968;GRID_TO_PROVIDER;5;5;DE;
185208;2019-11-28;2019-11-28;mFRR;POS_16_20;38.73;374.603;GRID_TO_PROVIDER;5;5;DE;
185209;2019-11-28;2019-11-28;mFRR;POS_16_20;38.81;376.19;GRID_TO_PROVIDER;5;5;DE;
185210;2019-11-28;2019-11-28;mFRR;POS_16_20;38.871;947.097;GRID_TO_PROVIDER;5;5;DE;
185211;2019-11-28;2019-11-28;mFRR;POS_16_20;38.889;377.778;GRID_TO_PROVIDER;5;5;DE;
185212;2019-11-28;2019-11-28;mFRR;POS_16_20;38.968;379.365;GRID_TO_PROVIDER;5;5;DE;
185213;2019-11-28;2019-11-28;mFRR;POS_16_20;39.032;953.226;GRID_TO_PROVIDER;5;5;DE;
185214;2019-11-28;2019-11-28;mFRR;POS_16_20;39.048;380.952;GRID_TO_PROVIDER;5;5;DE;
185215;2019-11-28;2019-11-28;mFRR;POS_16_20;39.127;382.54;GRID_TO_PROVIDER;5;5;DE;
185216;2019-11-28;2019-11-28;mFRR;POS_16_20;39.194;959.355;GRID_TO_PROVIDER;5;5;DE;
185217;2019-11-28;2019-11-28;mFRR;POS_16_20;39.206;384.127;GRID_TO_PROVIDER;5;5;DE;
185218;2019-11-28;2019-11-28;mFRR;POS_16_20;39.286;385.714;GRID_TO_PROVIDER;5;5;DE;
185219;2019-11-28;2019-11-28;mFRR;POS_16_20;39.355;965.484;GRID_TO_PROVIDER;5;5;DE;
185220;2019-11-28;2019-11-28;mFRR;POS_16_20;39.365;387.302;GRID_TO_PROVIDER;5;5;DE;
185221;2019-11-28;2019-11-28;mFRR;POS_16_20;39.444;388.889;GRID_TO_PROVIDER;5;5;DE;
185222;2019-11-28;2019-11-28;mFRR;POS_16_20;39.516;971.613;GRID_TO_PROVIDER;5;5;DE;
185223;2019-11-28;2019-11-28;mFRR;POS_16_20;39.524;390.476;GRID_TO_PROVIDER;5;5;DE;
185224;2019-11-28;2019-11-28;mFRR;POS_16_20;39.603;392.063;GRID_TO_PROVIDER;5;5;DE;
185225;2019-11-28;2019-11-28;mFRR;POS_16_20;39.677;977.742;GRID_TO_PROVIDER;5;5;DE;
185226;2019-11-28;2019-11-28;mFRR;POS_16_20;39.683;393.651;GRID_TO_PROVIDER;5;5;DE;
185227;2019-11-28;2019-11-28;mFRR;POS_16_20;39.762;395.238;GRID_TO_PROVIDER;5;5;DE;
185228;2019-11-28;2019-11-28;mFRR;POS_16_20;39.814;110.0;GRID_TO_PROVIDER;5;5;DE;
185229;2019-11-28;2019-11-28;mFRR;POS_16_20;39.839;983.871;GRID_TO_PROVIDER;5;5;DE;
185230;2019-11-28;2019-11-28;mFRR;POS_16_20;39.841;396.825;GRID_TO_PROVIDER;5;5;DE;
185231;2019-11-28;2019-11-28;mFRR;POS_16_20;39.921;398.413;GRID_TO_PROVIDER;5;5;DE;
185232;2019-11-28;2019-11-28;mFRR;POS_16_20;40.0;400.0;GRID_TO_PROVIDER;5;5;DE;
185233;2019-11-28;2019-11-28;mFRR;POS_16_20;40.0;990.0;GRID_TO_PROVIDER;5;5;DE;
185234;2019-11-28;2019-11-28;mFRR;POS_16_20;44.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
185235;2019-11-28;2019-11-28;mFRR;POS_16_20;54.0;99.0;GRID_TO_PROVIDER;5;5;DE;
185236;2019-11-28;2019-11-28;mFRR;POS_16_20;55.429;104.714;GRID_TO_PROVIDER;5;5;DE;
185237;2019-11-28;2019-11-28;mFRR;POS_16_20;56.857;110.429;GRID_TO_PROVIDER;5;5;DE;
185238;2019-11-28;2019-11-28;mFRR;POS_16_20;58.286;116.143;GRID_TO_PROVIDER;5;5;DE;
185239;2019-11-28;2019-11-28;mFRR;POS_16_20;59.714;121.857;GRID_TO_PROVIDER;5;5;DE;
185240;2019-11-28;2019-11-28;mFRR;POS_16_20;59.748;130.0;GRID_TO_PROVIDER;5;5;DE;
185241;2019-11-28;2019-11-28;mFRR;POS_16_20;60.0;620.0;GRID_TO_PROVIDER;5;5;DE;
185242;2019-11-28;2019-11-28;mFRR;POS_16_20;60.2;620.41;GRID_TO_PROVIDER;5;5;DE;
185243;2019-11-28;2019-11-28;mFRR;POS_16_20;60.41;620.82;GRID_TO_PROVIDER;5;5;DE;
185244;2019-11-28;2019-11-28;mFRR;POS_16_20;60.61;621.22;GRID_TO_PROVIDER;5;5;DE;
185245;2019-11-28;2019-11-28;mFRR;POS_16_20;60.82;621.63;GRID_TO_PROVIDER;5;5;DE;
185246;2019-11-28;2019-11-28;mFRR;POS_16_20;61.02;622.04;GRID_TO_PROVIDER;5;5;DE;
185247;2019-11-28;2019-11-28;mFRR;POS_16_20;61.143;127.571;GRID_TO_PROVIDER;5;5;DE;
185248;2019-11-28;2019-11-28;mFRR;POS_16_20;61.22;622.45;GRID_TO_PROVIDER;5;5;DE;
185249;2019-11-28;2019-11-28;mFRR;POS_16_20;61.43;622.86;GRID_TO_PROVIDER;5;5;DE;
185250;2019-11-28;2019-11-28;mFRR;POS_16_20;61.63;623.27;GRID_TO_PROVIDER;5;5;DE;
185251;2019-11-28;2019-11-28;mFRR;POS_16_20;61.84;623.67;GRID_TO_PROVIDER;5;5;DE;
185252;2019-11-28;2019-11-28;mFRR;POS_16_20;62.0;139.0;GRID_TO_PROVIDER;5;5;DE;
185253;2019-11-28;2019-11-28;mFRR;POS_16_20;62.04;624.08;GRID_TO_PROVIDER;5;5;DE;
185254;2019-11-28;2019-11-28;mFRR;POS_16_20;62.24;624.49;GRID_TO_PROVIDER;5;5;DE;
185255;2019-11-28;2019-11-28;mFRR;POS_16_20;62.45;624.9;GRID_TO_PROVIDER;5;5;DE;
185256;2019-11-28;2019-11-28;mFRR;POS_16_20;62.571;133.286;GRID_TO_PROVIDER;5;5;DE;
185257;2019-11-28;2019-11-28;mFRR;POS_16_20;62.65;625.31;GRID_TO_PROVIDER;5;5;DE;
185258;2019-11-28;2019-11-28;mFRR;POS_16_20;62.86;625.71;GRID_TO_PROVIDER;5;5;DE;
185259;2019-11-28;2019-11-28;mFRR;POS_16_20;63.06;626.12;GRID_TO_PROVIDER;5;5;DE;
185260;2019-11-28;2019-11-28;mFRR;POS_16_20;63.27;626.53;GRID_TO_PROVIDER;5;5;DE;
185261;2019-11-28;2019-11-28;mFRR;POS_16_20;63.47;626.94;GRID_TO_PROVIDER;5;5;DE;
185262;2019-11-28;2019-11-28;mFRR;POS_16_20;63.67;627.35;GRID_TO_PROVIDER;5;5;DE;
185263;2019-11-28;2019-11-28;mFRR;POS_16_20;63.88;627.76;GRID_TO_PROVIDER;5;5;DE;
185264;2019-11-28;2019-11-28;mFRR;POS_16_20;64.0;139.0;GRID_TO_PROVIDER;5;5;DE;
185265;2019-11-28;2019-11-28;mFRR;POS_16_20;64.08;628.16;GRID_TO_PROVIDER;5;5;DE;
185266;2019-11-28;2019-11-28;mFRR;POS_16_20;64.29;628.57;GRID_TO_PROVIDER;5;5;DE;
185267;2019-11-28;2019-11-28;mFRR;POS_16_20;64.49;628.98;GRID_TO_PROVIDER;5;5;DE;
185268;2019-11-28;2019-11-28;mFRR;POS_16_20;64.69;629.39;GRID_TO_PROVIDER;5;5;DE;
185269;2019-11-28;2019-11-28;mFRR;POS_16_20;64.9;629.8;GRID_TO_PROVIDER;5;0;DE;
185270;2019-11-28;2019-11-28;mFRR;POS_16_20;65.1;630.2;GRID_TO_PROVIDER;5;0;DE;
185271;2019-11-28;2019-11-28;mFRR;POS_16_20;65.31;630.61;GRID_TO_PROVIDER;5;0;DE;
185272;2019-11-28;2019-11-28;mFRR;POS_16_20;65.51;631.02;GRID_TO_PROVIDER;5;0;DE;
185273;2019-11-28;2019-11-28;mFRR;POS_16_20;65.71;631.43;GRID_TO_PROVIDER;5;0;DE;
185274;2019-11-28;2019-11-28;mFRR;POS_16_20;65.92;631.84;GRID_TO_PROVIDER;5;0;DE;
185275;2019-11-28;2019-11-28;mFRR;POS_16_20;66.12;632.24;GRID_TO_PROVIDER;5;0;DE;
185276;2019-11-28;2019-11-28;mFRR;POS_16_20;66.33;632.65;GRID_TO_PROVIDER;5;0;DE;
185277;2019-11-28;2019-11-28;mFRR;POS_16_20;66.53;633.06;GRID_TO_PROVIDER;5;0;DE;
185278;2019-11-28;2019-11-28;mFRR;POS_16_20;66.73;633.47;GRID_TO_PROVIDER;5;0;DE;
185279;2019-11-28;2019-11-28;mFRR;POS_16_20;66.94;633.88;GRID_TO_PROVIDER;5;0;DE;
185280;2019-11-28;2019-11-28;mFRR;POS_16_20;67.14;634.29;GRID_TO_PROVIDER;5;0;DE;
185281;2019-11-28;2019-11-28;mFRR;POS_16_20;67.35;634.69;GRID_TO_PROVIDER;5;0;DE;
185282;2019-11-28;2019-11-28;mFRR;POS_16_20;67.55;635.1;GRID_TO_PROVIDER;5;0;DE;
185283;2019-11-28;2019-11-28;mFRR;POS_16_20;67.76;635.51;GRID_TO_PROVIDER;5;0;DE;
185284;2019-11-28;2019-11-28;mFRR;POS_16_20;67.96;635.92;GRID_TO_PROVIDER;5;0;DE;
185285;2019-11-28;2019-11-28;mFRR;POS_16_20;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185286;2019-11-28;2019-11-28;mFRR;POS_16_20;68.16;636.33;GRID_TO_PROVIDER;5;0;DE;
185287;2019-11-28;2019-11-28;mFRR;POS_16_20;68.37;636.73;GRID_TO_PROVIDER;5;0;DE;
185288;2019-11-28;2019-11-28;mFRR;POS_16_20;68.57;637.14;GRID_TO_PROVIDER;5;0;DE;
185289;2019-11-28;2019-11-28;mFRR;POS_16_20;68.78;637.55;GRID_TO_PROVIDER;5;0;DE;
185290;2019-11-28;2019-11-28;mFRR;POS_16_20;68.98;637.96;GRID_TO_PROVIDER;5;0;DE;
185291;2019-11-28;2019-11-28;mFRR;POS_16_20;69.18;638.37;GRID_TO_PROVIDER;5;0;DE;
185292;2019-11-28;2019-11-28;mFRR;POS_16_20;69.39;638.78;GRID_TO_PROVIDER;5;0;DE;
185293;2019-11-28;2019-11-28;mFRR;POS_16_20;69.59;639.18;GRID_TO_PROVIDER;5;0;DE;
185294;2019-11-28;2019-11-28;mFRR;POS_16_20;69.8;639.59;GRID_TO_PROVIDER;5;0;DE;
185295;2019-11-28;2019-11-28;mFRR;POS_16_20;70.0;640.0;GRID_TO_PROVIDER;5;0;DE;
185296;2019-11-28;2019-11-28;mFRR;POS_16_20;70.0;640.0;GRID_TO_PROVIDER;5;0;DE;
185297;2019-11-28;2019-11-28;mFRR;POS_16_20;70.38;640.96;GRID_TO_PROVIDER;5;0;DE;
185298;2019-11-28;2019-11-28;mFRR;POS_16_20;70.77;641.92;GRID_TO_PROVIDER;5;0;DE;
185299;2019-11-28;2019-11-28;mFRR;POS_16_20;71.15;642.88;GRID_TO_PROVIDER;5;0;DE;
185300;2019-11-28;2019-11-28;mFRR;POS_16_20;71.54;643.85;GRID_TO_PROVIDER;5;0;DE;
185301;2019-11-28;2019-11-28;mFRR;POS_16_20;71.92;644.81;GRID_TO_PROVIDER;5;0;DE;
185302;2019-11-28;2019-11-28;mFRR;POS_16_20;72.31;645.77;GRID_TO_PROVIDER;5;0;DE;
185303;2019-11-28;2019-11-28;mFRR;POS_16_20;72.69;646.73;GRID_TO_PROVIDER;5;0;DE;
185304;2019-11-28;2019-11-28;mFRR;POS_16_20;73.08;647.69;GRID_TO_PROVIDER;5;0;DE;
185305;2019-11-28;2019-11-28;mFRR;POS_16_20;73.46;648.65;GRID_TO_PROVIDER;5;0;DE;
185306;2019-11-28;2019-11-28;mFRR;POS_16_20;73.85;649.62;GRID_TO_PROVIDER;5;0;DE;
185307;2019-11-28;2019-11-28;mFRR;POS_16_20;74.23;650.58;GRID_TO_PROVIDER;5;0;DE;
185308;2019-11-28;2019-11-28;mFRR;POS_16_20;74.62;651.54;GRID_TO_PROVIDER;5;0;DE;
185309;2019-11-28;2019-11-28;mFRR;POS_16_20;75.0;652.5;GRID_TO_PROVIDER;5;0;DE;
185310;2019-11-28;2019-11-28;mFRR;POS_16_20;75.38;653.46;GRID_TO_PROVIDER;5;0;DE;
185311;2019-11-28;2019-11-28;mFRR;POS_16_20;75.77;654.42;GRID_TO_PROVIDER;5;0;DE;
185312;2019-11-28;2019-11-28;mFRR;POS_16_20;76.15;655.38;GRID_TO_PROVIDER;5;0;DE;
185313;2019-11-28;2019-11-28;mFRR;POS_16_20;76.54;656.35;GRID_TO_PROVIDER;5;0;DE;
185314;2019-11-28;2019-11-28;mFRR;POS_16_20;76.92;657.31;GRID_TO_PROVIDER;5;0;DE;
185315;2019-11-28;2019-11-28;mFRR;POS_16_20;77.31;658.27;GRID_TO_PROVIDER;5;0;DE;
185316;2019-11-28;2019-11-28;mFRR;POS_16_20;77.69;659.23;GRID_TO_PROVIDER;5;0;DE;
185317;2019-11-28;2019-11-28;mFRR;POS_16_20;78.08;660.19;GRID_TO_PROVIDER;5;0;DE;
185318;2019-11-28;2019-11-28;mFRR;POS_16_20;78.46;661.15;GRID_TO_PROVIDER;5;0;DE;
185319;2019-11-28;2019-11-28;mFRR;POS_16_20;78.85;662.12;GRID_TO_PROVIDER;5;0;DE;
185320;2019-11-28;2019-11-28;mFRR;POS_16_20;79.23;663.08;GRID_TO_PROVIDER;5;0;DE;
185321;2019-11-28;2019-11-28;mFRR;POS_16_20;79.62;664.04;GRID_TO_PROVIDER;5;0;DE;
185322;2019-11-28;2019-11-28;mFRR;POS_16_20;80.0;665.0;GRID_TO_PROVIDER;5;0;DE;
185323;2019-11-28;2019-11-28;mFRR;POS_16_20;80.38;665.96;GRID_TO_PROVIDER;5;0;DE;
185324;2019-11-28;2019-11-28;mFRR;POS_16_20;80.77;666.92;GRID_TO_PROVIDER;5;0;DE;
185325;2019-11-28;2019-11-28;mFRR;POS_16_20;81.15;667.88;GRID_TO_PROVIDER;5;0;DE;
185326;2019-11-28;2019-11-28;mFRR;POS_16_20;81.54;668.85;GRID_TO_PROVIDER;5;0;DE;
185327;2019-11-28;2019-11-28;mFRR;POS_16_20;81.92;669.81;GRID_TO_PROVIDER;5;0;DE;
185328;2019-11-28;2019-11-28;mFRR;POS_16_20;82.31;670.77;GRID_TO_PROVIDER;5;0;DE;
185329;2019-11-28;2019-11-28;mFRR;POS_16_20;82.69;671.73;GRID_TO_PROVIDER;5;0;DE;
185330;2019-11-28;2019-11-28;mFRR;POS_16_20;83.08;672.69;GRID_TO_PROVIDER;5;0;DE;
185331;2019-11-28;2019-11-28;mFRR;POS_16_20;83.46;673.65;GRID_TO_PROVIDER;5;0;DE;
185332;2019-11-28;2019-11-28;mFRR;POS_16_20;83.85;674.62;GRID_TO_PROVIDER;5;0;DE;
185333;2019-11-28;2019-11-28;mFRR;POS_16_20;84.23;675.58;GRID_TO_PROVIDER;5;0;DE;
185334;2019-11-28;2019-11-28;mFRR;POS_16_20;84.62;676.54;GRID_TO_PROVIDER;5;0;DE;
185335;2019-11-28;2019-11-28;mFRR;POS_16_20;85.0;677.5;GRID_TO_PROVIDER;5;0;DE;
185336;2019-11-28;2019-11-28;mFRR;POS_16_20;85.38;678.46;GRID_TO_PROVIDER;5;0;DE;
185337;2019-11-28;2019-11-28;mFRR;POS_16_20;85.77;679.42;GRID_TO_PROVIDER;5;0;DE;
185338;2019-11-28;2019-11-28;mFRR;POS_16_20;86.15;680.38;GRID_TO_PROVIDER;5;0;DE;
185339;2019-11-28;2019-11-28;mFRR;POS_16_20;86.54;681.35;GRID_TO_PROVIDER;5;0;DE;
185340;2019-11-28;2019-11-28;mFRR;POS_16_20;86.92;682.31;GRID_TO_PROVIDER;5;0;DE;
185341;2019-11-28;2019-11-28;mFRR;POS_16_20;87.31;683.27;GRID_TO_PROVIDER;5;0;DE;
185342;2019-11-28;2019-11-28;mFRR;POS_16_20;87.69;684.23;GRID_TO_PROVIDER;5;0;DE;
