;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
184363;2019-09-30;2019-09-30;mFRR;POS_16_20;97.49;519.66;GRID_TO_PROVIDER;5;0;DE;
184364;2019-09-30;2019-09-30;mFRR;POS_16_20;97.5;202.5;GRID_TO_PROVIDER;5;0;DE;
184365;2019-09-30;2019-09-30;mFRR;POS_16_20;97.692;202.692;GRID_TO_PROVIDER;5;0;DE;
184366;2019-09-30;2019-09-30;mFRR;POS_16_20;97.74;519.79;GRID_TO_PROVIDER;5;0;DE;
184367;2019-09-30;2019-09-30;mFRR;POS_16_20;97.885;202.885;GRID_TO_PROVIDER;5;0;DE;
184368;2019-09-30;2019-09-30;mFRR;POS_16_20;97.99;519.93;GRID_TO_PROVIDER;5;0;DE;
184369;2019-09-30;2019-09-30;mFRR;POS_16_20;98.077;203.077;GRID_TO_PROVIDER;5;0;DE;
184370;2019-09-30;2019-09-30;mFRR;POS_16_20;98.24;520.06;GRID_TO_PROVIDER;5;0;DE;
184371;2019-09-30;2019-09-30;mFRR;POS_16_20;98.269;203.269;GRID_TO_PROVIDER;5;0;DE;
184372;2019-09-30;2019-09-30;mFRR;POS_16_20;98.462;203.462;GRID_TO_PROVIDER;5;0;DE;
184373;2019-09-30;2019-09-30;mFRR;POS_16_20;98.49;520.2;GRID_TO_PROVIDER;5;0;DE;
184374;2019-09-30;2019-09-30;mFRR;POS_16_20;98.654;203.654;GRID_TO_PROVIDER;5;0;DE;
184375;2019-09-30;2019-09-30;mFRR;POS_16_20;98.74;520.33;GRID_TO_PROVIDER;5;0;DE;
184376;2019-09-30;2019-09-30;mFRR;POS_16_20;98.846;203.846;GRID_TO_PROVIDER;5;0;DE;
184377;2019-09-30;2019-09-30;mFRR;POS_16_20;99.0;520.46;GRID_TO_PROVIDER;5;0;DE;
184378;2019-09-30;2019-09-30;mFRR;POS_16_20;99.038;204.038;GRID_TO_PROVIDER;5;0;DE;
184379;2019-09-30;2019-09-30;mFRR;POS_16_20;99.231;204.231;GRID_TO_PROVIDER;5;0;DE;
184380;2019-09-30;2019-09-30;mFRR;POS_16_20;99.25;520.6;GRID_TO_PROVIDER;5;0;DE;
184381;2019-09-30;2019-09-30;mFRR;POS_16_20;99.423;204.423;GRID_TO_PROVIDER;5;0;DE;
184382;2019-09-30;2019-09-30;mFRR;POS_16_20;99.5;520.73;GRID_TO_PROVIDER;5;0;DE;
184383;2019-09-30;2019-09-30;mFRR;POS_16_20;99.615;204.615;GRID_TO_PROVIDER;5;0;DE;
184384;2019-09-30;2019-09-30;mFRR;POS_16_20;99.75;520.87;GRID_TO_PROVIDER;5;0;DE;
184385;2019-09-30;2019-09-30;mFRR;POS_16_20;99.808;204.808;GRID_TO_PROVIDER;5;0;DE;
184386;2019-09-30;2019-09-30;mFRR;POS_16_20;100.0;205.0;GRID_TO_PROVIDER;5;0;DE;
184387;2019-09-30;2019-09-30;mFRR;POS_16_20;100.0;521.0;GRID_TO_PROVIDER;5;0;DE;
184388;2019-09-30;2019-09-30;mFRR;POS_16_20;100.192;205.192;GRID_TO_PROVIDER;5;0;DE;
184389;2019-09-30;2019-09-30;mFRR;POS_16_20;100.385;205.385;GRID_TO_PROVIDER;5;0;DE;
184390;2019-09-30;2019-09-30;mFRR;POS_16_20;100.577;205.577;GRID_TO_PROVIDER;5;0;DE;
184391;2019-09-30;2019-09-30;mFRR;POS_16_20;100.769;205.769;GRID_TO_PROVIDER;5;0;DE;
184392;2019-09-30;2019-09-30;mFRR;POS_16_20;100.962;205.962;GRID_TO_PROVIDER;5;0;DE;
184393;2019-09-30;2019-09-30;mFRR;POS_16_20;101.154;206.154;GRID_TO_PROVIDER;5;0;DE;
184394;2019-09-30;2019-09-30;mFRR;POS_16_20;101.346;206.346;GRID_TO_PROVIDER;5;0;DE;
184395;2019-09-30;2019-09-30;mFRR;POS_16_20;101.538;206.538;GRID_TO_PROVIDER;5;0;DE;
184396;2019-09-30;2019-09-30;mFRR;POS_16_20;101.731;206.731;GRID_TO_PROVIDER;5;0;DE;
184397;2019-09-30;2019-09-30;mFRR;POS_16_20;101.923;206.923;GRID_TO_PROVIDER;5;0;DE;
184398;2019-09-30;2019-09-30;mFRR;POS_16_20;102.115;207.115;GRID_TO_PROVIDER;5;0;DE;
184399;2019-09-30;2019-09-30;mFRR;POS_16_20;102.308;207.308;GRID_TO_PROVIDER;5;0;DE;
184400;2019-09-30;2019-09-30;mFRR;POS_16_20;102.5;207.5;GRID_TO_PROVIDER;5;0;DE;
184401;2019-09-30;2019-09-30;mFRR;POS_16_20;102.692;207.692;GRID_TO_PROVIDER;5;0;DE;
184402;2019-09-30;2019-09-30;mFRR;POS_16_20;102.885;207.885;GRID_TO_PROVIDER;5;0;DE;
184403;2019-09-30;2019-09-30;mFRR;POS_16_20;103.077;208.077;GRID_TO_PROVIDER;5;0;DE;
184404;2019-09-30;2019-09-30;mFRR;POS_16_20;103.269;208.269;GRID_TO_PROVIDER;5;0;DE;
184405;2019-09-30;2019-09-30;mFRR;POS_16_20;103.462;208.462;GRID_TO_PROVIDER;5;0;DE;
184406;2019-09-30;2019-09-30;mFRR;POS_16_20;103.654;208.654;GRID_TO_PROVIDER;5;0;DE;
184407;2019-09-30;2019-09-30;mFRR;POS_16_20;103.846;208.846;GRID_TO_PROVIDER;5;0;DE;
184408;2019-09-30;2019-09-30;mFRR;POS_16_20;104.038;209.038;GRID_TO_PROVIDER;5;0;DE;
184409;2019-09-30;2019-09-30;mFRR;POS_16_20;104.231;209.231;GRID_TO_PROVIDER;5;0;DE;
184410;2019-09-30;2019-09-30;mFRR;POS_16_20;104.423;209.423;GRID_TO_PROVIDER;5;0;DE;
184411;2019-09-30;2019-09-30;mFRR;POS_16_20;104.615;209.615;GRID_TO_PROVIDER;5;0;DE;
184412;2019-09-30;2019-09-30;mFRR;POS_16_20;104.808;209.808;GRID_TO_PROVIDER;5;0;DE;
184413;2019-09-30;2019-09-30;mFRR;POS_16_20;105.0;210.0;GRID_TO_PROVIDER;5;0;DE;
184414;2019-09-30;2019-09-30;mFRR;POS_16_20;105.0;210.0;GRID_TO_PROVIDER;5;0;DE;
184415;2019-09-30;2019-09-30;mFRR;POS_16_20;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
184416;2019-09-30;2019-09-30;mFRR;POS_16_20;105.865;210.769;GRID_TO_PROVIDER;5;0;DE;
184417;2019-09-30;2019-09-30;mFRR;POS_16_20;106.731;211.538;GRID_TO_PROVIDER;5;0;DE;
184418;2019-09-30;2019-09-30;mFRR;POS_16_20;107.596;212.308;GRID_TO_PROVIDER;5;0;DE;
184419;2019-09-30;2019-09-30;mFRR;POS_16_20;108.462;213.077;GRID_TO_PROVIDER;5;0;DE;
184420;2019-09-30;2019-09-30;mFRR;POS_16_20;109.327;213.846;GRID_TO_PROVIDER;5;0;DE;
184421;2019-09-30;2019-09-30;mFRR;POS_16_20;110.0;199.99;GRID_TO_PROVIDER;5;0;DE;
184422;2019-09-30;2019-09-30;mFRR;POS_16_20;110.0;199.99;GRID_TO_PROVIDER;5;0;DE;
184423;2019-09-30;2019-09-30;mFRR;POS_16_20;110.192;214.615;GRID_TO_PROVIDER;5;0;DE;
184424;2019-09-30;2019-09-30;mFRR;POS_16_20;111.058;215.385;GRID_TO_PROVIDER;5;0;DE;
184425;2019-09-30;2019-09-30;mFRR;POS_16_20;111.923;216.154;GRID_TO_PROVIDER;5;0;DE;
184426;2019-09-30;2019-09-30;mFRR;POS_16_20;112.788;216.923;GRID_TO_PROVIDER;5;0;DE;
184427;2019-09-30;2019-09-30;mFRR;POS_16_20;113.24;206.2;GRID_TO_PROVIDER;15;0;DE;
184428;2019-09-30;2019-09-30;mFRR;POS_16_20;113.654;217.692;GRID_TO_PROVIDER;5;0;DE;
184429;2019-09-30;2019-09-30;mFRR;POS_16_20;114.519;218.462;GRID_TO_PROVIDER;5;0;DE;
184430;2019-09-30;2019-09-30;mFRR;POS_16_20;115.385;219.231;GRID_TO_PROVIDER;5;0;DE;
184431;2019-09-30;2019-09-30;mFRR;POS_16_20;116.25;220.0;GRID_TO_PROVIDER;5;0;DE;
184432;2019-09-30;2019-09-30;mFRR;POS_16_20;117.115;220.769;GRID_TO_PROVIDER;5;0;DE;
184433;2019-09-30;2019-09-30;mFRR;POS_16_20;117.981;221.538;GRID_TO_PROVIDER;5;0;DE;
184434;2019-09-30;2019-09-30;mFRR;POS_16_20;118.846;222.308;GRID_TO_PROVIDER;5;0;DE;
184435;2019-09-30;2019-09-30;mFRR;POS_16_20;119.712;223.077;GRID_TO_PROVIDER;5;0;DE;
184436;2019-09-30;2019-09-30;mFRR;POS_16_20;120.577;223.846;GRID_TO_PROVIDER;5;0;DE;
184437;2019-09-30;2019-09-30;mFRR;POS_16_20;121.442;224.615;GRID_TO_PROVIDER;5;0;DE;
184438;2019-09-30;2019-09-30;mFRR;POS_16_20;122.308;225.385;GRID_TO_PROVIDER;5;0;DE;
184439;2019-09-30;2019-09-30;mFRR;POS_16_20;122.8;333.9;GRID_TO_PROVIDER;15;0;DE;
184440;2019-09-30;2019-09-30;mFRR;POS_16_20;123.173;226.154;GRID_TO_PROVIDER;5;0;DE;
184441;2019-09-30;2019-09-30;mFRR;POS_16_20;124.038;226.923;GRID_TO_PROVIDER;5;0;DE;
184442;2019-09-30;2019-09-30;mFRR;POS_16_20;124.904;227.692;GRID_TO_PROVIDER;5;0;DE;
184443;2019-09-30;2019-09-30;mFRR;POS_16_20;125.769;228.462;GRID_TO_PROVIDER;5;0;DE;
184444;2019-09-30;2019-09-30;mFRR;POS_16_20;126.635;229.231;GRID_TO_PROVIDER;5;0;DE;
184445;2019-09-30;2019-09-30;mFRR;POS_16_20;127.5;230.0;GRID_TO_PROVIDER;5;0;DE;
184446;2019-09-30;2019-09-30;mFRR;POS_16_20;128.365;230.769;GRID_TO_PROVIDER;5;0;DE;
184447;2019-09-30;2019-09-30;mFRR;POS_16_20;129.231;231.538;GRID_TO_PROVIDER;5;0;DE;
184448;2019-09-30;2019-09-30;mFRR;POS_16_20;130.096;232.308;GRID_TO_PROVIDER;5;0;DE;
184449;2019-09-30;2019-09-30;mFRR;POS_16_20;130.962;233.077;GRID_TO_PROVIDER;5;0;DE;
184450;2019-09-30;2019-09-30;mFRR;POS_16_20;131.827;233.846;GRID_TO_PROVIDER;5;0;DE;
184451;2019-09-30;2019-09-30;mFRR;POS_16_20;132.692;234.615;GRID_TO_PROVIDER;5;0;DE;
184452;2019-09-30;2019-09-30;mFRR;POS_16_20;133.558;235.385;GRID_TO_PROVIDER;5;0;DE;
184453;2019-09-30;2019-09-30;mFRR;POS_16_20;134.423;236.154;GRID_TO_PROVIDER;5;0;DE;
184454;2019-09-30;2019-09-30;mFRR;POS_16_20;135.288;236.923;GRID_TO_PROVIDER;5;0;DE;
184455;2019-09-30;2019-09-30;mFRR;POS_16_20;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
184456;2019-09-30;2019-09-30;mFRR;POS_16_20;136.154;237.692;GRID_TO_PROVIDER;5;0;DE;
184457;2019-09-30;2019-09-30;mFRR;POS_16_20;137.019;238.462;GRID_TO_PROVIDER;5;0;DE;
184458;2019-09-30;2019-09-30;mFRR;POS_16_20;137.885;239.231;GRID_TO_PROVIDER;5;0;DE;
184459;2019-09-30;2019-09-30;mFRR;POS_16_20;138.75;240.0;GRID_TO_PROVIDER;5;0;DE;
184460;2019-09-30;2019-09-30;mFRR;POS_16_20;138.9;203.991;GRID_TO_PROVIDER;5;0;DE;
184461;2019-09-30;2019-09-30;mFRR;POS_16_20;139.615;240.769;GRID_TO_PROVIDER;5;0;DE;
184462;2019-09-30;2019-09-30;mFRR;POS_16_20;140.481;241.538;GRID_TO_PROVIDER;5;0;DE;
184463;2019-09-30;2019-09-30;mFRR;POS_16_20;141.346;242.308;GRID_TO_PROVIDER;5;0;DE;
184464;2019-09-30;2019-09-30;mFRR;POS_16_20;142.212;243.077;GRID_TO_PROVIDER;5;0;DE;
184465;2019-09-30;2019-09-30;mFRR;POS_16_20;143.077;243.846;GRID_TO_PROVIDER;5;0;DE;
184466;2019-09-30;2019-09-30;mFRR;POS_16_20;143.942;244.615;GRID_TO_PROVIDER;5;0;DE;
184467;2019-09-30;2019-09-30;mFRR;POS_16_20;144.808;245.385;GRID_TO_PROVIDER;5;0;DE;
184468;2019-09-30;2019-09-30;mFRR;POS_16_20;145.673;246.154;GRID_TO_PROVIDER;5;0;DE;
184469;2019-09-30;2019-09-30;mFRR;POS_16_20;146.538;246.923;GRID_TO_PROVIDER;5;0;DE;
184470;2019-09-30;2019-09-30;mFRR;POS_16_20;147.404;247.692;GRID_TO_PROVIDER;5;0;DE;
184471;2019-09-30;2019-09-30;mFRR;POS_16_20;147.8;523.2;GRID_TO_PROVIDER;10;0;DE;
184472;2019-09-30;2019-09-30;mFRR;POS_16_20;148.269;248.462;GRID_TO_PROVIDER;5;0;DE;
184473;2019-09-30;2019-09-30;mFRR;POS_16_20;149.135;249.231;GRID_TO_PROVIDER;5;0;DE;
184474;2019-09-30;2019-09-30;mFRR;POS_16_20;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
184475;2019-09-30;2019-09-30;mFRR;POS_16_20;167.8;207.992;GRID_TO_PROVIDER;5;0;DE;
184476;2019-09-30;2019-09-30;mFRR;POS_16_20;178.0;2440.0;GRID_TO_PROVIDER;5;0;DE;
184477;2019-09-30;2019-09-30;mFRR;POS_16_20;196.7;211.993;GRID_TO_PROVIDER;5;0;DE;
184478;2019-09-30;2019-09-30;mFRR;POS_16_20;210.0;299.0;GRID_TO_PROVIDER;5;0;DE;
184479;2019-09-30;2019-09-30;mFRR;POS_16_20;225.6;215.994;GRID_TO_PROVIDER;5;0;DE;
184480;2019-09-30;2019-09-30;mFRR;POS_16_20;254.5;219.995;GRID_TO_PROVIDER;5;0;DE;
184481;2019-09-30;2019-09-30;mFRR;POS_16_20;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
184482;2019-09-30;2019-09-30;mFRR;POS_16_20;283.4;223.996;GRID_TO_PROVIDER;5;0;DE;
184483;2019-09-30;2019-09-30;mFRR;POS_16_20;289.0;485.0;GRID_TO_PROVIDER;5;0;DE;
184484;2019-09-30;2019-09-30;mFRR;POS_16_20;312.3;227.997;GRID_TO_PROVIDER;5;0;DE;
184485;2019-09-30;2019-09-30;mFRR;POS_16_20;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
184486;2019-09-30;2019-09-30;mFRR;POS_16_20;320.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
184487;2019-09-30;2019-09-30;mFRR;POS_16_20;341.2;231.998;GRID_TO_PROVIDER;5;0;DE;
184488;2019-09-30;2019-09-30;mFRR;POS_16_20;370.1;235.999;GRID_TO_PROVIDER;5;0;DE;
184489;2019-09-30;2019-09-30;mFRR;POS_16_20;399.0;240.0;GRID_TO_PROVIDER;5;0;DE;
184490;2019-09-30;2019-09-30;mFRR;POS_16_20;399.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
184491;2019-09-30;2019-09-30;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
184492;2019-09-30;2019-09-30;mFRR;POS_16_20;549.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
184493;2019-09-30;2019-09-30;mFRR;POS_16_20;699.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
184494;2019-09-30;2019-09-30;mFRR;POS_16_20;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
184495;2019-09-30;2019-09-30;mFRR;POS_16_20;849.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
184496;2019-09-30;2019-09-30;mFRR;POS_16_20;879.0;49856.0;GRID_TO_PROVIDER;100;0;DE;
184497;2019-09-30;2019-09-30;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
184498;2019-09-30;2019-09-30;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
184499;2019-09-30;2019-09-30;mFRR;POS_16_20;999.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
184500;2019-09-30;2019-09-30;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
184501;2019-09-30;2019-09-30;mFRR;POS_16_20;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
184502;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;780.815;GRID_TO_PROVIDER;5;0;DE;
184503;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;772.63;GRID_TO_PROVIDER;5;0;DE;
184504;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;739.889;GRID_TO_PROVIDER;5;0;DE;
184505;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;682.593;GRID_TO_PROVIDER;5;0;DE;
184506;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;608.926;GRID_TO_PROVIDER;5;0;DE;
184507;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;756.259;GRID_TO_PROVIDER;5;0;DE;
184508;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;666.222;GRID_TO_PROVIDER;5;0;DE;
184509;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;723.519;GRID_TO_PROVIDER;5;0;DE;
184510;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;633.481;GRID_TO_PROVIDER;5;0;DE;
184511;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;649.852;GRID_TO_PROVIDER;5;0;DE;
184512;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;658.037;GRID_TO_PROVIDER;5;0;DE;
184513;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;748.074;GRID_TO_PROVIDER;5;0;DE;
184514;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;698.963;GRID_TO_PROVIDER;5;0;DE;
184515;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;617.111;GRID_TO_PROVIDER;5;0;DE;
184516;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;592.556;GRID_TO_PROVIDER;5;0;DE;
184517;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;641.667;GRID_TO_PROVIDER;5;0;DE;
184518;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;715.333;GRID_TO_PROVIDER;5;0;DE;
184519;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;584.37;GRID_TO_PROVIDER;5;0;DE;
184520;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;600.741;GRID_TO_PROVIDER;5;0;DE;
184521;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;674.407;GRID_TO_PROVIDER;5;0;DE;
184522;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;789.0;GRID_TO_PROVIDER;5;0;DE;
184523;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;568.0;GRID_TO_PROVIDER;5;0;DE;
184524;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;731.704;GRID_TO_PROVIDER;5;0;DE;
184525;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;764.444;GRID_TO_PROVIDER;5;0;DE;
184526;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;576.185;GRID_TO_PROVIDER;5;0;DE;
184527;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;625.296;GRID_TO_PROVIDER;5;0;DE;
184528;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;690.778;GRID_TO_PROVIDER;5;0;DE;
184529;2019-09-30;2019-09-30;mFRR;POS_16_20;4872.0;707.148;GRID_TO_PROVIDER;5;0;DE;
184530;2019-09-30;2019-09-30;mFRR;POS_16_20;4985.0;97456.0;GRID_TO_PROVIDER;100;0;DE;
184531;2019-09-30;2019-09-30;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
184532;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184533;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184534;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184535;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184536;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184537;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184538;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184539;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184540;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184541;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184542;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184543;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184544;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184545;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184546;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184547;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184548;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184549;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184550;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184551;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184552;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184553;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184554;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184555;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184556;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184557;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184558;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184559;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184560;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184561;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184562;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184563;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184564;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184565;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184566;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184567;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184568;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184569;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184570;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184571;2019-09-30;2019-09-30;mFRR;POS_16_20;9872.0;1418.0;GRID_TO_PROVIDER;5;0;DE;
184572;2019-09-30;2019-09-30;mFRR;POS_16_20;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
184573;2019-09-30;2019-09-30;mFRR;POS_16_20;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
184574;2019-09-30;2019-09-30;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
184575;2019-09-30;2019-09-30;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
184576;2019-09-30;2019-09-30;mFRR;POS_20_24;0.0;268.3;GRID_TO_PROVIDER;3;3;DE;
184577;2019-09-30;2019-09-30;mFRR;POS_20_24;0.0;85.3;GRID_TO_PROVIDER;1;1;DE;
184578;2019-09-30;2019-09-30;mFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
184579;2019-09-30;2019-09-30;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
184580;2019-09-30;2019-09-30;mFRR;POS_20_24;5.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
184581;2019-09-30;2019-09-30;mFRR;POS_20_24;5.0;89999.0;GRID_TO_PROVIDER;9;9;DE;
184582;2019-09-30;2019-09-30;mFRR;POS_20_24;5.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
184583;2019-09-30;2019-09-30;mFRR;POS_20_24;9.0;9000.0;GRID_TO_PROVIDER;8;8;DE;
184584;2019-09-30;2019-09-30;mFRR;POS_20_24;9.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
184585;2019-09-30;2019-09-30;mFRR;POS_20_24;9.255;2000.0;GRID_TO_PROVIDER;1;1;DE;
184586;2019-09-30;2019-09-30;mFRR;POS_20_24;11.0;149.0;GRID_TO_PROVIDER;30;30;DE;
184587;2019-09-30;2019-09-30;mFRR;POS_20_24;11.5;9000.0;GRID_TO_PROVIDER;5;5;DE;
184588;2019-09-30;2019-09-30;mFRR;POS_20_24;11.5;9000.0;GRID_TO_PROVIDER;1;1;DE;
184589;2019-09-30;2019-09-30;mFRR;POS_20_24;11.5;9000.0;GRID_TO_PROVIDER;4;4;DE;
184590;2019-09-30;2019-09-30;mFRR;POS_20_24;13.33;1650.0;GRID_TO_PROVIDER;3;3;DE;
184591;2019-09-30;2019-09-30;mFRR;POS_20_24;14.0;600.0;GRID_TO_PROVIDER;24;24;DE;
184592;2019-09-30;2019-09-30;mFRR;POS_20_24;14.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
184593;2019-09-30;2019-09-30;mFRR;POS_20_24;14.0;600.0;GRID_TO_PROVIDER;24;24;DE;
184594;2019-09-30;2019-09-30;mFRR;POS_20_24;14.2;242.0;GRID_TO_PROVIDER;5;5;DE;
