;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149287;2019-12-23;2019-12-23;mFRR;POS_16_20;3.26;744.0;GRID_TO_PROVIDER;5;5;AT;
149288;2019-12-23;2019-12-23;mFRR;POS_16_20;3.27;9990.0;GRID_TO_PROVIDER;5;5;AT;
149289;2019-12-23;2019-12-23;mFRR;POS_16_20;3.28;844.0;GRID_TO_PROVIDER;5;5;AT;
149290;2019-12-23;2019-12-23;mFRR;POS_16_20;3.29;239.0;GRID_TO_PROVIDER;8;8;AT;
149291;2019-12-23;2019-12-23;mFRR;POS_16_20;3.3;944.0;GRID_TO_PROVIDER;5;5;AT;
149292;2019-12-23;2019-12-23;mFRR;POS_16_20;3.32;1044.0;GRID_TO_PROVIDER;5;5;AT;
149293;2019-12-23;2019-12-23;mFRR;POS_16_20;3.32;9990.0;GRID_TO_PROVIDER;5;5;AT;
149294;2019-12-23;2019-12-23;mFRR;POS_16_20;3.34;8900.0;GRID_TO_PROVIDER;7;7;AT;
149295;2019-12-23;2019-12-23;mFRR;POS_16_20;3.34;1544.0;GRID_TO_PROVIDER;5;5;AT;
149296;2019-12-23;2019-12-23;mFRR;POS_16_20;3.36;2044.0;GRID_TO_PROVIDER;5;5;AT;
149297;2019-12-23;2019-12-23;mFRR;POS_16_20;3.37;1499.0;GRID_TO_PROVIDER;7;7;AT;
149298;2019-12-23;2019-12-23;mFRR;POS_16_20;3.38;7900.0;GRID_TO_PROVIDER;5;5;AT;
149299;2019-12-23;2019-12-23;mFRR;POS_16_20;3.38;2544.0;GRID_TO_PROVIDER;10;10;AT;
149300;2019-12-23;2019-12-23;mFRR;POS_16_20;3.4;3044.0;GRID_TO_PROVIDER;10;10;AT;
149301;2019-12-23;2019-12-23;mFRR;POS_16_20;3.42;3544.0;GRID_TO_PROVIDER;10;10;AT;
149302;2019-12-23;2019-12-23;mFRR;POS_16_20;3.44;324.0;GRID_TO_PROVIDER;10;10;AT;
149303;2019-12-23;2019-12-23;mFRR;POS_16_20;3.54;7600.0;GRID_TO_PROVIDER;5;5;AT;
149304;2019-12-23;2019-12-23;mFRR;POS_16_20;3.64;374.0;GRID_TO_PROVIDER;10;10;AT;
149305;2019-12-23;2019-12-23;mFRR;POS_16_20;3.77;7300.0;GRID_TO_PROVIDER;1;1;AT;
149306;2019-12-23;2019-12-23;mFRR;POS_16_20;3.84;424.0;GRID_TO_PROVIDER;10;10;AT;
149307;2019-12-23;2019-12-23;mFRR;POS_16_20;4.04;474.0;GRID_TO_PROVIDER;10;10;AT;
149308;2019-12-23;2019-12-23;mFRR;POS_16_20;4.24;524.0;GRID_TO_PROVIDER;10;10;AT;
149309;2019-12-23;2019-12-23;mFRR;POS_16_20;4.44;574.0;GRID_TO_PROVIDER;8;8;AT;
149310;2019-12-23;2019-12-23;mFRR;POS_16_20;5.58;392.0;GRID_TO_PROVIDER;9;9;DE;
149311;2019-12-23;2019-12-23;mFRR;POS_16_20;5.58;392.0;GRID_TO_PROVIDER;5;5;DE;
149312;2019-12-23;2019-12-23;mFRR;POS_16_20;5.58;392.0;GRID_TO_PROVIDER;5;5;DE;
149313;2019-12-23;2019-12-23;mFRR;POS_16_20;6.04;311.04;GRID_TO_PROVIDER;5;5;DE;
149314;2019-12-23;2019-12-23;mFRR;POS_16_20;6.596;311.04;GRID_TO_PROVIDER;5;5;DE;
149315;2019-12-23;2019-12-23;mFRR;POS_16_20;7.055;259.2;GRID_TO_PROVIDER;5;5;DE;
149316;2019-12-23;2019-12-23;mFRR;POS_16_20;7.16;125.0;GRID_TO_PROVIDER;5;5;DE;
149317;2019-12-23;2019-12-23;mFRR;POS_16_20;7.48;325.0;GRID_TO_PROVIDER;5;5;DE;
149318;2019-12-23;2019-12-23;mFRR;POS_16_20;7.484;259.2;GRID_TO_PROVIDER;5;5;DE;
149319;2019-12-23;2019-12-23;mFRR;POS_16_20;7.57;2987.0;GRID_TO_PROVIDER;9;9;DE;
149320;2019-12-23;2019-12-23;mFRR;POS_16_20;7.57;2987.0;GRID_TO_PROVIDER;6;6;DE;
149321;2019-12-23;2019-12-23;mFRR;POS_16_20;7.84;525.0;GRID_TO_PROVIDER;9;9;DE;
149322;2019-12-23;2019-12-23;mFRR;POS_16_20;7.895;259.2;GRID_TO_PROVIDER;5;5;DE;
149323;2019-12-23;2019-12-23;mFRR;POS_16_20;8.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
149324;2019-12-23;2019-12-23;mFRR;POS_16_20;8.0;9390.0;GRID_TO_PROVIDER;6;6;DE;
149325;2019-12-23;2019-12-23;mFRR;POS_16_20;8.0;2400.0;GRID_TO_PROVIDER;7;7;DE;
149326;2019-12-23;2019-12-23;mFRR;POS_16_20;8.2;1250.0;GRID_TO_PROVIDER;5;5;DE;
149327;2019-12-23;2019-12-23;mFRR;POS_16_20;8.292;259.2;GRID_TO_PROVIDER;5;5;DE;
149328;2019-12-23;2019-12-23;mFRR;POS_16_20;8.3;187.2;GRID_TO_PROVIDER;28;28;DE;
149329;2019-12-23;2019-12-23;mFRR;POS_16_20;8.3;160.9;GRID_TO_PROVIDER;5;5;DE;
149330;2019-12-23;2019-12-23;mFRR;POS_16_20;8.36;166.334;GRID_TO_PROVIDER;5;5;DE;
149331;2019-12-23;2019-12-23;mFRR;POS_16_20;8.41;171.767;GRID_TO_PROVIDER;5;5;DE;
149332;2019-12-23;2019-12-23;mFRR;POS_16_20;8.47;177.201;GRID_TO_PROVIDER;5;5;DE;
149333;2019-12-23;2019-12-23;mFRR;POS_16_20;8.53;182.634;GRID_TO_PROVIDER;5;5;DE;
149334;2019-12-23;2019-12-23;mFRR;POS_16_20;8.56;1450.0;GRID_TO_PROVIDER;5;5;DE;
149335;2019-12-23;2019-12-23;mFRR;POS_16_20;8.58;188.068;GRID_TO_PROVIDER;5;5;DE;
149336;2019-12-23;2019-12-23;mFRR;POS_16_20;8.64;193.502;GRID_TO_PROVIDER;5;5;DE;
149337;2019-12-23;2019-12-23;mFRR;POS_16_20;8.679;216.0;GRID_TO_PROVIDER;5;5;DE;
149338;2019-12-23;2019-12-23;mFRR;POS_16_20;8.7;198.935;GRID_TO_PROVIDER;5;5;DE;
149339;2019-12-23;2019-12-23;mFRR;POS_16_20;8.75;204.369;GRID_TO_PROVIDER;5;5;DE;
149340;2019-12-23;2019-12-23;mFRR;POS_16_20;8.81;209.803;GRID_TO_PROVIDER;5;5;DE;
149341;2019-12-23;2019-12-23;mFRR;POS_16_20;8.86;215.236;GRID_TO_PROVIDER;5;5;DE;
149342;2019-12-23;2019-12-23;mFRR;POS_16_20;8.92;1650.0;GRID_TO_PROVIDER;5;5;DE;
149343;2019-12-23;2019-12-23;mFRR;POS_16_20;8.92;220.67;GRID_TO_PROVIDER;5;5;DE;
149344;2019-12-23;2019-12-23;mFRR;POS_16_20;8.98;226.103;GRID_TO_PROVIDER;5;5;DE;
149345;2019-12-23;2019-12-23;mFRR;POS_16_20;9.04;231.537;GRID_TO_PROVIDER;5;5;DE;
149346;2019-12-23;2019-12-23;mFRR;POS_16_20;9.058;216.0;GRID_TO_PROVIDER;5;5;DE;
149347;2019-12-23;2019-12-23;mFRR;POS_16_20;9.09;236.971;GRID_TO_PROVIDER;5;5;DE;
149348;2019-12-23;2019-12-23;mFRR;POS_16_20;9.15;242.404;GRID_TO_PROVIDER;5;5;DE;
149349;2019-12-23;2019-12-23;mFRR;POS_16_20;9.2;291.0;GRID_TO_PROVIDER;5;5;DE;
149350;2019-12-23;2019-12-23;mFRR;POS_16_20;9.2;247.838;GRID_TO_PROVIDER;5;5;DE;
149351;2019-12-23;2019-12-23;mFRR;POS_16_20;9.24;291.467;GRID_TO_PROVIDER;5;5;DE;
149352;2019-12-23;2019-12-23;mFRR;POS_16_20;9.26;253.271;GRID_TO_PROVIDER;5;5;DE;
149353;2019-12-23;2019-12-23;mFRR;POS_16_20;9.28;291.933;GRID_TO_PROVIDER;5;5;DE;
149354;2019-12-23;2019-12-23;mFRR;POS_16_20;9.28;1850.0;GRID_TO_PROVIDER;5;5;DE;
149355;2019-12-23;2019-12-23;mFRR;POS_16_20;9.32;258.705;GRID_TO_PROVIDER;5;5;DE;
149356;2019-12-23;2019-12-23;mFRR;POS_16_20;9.32;292.4;GRID_TO_PROVIDER;5;5;DE;
149357;2019-12-23;2019-12-23;mFRR;POS_16_20;9.36;292.867;GRID_TO_PROVIDER;5;5;DE;
149358;2019-12-23;2019-12-23;mFRR;POS_16_20;9.38;264.139;GRID_TO_PROVIDER;5;5;DE;
149359;2019-12-23;2019-12-23;mFRR;POS_16_20;9.4;293.333;GRID_TO_PROVIDER;5;5;DE;
149360;2019-12-23;2019-12-23;mFRR;POS_16_20;9.429;216.0;GRID_TO_PROVIDER;5;5;DE;
149361;2019-12-23;2019-12-23;mFRR;POS_16_20;9.43;269.572;GRID_TO_PROVIDER;5;5;DE;
149362;2019-12-23;2019-12-23;mFRR;POS_16_20;9.44;293.8;GRID_TO_PROVIDER;5;5;DE;
149363;2019-12-23;2019-12-23;mFRR;POS_16_20;9.48;294.267;GRID_TO_PROVIDER;5;5;DE;
149364;2019-12-23;2019-12-23;mFRR;POS_16_20;9.49;275.006;GRID_TO_PROVIDER;5;5;DE;
149365;2019-12-23;2019-12-23;mFRR;POS_16_20;9.5;8835.12;GRID_TO_PROVIDER;5;5;DE;
149366;2019-12-23;2019-12-23;mFRR;POS_16_20;9.52;294.733;GRID_TO_PROVIDER;5;5;DE;
149367;2019-12-23;2019-12-23;mFRR;POS_16_20;9.54;280.439;GRID_TO_PROVIDER;5;5;DE;
149368;2019-12-23;2019-12-23;mFRR;POS_16_20;9.56;317.5;GRID_TO_PROVIDER;5;5;DE;
149369;2019-12-23;2019-12-23;mFRR;POS_16_20;9.56;295.2;GRID_TO_PROVIDER;5;5;DE;
149370;2019-12-23;2019-12-23;mFRR;POS_16_20;9.56;500.0;GRID_TO_PROVIDER;5;5;DE;
149371;2019-12-23;2019-12-23;mFRR;POS_16_20;9.56;135.0;GRID_TO_PROVIDER;5;5;DE;
149372;2019-12-23;2019-12-23;mFRR;POS_16_20;9.6;285.873;GRID_TO_PROVIDER;5;5;DE;
149373;2019-12-23;2019-12-23;mFRR;POS_16_20;9.6;295.667;GRID_TO_PROVIDER;5;5;DE;
149374;2019-12-23;2019-12-23;mFRR;POS_16_20;9.64;296.133;GRID_TO_PROVIDER;5;5;DE;
149375;2019-12-23;2019-12-23;mFRR;POS_16_20;9.64;2050.0;GRID_TO_PROVIDER;5;5;DE;
149376;2019-12-23;2019-12-23;mFRR;POS_16_20;9.66;291.307;GRID_TO_PROVIDER;5;5;DE;
149377;2019-12-23;2019-12-23;mFRR;POS_16_20;9.68;296.6;GRID_TO_PROVIDER;5;5;DE;
149378;2019-12-23;2019-12-23;mFRR;POS_16_20;9.71;296.74;GRID_TO_PROVIDER;5;5;DE;
149379;2019-12-23;2019-12-23;mFRR;POS_16_20;9.72;297.067;GRID_TO_PROVIDER;5;5;DE;
149380;2019-12-23;2019-12-23;mFRR;POS_16_20;9.75;9999.0;GRID_TO_PROVIDER;6;6;DE;
149381;2019-12-23;2019-12-23;mFRR;POS_16_20;9.75;2499.0;GRID_TO_PROVIDER;5;5;DE;
149382;2019-12-23;2019-12-23;mFRR;POS_16_20;9.76;297.533;GRID_TO_PROVIDER;5;5;DE;
149383;2019-12-23;2019-12-23;mFRR;POS_16_20;9.77;302.174;GRID_TO_PROVIDER;5;5;DE;
149384;2019-12-23;2019-12-23;mFRR;POS_16_20;9.795;216.0;GRID_TO_PROVIDER;5;5;DE;
149385;2019-12-23;2019-12-23;mFRR;POS_16_20;9.8;298.0;GRID_TO_PROVIDER;5;5;DE;
149386;2019-12-23;2019-12-23;mFRR;POS_16_20;9.83;307.608;GRID_TO_PROVIDER;5;5;DE;
149387;2019-12-23;2019-12-23;mFRR;POS_16_20;9.88;313.041;GRID_TO_PROVIDER;5;5;DE;
149388;2019-12-23;2019-12-23;mFRR;POS_16_20;9.88;248.55;GRID_TO_PROVIDER;2;2;DE;
149389;2019-12-23;2019-12-23;mFRR;POS_16_20;9.94;318.475;GRID_TO_PROVIDER;5;5;DE;
149390;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;8835.12;GRID_TO_PROVIDER;4;4;DE;
149391;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
149392;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;323.908;GRID_TO_PROVIDER;5;5;DE;
149393;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
149394;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
149395;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
149396;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;198.0;GRID_TO_PROVIDER;22;22;DE;
149397;2019-12-23;2019-12-23;mFRR;POS_16_20;10.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
149398;2019-12-23;2019-12-23;mFRR;POS_16_20;10.05;329.342;GRID_TO_PROVIDER;5;5;DE;
149399;2019-12-23;2019-12-23;mFRR;POS_16_20;10.083;1273.667;GRID_TO_PROVIDER;10;10;DE;
149400;2019-12-23;2019-12-23;mFRR;POS_16_20;10.11;334.776;GRID_TO_PROVIDER;5;5;DE;
149401;2019-12-23;2019-12-23;mFRR;POS_16_20;10.155;180.0;GRID_TO_PROVIDER;5;5;DE;
149402;2019-12-23;2019-12-23;mFRR;POS_16_20;10.167;1302.333;GRID_TO_PROVIDER;10;10;DE;
149403;2019-12-23;2019-12-23;mFRR;POS_16_20;10.17;340.209;GRID_TO_PROVIDER;5;5;DE;
149404;2019-12-23;2019-12-23;mFRR;POS_16_20;10.22;345.643;GRID_TO_PROVIDER;5;5;DE;
149405;2019-12-23;2019-12-23;mFRR;POS_16_20;10.25;1331.0;GRID_TO_PROVIDER;10;10;DE;
149406;2019-12-23;2019-12-23;mFRR;POS_16_20;10.28;351.076;GRID_TO_PROVIDER;5;5;DE;
149407;2019-12-23;2019-12-23;mFRR;POS_16_20;10.306;2000.0;GRID_TO_PROVIDER;2;2;DE;
149408;2019-12-23;2019-12-23;mFRR;POS_16_20;10.333;1359.667;GRID_TO_PROVIDER;10;10;DE;
149409;2019-12-23;2019-12-23;mFRR;POS_16_20;10.34;356.51;GRID_TO_PROVIDER;9;9;DE;
149410;2019-12-23;2019-12-23;mFRR;POS_16_20;10.36;2450.0;GRID_TO_PROVIDER;5;5;DE;
149411;2019-12-23;2019-12-23;mFRR;POS_16_20;10.417;1388.333;GRID_TO_PROVIDER;10;10;DE;
149412;2019-12-23;2019-12-23;mFRR;POS_16_20;10.45;481.711;GRID_TO_PROVIDER;5;5;DE;
149413;2019-12-23;2019-12-23;mFRR;POS_16_20;10.5;1417.0;GRID_TO_PROVIDER;10;10;DE;
149414;2019-12-23;2019-12-23;mFRR;POS_16_20;10.5;869.422;GRID_TO_PROVIDER;5;5;DE;
149415;2019-12-23;2019-12-23;mFRR;POS_16_20;10.5;8835.12;GRID_TO_PROVIDER;7;7;DE;
149416;2019-12-23;2019-12-23;mFRR;POS_16_20;10.51;180.0;GRID_TO_PROVIDER;5;5;DE;
149417;2019-12-23;2019-12-23;mFRR;POS_16_20;10.583;1445.667;GRID_TO_PROVIDER;10;10;DE;
149418;2019-12-23;2019-12-23;mFRR;POS_16_20;10.667;1474.333;GRID_TO_PROVIDER;10;10;DE;
149419;2019-12-23;2019-12-23;mFRR;POS_16_20;10.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
149420;2019-12-23;2019-12-23;mFRR;POS_16_20;10.75;1503.0;GRID_TO_PROVIDER;10;10;DE;
149421;2019-12-23;2019-12-23;mFRR;POS_16_20;10.833;1531.667;GRID_TO_PROVIDER;10;10;DE;
149422;2019-12-23;2019-12-23;mFRR;POS_16_20;10.862;180.0;GRID_TO_PROVIDER;5;5;DE;
149423;2019-12-23;2019-12-23;mFRR;POS_16_20;10.917;1560.333;GRID_TO_PROVIDER;10;10;DE;
149424;2019-12-23;2019-12-23;mFRR;POS_16_20;11.0;1589.0;GRID_TO_PROVIDER;10;10;DE;
149425;2019-12-23;2019-12-23;mFRR;POS_16_20;11.0;268.0;GRID_TO_PROVIDER;75;75;DE;
149426;2019-12-23;2019-12-23;mFRR;POS_16_20;11.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
149427;2019-12-23;2019-12-23;mFRR;POS_16_20;11.08;2850.0;GRID_TO_PROVIDER;5;5;DE;
149428;2019-12-23;2019-12-23;mFRR;POS_16_20;11.2;8835.12;GRID_TO_PROVIDER;1;1;DE;
149429;2019-12-23;2019-12-23;mFRR;POS_16_20;11.209;180.0;GRID_TO_PROVIDER;5;5;DE;
149430;2019-12-23;2019-12-23;mFRR;POS_16_20;11.24;5909.663;GRID_TO_PROVIDER;5;5;DE;
149431;2019-12-23;2019-12-23;mFRR;POS_16_20;11.3;6297.373;GRID_TO_PROVIDER;5;5;DE;
149432;2019-12-23;2019-12-23;mFRR;POS_16_20;11.36;6685.084;GRID_TO_PROVIDER;5;5;DE;
149433;2019-12-23;2019-12-23;mFRR;POS_16_20;11.41;7072.795;GRID_TO_PROVIDER;5;5;DE;
149434;2019-12-23;2019-12-23;mFRR;POS_16_20;11.44;3050.0;GRID_TO_PROVIDER;5;5;DE;
149435;2019-12-23;2019-12-23;mFRR;POS_16_20;11.47;7460.506;GRID_TO_PROVIDER;5;5;DE;
149436;2019-12-23;2019-12-23;mFRR;POS_16_20;11.52;7848.217;GRID_TO_PROVIDER;5;5;DE;
149437;2019-12-23;2019-12-23;mFRR;POS_16_20;11.554;559.872;GRID_TO_PROVIDER;5;5;DE;
149438;2019-12-23;2019-12-23;mFRR;POS_16_20;11.58;8235.928;GRID_TO_PROVIDER;5;5;DE;
149439;2019-12-23;2019-12-23;mFRR;POS_16_20;11.64;8623.638;GRID_TO_PROVIDER;5;5;DE;
149440;2019-12-23;2019-12-23;mFRR;POS_16_20;11.69;9011.349;GRID_TO_PROVIDER;5;5;DE;
149441;2019-12-23;2019-12-23;mFRR;POS_16_20;11.75;9399.06;GRID_TO_PROVIDER;6;6;DE;
149442;2019-12-23;2019-12-23;mFRR;POS_16_20;11.8;3250.0;GRID_TO_PROVIDER;5;5;DE;
149443;2019-12-23;2019-12-23;mFRR;POS_16_20;11.894;559.872;GRID_TO_PROVIDER;5;5;DE;
149444;2019-12-23;2019-12-23;mFRR;POS_16_20;12.0;234.0;GRID_TO_PROVIDER;75;75;DE;
149445;2019-12-23;2019-12-23;mFRR;POS_16_20;12.0;1551.0;GRID_TO_PROVIDER;5;5;DE;
149446;2019-12-23;2019-12-23;mFRR;POS_16_20;12.0;300.0;GRID_TO_PROVIDER;1;1;DE;
149447;2019-12-23;2019-12-23;mFRR;POS_16_20;12.16;3450.0;GRID_TO_PROVIDER;5;5;DE;
149448;2019-12-23;2019-12-23;mFRR;POS_16_20;12.232;559.872;GRID_TO_PROVIDER;5;5;DE;
149449;2019-12-23;2019-12-23;mFRR;POS_16_20;12.52;3650.0;GRID_TO_PROVIDER;5;5;DE;
149450;2019-12-23;2019-12-23;mFRR;POS_16_20;12.568;559.872;GRID_TO_PROVIDER;5;5;DE;
149451;2019-12-23;2019-12-23;mFRR;POS_16_20;12.75;450.0;GRID_TO_PROVIDER;1;1;DE;
149452;2019-12-23;2019-12-23;mFRR;POS_16_20;12.88;3850.0;GRID_TO_PROVIDER;5;5;DE;
149453;2019-12-23;2019-12-23;mFRR;POS_16_20;12.9;466.56;GRID_TO_PROVIDER;5;5;DE;
149454;2019-12-23;2019-12-23;mFRR;POS_16_20;13.0;1685.0;GRID_TO_PROVIDER;10;10;DE;
149455;2019-12-23;2019-12-23;mFRR;POS_16_20;13.0;178.0;GRID_TO_PROVIDER;40;40;DE;
149456;2019-12-23;2019-12-23;mFRR;POS_16_20;13.0;750.0;GRID_TO_PROVIDER;1;1;DE;
149457;2019-12-23;2019-12-23;mFRR;POS_16_20;13.23;466.56;GRID_TO_PROVIDER;5;5;DE;
149458;2019-12-23;2019-12-23;mFRR;POS_16_20;13.24;4050.0;GRID_TO_PROVIDER;5;5;DE;
149459;2019-12-23;2019-12-23;mFRR;POS_16_20;13.25;1701.75;GRID_TO_PROVIDER;10;10;DE;
149460;2019-12-23;2019-12-23;mFRR;POS_16_20;13.5;1718.5;GRID_TO_PROVIDER;10;10;DE;
149461;2019-12-23;2019-12-23;mFRR;POS_16_20;13.55;899.0;GRID_TO_PROVIDER;3;3;DE;
149462;2019-12-23;2019-12-23;mFRR;POS_16_20;13.558;466.56;GRID_TO_PROVIDER;5;5;DE;
149463;2019-12-23;2019-12-23;mFRR;POS_16_20;13.6;4250.0;GRID_TO_PROVIDER;5;5;DE;
149464;2019-12-23;2019-12-23;mFRR;POS_16_20;13.75;1735.25;GRID_TO_PROVIDER;10;10;DE;
149465;2019-12-23;2019-12-23;mFRR;POS_16_20;13.884;466.56;GRID_TO_PROVIDER;5;5;DE;
149466;2019-12-23;2019-12-23;mFRR;POS_16_20;13.96;4450.0;GRID_TO_PROVIDER;5;5;DE;
149467;2019-12-23;2019-12-23;mFRR;POS_16_20;14.0;100.0;GRID_TO_PROVIDER;20;19;DE;
149468;2019-12-23;2019-12-23;mFRR;POS_16_20;14.0;1752.0;GRID_TO_PROVIDER;10;10;DE;
149469;2019-12-23;2019-12-23;mFRR;POS_16_20;14.208;322.923;GRID_TO_PROVIDER;5;5;DE;
149470;2019-12-23;2019-12-23;mFRR;POS_16_20;14.32;4650.0;GRID_TO_PROVIDER;5;5;DE;
149471;2019-12-23;2019-12-23;mFRR;POS_16_20;14.53;322.923;GRID_TO_PROVIDER;5;5;DE;
149472;2019-12-23;2019-12-23;mFRR;POS_16_20;14.68;4850.0;GRID_TO_PROVIDER;5;5;DE;
149473;2019-12-23;2019-12-23;mFRR;POS_16_20;14.7;108.33;GRID_TO_PROVIDER;20;0;DE;
149474;2019-12-23;2019-12-23;mFRR;POS_16_20;14.8;300.0;GRID_TO_PROVIDER;10;0;DE;
149475;2019-12-23;2019-12-23;mFRR;POS_16_20;15.04;5050.0;GRID_TO_PROVIDER;5;0;DE;
149476;2019-12-23;2019-12-23;mFRR;POS_16_20;15.4;5250.0;GRID_TO_PROVIDER;5;0;DE;
149477;2019-12-23;2019-12-23;mFRR;POS_16_20;15.4;116.67;GRID_TO_PROVIDER;20;0;DE;
149478;2019-12-23;2019-12-23;mFRR;POS_16_20;15.76;5450.0;GRID_TO_PROVIDER;5;0;DE;
149479;2019-12-23;2019-12-23;mFRR;POS_16_20;16.08;5650.0;GRID_TO_PROVIDER;5;0;DE;
149480;2019-12-23;2019-12-23;mFRR;POS_16_20;16.1;125.0;GRID_TO_PROVIDER;20;0;DE;
149481;2019-12-23;2019-12-23;mFRR;POS_16_20;16.44;5850.0;GRID_TO_PROVIDER;5;0;DE;
149482;2019-12-23;2019-12-23;mFRR;POS_16_20;16.8;133.33;GRID_TO_PROVIDER;20;0;DE;
149483;2019-12-23;2019-12-23;mFRR;POS_16_20;16.8;6050.0;GRID_TO_PROVIDER;5;0;DE;
149484;2019-12-23;2019-12-23;mFRR;POS_16_20;16.89;1240.0;GRID_TO_PROVIDER;21;0;DE;
149485;2019-12-23;2019-12-23;mFRR;POS_16_20;16.89;1240.0;GRID_TO_PROVIDER;4;0;DE;
149486;2019-12-23;2019-12-23;mFRR;POS_16_20;17.16;6250.0;GRID_TO_PROVIDER;5;0;DE;
149487;2019-12-23;2019-12-23;mFRR;POS_16_20;17.5;141.67;GRID_TO_PROVIDER;20;0;DE;
149488;2019-12-23;2019-12-23;mFRR;POS_16_20;17.52;6450.0;GRID_TO_PROVIDER;5;0;DE;
149489;2019-12-23;2019-12-23;mFRR;POS_16_20;17.88;6650.0;GRID_TO_PROVIDER;5;0;DE;
149490;2019-12-23;2019-12-23;mFRR;POS_16_20;18.0;400.0;GRID_TO_PROVIDER;24;0;DE;
149491;2019-12-23;2019-12-23;mFRR;POS_16_20;18.0;400.0;GRID_TO_PROVIDER;24;0;DE;
149492;2019-12-23;2019-12-23;mFRR;POS_16_20;18.2;150.0;GRID_TO_PROVIDER;20;0;DE;
149493;2019-12-23;2019-12-23;mFRR;POS_16_20;18.24;6850.0;GRID_TO_PROVIDER;5;0;DE;
149494;2019-12-23;2019-12-23;mFRR;POS_16_20;18.45;1650.0;GRID_TO_PROVIDER;3;0;DE;
149495;2019-12-23;2019-12-23;mFRR;POS_16_20;18.6;7050.0;GRID_TO_PROVIDER;5;0;DE;
149496;2019-12-23;2019-12-23;mFRR;POS_16_20;18.9;158.33;GRID_TO_PROVIDER;20;0;DE;
149497;2019-12-23;2019-12-23;mFRR;POS_16_20;18.96;7250.0;GRID_TO_PROVIDER;5;0;DE;
149498;2019-12-23;2019-12-23;mFRR;POS_16_20;19.0;106.8;GRID_TO_PROVIDER;15;0;DE;
149499;2019-12-23;2019-12-23;mFRR;POS_16_20;19.32;7450.0;GRID_TO_PROVIDER;5;0;DE;
149500;2019-12-23;2019-12-23;mFRR;POS_16_20;19.6;166.67;GRID_TO_PROVIDER;20;0;DE;
149501;2019-12-23;2019-12-23;mFRR;POS_16_20;19.68;7650.0;GRID_TO_PROVIDER;5;0;DE;
149502;2019-12-23;2019-12-23;mFRR;POS_16_20;20.04;7850.0;GRID_TO_PROVIDER;5;0;DE;
149503;2019-12-23;2019-12-23;mFRR;POS_16_20;20.3;175.0;GRID_TO_PROVIDER;20;0;DE;
149504;2019-12-23;2019-12-23;mFRR;POS_16_20;20.4;8050.0;GRID_TO_PROVIDER;5;0;DE;
149505;2019-12-23;2019-12-23;mFRR;POS_16_20;21.0;183.33;GRID_TO_PROVIDER;20;0;DE;
149506;2019-12-23;2019-12-23;mFRR;POS_16_20;21.7;191.67;GRID_TO_PROVIDER;20;0;DE;
149507;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;460.51;GRID_TO_PROVIDER;5;0;DE;
149508;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;586.3;GRID_TO_PROVIDER;5;0;DE;
149509;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;939.5;GRID_TO_PROVIDER;5;0;DE;
149510;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;579.6;GRID_TO_PROVIDER;5;0;DE;
149511;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;422.01;GRID_TO_PROVIDER;5;0;DE;
149512;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;567.5;GRID_TO_PROVIDER;5;0;DE;
149513;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;1184.8;GRID_TO_PROVIDER;5;0;DE;
149514;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;862.6;GRID_TO_PROVIDER;5;0;DE;
149515;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;919.5;GRID_TO_PROVIDER;5;0;DE;
149516;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;598.0;GRID_TO_PROVIDER;5;0;DE;
149517;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;748.41;GRID_TO_PROVIDER;5;0;DE;
149518;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;590.2;GRID_TO_PROVIDER;5;0;DE;
149519;2019-12-23;2019-12-23;mFRR;POS_16_20;22.0;948.1;GRID_TO_PROVIDER;5;0;DE;
