;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
199071;2019-11-30;2019-11-30;mFRR;POS_12_16;3.04;4688.75;GRID_TO_PROVIDER;5;5;DE;
199072;2019-11-30;2019-11-30;mFRR;POS_12_16;3.043;787.857;GRID_TO_PROVIDER;5;5;DE;
199073;2019-11-30;2019-11-30;mFRR;POS_12_16;3.043;263.143;GRID_TO_PROVIDER;5;5;DE;
199074;2019-11-30;2019-11-30;mFRR;POS_12_16;3.043;962.143;GRID_TO_PROVIDER;5;5;DE;
199075;2019-11-30;2019-11-30;mFRR;POS_12_16;3.046;261.946;GRID_TO_PROVIDER;5;5;DE;
199076;2019-11-30;2019-11-30;mFRR;POS_12_16;3.048;126.19;GRID_TO_PROVIDER;5;5;DE;
199077;2019-11-30;2019-11-30;mFRR;POS_12_16;3.048;228.571;GRID_TO_PROVIDER;5;5;DE;
199078;2019-11-30;2019-11-30;mFRR;POS_12_16;3.05;472.75;GRID_TO_PROVIDER;5;5;DE;
199079;2019-11-30;2019-11-30;mFRR;POS_12_16;3.05;260.75;GRID_TO_PROVIDER;5;5;DE;
199080;2019-11-30;2019-11-30;mFRR;POS_12_16;3.05;360.0;GRID_TO_PROVIDER;5;5;DE;
199081;2019-11-30;2019-11-30;mFRR;POS_12_16;3.054;259.554;GRID_TO_PROVIDER;5;5;DE;
199082;2019-11-30;2019-11-30;mFRR;POS_12_16;3.056;1351.444;GRID_TO_PROVIDER;5;5;DE;
199083;2019-11-30;2019-11-30;mFRR;POS_12_16;3.056;572.778;GRID_TO_PROVIDER;5;5;DE;
199084;2019-11-30;2019-11-30;mFRR;POS_12_16;3.057;777.143;GRID_TO_PROVIDER;5;5;DE;
199085;2019-11-30;2019-11-30;mFRR;POS_12_16;3.057;258.357;GRID_TO_PROVIDER;5;5;DE;
199086;2019-11-30;2019-11-30;mFRR;POS_12_16;3.057;956.857;GRID_TO_PROVIDER;5;5;DE;
199087;2019-11-30;2019-11-30;mFRR;POS_12_16;3.061;257.161;GRID_TO_PROVIDER;5;5;DE;
199088;2019-11-30;2019-11-30;mFRR;POS_12_16;3.063;457.313;GRID_TO_PROVIDER;5;5;DE;
199089;2019-11-30;2019-11-30;mFRR;POS_12_16;3.064;255.964;GRID_TO_PROVIDER;5;5;DE;
199090;2019-11-30;2019-11-30;mFRR;POS_12_16;3.068;254.768;GRID_TO_PROVIDER;5;5;DE;
199091;2019-11-30;2019-11-30;mFRR;POS_12_16;3.071;766.429;GRID_TO_PROVIDER;5;5;DE;
199092;2019-11-30;2019-11-30;mFRR;POS_12_16;3.071;253.571;GRID_TO_PROVIDER;5;5;DE;
199093;2019-11-30;2019-11-30;mFRR;POS_12_16;3.071;951.571;GRID_TO_PROVIDER;5;5;DE;
199094;2019-11-30;2019-11-30;mFRR;POS_12_16;3.075;441.875;GRID_TO_PROVIDER;5;5;DE;
199095;2019-11-30;2019-11-30;mFRR;POS_12_16;3.075;252.375;GRID_TO_PROVIDER;5;5;DE;
199096;2019-11-30;2019-11-30;mFRR;POS_12_16;3.078;1308.222;GRID_TO_PROVIDER;5;5;DE;
199097;2019-11-30;2019-11-30;mFRR;POS_12_16;3.078;556.889;GRID_TO_PROVIDER;5;5;DE;
199098;2019-11-30;2019-11-30;mFRR;POS_12_16;3.079;126.984;GRID_TO_PROVIDER;5;5;DE;
199099;2019-11-30;2019-11-30;mFRR;POS_12_16;3.079;251.179;GRID_TO_PROVIDER;5;5;DE;
199100;2019-11-30;2019-11-30;mFRR;POS_12_16;3.079;230.952;GRID_TO_PROVIDER;5;5;DE;
199101;2019-11-30;2019-11-30;mFRR;POS_12_16;3.08;4888.75;GRID_TO_PROVIDER;5;5;DE;
199102;2019-11-30;2019-11-30;mFRR;POS_12_16;3.08;360.0;GRID_TO_PROVIDER;5;5;DE;
199103;2019-11-30;2019-11-30;mFRR;POS_12_16;3.082;249.982;GRID_TO_PROVIDER;5;5;DE;
199104;2019-11-30;2019-11-30;mFRR;POS_12_16;3.086;248.786;GRID_TO_PROVIDER;5;5;DE;
199105;2019-11-30;2019-11-30;mFRR;POS_12_16;3.086;755.714;GRID_TO_PROVIDER;5;5;DE;
199106;2019-11-30;2019-11-30;mFRR;POS_12_16;3.086;946.286;GRID_TO_PROVIDER;5;5;DE;
199107;2019-11-30;2019-11-30;mFRR;POS_12_16;3.088;426.438;GRID_TO_PROVIDER;5;5;DE;
199108;2019-11-30;2019-11-30;mFRR;POS_12_16;3.089;247.589;GRID_TO_PROVIDER;5;5;DE;
199109;2019-11-30;2019-11-30;mFRR;POS_12_16;3.093;246.393;GRID_TO_PROVIDER;5;5;DE;
199110;2019-11-30;2019-11-30;mFRR;POS_12_16;3.096;245.196;GRID_TO_PROVIDER;5;5;DE;
199111;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;244.0;GRID_TO_PROVIDER;5;5;DE;
199112;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;360.0;GRID_TO_PROVIDER;5;5;DE;
199113;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;541.0;GRID_TO_PROVIDER;7;7;DE;
199114;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;411.0;GRID_TO_PROVIDER;7;7;DE;
199115;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;941.0;GRID_TO_PROVIDER;8;8;DE;
199116;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;1265.0;GRID_TO_PROVIDER;8;8;DE;
199117;2019-11-30;2019-11-30;mFRR;POS_12_16;3.1;745.0;GRID_TO_PROVIDER;8;8;DE;
199118;2019-11-30;2019-11-30;mFRR;POS_12_16;3.111;233.333;GRID_TO_PROVIDER;5;5;DE;
199119;2019-11-30;2019-11-30;mFRR;POS_12_16;3.111;127.778;GRID_TO_PROVIDER;5;5;DE;
199120;2019-11-30;2019-11-30;mFRR;POS_12_16;3.12;5288.75;GRID_TO_PROVIDER;5;5;DE;
199121;2019-11-30;2019-11-30;mFRR;POS_12_16;3.12;5088.75;GRID_TO_PROVIDER;5;5;DE;
199122;2019-11-30;2019-11-30;mFRR;POS_12_16;3.13;360.0;GRID_TO_PROVIDER;5;5;DE;
199123;2019-11-30;2019-11-30;mFRR;POS_12_16;3.143;128.571;GRID_TO_PROVIDER;5;5;DE;
199124;2019-11-30;2019-11-30;mFRR;POS_12_16;3.143;235.714;GRID_TO_PROVIDER;5;5;DE;
199125;2019-11-30;2019-11-30;mFRR;POS_12_16;3.15;360.0;GRID_TO_PROVIDER;5;5;DE;
199126;2019-11-30;2019-11-30;mFRR;POS_12_16;3.16;5488.75;GRID_TO_PROVIDER;5;5;DE;
199127;2019-11-30;2019-11-30;mFRR;POS_12_16;3.175;238.095;GRID_TO_PROVIDER;5;5;DE;
199128;2019-11-30;2019-11-30;mFRR;POS_12_16;3.175;129.365;GRID_TO_PROVIDER;5;5;DE;
199129;2019-11-30;2019-11-30;mFRR;POS_12_16;3.18;360.0;GRID_TO_PROVIDER;5;5;DE;
199130;2019-11-30;2019-11-30;mFRR;POS_12_16;3.2;5888.75;GRID_TO_PROVIDER;5;5;DE;
199131;2019-11-30;2019-11-30;mFRR;POS_12_16;3.2;5688.75;GRID_TO_PROVIDER;5;5;DE;
199132;2019-11-30;2019-11-30;mFRR;POS_12_16;3.206;240.476;GRID_TO_PROVIDER;5;5;DE;
199133;2019-11-30;2019-11-30;mFRR;POS_12_16;3.206;130.159;GRID_TO_PROVIDER;5;5;DE;
199134;2019-11-30;2019-11-30;mFRR;POS_12_16;3.21;360.0;GRID_TO_PROVIDER;5;5;DE;
199135;2019-11-30;2019-11-30;mFRR;POS_12_16;3.23;360.0;GRID_TO_PROVIDER;5;5;DE;
199136;2019-11-30;2019-11-30;mFRR;POS_12_16;3.238;130.952;GRID_TO_PROVIDER;5;5;DE;
199137;2019-11-30;2019-11-30;mFRR;POS_12_16;3.238;242.857;GRID_TO_PROVIDER;5;5;DE;
199138;2019-11-30;2019-11-30;mFRR;POS_12_16;3.24;6088.75;GRID_TO_PROVIDER;5;5;DE;
199139;2019-11-30;2019-11-30;mFRR;POS_12_16;3.25;3338.75;GRID_TO_PROVIDER;10;10;DE;
199140;2019-11-30;2019-11-30;mFRR;POS_12_16;3.25;3709.0;GRID_TO_PROVIDER;10;10;DE;
199141;2019-11-30;2019-11-30;mFRR;POS_12_16;3.26;360.0;GRID_TO_PROVIDER;5;5;DE;
199142;2019-11-30;2019-11-30;mFRR;POS_12_16;3.27;131.746;GRID_TO_PROVIDER;5;5;DE;
199143;2019-11-30;2019-11-30;mFRR;POS_12_16;3.27;245.238;GRID_TO_PROVIDER;5;5;DE;
199144;2019-11-30;2019-11-30;mFRR;POS_12_16;3.28;6288.75;GRID_TO_PROVIDER;5;5;DE;
199145;2019-11-30;2019-11-30;mFRR;POS_12_16;3.28;682.0;GRID_TO_PROVIDER;1;1;DE;
199146;2019-11-30;2019-11-30;mFRR;POS_12_16;3.28;6488.75;GRID_TO_PROVIDER;5;5;DE;
199147;2019-11-30;2019-11-30;mFRR;POS_12_16;3.28;250.0;GRID_TO_PROVIDER;8;8;DE;
199148;2019-11-30;2019-11-30;mFRR;POS_12_16;3.28;360.0;GRID_TO_PROVIDER;5;5;DE;
199149;2019-11-30;2019-11-30;mFRR;POS_12_16;3.28;682.0;GRID_TO_PROVIDER;9;9;DE;
199150;2019-11-30;2019-11-30;mFRR;POS_12_16;3.3;141.9;GRID_TO_PROVIDER;10;10;DE;
199151;2019-11-30;2019-11-30;mFRR;POS_12_16;3.302;247.619;GRID_TO_PROVIDER;5;5;DE;
199152;2019-11-30;2019-11-30;mFRR;POS_12_16;3.302;132.54;GRID_TO_PROVIDER;5;5;DE;
199153;2019-11-30;2019-11-30;mFRR;POS_12_16;3.31;360.0;GRID_TO_PROVIDER;5;5;DE;
199154;2019-11-30;2019-11-30;mFRR;POS_12_16;3.32;6688.75;GRID_TO_PROVIDER;5;5;DE;
199155;2019-11-30;2019-11-30;mFRR;POS_12_16;3.33;360.0;GRID_TO_PROVIDER;5;5;DE;
199156;2019-11-30;2019-11-30;mFRR;POS_12_16;3.333;133.333;GRID_TO_PROVIDER;5;5;DE;
199157;2019-11-30;2019-11-30;mFRR;POS_12_16;3.333;250.0;GRID_TO_PROVIDER;5;5;DE;
199158;2019-11-30;2019-11-30;mFRR;POS_12_16;3.36;6888.75;GRID_TO_PROVIDER;5;5;DE;
199159;2019-11-30;2019-11-30;mFRR;POS_12_16;3.36;7088.75;GRID_TO_PROVIDER;5;5;DE;
199160;2019-11-30;2019-11-30;mFRR;POS_12_16;3.36;360.0;GRID_TO_PROVIDER;5;5;DE;
199161;2019-11-30;2019-11-30;mFRR;POS_12_16;3.365;134.127;GRID_TO_PROVIDER;5;5;DE;
199162;2019-11-30;2019-11-30;mFRR;POS_12_16;3.365;252.381;GRID_TO_PROVIDER;5;5;DE;
199163;2019-11-30;2019-11-30;mFRR;POS_12_16;3.38;360.0;GRID_TO_PROVIDER;5;5;DE;
199164;2019-11-30;2019-11-30;mFRR;POS_12_16;3.397;134.921;GRID_TO_PROVIDER;5;5;DE;
199165;2019-11-30;2019-11-30;mFRR;POS_12_16;3.397;254.762;GRID_TO_PROVIDER;5;5;DE;
199166;2019-11-30;2019-11-30;mFRR;POS_12_16;3.4;7288.75;GRID_TO_PROVIDER;5;5;DE;
199167;2019-11-30;2019-11-30;mFRR;POS_12_16;3.41;360.0;GRID_TO_PROVIDER;5;5;DE;
199168;2019-11-30;2019-11-30;mFRR;POS_12_16;3.411;2000.0;GRID_TO_PROVIDER;3;3;DE;
199169;2019-11-30;2019-11-30;mFRR;POS_12_16;3.429;135.714;GRID_TO_PROVIDER;5;5;DE;
199170;2019-11-30;2019-11-30;mFRR;POS_12_16;3.429;257.143;GRID_TO_PROVIDER;5;5;DE;
199171;2019-11-30;2019-11-30;mFRR;POS_12_16;3.43;101.304;GRID_TO_PROVIDER;5;5;DE;
199172;2019-11-30;2019-11-30;mFRR;POS_12_16;3.44;7488.75;GRID_TO_PROVIDER;5;5;DE;
199173;2019-11-30;2019-11-30;mFRR;POS_12_16;3.44;360.0;GRID_TO_PROVIDER;5;5;DE;
199174;2019-11-30;2019-11-30;mFRR;POS_12_16;3.44;7688.75;GRID_TO_PROVIDER;5;5;DE;
199175;2019-11-30;2019-11-30;mFRR;POS_12_16;3.45;102.935;GRID_TO_PROVIDER;5;5;DE;
199176;2019-11-30;2019-11-30;mFRR;POS_12_16;3.46;136.508;GRID_TO_PROVIDER;5;5;DE;
199177;2019-11-30;2019-11-30;mFRR;POS_12_16;3.46;259.524;GRID_TO_PROVIDER;5;5;DE;
199178;2019-11-30;2019-11-30;mFRR;POS_12_16;3.46;360.0;GRID_TO_PROVIDER;5;5;DE;
199179;2019-11-30;2019-11-30;mFRR;POS_12_16;3.47;104.565;GRID_TO_PROVIDER;5;5;DE;
199180;2019-11-30;2019-11-30;mFRR;POS_12_16;3.48;7888.75;GRID_TO_PROVIDER;5;5;DE;
199181;2019-11-30;2019-11-30;mFRR;POS_12_16;3.49;360.0;GRID_TO_PROVIDER;5;5;DE;
199182;2019-11-30;2019-11-30;mFRR;POS_12_16;3.49;106.196;GRID_TO_PROVIDER;5;5;DE;
199183;2019-11-30;2019-11-30;mFRR;POS_12_16;3.492;137.302;GRID_TO_PROVIDER;5;5;DE;
199184;2019-11-30;2019-11-30;mFRR;POS_12_16;3.492;261.905;GRID_TO_PROVIDER;5;5;DE;
199185;2019-11-30;2019-11-30;mFRR;POS_12_16;3.5;107.826;GRID_TO_PROVIDER;5;5;DE;
199186;2019-11-30;2019-11-30;mFRR;POS_12_16;3.5;4438.0;GRID_TO_PROVIDER;10;10;DE;
199187;2019-11-30;2019-11-30;mFRR;POS_12_16;3.5;4697.5;GRID_TO_PROVIDER;10;10;DE;
199188;2019-11-30;2019-11-30;mFRR;POS_12_16;3.51;360.0;GRID_TO_PROVIDER;5;5;DE;
199189;2019-11-30;2019-11-30;mFRR;POS_12_16;3.52;109.457;GRID_TO_PROVIDER;5;5;DE;
199190;2019-11-30;2019-11-30;mFRR;POS_12_16;3.52;8088.75;GRID_TO_PROVIDER;5;5;DE;
199191;2019-11-30;2019-11-30;mFRR;POS_12_16;3.524;138.095;GRID_TO_PROVIDER;5;5;DE;
199192;2019-11-30;2019-11-30;mFRR;POS_12_16;3.524;264.286;GRID_TO_PROVIDER;5;5;DE;
199193;2019-11-30;2019-11-30;mFRR;POS_12_16;3.54;360.0;GRID_TO_PROVIDER;5;5;DE;
199194;2019-11-30;2019-11-30;mFRR;POS_12_16;3.54;111.087;GRID_TO_PROVIDER;5;5;DE;
199195;2019-11-30;2019-11-30;mFRR;POS_12_16;3.55;300.0;GRID_TO_PROVIDER;3;3;AT;
199196;2019-11-30;2019-11-30;mFRR;POS_12_16;3.556;138.889;GRID_TO_PROVIDER;5;5;DE;
199197;2019-11-30;2019-11-30;mFRR;POS_12_16;3.556;266.667;GRID_TO_PROVIDER;5;5;DE;
199198;2019-11-30;2019-11-30;mFRR;POS_12_16;3.56;360.0;GRID_TO_PROVIDER;5;5;DE;
199199;2019-11-30;2019-11-30;mFRR;POS_12_16;3.56;112.717;GRID_TO_PROVIDER;5;5;DE;
199200;2019-11-30;2019-11-30;mFRR;POS_12_16;3.58;114.348;GRID_TO_PROVIDER;5;5;DE;
199201;2019-11-30;2019-11-30;mFRR;POS_12_16;3.587;269.048;GRID_TO_PROVIDER;5;5;DE;
199202;2019-11-30;2019-11-30;mFRR;POS_12_16;3.587;139.683;GRID_TO_PROVIDER;5;5;DE;
199203;2019-11-30;2019-11-30;mFRR;POS_12_16;3.59;360.0;GRID_TO_PROVIDER;5;0;DE;
199204;2019-11-30;2019-11-30;mFRR;POS_12_16;3.6;115.978;GRID_TO_PROVIDER;5;0;DE;
199205;2019-11-30;2019-11-30;mFRR;POS_12_16;3.6;92.44;GRID_TO_PROVIDER;10;10;AT;
199206;2019-11-30;2019-11-30;mFRR;POS_12_16;3.61;117.609;GRID_TO_PROVIDER;5;0;DE;
199207;2019-11-30;2019-11-30;mFRR;POS_12_16;3.619;140.476;GRID_TO_PROVIDER;5;0;DE;
199208;2019-11-30;2019-11-30;mFRR;POS_12_16;3.619;271.429;GRID_TO_PROVIDER;5;0;DE;
199209;2019-11-30;2019-11-30;mFRR;POS_12_16;3.62;360.0;GRID_TO_PROVIDER;5;0;DE;
199210;2019-11-30;2019-11-30;mFRR;POS_12_16;3.62;96.44;GRID_TO_PROVIDER;5;5;AT;
199211;2019-11-30;2019-11-30;mFRR;POS_12_16;3.63;119.239;GRID_TO_PROVIDER;5;0;DE;
199212;2019-11-30;2019-11-30;mFRR;POS_12_16;3.64;360.0;GRID_TO_PROVIDER;5;0;DE;
199213;2019-11-30;2019-11-30;mFRR;POS_12_16;3.64;104.0;GRID_TO_PROVIDER;5;5;AT;
199214;2019-11-30;2019-11-30;mFRR;POS_12_16;3.65;120.87;GRID_TO_PROVIDER;5;0;DE;
199215;2019-11-30;2019-11-30;mFRR;POS_12_16;3.651;273.81;GRID_TO_PROVIDER;5;0;DE;
199216;2019-11-30;2019-11-30;mFRR;POS_12_16;3.651;141.27;GRID_TO_PROVIDER;5;0;DE;
199217;2019-11-30;2019-11-30;mFRR;POS_12_16;3.66;114.0;GRID_TO_PROVIDER;5;5;AT;
199218;2019-11-30;2019-11-30;mFRR;POS_12_16;3.67;122.5;GRID_TO_PROVIDER;5;0;DE;
199219;2019-11-30;2019-11-30;mFRR;POS_12_16;3.67;360.0;GRID_TO_PROVIDER;5;0;DE;
199220;2019-11-30;2019-11-30;mFRR;POS_12_16;3.68;124.0;GRID_TO_PROVIDER;10;10;AT;
199221;2019-11-30;2019-11-30;mFRR;POS_12_16;3.68;124.13;GRID_TO_PROVIDER;5;0;DE;
199222;2019-11-30;2019-11-30;mFRR;POS_12_16;3.683;142.063;GRID_TO_PROVIDER;5;0;DE;
199223;2019-11-30;2019-11-30;mFRR;POS_12_16;3.683;276.19;GRID_TO_PROVIDER;5;0;DE;
199224;2019-11-30;2019-11-30;mFRR;POS_12_16;3.69;360.0;GRID_TO_PROVIDER;5;0;DE;
199225;2019-11-30;2019-11-30;mFRR;POS_12_16;3.7;125.761;GRID_TO_PROVIDER;5;0;DE;
199226;2019-11-30;2019-11-30;mFRR;POS_12_16;3.7;206.0;GRID_TO_PROVIDER;9;9;AT;
199227;2019-11-30;2019-11-30;mFRR;POS_12_16;3.7;144.0;GRID_TO_PROVIDER;5;5;AT;
199228;2019-11-30;2019-11-30;mFRR;POS_12_16;3.714;278.571;GRID_TO_PROVIDER;5;0;DE;
199229;2019-11-30;2019-11-30;mFRR;POS_12_16;3.714;142.857;GRID_TO_PROVIDER;5;0;DE;
199230;2019-11-30;2019-11-30;mFRR;POS_12_16;3.72;360.0;GRID_TO_PROVIDER;5;0;DE;
199231;2019-11-30;2019-11-30;mFRR;POS_12_16;3.72;127.391;GRID_TO_PROVIDER;5;0;DE;
199232;2019-11-30;2019-11-30;mFRR;POS_12_16;3.72;174.0;GRID_TO_PROVIDER;10;10;AT;
199233;2019-11-30;2019-11-30;mFRR;POS_12_16;3.74;360.0;GRID_TO_PROVIDER;5;0;DE;
199234;2019-11-30;2019-11-30;mFRR;POS_12_16;3.74;129.022;GRID_TO_PROVIDER;5;0;DE;
199235;2019-11-30;2019-11-30;mFRR;POS_12_16;3.74;194.0;GRID_TO_PROVIDER;10;10;AT;
199236;2019-11-30;2019-11-30;mFRR;POS_12_16;3.746;280.952;GRID_TO_PROVIDER;5;0;DE;
199237;2019-11-30;2019-11-30;mFRR;POS_12_16;3.746;143.651;GRID_TO_PROVIDER;5;0;DE;
199238;2019-11-30;2019-11-30;mFRR;POS_12_16;3.75;6056.25;GRID_TO_PROVIDER;10;0;DE;
199239;2019-11-30;2019-11-30;mFRR;POS_12_16;3.75;5167.0;GRID_TO_PROVIDER;10;0;DE;
199240;2019-11-30;2019-11-30;mFRR;POS_12_16;3.75;6900.0;GRID_TO_PROVIDER;5;5;AT;
199241;2019-11-30;2019-11-30;mFRR;POS_12_16;3.76;244.0;GRID_TO_PROVIDER;5;5;AT;
199242;2019-11-30;2019-11-30;mFRR;POS_12_16;3.76;130.652;GRID_TO_PROVIDER;5;0;DE;
199243;2019-11-30;2019-11-30;mFRR;POS_12_16;3.76;3970.0;GRID_TO_PROVIDER;5;5;AT;
199244;2019-11-30;2019-11-30;mFRR;POS_12_16;3.77;1950.0;GRID_TO_PROVIDER;7;7;AT;
199245;2019-11-30;2019-11-30;mFRR;POS_12_16;3.77;360.0;GRID_TO_PROVIDER;5;0;DE;
199246;2019-11-30;2019-11-30;mFRR;POS_12_16;3.778;144.444;GRID_TO_PROVIDER;5;0;DE;
199247;2019-11-30;2019-11-30;mFRR;POS_12_16;3.778;283.333;GRID_TO_PROVIDER;5;0;DE;
199248;2019-11-30;2019-11-30;mFRR;POS_12_16;3.78;132.283;GRID_TO_PROVIDER;5;0;DE;
199249;2019-11-30;2019-11-30;mFRR;POS_12_16;3.78;294.0;GRID_TO_PROVIDER;10;10;AT;
199250;2019-11-30;2019-11-30;mFRR;POS_12_16;3.79;360.0;GRID_TO_PROVIDER;5;0;DE;
199251;2019-11-30;2019-11-30;mFRR;POS_12_16;3.79;133.913;GRID_TO_PROVIDER;5;0;DE;
199252;2019-11-30;2019-11-30;mFRR;POS_12_16;3.8;191.8;GRID_TO_PROVIDER;10;0;DE;
199253;2019-11-30;2019-11-30;mFRR;POS_12_16;3.8;799.0;GRID_TO_PROVIDER;1;1;AT;
199254;2019-11-30;2019-11-30;mFRR;POS_12_16;3.8;344.0;GRID_TO_PROVIDER;5;5;AT;
199255;2019-11-30;2019-11-30;mFRR;POS_12_16;3.81;135.543;GRID_TO_PROVIDER;5;0;DE;
199256;2019-11-30;2019-11-30;mFRR;POS_12_16;3.81;145.238;GRID_TO_PROVIDER;5;0;DE;
199257;2019-11-30;2019-11-30;mFRR;POS_12_16;3.81;285.714;GRID_TO_PROVIDER;5;0;DE;
199258;2019-11-30;2019-11-30;mFRR;POS_12_16;3.82;360.0;GRID_TO_PROVIDER;5;0;DE;
199259;2019-11-30;2019-11-30;mFRR;POS_12_16;3.82;444.0;GRID_TO_PROVIDER;5;5;AT;
199260;2019-11-30;2019-11-30;mFRR;POS_12_16;3.83;137.174;GRID_TO_PROVIDER;5;0;DE;
199261;2019-11-30;2019-11-30;mFRR;POS_12_16;3.84;844.0;GRID_TO_PROVIDER;5;5;AT;
199262;2019-11-30;2019-11-30;mFRR;POS_12_16;3.841;146.032;GRID_TO_PROVIDER;5;0;DE;
199263;2019-11-30;2019-11-30;mFRR;POS_12_16;3.841;288.095;GRID_TO_PROVIDER;5;0;DE;
199264;2019-11-30;2019-11-30;mFRR;POS_12_16;3.85;138.804;GRID_TO_PROVIDER;5;0;DE;
199265;2019-11-30;2019-11-30;mFRR;POS_12_16;3.85;360.0;GRID_TO_PROVIDER;5;0;DE;
199266;2019-11-30;2019-11-30;mFRR;POS_12_16;3.86;1044.0;GRID_TO_PROVIDER;5;5;AT;
199267;2019-11-30;2019-11-30;mFRR;POS_12_16;3.86;140.435;GRID_TO_PROVIDER;5;0;DE;
199268;2019-11-30;2019-11-30;mFRR;POS_12_16;3.87;1240.0;GRID_TO_PROVIDER;11;0;DE;
199269;2019-11-30;2019-11-30;mFRR;POS_12_16;3.87;1240.0;GRID_TO_PROVIDER;11;0;DE;
199270;2019-11-30;2019-11-30;mFRR;POS_12_16;3.87;360.0;GRID_TO_PROVIDER;5;0;DE;
199271;2019-11-30;2019-11-30;mFRR;POS_12_16;3.873;290.476;GRID_TO_PROVIDER;5;0;DE;
199272;2019-11-30;2019-11-30;mFRR;POS_12_16;3.873;146.825;GRID_TO_PROVIDER;5;0;DE;
199273;2019-11-30;2019-11-30;mFRR;POS_12_16;3.88;142.065;GRID_TO_PROVIDER;5;0;DE;
199274;2019-11-30;2019-11-30;mFRR;POS_12_16;3.88;2044.0;GRID_TO_PROVIDER;5;5;AT;
199275;2019-11-30;2019-11-30;mFRR;POS_12_16;3.9;360.0;GRID_TO_PROVIDER;5;0;DE;
199276;2019-11-30;2019-11-30;mFRR;POS_12_16;3.9;143.696;GRID_TO_PROVIDER;5;0;DE;
199277;2019-11-30;2019-11-30;mFRR;POS_12_16;3.9;3044.0;GRID_TO_PROVIDER;5;5;AT;
199278;2019-11-30;2019-11-30;mFRR;POS_12_16;3.9;7999.0;GRID_TO_PROVIDER;5;0;DE;
199279;2019-11-30;2019-11-30;mFRR;POS_12_16;3.905;292.857;GRID_TO_PROVIDER;5;0;DE;
199280;2019-11-30;2019-11-30;mFRR;POS_12_16;3.905;147.619;GRID_TO_PROVIDER;5;0;DE;
199281;2019-11-30;2019-11-30;mFRR;POS_12_16;3.92;145.326;GRID_TO_PROVIDER;5;0;DE;
199282;2019-11-30;2019-11-30;mFRR;POS_12_16;3.92;360.0;GRID_TO_PROVIDER;5;0;DE;
199283;2019-11-30;2019-11-30;mFRR;POS_12_16;3.92;3744.0;GRID_TO_PROVIDER;5;5;AT;
199284;2019-11-30;2019-11-30;mFRR;POS_12_16;3.937;148.413;GRID_TO_PROVIDER;5;0;DE;
199285;2019-11-30;2019-11-30;mFRR;POS_12_16;3.937;295.238;GRID_TO_PROVIDER;5;0;DE;
199286;2019-11-30;2019-11-30;mFRR;POS_12_16;3.94;204.0;GRID_TO_PROVIDER;5;5;AT;
199287;2019-11-30;2019-11-30;mFRR;POS_12_16;3.94;146.957;GRID_TO_PROVIDER;5;0;DE;
199288;2019-11-30;2019-11-30;mFRR;POS_12_16;3.95;1650.0;GRID_TO_PROVIDER;3;0;DE;
199289;2019-11-30;2019-11-30;mFRR;POS_12_16;3.95;360.0;GRID_TO_PROVIDER;5;0;DE;
199290;2019-11-30;2019-11-30;mFRR;POS_12_16;3.96;148.587;GRID_TO_PROVIDER;5;0;DE;
199291;2019-11-30;2019-11-30;mFRR;POS_12_16;3.96;254.0;GRID_TO_PROVIDER;5;5;AT;
199292;2019-11-30;2019-11-30;mFRR;POS_12_16;3.968;297.619;GRID_TO_PROVIDER;5;0;DE;
199293;2019-11-30;2019-11-30;mFRR;POS_12_16;3.968;149.206;GRID_TO_PROVIDER;5;0;DE;
199294;2019-11-30;2019-11-30;mFRR;POS_12_16;3.97;360.0;GRID_TO_PROVIDER;5;0;DE;
199295;2019-11-30;2019-11-30;mFRR;POS_12_16;3.97;143.0;GRID_TO_PROVIDER;5;5;AT;
199296;2019-11-30;2019-11-30;mFRR;POS_12_16;3.98;304.0;GRID_TO_PROVIDER;5;5;AT;
199297;2019-11-30;2019-11-30;mFRR;POS_12_16;3.98;150.217;GRID_TO_PROVIDER;5;0;DE;
199298;2019-11-30;2019-11-30;mFRR;POS_12_16;3.99;151.848;GRID_TO_PROVIDER;5;0;DE;
199299;2019-11-30;2019-11-30;mFRR;POS_12_16;4.0;7415.0;GRID_TO_PROVIDER;10;0;DE;
199300;2019-11-30;2019-11-30;mFRR;POS_12_16;4.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
199301;2019-11-30;2019-11-30;mFRR;POS_12_16;4.0;2980.0;GRID_TO_PROVIDER;5;0;DE;
199302;2019-11-30;2019-11-30;mFRR;POS_12_16;4.0;1500.0;GRID_TO_PROVIDER;23;0;DE;
199303;2019-11-30;2019-11-30;mFRR;POS_12_16;4.0;5896.0;GRID_TO_PROVIDER;10;0;DE;
