;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19038;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
19039;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
19040;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
19041;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
19042;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;218.0;GRID_TO_PROVIDER;70;70;DE;
19043;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;98.3;GRID_TO_PROVIDER;5;5;DE;
19044;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;94348.0;GRID_TO_PROVIDER;2;2;DE;
19045;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
19046;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;25;DE;
19047;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
19048;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
19049;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;275.0;GRID_TO_PROVIDER;5;5;DE;
19050;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
19051;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;2;2;DE;
19052;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;146.0;GRID_TO_PROVIDER;5;5;DE;
19053;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
19054;2019-08-03;2019-08-03;mFRR;POS_20_24;0.0;175.0;GRID_TO_PROVIDER;5;5;DE;
19055;2019-08-03;2019-08-03;mFRR;POS_20_24;1.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
19056;2019-08-03;2019-08-03;mFRR;POS_20_24;2.92;1300.0;GRID_TO_PROVIDER;5;5;DE;
19057;2019-08-03;2019-08-03;mFRR;POS_20_24;4.4;1350.0;GRID_TO_PROVIDER;5;5;DE;
19058;2019-08-03;2019-08-03;mFRR;POS_20_24;5.88;1400.0;GRID_TO_PROVIDER;5;5;DE;
19059;2019-08-03;2019-08-03;mFRR;POS_20_24;7.0;88.0;GRID_TO_PROVIDER;8;8;DE;
19060;2019-08-03;2019-08-03;mFRR;POS_20_24;7.32;1450.0;GRID_TO_PROVIDER;5;5;DE;
19061;2019-08-03;2019-08-03;mFRR;POS_20_24;8.8;1500.0;GRID_TO_PROVIDER;5;5;DE;
19062;2019-08-03;2019-08-03;mFRR;POS_20_24;10.0;350.0;GRID_TO_PROVIDER;23;23;DE;
19063;2019-08-03;2019-08-03;mFRR;POS_20_24;10.28;1550.0;GRID_TO_PROVIDER;5;5;DE;
19064;2019-08-03;2019-08-03;mFRR;POS_20_24;10.56;250.0;GRID_TO_PROVIDER;6;6;DE;
19065;2019-08-03;2019-08-03;mFRR;POS_20_24;10.56;4450.0;GRID_TO_PROVIDER;5;5;DE;
19066;2019-08-03;2019-08-03;mFRR;POS_20_24;11.76;1600.0;GRID_TO_PROVIDER;5;5;DE;
19067;2019-08-03;2019-08-03;mFRR;POS_20_24;13.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
19068;2019-08-03;2019-08-03;mFRR;POS_20_24;14.68;1700.0;GRID_TO_PROVIDER;5;5;DE;
19069;2019-08-03;2019-08-03;mFRR;POS_20_24;16.16;1750.0;GRID_TO_PROVIDER;5;5;DE;
19070;2019-08-03;2019-08-03;mFRR;POS_20_24;16.3;141.8;GRID_TO_PROVIDER;5;5;DE;
19071;2019-08-03;2019-08-03;mFRR;POS_20_24;17.11;164.4;GRID_TO_PROVIDER;5;5;DE;
19072;2019-08-03;2019-08-03;mFRR;POS_20_24;17.6;1800.0;GRID_TO_PROVIDER;5;5;DE;
19073;2019-08-03;2019-08-03;mFRR;POS_20_24;17.92;187.0;GRID_TO_PROVIDER;5;5;DE;
19074;2019-08-03;2019-08-03;mFRR;POS_20_24;18.74;209.6;GRID_TO_PROVIDER;5;5;DE;
19075;2019-08-03;2019-08-03;mFRR;POS_20_24;19.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
19076;2019-08-03;2019-08-03;mFRR;POS_20_24;19.0;135.3;GRID_TO_PROVIDER;5;5;DE;
19077;2019-08-03;2019-08-03;mFRR;POS_20_24;19.08;1850.0;GRID_TO_PROVIDER;5;5;DE;
19078;2019-08-03;2019-08-03;mFRR;POS_20_24;19.4;555.0;GRID_TO_PROVIDER;5;5;DE;
19079;2019-08-03;2019-08-03;mFRR;POS_20_24;19.4;888.0;GRID_TO_PROVIDER;5;5;DE;
19080;2019-08-03;2019-08-03;mFRR;POS_20_24;19.4;888.0;GRID_TO_PROVIDER;5;5;DE;
19081;2019-08-03;2019-08-03;mFRR;POS_20_24;19.4;888.0;GRID_TO_PROVIDER;5;5;DE;
19082;2019-08-03;2019-08-03;mFRR;POS_20_24;19.4;888.0;GRID_TO_PROVIDER;5;5;DE;
19083;2019-08-03;2019-08-03;mFRR;POS_20_24;19.4;888.0;GRID_TO_PROVIDER;5;5;DE;
19084;2019-08-03;2019-08-03;mFRR;POS_20_24;19.407;551.036;GRID_TO_PROVIDER;5;5;DE;
19085;2019-08-03;2019-08-03;mFRR;POS_20_24;19.414;547.071;GRID_TO_PROVIDER;5;5;DE;
19086;2019-08-03;2019-08-03;mFRR;POS_20_24;19.421;876.316;GRID_TO_PROVIDER;5;5;DE;
19087;2019-08-03;2019-08-03;mFRR;POS_20_24;19.421;543.107;GRID_TO_PROVIDER;5;5;DE;
19088;2019-08-03;2019-08-03;mFRR;POS_20_24;19.427;873.2;GRID_TO_PROVIDER;5;5;DE;
19089;2019-08-03;2019-08-03;mFRR;POS_20_24;19.429;872.143;GRID_TO_PROVIDER;5;5;DE;
19090;2019-08-03;2019-08-03;mFRR;POS_20_24;19.429;872.143;GRID_TO_PROVIDER;5;5;DE;
19091;2019-08-03;2019-08-03;mFRR;POS_20_24;19.429;539.143;GRID_TO_PROVIDER;5;5;DE;
19092;2019-08-03;2019-08-03;mFRR;POS_20_24;19.436;535.179;GRID_TO_PROVIDER;5;5;DE;
19093;2019-08-03;2019-08-03;mFRR;POS_20_24;19.442;864.632;GRID_TO_PROVIDER;5;5;DE;
19094;2019-08-03;2019-08-03;mFRR;POS_20_24;19.443;531.214;GRID_TO_PROVIDER;5;5;DE;
19095;2019-08-03;2019-08-03;mFRR;POS_20_24;19.444;863.333;GRID_TO_PROVIDER;5;5;DE;
19096;2019-08-03;2019-08-03;mFRR;POS_20_24;19.45;527.25;GRID_TO_PROVIDER;5;5;DE;
19097;2019-08-03;2019-08-03;mFRR;POS_20_24;19.453;858.4;GRID_TO_PROVIDER;5;5;DE;
19098;2019-08-03;2019-08-03;mFRR;POS_20_24;19.457;856.286;GRID_TO_PROVIDER;5;5;DE;
19099;2019-08-03;2019-08-03;mFRR;POS_20_24;19.457;856.286;GRID_TO_PROVIDER;5;5;DE;
19100;2019-08-03;2019-08-03;mFRR;POS_20_24;19.457;523.286;GRID_TO_PROVIDER;5;5;DE;
19101;2019-08-03;2019-08-03;mFRR;POS_20_24;19.463;852.947;GRID_TO_PROVIDER;5;5;DE;
19102;2019-08-03;2019-08-03;mFRR;POS_20_24;19.464;519.321;GRID_TO_PROVIDER;5;5;DE;
19103;2019-08-03;2019-08-03;mFRR;POS_20_24;19.471;515.357;GRID_TO_PROVIDER;5;5;DE;
19104;2019-08-03;2019-08-03;mFRR;POS_20_24;19.479;511.393;GRID_TO_PROVIDER;5;5;DE;
19105;2019-08-03;2019-08-03;mFRR;POS_20_24;19.48;843.6;GRID_TO_PROVIDER;5;5;DE;
19106;2019-08-03;2019-08-03;mFRR;POS_20_24;19.484;841.263;GRID_TO_PROVIDER;5;5;DE;
19107;2019-08-03;2019-08-03;mFRR;POS_20_24;19.486;840.429;GRID_TO_PROVIDER;5;5;DE;
19108;2019-08-03;2019-08-03;mFRR;POS_20_24;19.486;507.429;GRID_TO_PROVIDER;5;5;DE;
19109;2019-08-03;2019-08-03;mFRR;POS_20_24;19.486;840.429;GRID_TO_PROVIDER;5;5;DE;
19110;2019-08-03;2019-08-03;mFRR;POS_20_24;19.489;838.667;GRID_TO_PROVIDER;5;5;DE;
19111;2019-08-03;2019-08-03;mFRR;POS_20_24;19.493;503.464;GRID_TO_PROVIDER;5;5;DE;
19112;2019-08-03;2019-08-03;mFRR;POS_20_24;19.5;499.5;GRID_TO_PROVIDER;5;5;DE;
19113;2019-08-03;2019-08-03;mFRR;POS_20_24;19.505;829.579;GRID_TO_PROVIDER;5;5;DE;
19114;2019-08-03;2019-08-03;mFRR;POS_20_24;19.507;828.8;GRID_TO_PROVIDER;5;5;DE;
19115;2019-08-03;2019-08-03;mFRR;POS_20_24;19.507;495.536;GRID_TO_PROVIDER;5;5;DE;
19116;2019-08-03;2019-08-03;mFRR;POS_20_24;19.514;824.571;GRID_TO_PROVIDER;5;5;DE;
19117;2019-08-03;2019-08-03;mFRR;POS_20_24;19.514;491.571;GRID_TO_PROVIDER;5;5;DE;
19118;2019-08-03;2019-08-03;mFRR;POS_20_24;19.514;824.571;GRID_TO_PROVIDER;5;5;DE;
19119;2019-08-03;2019-08-03;mFRR;POS_20_24;19.521;487.607;GRID_TO_PROVIDER;5;5;DE;
19120;2019-08-03;2019-08-03;mFRR;POS_20_24;19.526;817.895;GRID_TO_PROVIDER;5;5;DE;
19121;2019-08-03;2019-08-03;mFRR;POS_20_24;19.529;483.643;GRID_TO_PROVIDER;5;5;DE;
19122;2019-08-03;2019-08-03;mFRR;POS_20_24;19.533;814.0;GRID_TO_PROVIDER;5;5;DE;
19123;2019-08-03;2019-08-03;mFRR;POS_20_24;19.533;814.0;GRID_TO_PROVIDER;5;5;DE;
19124;2019-08-03;2019-08-03;mFRR;POS_20_24;19.536;479.679;GRID_TO_PROVIDER;5;5;DE;
19125;2019-08-03;2019-08-03;mFRR;POS_20_24;19.543;808.714;GRID_TO_PROVIDER;5;5;DE;
19126;2019-08-03;2019-08-03;mFRR;POS_20_24;19.543;475.714;GRID_TO_PROVIDER;5;5;DE;
19127;2019-08-03;2019-08-03;mFRR;POS_20_24;19.543;808.714;GRID_TO_PROVIDER;5;5;DE;
19128;2019-08-03;2019-08-03;mFRR;POS_20_24;19.547;806.211;GRID_TO_PROVIDER;5;5;DE;
19129;2019-08-03;2019-08-03;mFRR;POS_20_24;19.55;471.75;GRID_TO_PROVIDER;5;5;DE;
19130;2019-08-03;2019-08-03;mFRR;POS_20_24;19.557;467.786;GRID_TO_PROVIDER;5;5;DE;
19131;2019-08-03;2019-08-03;mFRR;POS_20_24;19.56;799.2;GRID_TO_PROVIDER;5;5;DE;
19132;2019-08-03;2019-08-03;mFRR;POS_20_24;19.564;463.821;GRID_TO_PROVIDER;5;5;DE;
19133;2019-08-03;2019-08-03;mFRR;POS_20_24;19.568;794.526;GRID_TO_PROVIDER;5;5;DE;
19134;2019-08-03;2019-08-03;mFRR;POS_20_24;19.571;792.857;GRID_TO_PROVIDER;5;5;DE;
19135;2019-08-03;2019-08-03;mFRR;POS_20_24;19.571;459.857;GRID_TO_PROVIDER;5;5;DE;
19136;2019-08-03;2019-08-03;mFRR;POS_20_24;19.571;792.857;GRID_TO_PROVIDER;5;5;DE;
19137;2019-08-03;2019-08-03;mFRR;POS_20_24;19.578;789.333;GRID_TO_PROVIDER;5;5;DE;
19138;2019-08-03;2019-08-03;mFRR;POS_20_24;19.579;455.893;GRID_TO_PROVIDER;5;5;DE;
19139;2019-08-03;2019-08-03;mFRR;POS_20_24;19.586;451.929;GRID_TO_PROVIDER;5;5;DE;
19140;2019-08-03;2019-08-03;mFRR;POS_20_24;19.587;784.4;GRID_TO_PROVIDER;5;5;DE;
19141;2019-08-03;2019-08-03;mFRR;POS_20_24;19.589;782.842;GRID_TO_PROVIDER;5;5;DE;
19142;2019-08-03;2019-08-03;mFRR;POS_20_24;19.593;447.964;GRID_TO_PROVIDER;5;5;DE;
19143;2019-08-03;2019-08-03;mFRR;POS_20_24;19.6;777.0;GRID_TO_PROVIDER;5;5;DE;
19144;2019-08-03;2019-08-03;mFRR;POS_20_24;19.6;777.0;GRID_TO_PROVIDER;5;5;DE;
19145;2019-08-03;2019-08-03;mFRR;POS_20_24;19.6;444.0;GRID_TO_PROVIDER;5;5;DE;
19146;2019-08-03;2019-08-03;mFRR;POS_20_24;19.607;440.036;GRID_TO_PROVIDER;5;5;DE;
19147;2019-08-03;2019-08-03;mFRR;POS_20_24;19.611;771.158;GRID_TO_PROVIDER;5;5;DE;
19148;2019-08-03;2019-08-03;mFRR;POS_20_24;19.613;769.6;GRID_TO_PROVIDER;5;5;DE;
19149;2019-08-03;2019-08-03;mFRR;POS_20_24;19.614;436.071;GRID_TO_PROVIDER;5;5;DE;
19150;2019-08-03;2019-08-03;mFRR;POS_20_24;19.621;432.107;GRID_TO_PROVIDER;5;5;DE;
19151;2019-08-03;2019-08-03;mFRR;POS_20_24;19.622;764.667;GRID_TO_PROVIDER;5;5;DE;
19152;2019-08-03;2019-08-03;mFRR;POS_20_24;19.629;761.143;GRID_TO_PROVIDER;5;5;DE;
19153;2019-08-03;2019-08-03;mFRR;POS_20_24;19.629;761.143;GRID_TO_PROVIDER;5;5;DE;
19154;2019-08-03;2019-08-03;mFRR;POS_20_24;19.629;428.143;GRID_TO_PROVIDER;5;5;DE;
19155;2019-08-03;2019-08-03;mFRR;POS_20_24;19.632;759.474;GRID_TO_PROVIDER;5;5;DE;
19156;2019-08-03;2019-08-03;mFRR;POS_20_24;19.636;424.179;GRID_TO_PROVIDER;5;5;DE;
19157;2019-08-03;2019-08-03;mFRR;POS_20_24;19.64;754.8;GRID_TO_PROVIDER;5;5;DE;
19158;2019-08-03;2019-08-03;mFRR;POS_20_24;19.643;420.214;GRID_TO_PROVIDER;5;5;DE;
19159;2019-08-03;2019-08-03;mFRR;POS_20_24;19.65;416.25;GRID_TO_PROVIDER;5;5;DE;
19160;2019-08-03;2019-08-03;mFRR;POS_20_24;19.653;747.789;GRID_TO_PROVIDER;5;5;DE;
19161;2019-08-03;2019-08-03;mFRR;POS_20_24;19.657;745.286;GRID_TO_PROVIDER;5;5;DE;
19162;2019-08-03;2019-08-03;mFRR;POS_20_24;19.657;745.286;GRID_TO_PROVIDER;5;5;DE;
19163;2019-08-03;2019-08-03;mFRR;POS_20_24;19.657;412.286;GRID_TO_PROVIDER;5;5;DE;
19164;2019-08-03;2019-08-03;mFRR;POS_20_24;19.664;408.321;GRID_TO_PROVIDER;5;5;DE;
19165;2019-08-03;2019-08-03;mFRR;POS_20_24;19.667;740.0;GRID_TO_PROVIDER;5;5;DE;
19166;2019-08-03;2019-08-03;mFRR;POS_20_24;19.667;740.0;GRID_TO_PROVIDER;5;5;DE;
19167;2019-08-03;2019-08-03;mFRR;POS_20_24;19.671;404.357;GRID_TO_PROVIDER;5;5;DE;
19168;2019-08-03;2019-08-03;mFRR;POS_20_24;19.674;736.105;GRID_TO_PROVIDER;5;5;DE;
19169;2019-08-03;2019-08-03;mFRR;POS_20_24;19.679;400.393;GRID_TO_PROVIDER;5;5;DE;
19170;2019-08-03;2019-08-03;mFRR;POS_20_24;19.686;729.429;GRID_TO_PROVIDER;5;5;DE;
19171;2019-08-03;2019-08-03;mFRR;POS_20_24;19.686;396.429;GRID_TO_PROVIDER;5;5;DE;
19172;2019-08-03;2019-08-03;mFRR;POS_20_24;19.686;729.429;GRID_TO_PROVIDER;5;5;DE;
19173;2019-08-03;2019-08-03;mFRR;POS_20_24;19.693;725.2;GRID_TO_PROVIDER;5;5;DE;
19174;2019-08-03;2019-08-03;mFRR;POS_20_24;19.693;392.464;GRID_TO_PROVIDER;5;5;DE;
19175;2019-08-03;2019-08-03;mFRR;POS_20_24;19.695;724.421;GRID_TO_PROVIDER;5;5;DE;
19176;2019-08-03;2019-08-03;mFRR;POS_20_24;19.7;388.5;GRID_TO_PROVIDER;5;5;DE;
19177;2019-08-03;2019-08-03;mFRR;POS_20_24;19.707;384.536;GRID_TO_PROVIDER;5;5;DE;
19178;2019-08-03;2019-08-03;mFRR;POS_20_24;19.711;715.333;GRID_TO_PROVIDER;5;5;DE;
19179;2019-08-03;2019-08-03;mFRR;POS_20_24;19.714;380.571;GRID_TO_PROVIDER;5;5;DE;
19180;2019-08-03;2019-08-03;mFRR;POS_20_24;19.714;713.571;GRID_TO_PROVIDER;5;5;DE;
19181;2019-08-03;2019-08-03;mFRR;POS_20_24;19.714;713.571;GRID_TO_PROVIDER;5;5;DE;
19182;2019-08-03;2019-08-03;mFRR;POS_20_24;19.716;712.737;GRID_TO_PROVIDER;5;5;DE;
19183;2019-08-03;2019-08-03;mFRR;POS_20_24;19.72;710.4;GRID_TO_PROVIDER;5;5;DE;
19184;2019-08-03;2019-08-03;mFRR;POS_20_24;19.721;376.607;GRID_TO_PROVIDER;5;5;DE;
19185;2019-08-03;2019-08-03;mFRR;POS_20_24;19.729;372.643;GRID_TO_PROVIDER;5;5;DE;
19186;2019-08-03;2019-08-03;mFRR;POS_20_24;19.736;368.679;GRID_TO_PROVIDER;5;5;DE;
19187;2019-08-03;2019-08-03;mFRR;POS_20_24;19.737;701.053;GRID_TO_PROVIDER;5;5;DE;
19188;2019-08-03;2019-08-03;mFRR;POS_20_24;19.743;697.714;GRID_TO_PROVIDER;5;5;DE;
19189;2019-08-03;2019-08-03;mFRR;POS_20_24;19.743;364.714;GRID_TO_PROVIDER;5;5;DE;
19190;2019-08-03;2019-08-03;mFRR;POS_20_24;19.743;697.714;GRID_TO_PROVIDER;5;5;DE;
19191;2019-08-03;2019-08-03;mFRR;POS_20_24;19.747;695.6;GRID_TO_PROVIDER;5;5;DE;
19192;2019-08-03;2019-08-03;mFRR;POS_20_24;19.75;360.75;GRID_TO_PROVIDER;5;5;DE;
19193;2019-08-03;2019-08-03;mFRR;POS_20_24;19.756;690.667;GRID_TO_PROVIDER;5;5;DE;
19194;2019-08-03;2019-08-03;mFRR;POS_20_24;19.757;356.786;GRID_TO_PROVIDER;5;5;DE;
19195;2019-08-03;2019-08-03;mFRR;POS_20_24;19.758;689.368;GRID_TO_PROVIDER;5;5;DE;
19196;2019-08-03;2019-08-03;mFRR;POS_20_24;19.764;352.821;GRID_TO_PROVIDER;5;5;DE;
19197;2019-08-03;2019-08-03;mFRR;POS_20_24;19.771;681.857;GRID_TO_PROVIDER;5;5;DE;
19198;2019-08-03;2019-08-03;mFRR;POS_20_24;19.771;681.857;GRID_TO_PROVIDER;5;5;DE;
19199;2019-08-03;2019-08-03;mFRR;POS_20_24;19.771;348.857;GRID_TO_PROVIDER;5;5;DE;
19200;2019-08-03;2019-08-03;mFRR;POS_20_24;19.773;680.8;GRID_TO_PROVIDER;5;5;DE;
19201;2019-08-03;2019-08-03;mFRR;POS_20_24;19.779;344.893;GRID_TO_PROVIDER;5;5;DE;
19202;2019-08-03;2019-08-03;mFRR;POS_20_24;19.779;677.684;GRID_TO_PROVIDER;5;5;DE;
19203;2019-08-03;2019-08-03;mFRR;POS_20_24;19.786;340.929;GRID_TO_PROVIDER;5;5;DE;
19204;2019-08-03;2019-08-03;mFRR;POS_20_24;19.793;336.964;GRID_TO_PROVIDER;5;5;DE;
19205;2019-08-03;2019-08-03;mFRR;POS_20_24;19.8;666.0;GRID_TO_PROVIDER;5;5;DE;
19206;2019-08-03;2019-08-03;mFRR;POS_20_24;19.8;666.0;GRID_TO_PROVIDER;5;5;DE;
19207;2019-08-03;2019-08-03;mFRR;POS_20_24;19.8;333.0;GRID_TO_PROVIDER;5;5;DE;
19208;2019-08-03;2019-08-03;mFRR;POS_20_24;19.8;666.0;GRID_TO_PROVIDER;5;5;DE;
19209;2019-08-03;2019-08-03;mFRR;POS_20_24;19.8;666.0;GRID_TO_PROVIDER;5;5;DE;
19210;2019-08-03;2019-08-03;mFRR;POS_20_24;19.8;666.0;GRID_TO_PROVIDER;5;5;DE;
19211;2019-08-03;2019-08-03;mFRR;POS_20_24;20.0;219.87;GRID_TO_PROVIDER;5;5;DE;
19212;2019-08-03;2019-08-03;mFRR;POS_20_24;20.0;347.0;GRID_TO_PROVIDER;5;5;DE;
19213;2019-08-03;2019-08-03;mFRR;POS_20_24;20.0;175.0;GRID_TO_PROVIDER;5;5;DE;
19214;2019-08-03;2019-08-03;mFRR;POS_20_24;20.0;350.0;GRID_TO_PROVIDER;23;23;DE;
19215;2019-08-03;2019-08-03;mFRR;POS_20_24;20.0;97.56;GRID_TO_PROVIDER;5;5;DE;
19216;2019-08-03;2019-08-03;mFRR;POS_20_24;20.06;7890.0;GRID_TO_PROVIDER;7;7;DE;
19217;2019-08-03;2019-08-03;mFRR;POS_20_24;20.13;175.63;GRID_TO_PROVIDER;5;5;DE;
19218;2019-08-03;2019-08-03;mFRR;POS_20_24;20.25;176.26;GRID_TO_PROVIDER;5;5;DE;
19219;2019-08-03;2019-08-03;mFRR;POS_20_24;20.38;176.89;GRID_TO_PROVIDER;5;5;DE;
19220;2019-08-03;2019-08-03;mFRR;POS_20_24;20.5;177.52;GRID_TO_PROVIDER;5;5;DE;
19221;2019-08-03;2019-08-03;mFRR;POS_20_24;20.56;1900.0;GRID_TO_PROVIDER;5;5;DE;
19222;2019-08-03;2019-08-03;mFRR;POS_20_24;20.588;100.586;GRID_TO_PROVIDER;5;5;DE;
19223;2019-08-03;2019-08-03;mFRR;POS_20_24;20.588;227.01;GRID_TO_PROVIDER;5;5;DE;
19224;2019-08-03;2019-08-03;mFRR;POS_20_24;20.63;178.15;GRID_TO_PROVIDER;5;5;DE;
19225;2019-08-03;2019-08-03;mFRR;POS_20_24;20.667;367.2;GRID_TO_PROVIDER;5;5;DE;
19226;2019-08-03;2019-08-03;mFRR;POS_20_24;20.76;178.78;GRID_TO_PROVIDER;5;5;DE;
19227;2019-08-03;2019-08-03;mFRR;POS_20_24;20.88;179.41;GRID_TO_PROVIDER;5;5;DE;
19228;2019-08-03;2019-08-03;mFRR;POS_20_24;21.01;180.04;GRID_TO_PROVIDER;5;5;DE;
19229;2019-08-03;2019-08-03;mFRR;POS_20_24;21.13;180.67;GRID_TO_PROVIDER;5;5;DE;
19230;2019-08-03;2019-08-03;mFRR;POS_20_24;21.176;234.15;GRID_TO_PROVIDER;5;5;DE;
19231;2019-08-03;2019-08-03;mFRR;POS_20_24;21.176;103.612;GRID_TO_PROVIDER;5;5;DE;
19232;2019-08-03;2019-08-03;mFRR;POS_20_24;21.26;181.3;GRID_TO_PROVIDER;5;5;DE;
19233;2019-08-03;2019-08-03;mFRR;POS_20_24;21.333;387.4;GRID_TO_PROVIDER;5;5;DE;
19234;2019-08-03;2019-08-03;mFRR;POS_20_24;21.39;181.93;GRID_TO_PROVIDER;5;5;DE;
19235;2019-08-03;2019-08-03;mFRR;POS_20_24;21.51;182.56;GRID_TO_PROVIDER;5;5;DE;
19236;2019-08-03;2019-08-03;mFRR;POS_20_24;21.64;183.19;GRID_TO_PROVIDER;5;5;DE;
19237;2019-08-03;2019-08-03;mFRR;POS_20_24;21.76;183.82;GRID_TO_PROVIDER;5;5;DE;
19238;2019-08-03;2019-08-03;mFRR;POS_20_24;21.765;106.638;GRID_TO_PROVIDER;5;5;DE;
19239;2019-08-03;2019-08-03;mFRR;POS_20_24;21.765;241.29;GRID_TO_PROVIDER;5;5;DE;
19240;2019-08-03;2019-08-03;mFRR;POS_20_24;21.89;184.45;GRID_TO_PROVIDER;5;5;DE;
19241;2019-08-03;2019-08-03;mFRR;POS_20_24;22.0;1950.0;GRID_TO_PROVIDER;5;5;DE;
19242;2019-08-03;2019-08-03;mFRR;POS_20_24;22.0;407.6;GRID_TO_PROVIDER;5;5;DE;
19243;2019-08-03;2019-08-03;mFRR;POS_20_24;22.02;185.08;GRID_TO_PROVIDER;5;5;DE;
19244;2019-08-03;2019-08-03;mFRR;POS_20_24;22.14;185.71;GRID_TO_PROVIDER;5;5;DE;
19245;2019-08-03;2019-08-03;mFRR;POS_20_24;22.27;186.34;GRID_TO_PROVIDER;5;5;DE;
19246;2019-08-03;2019-08-03;mFRR;POS_20_24;22.353;109.664;GRID_TO_PROVIDER;5;5;DE;
19247;2019-08-03;2019-08-03;mFRR;POS_20_24;22.353;248.43;GRID_TO_PROVIDER;5;5;DE;
19248;2019-08-03;2019-08-03;mFRR;POS_20_24;22.39;186.97;GRID_TO_PROVIDER;5;5;DE;
19249;2019-08-03;2019-08-03;mFRR;POS_20_24;22.52;187.61;GRID_TO_PROVIDER;5;5;DE;
19250;2019-08-03;2019-08-03;mFRR;POS_20_24;22.65;188.24;GRID_TO_PROVIDER;5;5;DE;
19251;2019-08-03;2019-08-03;mFRR;POS_20_24;22.667;427.8;GRID_TO_PROVIDER;5;5;DE;
19252;2019-08-03;2019-08-03;mFRR;POS_20_24;22.77;188.87;GRID_TO_PROVIDER;5;5;DE;
19253;2019-08-03;2019-08-03;mFRR;POS_20_24;22.9;189.5;GRID_TO_PROVIDER;5;5;DE;
19254;2019-08-03;2019-08-03;mFRR;POS_20_24;22.941;255.57;GRID_TO_PROVIDER;5;5;DE;
19255;2019-08-03;2019-08-03;mFRR;POS_20_24;22.941;112.689;GRID_TO_PROVIDER;5;5;DE;
19256;2019-08-03;2019-08-03;mFRR;POS_20_24;23.03;190.13;GRID_TO_PROVIDER;5;5;DE;
19257;2019-08-03;2019-08-03;mFRR;POS_20_24;23.15;190.76;GRID_TO_PROVIDER;5;5;DE;
19258;2019-08-03;2019-08-03;mFRR;POS_20_24;23.28;191.39;GRID_TO_PROVIDER;5;5;DE;
19259;2019-08-03;2019-08-03;mFRR;POS_20_24;23.333;448.0;GRID_TO_PROVIDER;5;5;DE;
19260;2019-08-03;2019-08-03;mFRR;POS_20_24;23.4;192.02;GRID_TO_PROVIDER;5;5;DE;
19261;2019-08-03;2019-08-03;mFRR;POS_20_24;23.48;2000.0;GRID_TO_PROVIDER;5;5;DE;
19262;2019-08-03;2019-08-03;mFRR;POS_20_24;23.529;262.71;GRID_TO_PROVIDER;5;5;DE;
19263;2019-08-03;2019-08-03;mFRR;POS_20_24;23.529;115.715;GRID_TO_PROVIDER;5;5;DE;
19264;2019-08-03;2019-08-03;mFRR;POS_20_24;23.53;192.65;GRID_TO_PROVIDER;5;5;DE;
19265;2019-08-03;2019-08-03;mFRR;POS_20_24;23.66;193.28;GRID_TO_PROVIDER;5;5;DE;
19266;2019-08-03;2019-08-03;mFRR;POS_20_24;23.78;193.91;GRID_TO_PROVIDER;5;5;DE;
19267;2019-08-03;2019-08-03;mFRR;POS_20_24;23.91;194.54;GRID_TO_PROVIDER;5;5;DE;
19268;2019-08-03;2019-08-03;mFRR;POS_20_24;24.0;468.2;GRID_TO_PROVIDER;5;5;DE;
19269;2019-08-03;2019-08-03;mFRR;POS_20_24;24.03;195.17;GRID_TO_PROVIDER;5;5;DE;
19270;2019-08-03;2019-08-03;mFRR;POS_20_24;24.118;269.85;GRID_TO_PROVIDER;5;5;DE;
19271;2019-08-03;2019-08-03;mFRR;POS_20_24;24.118;118.741;GRID_TO_PROVIDER;5;5;DE;
