;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
198589;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;250.0;GRID_TO_PROVIDER;25;25;DE;
198590;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198591;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1346.2;GRID_TO_PROVIDER;5;5;DE;
198592;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198593;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;134.286;GRID_TO_PROVIDER;5;5;DE;
198594;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198595;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198596;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1805.2;GRID_TO_PROVIDER;5;5;DE;
198597;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1320.19;GRID_TO_PROVIDER;5;5;DE;
198598;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1392.59;GRID_TO_PROVIDER;5;5;DE;
198599;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;874.0;GRID_TO_PROVIDER;5;5;DE;
198600;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1244.0;GRID_TO_PROVIDER;7;7;DE;
198601;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;3784.3;GRID_TO_PROVIDER;5;5;DE;
198602;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;946.11;GRID_TO_PROVIDER;5;5;DE;
198603;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;6242.4;GRID_TO_PROVIDER;5;5;DE;
198604;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;857.52;GRID_TO_PROVIDER;5;5;DE;
198605;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;775.43;GRID_TO_PROVIDER;5;5;DE;
198606;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1171.72;GRID_TO_PROVIDER;5;5;DE;
198607;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;4644.4;GRID_TO_PROVIDER;5;5;DE;
198608;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198609;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198610;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1278.36;GRID_TO_PROVIDER;5;5;DE;
198611;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198612;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;2600.0;GRID_TO_PROVIDER;5;5;DE;
198613;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1284.4;GRID_TO_PROVIDER;5;5;DE;
198614;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1874.0;GRID_TO_PROVIDER;7;7;DE;
198615;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1411.91;GRID_TO_PROVIDER;5;5;DE;
198616;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;932.0;GRID_TO_PROVIDER;5;5;DE;
198617;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;1570.33;GRID_TO_PROVIDER;5;5;DE;
198618;2019-12-30;2019-12-30;mFRR;POS_20_24;1.4;848.7;GRID_TO_PROVIDER;5;5;DE;
198619;2019-12-30;2019-12-30;mFRR;POS_20_24;1.41;2605.08;GRID_TO_PROVIDER;5;5;DE;
198620;2019-12-30;2019-12-30;mFRR;POS_20_24;1.42;2610.17;GRID_TO_PROVIDER;5;5;DE;
198621;2019-12-30;2019-12-30;mFRR;POS_20_24;1.43;2620.34;GRID_TO_PROVIDER;5;5;DE;
198622;2019-12-30;2019-12-30;mFRR;POS_20_24;1.43;2615.25;GRID_TO_PROVIDER;5;5;DE;
198623;2019-12-30;2019-12-30;mFRR;POS_20_24;1.44;2625.42;GRID_TO_PROVIDER;5;5;DE;
198624;2019-12-30;2019-12-30;mFRR;POS_20_24;1.44;9999.0;GRID_TO_PROVIDER;5;5;DE;
198625;2019-12-30;2019-12-30;mFRR;POS_20_24;1.44;325.0;GRID_TO_PROVIDER;5;5;DE;
198626;2019-12-30;2019-12-30;mFRR;POS_20_24;1.44;525.0;GRID_TO_PROVIDER;9;9;DE;
198627;2019-12-30;2019-12-30;mFRR;POS_20_24;1.44;4999.0;GRID_TO_PROVIDER;5;5;DE;
198628;2019-12-30;2019-12-30;mFRR;POS_20_24;1.44;9999.0;GRID_TO_PROVIDER;7;7;DE;
198629;2019-12-30;2019-12-30;mFRR;POS_20_24;1.45;2630.51;GRID_TO_PROVIDER;5;5;DE;
198630;2019-12-30;2019-12-30;mFRR;POS_20_24;1.46;2635.59;GRID_TO_PROVIDER;5;5;DE;
198631;2019-12-30;2019-12-30;mFRR;POS_20_24;1.47;2640.68;GRID_TO_PROVIDER;5;5;DE;
198632;2019-12-30;2019-12-30;mFRR;POS_20_24;1.48;2645.76;GRID_TO_PROVIDER;5;5;DE;
198633;2019-12-30;2019-12-30;mFRR;POS_20_24;1.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
198634;2019-12-30;2019-12-30;mFRR;POS_20_24;1.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
198635;2019-12-30;2019-12-30;mFRR;POS_20_24;1.48;2650.85;GRID_TO_PROVIDER;5;5;DE;
198636;2019-12-30;2019-12-30;mFRR;POS_20_24;1.49;2655.93;GRID_TO_PROVIDER;5;5;DE;
198637;2019-12-30;2019-12-30;mFRR;POS_20_24;1.5;2661.02;GRID_TO_PROVIDER;5;5;DE;
198638;2019-12-30;2019-12-30;mFRR;POS_20_24;1.5;459.0;GRID_TO_PROVIDER;5;5;DE;
198639;2019-12-30;2019-12-30;mFRR;POS_20_24;1.5;140.0;GRID_TO_PROVIDER;5;5;DE;
198640;2019-12-30;2019-12-30;mFRR;POS_20_24;1.5;750.0;GRID_TO_PROVIDER;1;1;DE;
198641;2019-12-30;2019-12-30;mFRR;POS_20_24;1.51;2666.1;GRID_TO_PROVIDER;5;5;DE;
198642;2019-12-30;2019-12-30;mFRR;POS_20_24;1.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
198643;2019-12-30;2019-12-30;mFRR;POS_20_24;1.52;2671.19;GRID_TO_PROVIDER;5;5;DE;
198644;2019-12-30;2019-12-30;mFRR;POS_20_24;1.52;1650.0;GRID_TO_PROVIDER;5;5;DE;
198645;2019-12-30;2019-12-30;mFRR;POS_20_24;1.524;141.746;GRID_TO_PROVIDER;5;5;DE;
198646;2019-12-30;2019-12-30;mFRR;POS_20_24;1.525;257.333;GRID_TO_PROVIDER;10;10;DE;
198647;2019-12-30;2019-12-30;mFRR;POS_20_24;1.53;2676.27;GRID_TO_PROVIDER;5;5;DE;
198648;2019-12-30;2019-12-30;mFRR;POS_20_24;1.54;2681.36;GRID_TO_PROVIDER;5;5;DE;
198649;2019-12-30;2019-12-30;mFRR;POS_20_24;1.54;2686.44;GRID_TO_PROVIDER;5;5;DE;
198650;2019-12-30;2019-12-30;mFRR;POS_20_24;1.548;143.492;GRID_TO_PROVIDER;5;5;DE;
198651;2019-12-30;2019-12-30;mFRR;POS_20_24;1.55;2691.53;GRID_TO_PROVIDER;5;5;DE;
198652;2019-12-30;2019-12-30;mFRR;POS_20_24;1.56;2250.0;GRID_TO_PROVIDER;5;5;DE;
198653;2019-12-30;2019-12-30;mFRR;POS_20_24;1.56;392.0;GRID_TO_PROVIDER;9;9;DE;
198654;2019-12-30;2019-12-30;mFRR;POS_20_24;1.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
198655;2019-12-30;2019-12-30;mFRR;POS_20_24;1.56;425.26;GRID_TO_PROVIDER;7;7;DE;
198656;2019-12-30;2019-12-30;mFRR;POS_20_24;1.56;2696.61;GRID_TO_PROVIDER;5;5;DE;
198657;2019-12-30;2019-12-30;mFRR;POS_20_24;1.56;250.0;GRID_TO_PROVIDER;5;5;DE;
198658;2019-12-30;2019-12-30;mFRR;POS_20_24;1.57;2701.69;GRID_TO_PROVIDER;5;5;DE;
198659;2019-12-30;2019-12-30;mFRR;POS_20_24;1.571;145.238;GRID_TO_PROVIDER;5;5;DE;
198660;2019-12-30;2019-12-30;mFRR;POS_20_24;1.58;2706.78;GRID_TO_PROVIDER;5;5;DE;
198661;2019-12-30;2019-12-30;mFRR;POS_20_24;1.59;2711.86;GRID_TO_PROVIDER;5;5;DE;
198662;2019-12-30;2019-12-30;mFRR;POS_20_24;1.59;2716.95;GRID_TO_PROVIDER;5;5;DE;
198663;2019-12-30;2019-12-30;mFRR;POS_20_24;1.595;146.984;GRID_TO_PROVIDER;5;5;DE;
198664;2019-12-30;2019-12-30;mFRR;POS_20_24;1.6;2450.0;GRID_TO_PROVIDER;5;5;DE;
198665;2019-12-30;2019-12-30;mFRR;POS_20_24;1.6;2722.03;GRID_TO_PROVIDER;5;5;DE;
198666;2019-12-30;2019-12-30;mFRR;POS_20_24;1.6;2650.0;GRID_TO_PROVIDER;5;5;DE;
198667;2019-12-30;2019-12-30;mFRR;POS_20_24;1.6;1000.0;GRID_TO_PROVIDER;10;10;DE;
198668;2019-12-30;2019-12-30;mFRR;POS_20_24;1.61;2727.12;GRID_TO_PROVIDER;5;5;DE;
198669;2019-12-30;2019-12-30;mFRR;POS_20_24;1.619;148.73;GRID_TO_PROVIDER;5;5;DE;
198670;2019-12-30;2019-12-30;mFRR;POS_20_24;1.62;2732.2;GRID_TO_PROVIDER;5;5;DE;
198671;2019-12-30;2019-12-30;mFRR;POS_20_24;1.625;495.0;GRID_TO_PROVIDER;10;10;DE;
198672;2019-12-30;2019-12-30;mFRR;POS_20_24;1.63;2737.29;GRID_TO_PROVIDER;5;5;DE;
198673;2019-12-30;2019-12-30;mFRR;POS_20_24;1.64;2742.37;GRID_TO_PROVIDER;5;5;DE;
198674;2019-12-30;2019-12-30;mFRR;POS_20_24;1.64;2850.0;GRID_TO_PROVIDER;5;5;DE;
198675;2019-12-30;2019-12-30;mFRR;POS_20_24;1.64;3050.0;GRID_TO_PROVIDER;5;5;DE;
198676;2019-12-30;2019-12-30;mFRR;POS_20_24;1.643;150.476;GRID_TO_PROVIDER;5;5;DE;
198677;2019-12-30;2019-12-30;mFRR;POS_20_24;1.65;2747.46;GRID_TO_PROVIDER;5;5;DE;
198678;2019-12-30;2019-12-30;mFRR;POS_20_24;1.65;275.667;GRID_TO_PROVIDER;10;10;DE;
198679;2019-12-30;2019-12-30;mFRR;POS_20_24;1.65;2752.54;GRID_TO_PROVIDER;5;5;DE;
198680;2019-12-30;2019-12-30;mFRR;POS_20_24;1.66;2757.63;GRID_TO_PROVIDER;5;5;DE;
198681;2019-12-30;2019-12-30;mFRR;POS_20_24;1.667;152.222;GRID_TO_PROVIDER;5;5;DE;
198682;2019-12-30;2019-12-30;mFRR;POS_20_24;1.67;2762.71;GRID_TO_PROVIDER;5;5;DE;
198683;2019-12-30;2019-12-30;mFRR;POS_20_24;1.68;3250.0;GRID_TO_PROVIDER;5;5;DE;
198684;2019-12-30;2019-12-30;mFRR;POS_20_24;1.68;2767.8;GRID_TO_PROVIDER;5;5;DE;
198685;2019-12-30;2019-12-30;mFRR;POS_20_24;1.68;3450.0;GRID_TO_PROVIDER;5;5;DE;
198686;2019-12-30;2019-12-30;mFRR;POS_20_24;1.69;153.968;GRID_TO_PROVIDER;5;5;DE;
198687;2019-12-30;2019-12-30;mFRR;POS_20_24;1.69;2772.88;GRID_TO_PROVIDER;5;5;DE;
198688;2019-12-30;2019-12-30;mFRR;POS_20_24;1.7;2777.97;GRID_TO_PROVIDER;5;5;DE;
198689;2019-12-30;2019-12-30;mFRR;POS_20_24;1.71;2783.05;GRID_TO_PROVIDER;5;5;DE;
198690;2019-12-30;2019-12-30;mFRR;POS_20_24;1.71;2788.14;GRID_TO_PROVIDER;5;5;DE;
198691;2019-12-30;2019-12-30;mFRR;POS_20_24;1.714;155.714;GRID_TO_PROVIDER;5;5;DE;
198692;2019-12-30;2019-12-30;mFRR;POS_20_24;1.72;3650.0;GRID_TO_PROVIDER;5;5;DE;
198693;2019-12-30;2019-12-30;mFRR;POS_20_24;1.72;3850.0;GRID_TO_PROVIDER;5;5;DE;
198694;2019-12-30;2019-12-30;mFRR;POS_20_24;1.72;2793.22;GRID_TO_PROVIDER;5;5;DE;
198695;2019-12-30;2019-12-30;mFRR;POS_20_24;1.73;2798.31;GRID_TO_PROVIDER;5;5;DE;
198696;2019-12-30;2019-12-30;mFRR;POS_20_24;1.738;157.46;GRID_TO_PROVIDER;5;5;DE;
198697;2019-12-30;2019-12-30;mFRR;POS_20_24;1.74;2803.39;GRID_TO_PROVIDER;5;5;DE;
198698;2019-12-30;2019-12-30;mFRR;POS_20_24;1.748;344.64;GRID_TO_PROVIDER;5;5;DE;
198699;2019-12-30;2019-12-30;mFRR;POS_20_24;1.75;2808.47;GRID_TO_PROVIDER;5;5;DE;
198700;2019-12-30;2019-12-30;mFRR;POS_20_24;1.75;531.0;GRID_TO_PROVIDER;10;10;DE;
198701;2019-12-30;2019-12-30;mFRR;POS_20_24;1.76;2813.56;GRID_TO_PROVIDER;5;5;DE;
198702;2019-12-30;2019-12-30;mFRR;POS_20_24;1.76;4050.0;GRID_TO_PROVIDER;5;5;DE;
198703;2019-12-30;2019-12-30;mFRR;POS_20_24;1.76;4250.0;GRID_TO_PROVIDER;5;5;DE;
198704;2019-12-30;2019-12-30;mFRR;POS_20_24;1.76;2818.64;GRID_TO_PROVIDER;5;5;DE;
198705;2019-12-30;2019-12-30;mFRR;POS_20_24;1.762;159.206;GRID_TO_PROVIDER;5;5;DE;
198706;2019-12-30;2019-12-30;mFRR;POS_20_24;1.77;2823.73;GRID_TO_PROVIDER;5;5;DE;
198707;2019-12-30;2019-12-30;mFRR;POS_20_24;1.775;294.0;GRID_TO_PROVIDER;10;10;DE;
198708;2019-12-30;2019-12-30;mFRR;POS_20_24;1.78;2828.81;GRID_TO_PROVIDER;5;5;DE;
198709;2019-12-30;2019-12-30;mFRR;POS_20_24;1.786;160.952;GRID_TO_PROVIDER;5;5;DE;
198710;2019-12-30;2019-12-30;mFRR;POS_20_24;1.79;2833.9;GRID_TO_PROVIDER;5;5;DE;
198711;2019-12-30;2019-12-30;mFRR;POS_20_24;1.8;4450.0;GRID_TO_PROVIDER;5;5;DE;
198712;2019-12-30;2019-12-30;mFRR;POS_20_24;1.8;2838.98;GRID_TO_PROVIDER;5;5;DE;
198713;2019-12-30;2019-12-30;mFRR;POS_20_24;1.8;4650.0;GRID_TO_PROVIDER;5;5;DE;
198714;2019-12-30;2019-12-30;mFRR;POS_20_24;1.81;162.698;GRID_TO_PROVIDER;5;5;DE;
198715;2019-12-30;2019-12-30;mFRR;POS_20_24;1.81;2844.07;GRID_TO_PROVIDER;5;5;DE;
198716;2019-12-30;2019-12-30;mFRR;POS_20_24;1.82;2849.15;GRID_TO_PROVIDER;5;5;DE;
198717;2019-12-30;2019-12-30;mFRR;POS_20_24;1.82;2854.24;GRID_TO_PROVIDER;5;5;DE;
198718;2019-12-30;2019-12-30;mFRR;POS_20_24;1.83;2859.32;GRID_TO_PROVIDER;5;5;DE;
198719;2019-12-30;2019-12-30;mFRR;POS_20_24;1.833;164.444;GRID_TO_PROVIDER;5;5;DE;
198720;2019-12-30;2019-12-30;mFRR;POS_20_24;1.84;4850.0;GRID_TO_PROVIDER;5;5;DE;
198721;2019-12-30;2019-12-30;mFRR;POS_20_24;1.84;392.0;GRID_TO_PROVIDER;8;6;DE;
198722;2019-12-30;2019-12-30;mFRR;POS_20_24;1.84;2864.41;GRID_TO_PROVIDER;5;5;DE;
198723;2019-12-30;2019-12-30;mFRR;POS_20_24;1.85;2869.49;GRID_TO_PROVIDER;5;0;DE;
198724;2019-12-30;2019-12-30;mFRR;POS_20_24;1.857;166.19;GRID_TO_PROVIDER;5;0;DE;
198725;2019-12-30;2019-12-30;mFRR;POS_20_24;1.86;2874.58;GRID_TO_PROVIDER;5;0;DE;
198726;2019-12-30;2019-12-30;mFRR;POS_20_24;1.87;2884.75;GRID_TO_PROVIDER;5;0;DE;
198727;2019-12-30;2019-12-30;mFRR;POS_20_24;1.87;2879.66;GRID_TO_PROVIDER;5;0;DE;
198728;2019-12-30;2019-12-30;mFRR;POS_20_24;1.875;567.0;GRID_TO_PROVIDER;10;0;DE;
198729;2019-12-30;2019-12-30;mFRR;POS_20_24;1.88;5050.0;GRID_TO_PROVIDER;5;0;DE;
198730;2019-12-30;2019-12-30;mFRR;POS_20_24;1.88;2889.83;GRID_TO_PROVIDER;5;0;DE;
198731;2019-12-30;2019-12-30;mFRR;POS_20_24;1.88;5250.0;GRID_TO_PROVIDER;5;0;DE;
198732;2019-12-30;2019-12-30;mFRR;POS_20_24;1.881;167.937;GRID_TO_PROVIDER;5;0;DE;
198733;2019-12-30;2019-12-30;mFRR;POS_20_24;1.89;2894.92;GRID_TO_PROVIDER;5;0;DE;
198734;2019-12-30;2019-12-30;mFRR;POS_20_24;1.9;2900.0;GRID_TO_PROVIDER;5;0;DE;
198735;2019-12-30;2019-12-30;mFRR;POS_20_24;1.9;4800.0;GRID_TO_PROVIDER;5;0;DE;
198736;2019-12-30;2019-12-30;mFRR;POS_20_24;1.9;312.333;GRID_TO_PROVIDER;10;0;DE;
198737;2019-12-30;2019-12-30;mFRR;POS_20_24;1.905;169.683;GRID_TO_PROVIDER;5;0;DE;
198738;2019-12-30;2019-12-30;mFRR;POS_20_24;1.91;4803.39;GRID_TO_PROVIDER;5;0;DE;
198739;2019-12-30;2019-12-30;mFRR;POS_20_24;1.91;4801.69;GRID_TO_PROVIDER;5;0;DE;
198740;2019-12-30;2019-12-30;mFRR;POS_20_24;1.92;5650.0;GRID_TO_PROVIDER;5;0;DE;
198741;2019-12-30;2019-12-30;mFRR;POS_20_24;1.92;4805.08;GRID_TO_PROVIDER;5;0;DE;
198742;2019-12-30;2019-12-30;mFRR;POS_20_24;1.92;5450.0;GRID_TO_PROVIDER;5;0;DE;
198743;2019-12-30;2019-12-30;mFRR;POS_20_24;1.929;171.429;GRID_TO_PROVIDER;5;0;DE;
198744;2019-12-30;2019-12-30;mFRR;POS_20_24;1.93;4806.78;GRID_TO_PROVIDER;5;0;DE;
198745;2019-12-30;2019-12-30;mFRR;POS_20_24;1.93;4808.47;GRID_TO_PROVIDER;5;0;DE;
198746;2019-12-30;2019-12-30;mFRR;POS_20_24;1.94;4810.17;GRID_TO_PROVIDER;5;0;DE;
198747;2019-12-30;2019-12-30;mFRR;POS_20_24;1.95;4811.86;GRID_TO_PROVIDER;5;0;DE;
198748;2019-12-30;2019-12-30;mFRR;POS_20_24;1.95;4813.56;GRID_TO_PROVIDER;5;0;DE;
198749;2019-12-30;2019-12-30;mFRR;POS_20_24;1.952;173.175;GRID_TO_PROVIDER;5;0;DE;
198750;2019-12-30;2019-12-30;mFRR;POS_20_24;1.96;4815.25;GRID_TO_PROVIDER;5;0;DE;
198751;2019-12-30;2019-12-30;mFRR;POS_20_24;1.96;6050.0;GRID_TO_PROVIDER;5;0;DE;
198752;2019-12-30;2019-12-30;mFRR;POS_20_24;1.96;5850.0;GRID_TO_PROVIDER;5;0;DE;
198753;2019-12-30;2019-12-30;mFRR;POS_20_24;1.97;4818.64;GRID_TO_PROVIDER;5;0;DE;
198754;2019-12-30;2019-12-30;mFRR;POS_20_24;1.97;4816.95;GRID_TO_PROVIDER;5;0;DE;
198755;2019-12-30;2019-12-30;mFRR;POS_20_24;1.976;174.921;GRID_TO_PROVIDER;5;0;DE;
198756;2019-12-30;2019-12-30;mFRR;POS_20_24;1.98;4820.34;GRID_TO_PROVIDER;5;0;DE;
198757;2019-12-30;2019-12-30;mFRR;POS_20_24;1.99;4823.73;GRID_TO_PROVIDER;5;0;DE;
198758;2019-12-30;2019-12-30;mFRR;POS_20_24;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
198759;2019-12-30;2019-12-30;mFRR;POS_20_24;1.99;4822.03;GRID_TO_PROVIDER;5;0;DE;
198760;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;603.0;GRID_TO_PROVIDER;10;0;DE;
198761;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;4825.42;GRID_TO_PROVIDER;5;0;DE;
198762;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;9399.06;GRID_TO_PROVIDER;5;0;DE;
198763;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;6450.0;GRID_TO_PROVIDER;5;0;DE;
198764;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;176.667;GRID_TO_PROVIDER;5;0;DE;
198765;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;178.0;GRID_TO_PROVIDER;40;0;DE;
198766;2019-12-30;2019-12-30;mFRR;POS_20_24;2.0;6250.0;GRID_TO_PROVIDER;5;0;DE;
198767;2019-12-30;2019-12-30;mFRR;POS_20_24;2.01;4827.12;GRID_TO_PROVIDER;5;0;DE;
198768;2019-12-30;2019-12-30;mFRR;POS_20_24;2.02;4828.81;GRID_TO_PROVIDER;5;0;DE;
198769;2019-12-30;2019-12-30;mFRR;POS_20_24;2.02;4830.51;GRID_TO_PROVIDER;5;0;DE;
198770;2019-12-30;2019-12-30;mFRR;POS_20_24;2.024;178.413;GRID_TO_PROVIDER;5;0;DE;
198771;2019-12-30;2019-12-30;mFRR;POS_20_24;2.025;330.667;GRID_TO_PROVIDER;10;0;DE;
198772;2019-12-30;2019-12-30;mFRR;POS_20_24;2.03;4832.2;GRID_TO_PROVIDER;5;0;DE;
198773;2019-12-30;2019-12-30;mFRR;POS_20_24;2.04;6850.0;GRID_TO_PROVIDER;5;0;DE;
198774;2019-12-30;2019-12-30;mFRR;POS_20_24;2.04;6650.0;GRID_TO_PROVIDER;5;0;DE;
198775;2019-12-30;2019-12-30;mFRR;POS_20_24;2.04;4833.9;GRID_TO_PROVIDER;5;0;DE;
198776;2019-12-30;2019-12-30;mFRR;POS_20_24;2.04;4835.59;GRID_TO_PROVIDER;5;0;DE;
198777;2019-12-30;2019-12-30;mFRR;POS_20_24;2.048;180.159;GRID_TO_PROVIDER;5;0;DE;
198778;2019-12-30;2019-12-30;mFRR;POS_20_24;2.05;4837.29;GRID_TO_PROVIDER;5;0;DE;
198779;2019-12-30;2019-12-30;mFRR;POS_20_24;2.06;4840.68;GRID_TO_PROVIDER;5;0;DE;
198780;2019-12-30;2019-12-30;mFRR;POS_20_24;2.06;4838.98;GRID_TO_PROVIDER;5;0;DE;
198781;2019-12-30;2019-12-30;mFRR;POS_20_24;2.07;4842.37;GRID_TO_PROVIDER;5;0;DE;
198782;2019-12-30;2019-12-30;mFRR;POS_20_24;2.071;181.905;GRID_TO_PROVIDER;5;0;DE;
198783;2019-12-30;2019-12-30;mFRR;POS_20_24;2.08;4845.76;GRID_TO_PROVIDER;5;0;DE;
198784;2019-12-30;2019-12-30;mFRR;POS_20_24;2.08;7250.0;GRID_TO_PROVIDER;5;0;DE;
198785;2019-12-30;2019-12-30;mFRR;POS_20_24;2.08;7050.0;GRID_TO_PROVIDER;5;0;DE;
198786;2019-12-30;2019-12-30;mFRR;POS_20_24;2.08;4844.07;GRID_TO_PROVIDER;5;0;DE;
198787;2019-12-30;2019-12-30;mFRR;POS_20_24;2.09;4847.46;GRID_TO_PROVIDER;5;0;DE;
198788;2019-12-30;2019-12-30;mFRR;POS_20_24;2.095;183.651;GRID_TO_PROVIDER;5;0;DE;
198789;2019-12-30;2019-12-30;mFRR;POS_20_24;2.1;4850.85;GRID_TO_PROVIDER;5;0;DE;
198790;2019-12-30;2019-12-30;mFRR;POS_20_24;2.1;4849.15;GRID_TO_PROVIDER;5;0;DE;
198791;2019-12-30;2019-12-30;mFRR;POS_20_24;2.11;4852.54;GRID_TO_PROVIDER;5;0;DE;
198792;2019-12-30;2019-12-30;mFRR;POS_20_24;2.119;185.397;GRID_TO_PROVIDER;5;0;DE;
198793;2019-12-30;2019-12-30;mFRR;POS_20_24;2.12;7450.0;GRID_TO_PROVIDER;5;0;DE;
198794;2019-12-30;2019-12-30;mFRR;POS_20_24;2.12;7650.0;GRID_TO_PROVIDER;5;0;DE;
198795;2019-12-30;2019-12-30;mFRR;POS_20_24;2.12;4854.24;GRID_TO_PROVIDER;5;0;DE;
198796;2019-12-30;2019-12-30;mFRR;POS_20_24;2.12;4855.93;GRID_TO_PROVIDER;5;0;DE;
198797;2019-12-30;2019-12-30;mFRR;POS_20_24;2.125;639.0;GRID_TO_PROVIDER;10;0;DE;
198798;2019-12-30;2019-12-30;mFRR;POS_20_24;2.13;4857.63;GRID_TO_PROVIDER;5;0;DE;
198799;2019-12-30;2019-12-30;mFRR;POS_20_24;2.138;344.64;GRID_TO_PROVIDER;5;0;DE;
198800;2019-12-30;2019-12-30;mFRR;POS_20_24;2.14;4859.32;GRID_TO_PROVIDER;5;0;DE;
198801;2019-12-30;2019-12-30;mFRR;POS_20_24;2.14;4861.02;GRID_TO_PROVIDER;5;0;DE;
198802;2019-12-30;2019-12-30;mFRR;POS_20_24;2.143;187.143;GRID_TO_PROVIDER;5;0;DE;
198803;2019-12-30;2019-12-30;mFRR;POS_20_24;2.15;4862.71;GRID_TO_PROVIDER;5;0;DE;
198804;2019-12-30;2019-12-30;mFRR;POS_20_24;2.15;349.0;GRID_TO_PROVIDER;10;0;DE;
198805;2019-12-30;2019-12-30;mFRR;POS_20_24;2.16;4864.41;GRID_TO_PROVIDER;5;0;DE;
198806;2019-12-30;2019-12-30;mFRR;POS_20_24;2.16;8050.0;GRID_TO_PROVIDER;5;0;DE;
198807;2019-12-30;2019-12-30;mFRR;POS_20_24;2.16;7850.0;GRID_TO_PROVIDER;5;0;DE;
198808;2019-12-30;2019-12-30;mFRR;POS_20_24;2.16;4866.1;GRID_TO_PROVIDER;5;0;DE;
198809;2019-12-30;2019-12-30;mFRR;POS_20_24;2.167;188.889;GRID_TO_PROVIDER;5;0;DE;
198810;2019-12-30;2019-12-30;mFRR;POS_20_24;2.17;4867.8;GRID_TO_PROVIDER;5;0;DE;
198811;2019-12-30;2019-12-30;mFRR;POS_20_24;2.18;4869.49;GRID_TO_PROVIDER;5;0;DE;
198812;2019-12-30;2019-12-30;mFRR;POS_20_24;2.18;4871.19;GRID_TO_PROVIDER;5;0;DE;
198813;2019-12-30;2019-12-30;mFRR;POS_20_24;2.19;190.635;GRID_TO_PROVIDER;5;0;DE;
198814;2019-12-30;2019-12-30;mFRR;POS_20_24;2.19;4872.88;GRID_TO_PROVIDER;5;0;DE;
198815;2019-12-30;2019-12-30;mFRR;POS_20_24;2.2;4874.58;GRID_TO_PROVIDER;5;0;DE;
198816;2019-12-30;2019-12-30;mFRR;POS_20_24;2.2;145.0;GRID_TO_PROVIDER;30;0;DE;
198817;2019-12-30;2019-12-30;mFRR;POS_20_24;2.21;4877.97;GRID_TO_PROVIDER;5;0;DE;
198818;2019-12-30;2019-12-30;mFRR;POS_20_24;2.21;4876.27;GRID_TO_PROVIDER;5;0;DE;
198819;2019-12-30;2019-12-30;mFRR;POS_20_24;2.214;192.381;GRID_TO_PROVIDER;5;0;DE;
