;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
188637;2019-07-30;2019-07-30;mFRR;POS_20_24;5.686;329.214;GRID_TO_PROVIDER;5;5;DE;
188638;2019-07-30;2019-07-30;mFRR;POS_20_24;5.686;328.143;GRID_TO_PROVIDER;5;5;DE;
188639;2019-07-30;2019-07-30;mFRR;POS_20_24;5.733;328.667;GRID_TO_PROVIDER;5;5;DE;
188640;2019-07-30;2019-07-30;mFRR;POS_20_24;5.733;329.667;GRID_TO_PROVIDER;5;5;DE;
188641;2019-07-30;2019-07-30;mFRR;POS_20_24;5.829;326.714;GRID_TO_PROVIDER;5;5;DE;
188642;2019-07-30;2019-07-30;mFRR;POS_20_24;5.829;327.571;GRID_TO_PROVIDER;5;5;DE;
188643;2019-07-30;2019-07-30;mFRR;POS_20_24;5.867;327.133;GRID_TO_PROVIDER;5;5;DE;
188644;2019-07-30;2019-07-30;mFRR;POS_20_24;5.956;326.778;GRID_TO_PROVIDER;5;5;DE;
188645;2019-07-30;2019-07-30;mFRR;POS_20_24;5.971;325.286;GRID_TO_PROVIDER;5;5;DE;
188646;2019-07-30;2019-07-30;mFRR;POS_20_24;5.971;325.929;GRID_TO_PROVIDER;5;5;DE;
188647;2019-07-30;2019-07-30;mFRR;POS_20_24;6.0;420.0;GRID_TO_PROVIDER;3;0;DE;
188648;2019-07-30;2019-07-30;mFRR;POS_20_24;6.0;325.6;GRID_TO_PROVIDER;5;5;DE;
188649;2019-07-30;2019-07-30;mFRR;POS_20_24;6.114;323.857;GRID_TO_PROVIDER;5;5;DE;
188650;2019-07-30;2019-07-30;mFRR;POS_20_24;6.114;324.286;GRID_TO_PROVIDER;5;5;DE;
188651;2019-07-30;2019-07-30;mFRR;POS_20_24;6.133;324.067;GRID_TO_PROVIDER;5;5;DE;
188652;2019-07-30;2019-07-30;mFRR;POS_20_24;6.178;323.889;GRID_TO_PROVIDER;5;5;DE;
188653;2019-07-30;2019-07-30;mFRR;POS_20_24;6.257;322.429;GRID_TO_PROVIDER;5;5;DE;
188654;2019-07-30;2019-07-30;mFRR;POS_20_24;6.257;322.643;GRID_TO_PROVIDER;5;5;DE;
188655;2019-07-30;2019-07-30;mFRR;POS_20_24;6.267;322.533;GRID_TO_PROVIDER;5;5;DE;
188656;2019-07-30;2019-07-30;mFRR;POS_20_24;6.4;321.0;GRID_TO_PROVIDER;5;5;DE;
188657;2019-07-30;2019-07-30;mFRR;POS_20_24;6.4;321.0;GRID_TO_PROVIDER;5;5;DE;
188658;2019-07-30;2019-07-30;mFRR;POS_20_24;6.4;321.0;GRID_TO_PROVIDER;5;5;DE;
188659;2019-07-30;2019-07-30;mFRR;POS_20_24;6.4;321.0;GRID_TO_PROVIDER;5;5;DE;
188660;2019-07-30;2019-07-30;mFRR;POS_20_24;7.12;250.0;GRID_TO_PROVIDER;25;25;DE;
188661;2019-07-30;2019-07-30;mFRR;POS_20_24;7.244;248.636;GRID_TO_PROVIDER;25;25;DE;
188662;2019-07-30;2019-07-30;mFRR;POS_20_24;7.369;247.273;GRID_TO_PROVIDER;25;25;DE;
188663;2019-07-30;2019-07-30;mFRR;POS_20_24;7.493;245.909;GRID_TO_PROVIDER;25;25;DE;
188664;2019-07-30;2019-07-30;mFRR;POS_20_24;7.52;1250.0;GRID_TO_PROVIDER;5;0;DE;
188665;2019-07-30;2019-07-30;mFRR;POS_20_24;7.617;244.545;GRID_TO_PROVIDER;25;25;DE;
188666;2019-07-30;2019-07-30;mFRR;POS_20_24;7.71;126.0;GRID_TO_PROVIDER;5;5;DE;
188667;2019-07-30;2019-07-30;mFRR;POS_20_24;7.742;243.182;GRID_TO_PROVIDER;25;25;DE;
188668;2019-07-30;2019-07-30;mFRR;POS_20_24;7.866;241.818;GRID_TO_PROVIDER;25;25;DE;
188669;2019-07-30;2019-07-30;mFRR;POS_20_24;7.991;240.455;GRID_TO_PROVIDER;25;25;DE;
188670;2019-07-30;2019-07-30;mFRR;POS_20_24;8.1;268.0;GRID_TO_PROVIDER;5;5;DE;
188671;2019-07-30;2019-07-30;mFRR;POS_20_24;8.115;239.091;GRID_TO_PROVIDER;25;25;DE;
188672;2019-07-30;2019-07-30;mFRR;POS_20_24;8.239;237.727;GRID_TO_PROVIDER;25;25;DE;
188673;2019-07-30;2019-07-30;mFRR;POS_20_24;8.287;266.2;GRID_TO_PROVIDER;5;5;DE;
188674;2019-07-30;2019-07-30;mFRR;POS_20_24;8.364;236.364;GRID_TO_PROVIDER;25;25;DE;
188675;2019-07-30;2019-07-30;mFRR;POS_20_24;8.473;264.4;GRID_TO_PROVIDER;5;5;DE;
188676;2019-07-30;2019-07-30;mFRR;POS_20_24;8.488;235.0;GRID_TO_PROVIDER;25;25;DE;
188677;2019-07-30;2019-07-30;mFRR;POS_20_24;8.66;262.6;GRID_TO_PROVIDER;5;5;DE;
188678;2019-07-30;2019-07-30;mFRR;POS_20_24;8.8;250.0;GRID_TO_PROVIDER;20;20;DE;
188679;2019-07-30;2019-07-30;mFRR;POS_20_24;8.8;250.0;GRID_TO_PROVIDER;25;25;DE;
188680;2019-07-30;2019-07-30;mFRR;POS_20_24;8.8;250.0;GRID_TO_PROVIDER;25;25;DE;
188681;2019-07-30;2019-07-30;mFRR;POS_20_24;8.847;260.8;GRID_TO_PROVIDER;5;5;DE;
188682;2019-07-30;2019-07-30;mFRR;POS_20_24;9.033;259.0;GRID_TO_PROVIDER;5;5;DE;
188683;2019-07-30;2019-07-30;mFRR;POS_20_24;9.22;257.2;GRID_TO_PROVIDER;5;5;DE;
188684;2019-07-30;2019-07-30;mFRR;POS_20_24;9.407;255.4;GRID_TO_PROVIDER;5;5;DE;
188685;2019-07-30;2019-07-30;mFRR;POS_20_24;9.593;253.6;GRID_TO_PROVIDER;5;5;DE;
188686;2019-07-30;2019-07-30;mFRR;POS_20_24;9.78;251.8;GRID_TO_PROVIDER;5;5;DE;
188687;2019-07-30;2019-07-30;mFRR;POS_20_24;9.88;125.0;GRID_TO_PROVIDER;5;5;DE;
188688;2019-07-30;2019-07-30;mFRR;POS_20_24;9.967;250.0;GRID_TO_PROVIDER;5;5;DE;
188689;2019-07-30;2019-07-30;mFRR;POS_20_24;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
188690;2019-07-30;2019-07-30;mFRR;POS_20_24;10.0;368.1;GRID_TO_PROVIDER;5;0;DE;
188691;2019-07-30;2019-07-30;mFRR;POS_20_24;10.09;210.0;GRID_TO_PROVIDER;9;9;DE;
188692;2019-07-30;2019-07-30;mFRR;POS_20_24;10.09;210.01;GRID_TO_PROVIDER;5;5;DE;
188693;2019-07-30;2019-07-30;mFRR;POS_20_24;10.153;248.2;GRID_TO_PROVIDER;5;5;DE;
188694;2019-07-30;2019-07-30;mFRR;POS_20_24;10.34;246.4;GRID_TO_PROVIDER;5;5;DE;
188695;2019-07-30;2019-07-30;mFRR;POS_20_24;10.527;244.6;GRID_TO_PROVIDER;5;5;DE;
188696;2019-07-30;2019-07-30;mFRR;POS_20_24;10.713;242.8;GRID_TO_PROVIDER;5;5;DE;
188697;2019-07-30;2019-07-30;mFRR;POS_20_24;10.8;127.0;GRID_TO_PROVIDER;5;5;DE;
188698;2019-07-30;2019-07-30;mFRR;POS_20_24;10.9;241.0;GRID_TO_PROVIDER;5;5;DE;
188699;2019-07-30;2019-07-30;mFRR;POS_20_24;11.69;210.0;GRID_TO_PROVIDER;7;7;DE;
188700;2019-07-30;2019-07-30;mFRR;POS_20_24;12.0;118.3;GRID_TO_PROVIDER;1;1;DE;
188701;2019-07-30;2019-07-30;mFRR;POS_20_24;12.67;1251.0;GRID_TO_PROVIDER;5;0;DE;
188702;2019-07-30;2019-07-30;mFRR;POS_20_24;13.5;208.0;GRID_TO_PROVIDER;7;7;DE;
188703;2019-07-30;2019-07-30;mFRR;POS_20_24;13.529;207.647;GRID_TO_PROVIDER;5;5;DE;
188704;2019-07-30;2019-07-30;mFRR;POS_20_24;13.559;207.294;GRID_TO_PROVIDER;5;5;DE;
188705;2019-07-30;2019-07-30;mFRR;POS_20_24;13.588;206.941;GRID_TO_PROVIDER;5;5;DE;
188706;2019-07-30;2019-07-30;mFRR;POS_20_24;13.6;250.0;GRID_TO_PROVIDER;5;0;DE;
188707;2019-07-30;2019-07-30;mFRR;POS_20_24;13.618;206.588;GRID_TO_PROVIDER;5;5;DE;
188708;2019-07-30;2019-07-30;mFRR;POS_20_24;13.647;206.235;GRID_TO_PROVIDER;5;5;DE;
188709;2019-07-30;2019-07-30;mFRR;POS_20_24;13.676;205.882;GRID_TO_PROVIDER;5;5;DE;
188710;2019-07-30;2019-07-30;mFRR;POS_20_24;13.706;205.529;GRID_TO_PROVIDER;5;5;DE;
188711;2019-07-30;2019-07-30;mFRR;POS_20_24;13.73;128.0;GRID_TO_PROVIDER;5;5;DE;
188712;2019-07-30;2019-07-30;mFRR;POS_20_24;13.735;205.176;GRID_TO_PROVIDER;5;5;DE;
188713;2019-07-30;2019-07-30;mFRR;POS_20_24;13.765;204.824;GRID_TO_PROVIDER;5;5;DE;
188714;2019-07-30;2019-07-30;mFRR;POS_20_24;13.794;204.471;GRID_TO_PROVIDER;5;5;DE;
188715;2019-07-30;2019-07-30;mFRR;POS_20_24;13.824;204.118;GRID_TO_PROVIDER;5;5;DE;
188716;2019-07-30;2019-07-30;mFRR;POS_20_24;13.853;203.765;GRID_TO_PROVIDER;5;5;DE;
188717;2019-07-30;2019-07-30;mFRR;POS_20_24;13.882;203.412;GRID_TO_PROVIDER;5;5;DE;
188718;2019-07-30;2019-07-30;mFRR;POS_20_24;13.912;203.059;GRID_TO_PROVIDER;5;5;DE;
188719;2019-07-30;2019-07-30;mFRR;POS_20_24;13.941;202.706;GRID_TO_PROVIDER;5;5;DE;
188720;2019-07-30;2019-07-30;mFRR;POS_20_24;13.971;202.353;GRID_TO_PROVIDER;5;5;DE;
188721;2019-07-30;2019-07-30;mFRR;POS_20_24;14.0;202.0;GRID_TO_PROVIDER;5;5;DE;
188722;2019-07-30;2019-07-30;mFRR;POS_20_24;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
188723;2019-07-30;2019-07-30;mFRR;POS_20_24;15.37;152.03;GRID_TO_PROVIDER;8;8;DE;
188724;2019-07-30;2019-07-30;mFRR;POS_20_24;17.12;78.4;GRID_TO_PROVIDER;15;15;DE;
188725;2019-07-30;2019-07-30;mFRR;POS_20_24;17.2;250.0;GRID_TO_PROVIDER;8;0;DE;
188726;2019-07-30;2019-07-30;mFRR;POS_20_24;17.2;250.0;GRID_TO_PROVIDER;11;0;DE;
188727;2019-07-30;2019-07-30;mFRR;POS_20_24;17.86;1252.0;GRID_TO_PROVIDER;5;0;DE;
188728;2019-07-30;2019-07-30;mFRR;POS_20_24;17.92;150.0;GRID_TO_PROVIDER;5;5;DE;
188729;2019-07-30;2019-07-30;mFRR;POS_20_24;18.608;135.0;GRID_TO_PROVIDER;10;10;DE;
188730;2019-07-30;2019-07-30;mFRR;POS_20_24;18.656;135.933;GRID_TO_PROVIDER;10;10;DE;
188731;2019-07-30;2019-07-30;mFRR;POS_20_24;18.704;136.867;GRID_TO_PROVIDER;10;10;DE;
188732;2019-07-30;2019-07-30;mFRR;POS_20_24;18.753;137.8;GRID_TO_PROVIDER;10;10;DE;
188733;2019-07-30;2019-07-30;mFRR;POS_20_24;18.801;138.733;GRID_TO_PROVIDER;10;10;DE;
188734;2019-07-30;2019-07-30;mFRR;POS_20_24;18.849;139.667;GRID_TO_PROVIDER;10;10;DE;
188735;2019-07-30;2019-07-30;mFRR;POS_20_24;18.897;140.6;GRID_TO_PROVIDER;10;10;DE;
188736;2019-07-30;2019-07-30;mFRR;POS_20_24;18.945;141.533;GRID_TO_PROVIDER;10;10;DE;
188737;2019-07-30;2019-07-30;mFRR;POS_20_24;18.994;142.467;GRID_TO_PROVIDER;10;10;DE;
188738;2019-07-30;2019-07-30;mFRR;POS_20_24;19.0;250.0;GRID_TO_PROVIDER;1;0;DE;
188739;2019-07-30;2019-07-30;mFRR;POS_20_24;19.0;250.0;GRID_TO_PROVIDER;2;0;DE;
188740;2019-07-30;2019-07-30;mFRR;POS_20_24;19.042;143.4;GRID_TO_PROVIDER;10;10;DE;
188741;2019-07-30;2019-07-30;mFRR;POS_20_24;19.09;144.333;GRID_TO_PROVIDER;10;10;DE;
188742;2019-07-30;2019-07-30;mFRR;POS_20_24;19.138;145.267;GRID_TO_PROVIDER;10;10;DE;
188743;2019-07-30;2019-07-30;mFRR;POS_20_24;19.187;146.2;GRID_TO_PROVIDER;10;10;DE;
188744;2019-07-30;2019-07-30;mFRR;POS_20_24;19.235;147.133;GRID_TO_PROVIDER;10;10;DE;
188745;2019-07-30;2019-07-30;mFRR;POS_20_24;19.283;148.067;GRID_TO_PROVIDER;10;10;DE;
188746;2019-07-30;2019-07-30;mFRR;POS_20_24;19.331;149.0;GRID_TO_PROVIDER;10;10;DE;
188747;2019-07-30;2019-07-30;mFRR;POS_20_24;19.432;115.0;GRID_TO_PROVIDER;10;10;DE;
188748;2019-07-30;2019-07-30;mFRR;POS_20_24;19.444;116.333;GRID_TO_PROVIDER;10;10;DE;
188749;2019-07-30;2019-07-30;mFRR;POS_20_24;19.455;117.667;GRID_TO_PROVIDER;10;10;DE;
188750;2019-07-30;2019-07-30;mFRR;POS_20_24;19.467;119.0;GRID_TO_PROVIDER;10;10;DE;
188751;2019-07-30;2019-07-30;mFRR;POS_20_24;19.479;120.333;GRID_TO_PROVIDER;10;10;DE;
188752;2019-07-30;2019-07-30;mFRR;POS_20_24;19.491;121.667;GRID_TO_PROVIDER;10;10;DE;
188753;2019-07-30;2019-07-30;mFRR;POS_20_24;19.502;123.0;GRID_TO_PROVIDER;10;10;DE;
188754;2019-07-30;2019-07-30;mFRR;POS_20_24;19.514;124.333;GRID_TO_PROVIDER;10;10;DE;
188755;2019-07-30;2019-07-30;mFRR;POS_20_24;19.526;125.667;GRID_TO_PROVIDER;10;10;DE;
188756;2019-07-30;2019-07-30;mFRR;POS_20_24;19.538;127.0;GRID_TO_PROVIDER;10;10;DE;
188757;2019-07-30;2019-07-30;mFRR;POS_20_24;19.549;128.333;GRID_TO_PROVIDER;10;10;DE;
188758;2019-07-30;2019-07-30;mFRR;POS_20_24;19.561;129.667;GRID_TO_PROVIDER;10;10;DE;
188759;2019-07-30;2019-07-30;mFRR;POS_20_24;19.573;131.0;GRID_TO_PROVIDER;10;10;DE;
188760;2019-07-30;2019-07-30;mFRR;POS_20_24;19.585;132.333;GRID_TO_PROVIDER;10;10;DE;
188761;2019-07-30;2019-07-30;mFRR;POS_20_24;19.596;133.667;GRID_TO_PROVIDER;10;10;DE;
188762;2019-07-30;2019-07-30;mFRR;POS_20_24;19.608;135.0;GRID_TO_PROVIDER;10;10;DE;
188763;2019-07-30;2019-07-30;mFRR;POS_20_24;20.0;502.0;GRID_TO_PROVIDER;2;0;DE;
188764;2019-07-30;2019-07-30;mFRR;POS_20_24;20.16;86.4;GRID_TO_PROVIDER;15;15;DE;
188765;2019-07-30;2019-07-30;mFRR;POS_20_24;21.0;121.0;GRID_TO_PROVIDER;5;5;DE;
188766;2019-07-30;2019-07-30;mFRR;POS_20_24;21.016;120.903;GRID_TO_PROVIDER;5;5;DE;
188767;2019-07-30;2019-07-30;mFRR;POS_20_24;21.032;120.806;GRID_TO_PROVIDER;5;5;DE;
188768;2019-07-30;2019-07-30;mFRR;POS_20_24;21.048;120.71;GRID_TO_PROVIDER;5;5;DE;
188769;2019-07-30;2019-07-30;mFRR;POS_20_24;21.065;120.613;GRID_TO_PROVIDER;5;5;DE;
188770;2019-07-30;2019-07-30;mFRR;POS_20_24;21.081;120.516;GRID_TO_PROVIDER;5;5;DE;
188771;2019-07-30;2019-07-30;mFRR;POS_20_24;21.097;120.419;GRID_TO_PROVIDER;5;5;DE;
188772;2019-07-30;2019-07-30;mFRR;POS_20_24;21.113;120.323;GRID_TO_PROVIDER;5;5;DE;
188773;2019-07-30;2019-07-30;mFRR;POS_20_24;21.129;120.226;GRID_TO_PROVIDER;5;5;DE;
188774;2019-07-30;2019-07-30;mFRR;POS_20_24;21.145;120.129;GRID_TO_PROVIDER;5;5;DE;
188775;2019-07-30;2019-07-30;mFRR;POS_20_24;21.161;120.032;GRID_TO_PROVIDER;5;5;DE;
188776;2019-07-30;2019-07-30;mFRR;POS_20_24;21.168;85.0;GRID_TO_PROVIDER;10;10;DE;
188777;2019-07-30;2019-07-30;mFRR;POS_20_24;21.177;119.935;GRID_TO_PROVIDER;5;5;DE;
188778;2019-07-30;2019-07-30;mFRR;POS_20_24;21.18;62.5;GRID_TO_PROVIDER;5;5;DE;
188779;2019-07-30;2019-07-30;mFRR;POS_20_24;21.186;86.267;GRID_TO_PROVIDER;10;10;DE;
188780;2019-07-30;2019-07-30;mFRR;POS_20_24;21.194;119.839;GRID_TO_PROVIDER;5;5;DE;
188781;2019-07-30;2019-07-30;mFRR;POS_20_24;21.204;87.533;GRID_TO_PROVIDER;10;10;DE;
188782;2019-07-30;2019-07-30;mFRR;POS_20_24;21.21;119.742;GRID_TO_PROVIDER;5;5;DE;
188783;2019-07-30;2019-07-30;mFRR;POS_20_24;21.221;88.8;GRID_TO_PROVIDER;10;10;DE;
188784;2019-07-30;2019-07-30;mFRR;POS_20_24;21.226;119.645;GRID_TO_PROVIDER;5;5;DE;
188785;2019-07-30;2019-07-30;mFRR;POS_20_24;21.239;90.067;GRID_TO_PROVIDER;10;10;DE;
188786;2019-07-30;2019-07-30;mFRR;POS_20_24;21.242;119.548;GRID_TO_PROVIDER;5;5;DE;
188787;2019-07-30;2019-07-30;mFRR;POS_20_24;21.257;91.333;GRID_TO_PROVIDER;10;10;DE;
188788;2019-07-30;2019-07-30;mFRR;POS_20_24;21.258;119.452;GRID_TO_PROVIDER;5;5;DE;
188789;2019-07-30;2019-07-30;mFRR;POS_20_24;21.274;119.355;GRID_TO_PROVIDER;5;5;DE;
188790;2019-07-30;2019-07-30;mFRR;POS_20_24;21.275;92.6;GRID_TO_PROVIDER;10;10;DE;
188791;2019-07-30;2019-07-30;mFRR;POS_20_24;21.29;119.258;GRID_TO_PROVIDER;5;5;DE;
188792;2019-07-30;2019-07-30;mFRR;POS_20_24;21.293;93.867;GRID_TO_PROVIDER;10;10;DE;
188793;2019-07-30;2019-07-30;mFRR;POS_20_24;21.306;119.161;GRID_TO_PROVIDER;5;5;DE;
188794;2019-07-30;2019-07-30;mFRR;POS_20_24;21.311;95.133;GRID_TO_PROVIDER;10;10;DE;
188795;2019-07-30;2019-07-30;mFRR;POS_20_24;21.323;119.065;GRID_TO_PROVIDER;5;5;DE;
188796;2019-07-30;2019-07-30;mFRR;POS_20_24;21.328;96.4;GRID_TO_PROVIDER;10;10;DE;
188797;2019-07-30;2019-07-30;mFRR;POS_20_24;21.339;118.968;GRID_TO_PROVIDER;5;5;DE;
188798;2019-07-30;2019-07-30;mFRR;POS_20_24;21.346;97.667;GRID_TO_PROVIDER;10;10;DE;
188799;2019-07-30;2019-07-30;mFRR;POS_20_24;21.355;118.871;GRID_TO_PROVIDER;5;5;DE;
188800;2019-07-30;2019-07-30;mFRR;POS_20_24;21.364;98.933;GRID_TO_PROVIDER;10;10;DE;
188801;2019-07-30;2019-07-30;mFRR;POS_20_24;21.371;118.774;GRID_TO_PROVIDER;5;5;DE;
188802;2019-07-30;2019-07-30;mFRR;POS_20_24;21.382;100.2;GRID_TO_PROVIDER;10;10;DE;
188803;2019-07-30;2019-07-30;mFRR;POS_20_24;21.387;118.677;GRID_TO_PROVIDER;5;5;DE;
188804;2019-07-30;2019-07-30;mFRR;POS_20_24;21.4;101.467;GRID_TO_PROVIDER;10;10;DE;
188805;2019-07-30;2019-07-30;mFRR;POS_20_24;21.403;118.581;GRID_TO_PROVIDER;5;5;DE;
188806;2019-07-30;2019-07-30;mFRR;POS_20_24;21.417;102.733;GRID_TO_PROVIDER;10;10;DE;
188807;2019-07-30;2019-07-30;mFRR;POS_20_24;21.419;118.484;GRID_TO_PROVIDER;5;5;DE;
188808;2019-07-30;2019-07-30;mFRR;POS_20_24;21.435;118.387;GRID_TO_PROVIDER;5;5;DE;
188809;2019-07-30;2019-07-30;mFRR;POS_20_24;21.435;104.0;GRID_TO_PROVIDER;10;10;DE;
188810;2019-07-30;2019-07-30;mFRR;POS_20_24;21.452;118.29;GRID_TO_PROVIDER;5;5;DE;
188811;2019-07-30;2019-07-30;mFRR;POS_20_24;21.468;118.194;GRID_TO_PROVIDER;5;5;DE;
188812;2019-07-30;2019-07-30;mFRR;POS_20_24;21.484;118.097;GRID_TO_PROVIDER;5;5;DE;
188813;2019-07-30;2019-07-30;mFRR;POS_20_24;21.5;118.0;GRID_TO_PROVIDER;5;5;DE;
188814;2019-07-30;2019-07-30;mFRR;POS_20_24;22.0;99.0;GRID_TO_PROVIDER;5;5;DE;
188815;2019-07-30;2019-07-30;mFRR;POS_20_24;22.018;98.911;GRID_TO_PROVIDER;5;5;DE;
188816;2019-07-30;2019-07-30;mFRR;POS_20_24;22.036;98.821;GRID_TO_PROVIDER;5;5;DE;
188817;2019-07-30;2019-07-30;mFRR;POS_20_24;22.054;98.732;GRID_TO_PROVIDER;5;5;DE;
188818;2019-07-30;2019-07-30;mFRR;POS_20_24;22.071;98.643;GRID_TO_PROVIDER;5;5;DE;
188819;2019-07-30;2019-07-30;mFRR;POS_20_24;22.089;98.554;GRID_TO_PROVIDER;5;5;DE;
188820;2019-07-30;2019-07-30;mFRR;POS_20_24;22.107;98.464;GRID_TO_PROVIDER;5;5;DE;
188821;2019-07-30;2019-07-30;mFRR;POS_20_24;22.125;98.375;GRID_TO_PROVIDER;5;5;DE;
188822;2019-07-30;2019-07-30;mFRR;POS_20_24;22.143;98.286;GRID_TO_PROVIDER;5;5;DE;
188823;2019-07-30;2019-07-30;mFRR;POS_20_24;22.161;98.196;GRID_TO_PROVIDER;5;5;DE;
188824;2019-07-30;2019-07-30;mFRR;POS_20_24;22.179;98.107;GRID_TO_PROVIDER;5;5;DE;
188825;2019-07-30;2019-07-30;mFRR;POS_20_24;22.196;98.018;GRID_TO_PROVIDER;5;5;DE;
188826;2019-07-30;2019-07-30;mFRR;POS_20_24;22.214;97.929;GRID_TO_PROVIDER;5;5;DE;
188827;2019-07-30;2019-07-30;mFRR;POS_20_24;22.232;97.839;GRID_TO_PROVIDER;5;5;DE;
188828;2019-07-30;2019-07-30;mFRR;POS_20_24;22.25;97.75;GRID_TO_PROVIDER;5;5;DE;
188829;2019-07-30;2019-07-30;mFRR;POS_20_24;22.26;102.4;GRID_TO_PROVIDER;10;10;DE;
188830;2019-07-30;2019-07-30;mFRR;POS_20_24;22.268;97.661;GRID_TO_PROVIDER;5;5;DE;
188831;2019-07-30;2019-07-30;mFRR;POS_20_24;22.286;97.571;GRID_TO_PROVIDER;5;5;DE;
188832;2019-07-30;2019-07-30;mFRR;POS_20_24;22.304;97.482;GRID_TO_PROVIDER;5;5;DE;
188833;2019-07-30;2019-07-30;mFRR;POS_20_24;22.321;97.393;GRID_TO_PROVIDER;5;5;DE;
188834;2019-07-30;2019-07-30;mFRR;POS_20_24;22.339;97.304;GRID_TO_PROVIDER;5;5;DE;
188835;2019-07-30;2019-07-30;mFRR;POS_20_24;22.357;97.214;GRID_TO_PROVIDER;5;5;DE;
188836;2019-07-30;2019-07-30;mFRR;POS_20_24;22.375;97.125;GRID_TO_PROVIDER;5;5;DE;
188837;2019-07-30;2019-07-30;mFRR;POS_20_24;22.393;97.036;GRID_TO_PROVIDER;5;5;DE;
188838;2019-07-30;2019-07-30;mFRR;POS_20_24;22.411;96.946;GRID_TO_PROVIDER;5;5;DE;
188839;2019-07-30;2019-07-30;mFRR;POS_20_24;22.429;96.857;GRID_TO_PROVIDER;5;5;DE;
188840;2019-07-30;2019-07-30;mFRR;POS_20_24;22.446;96.768;GRID_TO_PROVIDER;5;5;DE;
188841;2019-07-30;2019-07-30;mFRR;POS_20_24;22.464;96.679;GRID_TO_PROVIDER;5;5;DE;
188842;2019-07-30;2019-07-30;mFRR;POS_20_24;22.482;96.589;GRID_TO_PROVIDER;5;5;DE;
188843;2019-07-30;2019-07-30;mFRR;POS_20_24;22.5;96.5;GRID_TO_PROVIDER;5;5;DE;
188844;2019-07-30;2019-07-30;mFRR;POS_20_24;22.518;96.411;GRID_TO_PROVIDER;5;5;DE;
188845;2019-07-30;2019-07-30;mFRR;POS_20_24;22.536;96.321;GRID_TO_PROVIDER;5;5;DE;
188846;2019-07-30;2019-07-30;mFRR;POS_20_24;22.554;96.232;GRID_TO_PROVIDER;5;5;DE;
188847;2019-07-30;2019-07-30;mFRR;POS_20_24;22.571;96.143;GRID_TO_PROVIDER;5;5;DE;
188848;2019-07-30;2019-07-30;mFRR;POS_20_24;22.589;96.054;GRID_TO_PROVIDER;5;5;DE;
188849;2019-07-30;2019-07-30;mFRR;POS_20_24;22.607;95.964;GRID_TO_PROVIDER;5;5;DE;
188850;2019-07-30;2019-07-30;mFRR;POS_20_24;22.625;95.875;GRID_TO_PROVIDER;5;5;DE;
188851;2019-07-30;2019-07-30;mFRR;POS_20_24;22.643;95.786;GRID_TO_PROVIDER;5;5;DE;
188852;2019-07-30;2019-07-30;mFRR;POS_20_24;22.661;95.696;GRID_TO_PROVIDER;5;5;DE;
188853;2019-07-30;2019-07-30;mFRR;POS_20_24;22.679;95.607;GRID_TO_PROVIDER;5;5;DE;
188854;2019-07-30;2019-07-30;mFRR;POS_20_24;22.696;95.518;GRID_TO_PROVIDER;5;5;DE;
188855;2019-07-30;2019-07-30;mFRR;POS_20_24;22.714;95.429;GRID_TO_PROVIDER;5;5;DE;
188856;2019-07-30;2019-07-30;mFRR;POS_20_24;22.732;95.339;GRID_TO_PROVIDER;5;5;DE;
188857;2019-07-30;2019-07-30;mFRR;POS_20_24;22.75;95.25;GRID_TO_PROVIDER;5;5;DE;
188858;2019-07-30;2019-07-30;mFRR;POS_20_24;22.768;95.161;GRID_TO_PROVIDER;5;5;DE;
188859;2019-07-30;2019-07-30;mFRR;POS_20_24;22.786;95.071;GRID_TO_PROVIDER;5;5;DE;
188860;2019-07-30;2019-07-30;mFRR;POS_20_24;22.804;94.982;GRID_TO_PROVIDER;5;5;DE;
188861;2019-07-30;2019-07-30;mFRR;POS_20_24;22.821;94.893;GRID_TO_PROVIDER;5;5;DE;
188862;2019-07-30;2019-07-30;mFRR;POS_20_24;22.839;94.804;GRID_TO_PROVIDER;5;5;DE;
188863;2019-07-30;2019-07-30;mFRR;POS_20_24;22.857;94.714;GRID_TO_PROVIDER;5;5;DE;
188864;2019-07-30;2019-07-30;mFRR;POS_20_24;22.875;94.625;GRID_TO_PROVIDER;5;5;DE;
188865;2019-07-30;2019-07-30;mFRR;POS_20_24;22.893;94.536;GRID_TO_PROVIDER;5;5;DE;
188866;2019-07-30;2019-07-30;mFRR;POS_20_24;22.911;94.446;GRID_TO_PROVIDER;5;5;DE;
188867;2019-07-30;2019-07-30;mFRR;POS_20_24;22.929;94.357;GRID_TO_PROVIDER;5;5;DE;
188868;2019-07-30;2019-07-30;mFRR;POS_20_24;22.946;94.268;GRID_TO_PROVIDER;5;5;DE;
188869;2019-07-30;2019-07-30;mFRR;POS_20_24;22.964;94.179;GRID_TO_PROVIDER;5;5;DE;
188870;2019-07-30;2019-07-30;mFRR;POS_20_24;22.982;94.089;GRID_TO_PROVIDER;5;5;DE;
