;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129429;2019-02-25;2019-02-25;mFRR;POS_16_20;2.5;110.0;GRID_TO_PROVIDER;22;22;DE;
129430;2019-02-25;2019-02-25;mFRR;POS_16_20;2.52;96.881;GRID_TO_PROVIDER;5;5;DE;
129431;2019-02-25;2019-02-25;mFRR;POS_16_20;2.56;96.9;GRID_TO_PROVIDER;5;5;DE;
129432;2019-02-25;2019-02-25;mFRR;POS_16_20;2.61;96.918;GRID_TO_PROVIDER;5;5;DE;
129433;2019-02-25;2019-02-25;mFRR;POS_16_20;2.65;96.937;GRID_TO_PROVIDER;5;5;DE;
129434;2019-02-25;2019-02-25;mFRR;POS_16_20;2.69;96.955;GRID_TO_PROVIDER;5;5;DE;
129435;2019-02-25;2019-02-25;mFRR;POS_16_20;2.73;96.973;GRID_TO_PROVIDER;5;5;DE;
129436;2019-02-25;2019-02-25;mFRR;POS_16_20;2.78;96.992;GRID_TO_PROVIDER;5;5;DE;
129437;2019-02-25;2019-02-25;mFRR;POS_16_20;2.82;97.01;GRID_TO_PROVIDER;5;5;DE;
129438;2019-02-25;2019-02-25;mFRR;POS_16_20;2.86;97.028;GRID_TO_PROVIDER;5;5;DE;
129439;2019-02-25;2019-02-25;mFRR;POS_16_20;2.9;97.047;GRID_TO_PROVIDER;5;5;DE;
129440;2019-02-25;2019-02-25;mFRR;POS_16_20;2.94;97.065;GRID_TO_PROVIDER;5;5;DE;
129441;2019-02-25;2019-02-25;mFRR;POS_16_20;2.98;97.084;GRID_TO_PROVIDER;5;5;DE;
129442;2019-02-25;2019-02-25;mFRR;POS_16_20;3.0;94.0;GRID_TO_PROVIDER;5;5;DE;
129443;2019-02-25;2019-02-25;mFRR;POS_16_20;3.02;97.102;GRID_TO_PROVIDER;5;5;DE;
129444;2019-02-25;2019-02-25;mFRR;POS_16_20;3.07;97.12;GRID_TO_PROVIDER;5;5;DE;
129445;2019-02-25;2019-02-25;mFRR;POS_16_20;3.11;97.139;GRID_TO_PROVIDER;5;5;DE;
129446;2019-02-25;2019-02-25;mFRR;POS_16_20;3.15;97.157;GRID_TO_PROVIDER;5;5;DE;
129447;2019-02-25;2019-02-25;mFRR;POS_16_20;3.19;97.175;GRID_TO_PROVIDER;5;5;DE;
129448;2019-02-25;2019-02-25;mFRR;POS_16_20;3.23;122.0;GRID_TO_PROVIDER;5;5;DE;
129449;2019-02-25;2019-02-25;mFRR;POS_16_20;3.23;97.194;GRID_TO_PROVIDER;5;5;DE;
129450;2019-02-25;2019-02-25;mFRR;POS_16_20;3.28;97.212;GRID_TO_PROVIDER;5;5;DE;
129451;2019-02-25;2019-02-25;mFRR;POS_16_20;3.32;97.231;GRID_TO_PROVIDER;5;5;DE;
129452;2019-02-25;2019-02-25;mFRR;POS_16_20;3.36;97.249;GRID_TO_PROVIDER;5;5;DE;
129453;2019-02-25;2019-02-25;mFRR;POS_16_20;3.4;97.267;GRID_TO_PROVIDER;5;5;DE;
129454;2019-02-25;2019-02-25;mFRR;POS_16_20;3.44;97.286;GRID_TO_PROVIDER;5;5;DE;
129455;2019-02-25;2019-02-25;mFRR;POS_16_20;3.48;97.304;GRID_TO_PROVIDER;9;9;DE;
129456;2019-02-25;2019-02-25;mFRR;POS_16_20;3.68;94.0;GRID_TO_PROVIDER;5;5;DE;
129457;2019-02-25;2019-02-25;mFRR;POS_16_20;3.72;94.085;GRID_TO_PROVIDER;5;5;DE;
129458;2019-02-25;2019-02-25;mFRR;POS_16_20;3.76;94.169;GRID_TO_PROVIDER;5;5;DE;
129459;2019-02-25;2019-02-25;mFRR;POS_16_20;3.79;150.0;GRID_TO_PROVIDER;10;7;DE;
129460;2019-02-25;2019-02-25;mFRR;POS_16_20;3.8;94.254;GRID_TO_PROVIDER;5;5;DE;
129461;2019-02-25;2019-02-25;mFRR;POS_16_20;3.83;94.338;GRID_TO_PROVIDER;5;5;DE;
129462;2019-02-25;2019-02-25;mFRR;POS_16_20;3.87;94.423;GRID_TO_PROVIDER;5;5;DE;
129463;2019-02-25;2019-02-25;mFRR;POS_16_20;3.91;94.507;GRID_TO_PROVIDER;5;5;DE;
129464;2019-02-25;2019-02-25;mFRR;POS_16_20;3.95;94.592;GRID_TO_PROVIDER;5;5;DE;
129465;2019-02-25;2019-02-25;mFRR;POS_16_20;3.99;94.676;GRID_TO_PROVIDER;5;5;DE;
129466;2019-02-25;2019-02-25;mFRR;POS_16_20;4.03;94.761;GRID_TO_PROVIDER;5;5;DE;
129467;2019-02-25;2019-02-25;mFRR;POS_16_20;4.06;94.845;GRID_TO_PROVIDER;5;5;DE;
129468;2019-02-25;2019-02-25;mFRR;POS_16_20;4.1;94.93;GRID_TO_PROVIDER;5;5;DE;
129469;2019-02-25;2019-02-25;mFRR;POS_16_20;4.14;95.015;GRID_TO_PROVIDER;5;5;DE;
129470;2019-02-25;2019-02-25;mFRR;POS_16_20;4.18;95.099;GRID_TO_PROVIDER;5;5;DE;
129471;2019-02-25;2019-02-25;mFRR;POS_16_20;4.22;95.184;GRID_TO_PROVIDER;5;5;DE;
129472;2019-02-25;2019-02-25;mFRR;POS_16_20;4.26;95.268;GRID_TO_PROVIDER;5;5;DE;
129473;2019-02-25;2019-02-25;mFRR;POS_16_20;4.3;95.353;GRID_TO_PROVIDER;5;5;DE;
129474;2019-02-25;2019-02-25;mFRR;POS_16_20;4.34;95.437;GRID_TO_PROVIDER;5;5;DE;
129475;2019-02-25;2019-02-25;mFRR;POS_16_20;4.38;95.522;GRID_TO_PROVIDER;5;5;DE;
129476;2019-02-25;2019-02-25;mFRR;POS_16_20;4.41;95.606;GRID_TO_PROVIDER;5;5;DE;
129477;2019-02-25;2019-02-25;mFRR;POS_16_20;4.45;95.691;GRID_TO_PROVIDER;5;5;DE;
129478;2019-02-25;2019-02-25;mFRR;POS_16_20;4.49;95.775;GRID_TO_PROVIDER;5;5;DE;
129479;2019-02-25;2019-02-25;mFRR;POS_16_20;4.53;95.86;GRID_TO_PROVIDER;5;5;DE;
129480;2019-02-25;2019-02-25;mFRR;POS_16_20;4.57;95.945;GRID_TO_PROVIDER;5;5;DE;
129481;2019-02-25;2019-02-25;mFRR;POS_16_20;4.61;96.029;GRID_TO_PROVIDER;5;5;DE;
129482;2019-02-25;2019-02-25;mFRR;POS_16_20;4.64;96.114;GRID_TO_PROVIDER;5;5;DE;
129483;2019-02-25;2019-02-25;mFRR;POS_16_20;4.68;96.198;GRID_TO_PROVIDER;5;5;DE;
129484;2019-02-25;2019-02-25;mFRR;POS_16_20;4.72;96.283;GRID_TO_PROVIDER;5;5;DE;
129485;2019-02-25;2019-02-25;mFRR;POS_16_20;4.76;96.367;GRID_TO_PROVIDER;5;5;DE;
129486;2019-02-25;2019-02-25;mFRR;POS_16_20;4.77;88.0;GRID_TO_PROVIDER;5;5;DE;
129487;2019-02-25;2019-02-25;mFRR;POS_16_20;4.8;96.452;GRID_TO_PROVIDER;5;5;DE;
129488;2019-02-25;2019-02-25;mFRR;POS_16_20;4.84;96.536;GRID_TO_PROVIDER;5;5;DE;
129489;2019-02-25;2019-02-25;mFRR;POS_16_20;4.88;96.621;GRID_TO_PROVIDER;5;5;DE;
129490;2019-02-25;2019-02-25;mFRR;POS_16_20;4.92;96.705;GRID_TO_PROVIDER;5;5;DE;
129491;2019-02-25;2019-02-25;mFRR;POS_16_20;4.96;96.79;GRID_TO_PROVIDER;5;5;DE;
129492;2019-02-25;2019-02-25;mFRR;POS_16_20;4.99;96.874;GRID_TO_PROVIDER;5;5;DE;
129493;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;125.0;GRID_TO_PROVIDER;5;0;DE;
129494;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
129495;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.06;GRID_TO_PROVIDER;5;5;DE;
129496;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.08;GRID_TO_PROVIDER;5;5;DE;
129497;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.1;GRID_TO_PROVIDER;5;5;DE;
129498;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.12;GRID_TO_PROVIDER;5;5;DE;
129499;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.14;GRID_TO_PROVIDER;5;5;DE;
129500;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.16;GRID_TO_PROVIDER;5;5;DE;
129501;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.18;GRID_TO_PROVIDER;5;5;DE;
129502;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.2;GRID_TO_PROVIDER;5;5;DE;
129503;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.22;GRID_TO_PROVIDER;5;5;DE;
129504;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.24;GRID_TO_PROVIDER;5;5;DE;
129505;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.26;GRID_TO_PROVIDER;5;5;DE;
129506;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.28;GRID_TO_PROVIDER;5;5;DE;
129507;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.3;GRID_TO_PROVIDER;5;5;DE;
129508;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.0;GRID_TO_PROVIDER;5;5;DE;
129509;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.02;GRID_TO_PROVIDER;5;5;DE;
129510;2019-02-25;2019-02-25;mFRR;POS_16_20;5.0;91.04;GRID_TO_PROVIDER;5;5;DE;
129511;2019-02-25;2019-02-25;mFRR;POS_16_20;5.03;96.959;GRID_TO_PROVIDER;5;5;DE;
129512;2019-02-25;2019-02-25;mFRR;POS_16_20;5.04;125.17;GRID_TO_PROVIDER;5;0;DE;
129513;2019-02-25;2019-02-25;mFRR;POS_16_20;5.07;97.044;GRID_TO_PROVIDER;5;5;DE;
129514;2019-02-25;2019-02-25;mFRR;POS_16_20;5.08;125.34;GRID_TO_PROVIDER;5;0;DE;
129515;2019-02-25;2019-02-25;mFRR;POS_16_20;5.11;97.128;GRID_TO_PROVIDER;5;5;DE;
129516;2019-02-25;2019-02-25;mFRR;POS_16_20;5.13;125.5;GRID_TO_PROVIDER;5;0;DE;
129517;2019-02-25;2019-02-25;mFRR;POS_16_20;5.15;97.213;GRID_TO_PROVIDER;5;5;DE;
129518;2019-02-25;2019-02-25;mFRR;POS_16_20;5.17;125.67;GRID_TO_PROVIDER;5;0;DE;
129519;2019-02-25;2019-02-25;mFRR;POS_16_20;5.19;97.297;GRID_TO_PROVIDER;5;5;DE;
129520;2019-02-25;2019-02-25;mFRR;POS_16_20;5.21;125.84;GRID_TO_PROVIDER;5;0;DE;
129521;2019-02-25;2019-02-25;mFRR;POS_16_20;5.22;97.382;GRID_TO_PROVIDER;5;5;DE;
129522;2019-02-25;2019-02-25;mFRR;POS_16_20;5.25;126.01;GRID_TO_PROVIDER;5;0;DE;
129523;2019-02-25;2019-02-25;mFRR;POS_16_20;5.26;97.466;GRID_TO_PROVIDER;5;5;DE;
129524;2019-02-25;2019-02-25;mFRR;POS_16_20;5.29;126.18;GRID_TO_PROVIDER;5;0;DE;
129525;2019-02-25;2019-02-25;mFRR;POS_16_20;5.3;97.551;GRID_TO_PROVIDER;5;5;DE;
129526;2019-02-25;2019-02-25;mFRR;POS_16_20;5.34;126.34;GRID_TO_PROVIDER;5;0;DE;
129527;2019-02-25;2019-02-25;mFRR;POS_16_20;5.34;97.635;GRID_TO_PROVIDER;5;5;DE;
129528;2019-02-25;2019-02-25;mFRR;POS_16_20;5.38;126.51;GRID_TO_PROVIDER;5;0;DE;
129529;2019-02-25;2019-02-25;mFRR;POS_16_20;5.38;97.72;GRID_TO_PROVIDER;5;5;DE;
129530;2019-02-25;2019-02-25;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
129531;2019-02-25;2019-02-25;mFRR;POS_16_20;5.42;126.68;GRID_TO_PROVIDER;5;0;DE;
129532;2019-02-25;2019-02-25;mFRR;POS_16_20;5.42;97.804;GRID_TO_PROVIDER;5;5;DE;
129533;2019-02-25;2019-02-25;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
129534;2019-02-25;2019-02-25;mFRR;POS_16_20;5.46;126.85;GRID_TO_PROVIDER;5;0;DE;
129535;2019-02-25;2019-02-25;mFRR;POS_16_20;5.46;97.889;GRID_TO_PROVIDER;9;9;DE;
129536;2019-02-25;2019-02-25;mFRR;POS_16_20;5.5;127.02;GRID_TO_PROVIDER;5;0;DE;
129537;2019-02-25;2019-02-25;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
129538;2019-02-25;2019-02-25;mFRR;POS_16_20;5.55;127.18;GRID_TO_PROVIDER;5;0;DE;
129539;2019-02-25;2019-02-25;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
129540;2019-02-25;2019-02-25;mFRR;POS_16_20;5.59;127.35;GRID_TO_PROVIDER;5;0;DE;
129541;2019-02-25;2019-02-25;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
129542;2019-02-25;2019-02-25;mFRR;POS_16_20;5.63;127.52;GRID_TO_PROVIDER;5;0;DE;
129543;2019-02-25;2019-02-25;mFRR;POS_16_20;5.67;127.69;GRID_TO_PROVIDER;5;0;DE;
129544;2019-02-25;2019-02-25;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
129545;2019-02-25;2019-02-25;mFRR;POS_16_20;5.71;127.86;GRID_TO_PROVIDER;5;0;DE;
129546;2019-02-25;2019-02-25;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
129547;2019-02-25;2019-02-25;mFRR;POS_16_20;5.76;128.03;GRID_TO_PROVIDER;5;0;DE;
129548;2019-02-25;2019-02-25;mFRR;POS_16_20;5.8;128.19;GRID_TO_PROVIDER;5;0;DE;
129549;2019-02-25;2019-02-25;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
129550;2019-02-25;2019-02-25;mFRR;POS_16_20;5.84;128.36;GRID_TO_PROVIDER;5;0;DE;
129551;2019-02-25;2019-02-25;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
129552;2019-02-25;2019-02-25;mFRR;POS_16_20;5.88;128.53;GRID_TO_PROVIDER;5;0;DE;
129553;2019-02-25;2019-02-25;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
129554;2019-02-25;2019-02-25;mFRR;POS_16_20;5.92;128.7;GRID_TO_PROVIDER;5;0;DE;
129555;2019-02-25;2019-02-25;mFRR;POS_16_20;5.97;128.87;GRID_TO_PROVIDER;5;0;DE;
129556;2019-02-25;2019-02-25;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
129557;2019-02-25;2019-02-25;mFRR;POS_16_20;6.01;129.03;GRID_TO_PROVIDER;5;0;DE;
129558;2019-02-25;2019-02-25;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
129559;2019-02-25;2019-02-25;mFRR;POS_16_20;6.05;129.2;GRID_TO_PROVIDER;5;0;DE;
129560;2019-02-25;2019-02-25;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
129561;2019-02-25;2019-02-25;mFRR;POS_16_20;6.09;129.37;GRID_TO_PROVIDER;5;0;DE;
129562;2019-02-25;2019-02-25;mFRR;POS_16_20;6.13;129.54;GRID_TO_PROVIDER;5;0;DE;
129563;2019-02-25;2019-02-25;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
129564;2019-02-25;2019-02-25;mFRR;POS_16_20;6.18;129.71;GRID_TO_PROVIDER;5;0;DE;
129565;2019-02-25;2019-02-25;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
129566;2019-02-25;2019-02-25;mFRR;POS_16_20;6.22;129.87;GRID_TO_PROVIDER;5;0;DE;
129567;2019-02-25;2019-02-25;mFRR;POS_16_20;6.26;130.04;GRID_TO_PROVIDER;5;0;DE;
129568;2019-02-25;2019-02-25;mFRR;POS_16_20;6.3;130.21;GRID_TO_PROVIDER;5;0;DE;
129569;2019-02-25;2019-02-25;mFRR;POS_16_20;6.34;130.38;GRID_TO_PROVIDER;5;0;DE;
129570;2019-02-25;2019-02-25;mFRR;POS_16_20;6.39;130.55;GRID_TO_PROVIDER;5;0;DE;
129571;2019-02-25;2019-02-25;mFRR;POS_16_20;6.4;93.0;GRID_TO_PROVIDER;5;5;DE;
129572;2019-02-25;2019-02-25;mFRR;POS_16_20;6.405;93.0;GRID_TO_PROVIDER;5;5;DE;
129573;2019-02-25;2019-02-25;mFRR;POS_16_20;6.411;93.0;GRID_TO_PROVIDER;5;5;DE;
129574;2019-02-25;2019-02-25;mFRR;POS_16_20;6.416;93.0;GRID_TO_PROVIDER;5;5;DE;
129575;2019-02-25;2019-02-25;mFRR;POS_16_20;6.421;93.0;GRID_TO_PROVIDER;5;5;DE;
129576;2019-02-25;2019-02-25;mFRR;POS_16_20;6.427;93.0;GRID_TO_PROVIDER;5;5;DE;
129577;2019-02-25;2019-02-25;mFRR;POS_16_20;6.43;130.71;GRID_TO_PROVIDER;5;0;DE;
129578;2019-02-25;2019-02-25;mFRR;POS_16_20;6.432;93.0;GRID_TO_PROVIDER;5;5;DE;
129579;2019-02-25;2019-02-25;mFRR;POS_16_20;6.438;93.0;GRID_TO_PROVIDER;5;5;DE;
129580;2019-02-25;2019-02-25;mFRR;POS_16_20;6.443;93.0;GRID_TO_PROVIDER;5;5;DE;
129581;2019-02-25;2019-02-25;mFRR;POS_16_20;6.448;93.0;GRID_TO_PROVIDER;5;0;DE;
129582;2019-02-25;2019-02-25;mFRR;POS_16_20;6.454;93.0;GRID_TO_PROVIDER;5;0;DE;
129583;2019-02-25;2019-02-25;mFRR;POS_16_20;6.459;93.0;GRID_TO_PROVIDER;5;0;DE;
129584;2019-02-25;2019-02-25;mFRR;POS_16_20;6.464;93.0;GRID_TO_PROVIDER;5;0;DE;
129585;2019-02-25;2019-02-25;mFRR;POS_16_20;6.47;93.0;GRID_TO_PROVIDER;5;0;DE;
129586;2019-02-25;2019-02-25;mFRR;POS_16_20;6.47;130.88;GRID_TO_PROVIDER;5;0;DE;
129587;2019-02-25;2019-02-25;mFRR;POS_16_20;6.475;93.0;GRID_TO_PROVIDER;5;0;DE;
129588;2019-02-25;2019-02-25;mFRR;POS_16_20;6.48;93.0;GRID_TO_PROVIDER;5;0;DE;
129589;2019-02-25;2019-02-25;mFRR;POS_16_20;6.486;93.0;GRID_TO_PROVIDER;5;0;DE;
129590;2019-02-25;2019-02-25;mFRR;POS_16_20;6.491;93.0;GRID_TO_PROVIDER;5;0;DE;
129591;2019-02-25;2019-02-25;mFRR;POS_16_20;6.496;93.0;GRID_TO_PROVIDER;5;0;DE;
129592;2019-02-25;2019-02-25;mFRR;POS_16_20;6.502;93.0;GRID_TO_PROVIDER;5;0;DE;
129593;2019-02-25;2019-02-25;mFRR;POS_16_20;6.507;93.0;GRID_TO_PROVIDER;5;0;DE;
129594;2019-02-25;2019-02-25;mFRR;POS_16_20;6.51;131.05;GRID_TO_PROVIDER;5;0;DE;
129595;2019-02-25;2019-02-25;mFRR;POS_16_20;6.513;93.0;GRID_TO_PROVIDER;5;0;DE;
129596;2019-02-25;2019-02-25;mFRR;POS_16_20;6.518;93.0;GRID_TO_PROVIDER;5;0;DE;
129597;2019-02-25;2019-02-25;mFRR;POS_16_20;6.523;93.0;GRID_TO_PROVIDER;5;0;DE;
129598;2019-02-25;2019-02-25;mFRR;POS_16_20;6.529;93.0;GRID_TO_PROVIDER;5;0;DE;
129599;2019-02-25;2019-02-25;mFRR;POS_16_20;6.534;93.0;GRID_TO_PROVIDER;5;0;DE;
129600;2019-02-25;2019-02-25;mFRR;POS_16_20;6.539;93.0;GRID_TO_PROVIDER;5;0;DE;
129601;2019-02-25;2019-02-25;mFRR;POS_16_20;6.545;93.0;GRID_TO_PROVIDER;5;0;DE;
129602;2019-02-25;2019-02-25;mFRR;POS_16_20;6.55;93.0;GRID_TO_PROVIDER;5;0;DE;
129603;2019-02-25;2019-02-25;mFRR;POS_16_20;6.55;131.22;GRID_TO_PROVIDER;5;0;DE;
129604;2019-02-25;2019-02-25;mFRR;POS_16_20;6.555;93.0;GRID_TO_PROVIDER;5;0;DE;
129605;2019-02-25;2019-02-25;mFRR;POS_16_20;6.561;93.0;GRID_TO_PROVIDER;5;0;DE;
129606;2019-02-25;2019-02-25;mFRR;POS_16_20;6.566;93.0;GRID_TO_PROVIDER;5;0;DE;
129607;2019-02-25;2019-02-25;mFRR;POS_16_20;6.571;93.0;GRID_TO_PROVIDER;5;0;DE;
129608;2019-02-25;2019-02-25;mFRR;POS_16_20;6.577;93.0;GRID_TO_PROVIDER;5;0;DE;
129609;2019-02-25;2019-02-25;mFRR;POS_16_20;6.582;93.0;GRID_TO_PROVIDER;5;0;DE;
129610;2019-02-25;2019-02-25;mFRR;POS_16_20;6.588;93.0;GRID_TO_PROVIDER;5;0;DE;
129611;2019-02-25;2019-02-25;mFRR;POS_16_20;6.593;93.0;GRID_TO_PROVIDER;5;0;DE;
129612;2019-02-25;2019-02-25;mFRR;POS_16_20;6.598;93.0;GRID_TO_PROVIDER;5;0;DE;
129613;2019-02-25;2019-02-25;mFRR;POS_16_20;6.6;131.39;GRID_TO_PROVIDER;5;0;DE;
129614;2019-02-25;2019-02-25;mFRR;POS_16_20;6.604;93.0;GRID_TO_PROVIDER;5;0;DE;
129615;2019-02-25;2019-02-25;mFRR;POS_16_20;6.609;93.0;GRID_TO_PROVIDER;5;0;DE;
129616;2019-02-25;2019-02-25;mFRR;POS_16_20;6.614;93.0;GRID_TO_PROVIDER;5;0;DE;
129617;2019-02-25;2019-02-25;mFRR;POS_16_20;6.62;93.0;GRID_TO_PROVIDER;5;0;DE;
129618;2019-02-25;2019-02-25;mFRR;POS_16_20;6.625;93.0;GRID_TO_PROVIDER;5;0;DE;
129619;2019-02-25;2019-02-25;mFRR;POS_16_20;6.63;93.0;GRID_TO_PROVIDER;5;0;DE;
129620;2019-02-25;2019-02-25;mFRR;POS_16_20;6.636;93.0;GRID_TO_PROVIDER;5;0;DE;
129621;2019-02-25;2019-02-25;mFRR;POS_16_20;6.64;131.55;GRID_TO_PROVIDER;5;0;DE;
129622;2019-02-25;2019-02-25;mFRR;POS_16_20;6.641;93.0;GRID_TO_PROVIDER;5;0;DE;
129623;2019-02-25;2019-02-25;mFRR;POS_16_20;6.646;93.0;GRID_TO_PROVIDER;5;0;DE;
129624;2019-02-25;2019-02-25;mFRR;POS_16_20;6.652;93.0;GRID_TO_PROVIDER;5;0;DE;
129625;2019-02-25;2019-02-25;mFRR;POS_16_20;6.657;93.0;GRID_TO_PROVIDER;5;0;DE;
129626;2019-02-25;2019-02-25;mFRR;POS_16_20;6.663;93.0;GRID_TO_PROVIDER;5;0;DE;
129627;2019-02-25;2019-02-25;mFRR;POS_16_20;6.668;93.0;GRID_TO_PROVIDER;5;0;DE;
129628;2019-02-25;2019-02-25;mFRR;POS_16_20;6.673;93.0;GRID_TO_PROVIDER;5;0;DE;
129629;2019-02-25;2019-02-25;mFRR;POS_16_20;6.679;93.0;GRID_TO_PROVIDER;5;0;DE;
129630;2019-02-25;2019-02-25;mFRR;POS_16_20;6.68;131.72;GRID_TO_PROVIDER;5;0;DE;
129631;2019-02-25;2019-02-25;mFRR;POS_16_20;6.684;93.0;GRID_TO_PROVIDER;5;0;DE;
129632;2019-02-25;2019-02-25;mFRR;POS_16_20;6.689;93.0;GRID_TO_PROVIDER;5;0;DE;
129633;2019-02-25;2019-02-25;mFRR;POS_16_20;6.695;93.0;GRID_TO_PROVIDER;5;0;DE;
129634;2019-02-25;2019-02-25;mFRR;POS_16_20;6.7;93.0;GRID_TO_PROVIDER;5;0;DE;
129635;2019-02-25;2019-02-25;mFRR;POS_16_20;6.72;131.89;GRID_TO_PROVIDER;5;0;DE;
129636;2019-02-25;2019-02-25;mFRR;POS_16_20;6.76;132.06;GRID_TO_PROVIDER;5;0;DE;
129637;2019-02-25;2019-02-25;mFRR;POS_16_20;6.81;132.23;GRID_TO_PROVIDER;5;0;DE;
129638;2019-02-25;2019-02-25;mFRR;POS_16_20;6.85;132.39;GRID_TO_PROVIDER;5;0;DE;
129639;2019-02-25;2019-02-25;mFRR;POS_16_20;6.89;132.56;GRID_TO_PROVIDER;5;0;DE;
129640;2019-02-25;2019-02-25;mFRR;POS_16_20;6.93;132.73;GRID_TO_PROVIDER;5;0;DE;
129641;2019-02-25;2019-02-25;mFRR;POS_16_20;6.97;132.9;GRID_TO_PROVIDER;5;0;DE;
129642;2019-02-25;2019-02-25;mFRR;POS_16_20;7.02;133.07;GRID_TO_PROVIDER;5;0;DE;
129643;2019-02-25;2019-02-25;mFRR;POS_16_20;7.06;133.24;GRID_TO_PROVIDER;5;0;DE;
129644;2019-02-25;2019-02-25;mFRR;POS_16_20;7.1;133.4;GRID_TO_PROVIDER;5;0;DE;
129645;2019-02-25;2019-02-25;mFRR;POS_16_20;7.14;133.57;GRID_TO_PROVIDER;5;0;DE;
129646;2019-02-25;2019-02-25;mFRR;POS_16_20;7.18;133.74;GRID_TO_PROVIDER;5;0;DE;
129647;2019-02-25;2019-02-25;mFRR;POS_16_20;7.23;133.91;GRID_TO_PROVIDER;5;0;DE;
129648;2019-02-25;2019-02-25;mFRR;POS_16_20;7.27;134.08;GRID_TO_PROVIDER;5;0;DE;
129649;2019-02-25;2019-02-25;mFRR;POS_16_20;7.31;134.24;GRID_TO_PROVIDER;5;0;DE;
129650;2019-02-25;2019-02-25;mFRR;POS_16_20;7.35;134.41;GRID_TO_PROVIDER;5;0;DE;
129651;2019-02-25;2019-02-25;mFRR;POS_16_20;7.39;134.58;GRID_TO_PROVIDER;5;0;DE;
129652;2019-02-25;2019-02-25;mFRR;POS_16_20;7.44;134.75;GRID_TO_PROVIDER;5;0;DE;
129653;2019-02-25;2019-02-25;mFRR;POS_16_20;7.48;134.92;GRID_TO_PROVIDER;5;0;DE;
129654;2019-02-25;2019-02-25;mFRR;POS_16_20;7.52;135.08;GRID_TO_PROVIDER;5;0;DE;
129655;2019-02-25;2019-02-25;mFRR;POS_16_20;7.56;135.25;GRID_TO_PROVIDER;5;0;DE;
129656;2019-02-25;2019-02-25;mFRR;POS_16_20;7.61;135.42;GRID_TO_PROVIDER;5;0;DE;
129657;2019-02-25;2019-02-25;mFRR;POS_16_20;7.65;135.59;GRID_TO_PROVIDER;5;0;DE;
129658;2019-02-25;2019-02-25;mFRR;POS_16_20;7.69;135.76;GRID_TO_PROVIDER;5;0;DE;
129659;2019-02-25;2019-02-25;mFRR;POS_16_20;7.73;135.92;GRID_TO_PROVIDER;5;0;DE;
129660;2019-02-25;2019-02-25;mFRR;POS_16_20;7.74;84.0;GRID_TO_PROVIDER;5;0;DE;
129661;2019-02-25;2019-02-25;mFRR;POS_16_20;7.77;136.09;GRID_TO_PROVIDER;5;0;DE;
129662;2019-02-25;2019-02-25;mFRR;POS_16_20;7.82;136.26;GRID_TO_PROVIDER;5;0;DE;
