;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176724;2019-07-28;2019-07-28;mFRR;POS_16_20;37.168;85.0;GRID_TO_PROVIDER;10;10;DE;
176725;2019-07-28;2019-07-28;mFRR;POS_16_20;37.19;106.69;GRID_TO_PROVIDER;5;0;DE;
176726;2019-07-28;2019-07-28;mFRR;POS_16_20;37.23;106.62;GRID_TO_PROVIDER;5;0;DE;
176727;2019-07-28;2019-07-28;mFRR;POS_16_20;37.236;111.667;GRID_TO_PROVIDER;10;0;DE;
176728;2019-07-28;2019-07-28;mFRR;POS_16_20;37.26;202.176;GRID_TO_PROVIDER;5;0;DE;
176729;2019-07-28;2019-07-28;mFRR;POS_16_20;37.27;106.55;GRID_TO_PROVIDER;5;0;DE;
176730;2019-07-28;2019-07-28;mFRR;POS_16_20;37.304;86.25;GRID_TO_PROVIDER;10;10;DE;
176731;2019-07-28;2019-07-28;mFRR;POS_16_20;37.31;106.48;GRID_TO_PROVIDER;5;0;DE;
176732;2019-07-28;2019-07-28;mFRR;POS_16_20;37.334;113.333;GRID_TO_PROVIDER;10;0;DE;
176733;2019-07-28;2019-07-28;mFRR;POS_16_20;37.36;106.41;GRID_TO_PROVIDER;5;0;DE;
176734;2019-07-28;2019-07-28;mFRR;POS_16_20;37.4;106.34;GRID_TO_PROVIDER;5;0;DE;
176735;2019-07-28;2019-07-28;mFRR;POS_16_20;37.432;115.0;GRID_TO_PROVIDER;10;0;DE;
176736;2019-07-28;2019-07-28;mFRR;POS_16_20;37.44;106.27;GRID_TO_PROVIDER;5;0;DE;
176737;2019-07-28;2019-07-28;mFRR;POS_16_20;37.44;87.5;GRID_TO_PROVIDER;10;10;DE;
176738;2019-07-28;2019-07-28;mFRR;POS_16_20;37.48;106.2;GRID_TO_PROVIDER;5;0;DE;
176739;2019-07-28;2019-07-28;mFRR;POS_16_20;37.52;106.13;GRID_TO_PROVIDER;5;0;DE;
176740;2019-07-28;2019-07-28;mFRR;POS_16_20;37.53;70.206;GRID_TO_PROVIDER;5;5;DE;
176741;2019-07-28;2019-07-28;mFRR;POS_16_20;37.57;106.06;GRID_TO_PROVIDER;5;0;DE;
176742;2019-07-28;2019-07-28;mFRR;POS_16_20;37.576;88.75;GRID_TO_PROVIDER;10;10;DE;
176743;2019-07-28;2019-07-28;mFRR;POS_16_20;37.59;196.235;GRID_TO_PROVIDER;5;0;DE;
176744;2019-07-28;2019-07-28;mFRR;POS_16_20;37.61;105.99;GRID_TO_PROVIDER;5;0;DE;
176745;2019-07-28;2019-07-28;mFRR;POS_16_20;37.65;105.92;GRID_TO_PROVIDER;5;0;DE;
176746;2019-07-28;2019-07-28;mFRR;POS_16_20;37.65;71.249;GRID_TO_PROVIDER;5;5;DE;
176747;2019-07-28;2019-07-28;mFRR;POS_16_20;37.69;105.85;GRID_TO_PROVIDER;5;0;DE;
176748;2019-07-28;2019-07-28;mFRR;POS_16_20;37.712;90.0;GRID_TO_PROVIDER;10;10;DE;
176749;2019-07-28;2019-07-28;mFRR;POS_16_20;37.73;105.78;GRID_TO_PROVIDER;5;0;DE;
176750;2019-07-28;2019-07-28;mFRR;POS_16_20;37.76;72.292;GRID_TO_PROVIDER;5;5;DE;
176751;2019-07-28;2019-07-28;mFRR;POS_16_20;37.78;105.71;GRID_TO_PROVIDER;5;0;DE;
176752;2019-07-28;2019-07-28;mFRR;POS_16_20;37.82;105.64;GRID_TO_PROVIDER;5;0;DE;
176753;2019-07-28;2019-07-28;mFRR;POS_16_20;37.848;91.25;GRID_TO_PROVIDER;10;10;DE;
176754;2019-07-28;2019-07-28;mFRR;POS_16_20;37.86;105.57;GRID_TO_PROVIDER;5;0;DE;
176755;2019-07-28;2019-07-28;mFRR;POS_16_20;37.88;73.335;GRID_TO_PROVIDER;5;5;DE;
176756;2019-07-28;2019-07-28;mFRR;POS_16_20;37.9;105.5;GRID_TO_PROVIDER;5;0;DE;
176757;2019-07-28;2019-07-28;mFRR;POS_16_20;37.92;190.293;GRID_TO_PROVIDER;5;0;DE;
176758;2019-07-28;2019-07-28;mFRR;POS_16_20;37.94;105.43;GRID_TO_PROVIDER;5;0;DE;
176759;2019-07-28;2019-07-28;mFRR;POS_16_20;37.984;92.5;GRID_TO_PROVIDER;10;10;DE;
176760;2019-07-28;2019-07-28;mFRR;POS_16_20;37.99;105.36;GRID_TO_PROVIDER;5;0;DE;
176761;2019-07-28;2019-07-28;mFRR;POS_16_20;37.99;74.378;GRID_TO_PROVIDER;5;5;DE;
176762;2019-07-28;2019-07-28;mFRR;POS_16_20;38.03;105.29;GRID_TO_PROVIDER;5;0;DE;
176763;2019-07-28;2019-07-28;mFRR;POS_16_20;38.07;105.22;GRID_TO_PROVIDER;5;0;DE;
176764;2019-07-28;2019-07-28;mFRR;POS_16_20;38.1;75.421;GRID_TO_PROVIDER;5;5;DE;
176765;2019-07-28;2019-07-28;mFRR;POS_16_20;38.11;105.15;GRID_TO_PROVIDER;5;0;DE;
176766;2019-07-28;2019-07-28;mFRR;POS_16_20;38.12;93.75;GRID_TO_PROVIDER;10;10;DE;
176767;2019-07-28;2019-07-28;mFRR;POS_16_20;38.15;105.08;GRID_TO_PROVIDER;5;0;DE;
176768;2019-07-28;2019-07-28;mFRR;POS_16_20;38.2;105.01;GRID_TO_PROVIDER;5;0;DE;
176769;2019-07-28;2019-07-28;mFRR;POS_16_20;38.22;76.465;GRID_TO_PROVIDER;5;5;DE;
176770;2019-07-28;2019-07-28;mFRR;POS_16_20;38.24;104.94;GRID_TO_PROVIDER;5;0;DE;
176771;2019-07-28;2019-07-28;mFRR;POS_16_20;38.25;184.352;GRID_TO_PROVIDER;5;0;DE;
176772;2019-07-28;2019-07-28;mFRR;POS_16_20;38.256;95.0;GRID_TO_PROVIDER;10;0;DE;
176773;2019-07-28;2019-07-28;mFRR;POS_16_20;38.28;104.87;GRID_TO_PROVIDER;5;0;DE;
176774;2019-07-28;2019-07-28;mFRR;POS_16_20;38.32;104.8;GRID_TO_PROVIDER;5;0;DE;
176775;2019-07-28;2019-07-28;mFRR;POS_16_20;38.34;77.508;GRID_TO_PROVIDER;5;5;DE;
176776;2019-07-28;2019-07-28;mFRR;POS_16_20;38.36;104.73;GRID_TO_PROVIDER;5;0;DE;
176777;2019-07-28;2019-07-28;mFRR;POS_16_20;38.41;104.66;GRID_TO_PROVIDER;5;0;DE;
176778;2019-07-28;2019-07-28;mFRR;POS_16_20;38.45;78.551;GRID_TO_PROVIDER;5;5;DE;
176779;2019-07-28;2019-07-28;mFRR;POS_16_20;38.45;104.59;GRID_TO_PROVIDER;5;0;DE;
176780;2019-07-28;2019-07-28;mFRR;POS_16_20;38.49;104.52;GRID_TO_PROVIDER;5;0;DE;
176781;2019-07-28;2019-07-28;mFRR;POS_16_20;38.53;104.45;GRID_TO_PROVIDER;5;0;DE;
176782;2019-07-28;2019-07-28;mFRR;POS_16_20;38.56;79.594;GRID_TO_PROVIDER;5;5;DE;
176783;2019-07-28;2019-07-28;mFRR;POS_16_20;38.57;104.38;GRID_TO_PROVIDER;5;0;DE;
176784;2019-07-28;2019-07-28;mFRR;POS_16_20;38.58;178.411;GRID_TO_PROVIDER;5;0;DE;
176785;2019-07-28;2019-07-28;mFRR;POS_16_20;38.62;104.31;GRID_TO_PROVIDER;5;0;DE;
176786;2019-07-28;2019-07-28;mFRR;POS_16_20;38.66;104.24;GRID_TO_PROVIDER;5;0;DE;
176787;2019-07-28;2019-07-28;mFRR;POS_16_20;38.68;80.637;GRID_TO_PROVIDER;5;5;DE;
176788;2019-07-28;2019-07-28;mFRR;POS_16_20;38.7;104.17;GRID_TO_PROVIDER;5;0;DE;
176789;2019-07-28;2019-07-28;mFRR;POS_16_20;38.74;104.1;GRID_TO_PROVIDER;5;0;DE;
176790;2019-07-28;2019-07-28;mFRR;POS_16_20;38.74;74.7;GRID_TO_PROVIDER;15;15;DE;
176791;2019-07-28;2019-07-28;mFRR;POS_16_20;38.78;104.03;GRID_TO_PROVIDER;5;0;DE;
176792;2019-07-28;2019-07-28;mFRR;POS_16_20;38.8;81.68;GRID_TO_PROVIDER;5;5;DE;
176793;2019-07-28;2019-07-28;mFRR;POS_16_20;38.83;103.96;GRID_TO_PROVIDER;5;0;DE;
176794;2019-07-28;2019-07-28;mFRR;POS_16_20;38.87;103.89;GRID_TO_PROVIDER;5;0;DE;
176795;2019-07-28;2019-07-28;mFRR;POS_16_20;38.91;82.723;GRID_TO_PROVIDER;5;5;DE;
176796;2019-07-28;2019-07-28;mFRR;POS_16_20;38.91;103.82;GRID_TO_PROVIDER;5;0;DE;
176797;2019-07-28;2019-07-28;mFRR;POS_16_20;38.92;172.47;GRID_TO_PROVIDER;5;0;DE;
176798;2019-07-28;2019-07-28;mFRR;POS_16_20;38.95;103.75;GRID_TO_PROVIDER;5;0;DE;
176799;2019-07-28;2019-07-28;mFRR;POS_16_20;38.99;103.68;GRID_TO_PROVIDER;5;0;DE;
176800;2019-07-28;2019-07-28;mFRR;POS_16_20;39.02;83.766;GRID_TO_PROVIDER;5;5;DE;
176801;2019-07-28;2019-07-28;mFRR;POS_16_20;39.03;1269.0;GRID_TO_PROVIDER;5;0;DE;
176802;2019-07-28;2019-07-28;mFRR;POS_16_20;39.03;103.61;GRID_TO_PROVIDER;5;0;DE;
176803;2019-07-28;2019-07-28;mFRR;POS_16_20;39.08;103.54;GRID_TO_PROVIDER;5;0;DE;
176804;2019-07-28;2019-07-28;mFRR;POS_16_20;39.12;103.47;GRID_TO_PROVIDER;5;0;DE;
176805;2019-07-28;2019-07-28;mFRR;POS_16_20;39.14;84.809;GRID_TO_PROVIDER;5;5;DE;
176806;2019-07-28;2019-07-28;mFRR;POS_16_20;39.16;103.4;GRID_TO_PROVIDER;5;0;DE;
176807;2019-07-28;2019-07-28;mFRR;POS_16_20;39.2;103.33;GRID_TO_PROVIDER;5;0;DE;
176808;2019-07-28;2019-07-28;mFRR;POS_16_20;39.24;103.26;GRID_TO_PROVIDER;5;0;DE;
176809;2019-07-28;2019-07-28;mFRR;POS_16_20;39.25;166.528;GRID_TO_PROVIDER;5;0;DE;
176810;2019-07-28;2019-07-28;mFRR;POS_16_20;39.26;85.852;GRID_TO_PROVIDER;5;0;DE;
176811;2019-07-28;2019-07-28;mFRR;POS_16_20;39.29;103.19;GRID_TO_PROVIDER;5;0;DE;
176812;2019-07-28;2019-07-28;mFRR;POS_16_20;39.33;103.12;GRID_TO_PROVIDER;5;0;DE;
176813;2019-07-28;2019-07-28;mFRR;POS_16_20;39.37;86.895;GRID_TO_PROVIDER;5;0;DE;
176814;2019-07-28;2019-07-28;mFRR;POS_16_20;39.37;103.05;GRID_TO_PROVIDER;5;0;DE;
176815;2019-07-28;2019-07-28;mFRR;POS_16_20;39.41;102.98;GRID_TO_PROVIDER;5;0;DE;
176816;2019-07-28;2019-07-28;mFRR;POS_16_20;39.45;102.91;GRID_TO_PROVIDER;5;0;DE;
176817;2019-07-28;2019-07-28;mFRR;POS_16_20;39.48;87.938;GRID_TO_PROVIDER;5;0;DE;
176818;2019-07-28;2019-07-28;mFRR;POS_16_20;39.5;102.84;GRID_TO_PROVIDER;5;0;DE;
176819;2019-07-28;2019-07-28;mFRR;POS_16_20;39.54;102.77;GRID_TO_PROVIDER;5;0;DE;
176820;2019-07-28;2019-07-28;mFRR;POS_16_20;39.58;160.587;GRID_TO_PROVIDER;5;0;DE;
176821;2019-07-28;2019-07-28;mFRR;POS_16_20;39.58;102.7;GRID_TO_PROVIDER;5;0;DE;
176822;2019-07-28;2019-07-28;mFRR;POS_16_20;39.6;88.982;GRID_TO_PROVIDER;5;0;DE;
176823;2019-07-28;2019-07-28;mFRR;POS_16_20;39.62;102.63;GRID_TO_PROVIDER;5;0;DE;
176824;2019-07-28;2019-07-28;mFRR;POS_16_20;39.66;102.56;GRID_TO_PROVIDER;5;0;DE;
176825;2019-07-28;2019-07-28;mFRR;POS_16_20;39.71;102.49;GRID_TO_PROVIDER;5;0;DE;
176826;2019-07-28;2019-07-28;mFRR;POS_16_20;39.72;90.025;GRID_TO_PROVIDER;5;0;DE;
176827;2019-07-28;2019-07-28;mFRR;POS_16_20;39.75;102.42;GRID_TO_PROVIDER;5;0;DE;
176828;2019-07-28;2019-07-28;mFRR;POS_16_20;39.79;102.35;GRID_TO_PROVIDER;5;0;DE;
176829;2019-07-28;2019-07-28;mFRR;POS_16_20;39.83;102.28;GRID_TO_PROVIDER;5;0;DE;
176830;2019-07-28;2019-07-28;mFRR;POS_16_20;39.83;91.068;GRID_TO_PROVIDER;5;0;DE;
176831;2019-07-28;2019-07-28;mFRR;POS_16_20;39.87;84.7;GRID_TO_PROVIDER;15;0;DE;
176832;2019-07-28;2019-07-28;mFRR;POS_16_20;39.87;102.21;GRID_TO_PROVIDER;5;0;DE;
176833;2019-07-28;2019-07-28;mFRR;POS_16_20;39.91;154.646;GRID_TO_PROVIDER;5;0;DE;
176834;2019-07-28;2019-07-28;mFRR;POS_16_20;39.92;102.14;GRID_TO_PROVIDER;5;0;DE;
176835;2019-07-28;2019-07-28;mFRR;POS_16_20;39.94;92.111;GRID_TO_PROVIDER;5;0;DE;
176836;2019-07-28;2019-07-28;mFRR;POS_16_20;39.96;102.07;GRID_TO_PROVIDER;5;0;DE;
176837;2019-07-28;2019-07-28;mFRR;POS_16_20;40.0;102.0;GRID_TO_PROVIDER;5;0;DE;
176838;2019-07-28;2019-07-28;mFRR;POS_16_20;40.06;93.154;GRID_TO_PROVIDER;5;0;DE;
176839;2019-07-28;2019-07-28;mFRR;POS_16_20;40.18;94.197;GRID_TO_PROVIDER;5;0;DE;
176840;2019-07-28;2019-07-28;mFRR;POS_16_20;40.24;148.704;GRID_TO_PROVIDER;5;0;DE;
176841;2019-07-28;2019-07-28;mFRR;POS_16_20;40.29;95.24;GRID_TO_PROVIDER;5;0;DE;
176842;2019-07-28;2019-07-28;mFRR;POS_16_20;40.4;96.283;GRID_TO_PROVIDER;5;0;DE;
176843;2019-07-28;2019-07-28;mFRR;POS_16_20;40.52;97.326;GRID_TO_PROVIDER;5;0;DE;
176844;2019-07-28;2019-07-28;mFRR;POS_16_20;40.58;142.763;GRID_TO_PROVIDER;5;0;DE;
176845;2019-07-28;2019-07-28;mFRR;POS_16_20;40.64;98.369;GRID_TO_PROVIDER;5;0;DE;
176846;2019-07-28;2019-07-28;mFRR;POS_16_20;40.75;99.412;GRID_TO_PROVIDER;5;0;DE;
176847;2019-07-28;2019-07-28;mFRR;POS_16_20;40.86;100.455;GRID_TO_PROVIDER;5;0;DE;
176848;2019-07-28;2019-07-28;mFRR;POS_16_20;40.91;136.822;GRID_TO_PROVIDER;5;0;DE;
176849;2019-07-28;2019-07-28;mFRR;POS_16_20;40.98;101.499;GRID_TO_PROVIDER;5;0;DE;
176850;2019-07-28;2019-07-28;mFRR;POS_16_20;41.09;102.542;GRID_TO_PROVIDER;5;0;DE;
176851;2019-07-28;2019-07-28;mFRR;POS_16_20;41.21;103.585;GRID_TO_PROVIDER;5;0;DE;
176852;2019-07-28;2019-07-28;mFRR;POS_16_20;41.24;130.88;GRID_TO_PROVIDER;5;0;DE;
176853;2019-07-28;2019-07-28;mFRR;POS_16_20;41.32;104.628;GRID_TO_PROVIDER;5;0;DE;
176854;2019-07-28;2019-07-28;mFRR;POS_16_20;41.44;105.671;GRID_TO_PROVIDER;5;0;DE;
176855;2019-07-28;2019-07-28;mFRR;POS_16_20;41.55;106.714;GRID_TO_PROVIDER;5;0;DE;
176856;2019-07-28;2019-07-28;mFRR;POS_16_20;41.57;124.939;GRID_TO_PROVIDER;5;0;DE;
176857;2019-07-28;2019-07-28;mFRR;POS_16_20;41.9;118.998;GRID_TO_PROVIDER;5;0;DE;
176858;2019-07-28;2019-07-28;mFRR;POS_16_20;42.24;113.057;GRID_TO_PROVIDER;5;0;DE;
176859;2019-07-28;2019-07-28;mFRR;POS_16_20;42.57;107.115;GRID_TO_PROVIDER;5;0;DE;
176860;2019-07-28;2019-07-28;mFRR;POS_16_20;42.9;101.174;GRID_TO_PROVIDER;5;0;DE;
176861;2019-07-28;2019-07-28;mFRR;POS_16_20;43.23;95.233;GRID_TO_PROVIDER;5;0;DE;
176862;2019-07-28;2019-07-28;mFRR;POS_16_20;43.56;89.291;GRID_TO_PROVIDER;5;0;DE;
176863;2019-07-28;2019-07-28;mFRR;POS_16_20;43.9;83.35;GRID_TO_PROVIDER;5;0;DE;
176864;2019-07-28;2019-07-28;mFRR;POS_16_20;43.96;94.7;GRID_TO_PROVIDER;10;0;DE;
176865;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176866;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176867;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176868;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176869;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176870;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176871;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176872;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176873;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176874;2019-07-28;2019-07-28;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
176875;2019-07-28;2019-07-28;mFRR;POS_16_20;45.7;1270.0;GRID_TO_PROVIDER;5;0;DE;
176876;2019-07-28;2019-07-28;mFRR;POS_16_20;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
176877;2019-07-28;2019-07-28;mFRR;POS_16_20;50.0;305.0;GRID_TO_PROVIDER;5;0;DE;
176878;2019-07-28;2019-07-28;mFRR;POS_16_20;50.64;1271.0;GRID_TO_PROVIDER;5;0;DE;
176879;2019-07-28;2019-07-28;mFRR;POS_16_20;55.55;1272.0;GRID_TO_PROVIDER;5;0;DE;
176880;2019-07-28;2019-07-28;mFRR;POS_16_20;60.46;1273.0;GRID_TO_PROVIDER;5;0;DE;
176881;2019-07-28;2019-07-28;mFRR;POS_16_20;65.41;1274.0;GRID_TO_PROVIDER;5;0;DE;
176882;2019-07-28;2019-07-28;mFRR;POS_16_20;70.12;1275.0;GRID_TO_PROVIDER;5;0;DE;
176883;2019-07-28;2019-07-28;mFRR;POS_16_20;74.79;1276.0;GRID_TO_PROVIDER;5;0;DE;
176884;2019-07-28;2019-07-28;mFRR;POS_16_20;75.0;290.0;GRID_TO_PROVIDER;5;0;DE;
176885;2019-07-28;2019-07-28;mFRR;POS_16_20;79.5;1277.0;GRID_TO_PROVIDER;5;0;DE;
176886;2019-07-28;2019-07-28;mFRR;POS_16_20;89.0;290.0;GRID_TO_PROVIDER;100;0;DE;
176887;2019-07-28;2019-07-28;mFRR;POS_16_20;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
176888;2019-07-28;2019-07-28;mFRR;POS_16_20;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
176889;2019-07-28;2019-07-28;mFRR;POS_16_20;137.14;114.7;GRID_TO_PROVIDER;30;0;DE;
176890;2019-07-28;2019-07-28;mFRR;POS_16_20;138.05;104.7;GRID_TO_PROVIDER;25;0;DE;
176891;2019-07-28;2019-07-28;mFRR;POS_16_20;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
176892;2019-07-28;2019-07-28;mFRR;POS_16_20;155.0;45.0;GRID_TO_PROVIDER;5;0;DE;
176893;2019-07-28;2019-07-28;mFRR;POS_16_20;160.0;45.0;GRID_TO_PROVIDER;5;0;DE;
176894;2019-07-28;2019-07-28;mFRR;POS_16_20;165.0;45.0;GRID_TO_PROVIDER;5;0;DE;
176895;2019-07-28;2019-07-28;mFRR;POS_16_20;170.0;45.0;GRID_TO_PROVIDER;5;0;DE;
176896;2019-07-28;2019-07-28;mFRR;POS_16_20;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
176897;2019-07-28;2019-07-28;mFRR;POS_16_20;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
176898;2019-07-28;2019-07-28;mFRR;POS_16_20;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
176899;2019-07-28;2019-07-28;mFRR;POS_16_20;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
176900;2019-07-28;2019-07-28;mFRR;POS_16_20;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
176901;2019-07-28;2019-07-28;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
176902;2019-07-28;2019-07-28;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
176903;2019-07-28;2019-07-28;mFRR;POS_16_20;999.0;13021.0;GRID_TO_PROVIDER;24;0;DE;
176904;2019-07-28;2019-07-28;mFRR;POS_16_20;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
176905;2019-07-28;2019-07-28;mFRR;POS_16_20;4389.0;398.0;GRID_TO_PROVIDER;200;0;DE;
176906;2019-07-28;2019-07-28;mFRR;POS_16_20;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
176907;2019-07-28;2019-07-28;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
176908;2019-07-28;2019-07-28;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
176909;2019-07-28;2019-07-28;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
176910;2019-07-28;2019-07-28;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;3;3;DE;
176911;2019-07-28;2019-07-28;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
176912;2019-07-28;2019-07-28;mFRR;POS_20_24;0.0;392.41;GRID_TO_PROVIDER;5;5;DE;
176913;2019-07-28;2019-07-28;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;6;6;DE;
176914;2019-07-28;2019-07-28;mFRR;POS_20_24;3.5;250.0;GRID_TO_PROVIDER;2;2;DE;
176915;2019-07-28;2019-07-28;mFRR;POS_20_24;3.5;250.0;GRID_TO_PROVIDER;2;2;DE;
176916;2019-07-28;2019-07-28;mFRR;POS_20_24;3.92;1250.0;GRID_TO_PROVIDER;5;0;DE;
176917;2019-07-28;2019-07-28;mFRR;POS_20_24;4.0;432.0;GRID_TO_PROVIDER;4;4;DE;
176918;2019-07-28;2019-07-28;mFRR;POS_20_24;4.15;1251.0;GRID_TO_PROVIDER;5;0;DE;
176919;2019-07-28;2019-07-28;mFRR;POS_20_24;4.42;1252.0;GRID_TO_PROVIDER;5;0;DE;
176920;2019-07-28;2019-07-28;mFRR;POS_20_24;4.65;1253.0;GRID_TO_PROVIDER;5;0;DE;
176921;2019-07-28;2019-07-28;mFRR;POS_20_24;4.92;1254.0;GRID_TO_PROVIDER;5;0;DE;
176922;2019-07-28;2019-07-28;mFRR;POS_20_24;5.22;1255.0;GRID_TO_PROVIDER;5;0;DE;
176923;2019-07-28;2019-07-28;mFRR;POS_20_24;5.57;1256.0;GRID_TO_PROVIDER;5;0;DE;
176924;2019-07-28;2019-07-28;mFRR;POS_20_24;5.88;1257.0;GRID_TO_PROVIDER;5;0;DE;
176925;2019-07-28;2019-07-28;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
176926;2019-07-28;2019-07-28;mFRR;POS_20_24;6.0;420.0;GRID_TO_PROVIDER;4;4;DE;
176927;2019-07-28;2019-07-28;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;20;20;DE;
176928;2019-07-28;2019-07-28;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
176929;2019-07-28;2019-07-28;mFRR;POS_20_24;6.55;1258.0;GRID_TO_PROVIDER;5;0;DE;
176930;2019-07-28;2019-07-28;mFRR;POS_20_24;7.22;1259.0;GRID_TO_PROVIDER;5;0;DE;
176931;2019-07-28;2019-07-28;mFRR;POS_20_24;7.89;1260.0;GRID_TO_PROVIDER;5;0;DE;
176932;2019-07-28;2019-07-28;mFRR;POS_20_24;10.0;368.1;GRID_TO_PROVIDER;5;5;DE;
176933;2019-07-28;2019-07-28;mFRR;POS_20_24;10.0;368.1;GRID_TO_PROVIDER;5;5;DE;
176934;2019-07-28;2019-07-28;mFRR;POS_20_24;10.52;1261.0;GRID_TO_PROVIDER;5;0;DE;
176935;2019-07-28;2019-07-28;mFRR;POS_20_24;11.0;435.0;GRID_TO_PROVIDER;10;0;DE;
176936;2019-07-28;2019-07-28;mFRR;POS_20_24;12.4;344.0;GRID_TO_PROVIDER;5;5;DE;
176937;2019-07-28;2019-07-28;mFRR;POS_20_24;12.4;344.0;GRID_TO_PROVIDER;5;5;DE;
176938;2019-07-28;2019-07-28;mFRR;POS_20_24;12.4;341.0;GRID_TO_PROVIDER;5;5;DE;
176939;2019-07-28;2019-07-28;mFRR;POS_20_24;12.4;347.0;GRID_TO_PROVIDER;5;5;DE;
176940;2019-07-28;2019-07-28;mFRR;POS_20_24;12.533;342.467;GRID_TO_PROVIDER;5;5;DE;
176941;2019-07-28;2019-07-28;mFRR;POS_20_24;12.543;342.357;GRID_TO_PROVIDER;5;5;DE;
176942;2019-07-28;2019-07-28;mFRR;POS_20_24;12.543;339.571;GRID_TO_PROVIDER;5;5;DE;
176943;2019-07-28;2019-07-28;mFRR;POS_20_24;12.622;344.111;GRID_TO_PROVIDER;5;5;DE;
176944;2019-07-28;2019-07-28;mFRR;POS_20_24;12.667;340.933;GRID_TO_PROVIDER;5;5;DE;
176945;2019-07-28;2019-07-28;mFRR;POS_20_24;12.686;338.143;GRID_TO_PROVIDER;5;5;DE;
176946;2019-07-28;2019-07-28;mFRR;POS_20_24;12.686;340.714;GRID_TO_PROVIDER;5;5;DE;
176947;2019-07-28;2019-07-28;mFRR;POS_20_24;12.8;339.4;GRID_TO_PROVIDER;5;5;DE;
176948;2019-07-28;2019-07-28;mFRR;POS_20_24;12.829;336.714;GRID_TO_PROVIDER;5;5;DE;
176949;2019-07-28;2019-07-28;mFRR;POS_20_24;12.829;339.071;GRID_TO_PROVIDER;5;5;DE;
176950;2019-07-28;2019-07-28;mFRR;POS_20_24;12.844;341.222;GRID_TO_PROVIDER;5;5;DE;
176951;2019-07-28;2019-07-28;mFRR;POS_20_24;12.933;337.867;GRID_TO_PROVIDER;5;5;DE;
176952;2019-07-28;2019-07-28;mFRR;POS_20_24;12.971;337.429;GRID_TO_PROVIDER;5;5;DE;
176953;2019-07-28;2019-07-28;mFRR;POS_20_24;12.971;335.286;GRID_TO_PROVIDER;5;5;DE;
176954;2019-07-28;2019-07-28;mFRR;POS_20_24;13.067;338.333;GRID_TO_PROVIDER;5;5;DE;
176955;2019-07-28;2019-07-28;mFRR;POS_20_24;13.067;336.333;GRID_TO_PROVIDER;5;5;DE;
176956;2019-07-28;2019-07-28;mFRR;POS_20_24;13.114;335.786;GRID_TO_PROVIDER;5;5;DE;
176957;2019-07-28;2019-07-28;mFRR;POS_20_24;13.114;333.857;GRID_TO_PROVIDER;5;5;DE;
