;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90215;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;483.6;GRID_TO_PROVIDER;5;5;DE;
90216;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;931.34;GRID_TO_PROVIDER;5;5;DE;
90217;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;490.3;GRID_TO_PROVIDER;5;5;DE;
90218;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;672.2;GRID_TO_PROVIDER;5;5;DE;
90219;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;597.31;GRID_TO_PROVIDER;5;5;DE;
90220;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;348.64;GRID_TO_PROVIDER;5;5;DE;
90221;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;399.0;GRID_TO_PROVIDER;5;5;DE;
90222;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1254.0;GRID_TO_PROVIDER;5;5;DE;
90223;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1111.0;GRID_TO_PROVIDER;8;8;DE;
90224;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;702.1;GRID_TO_PROVIDER;5;5;DE;
90225;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;1224.8;GRID_TO_PROVIDER;5;5;DE;
90226;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;358.34;GRID_TO_PROVIDER;5;5;DE;
90227;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;545.0;GRID_TO_PROVIDER;5;5;DE;
90228;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;517.4;GRID_TO_PROVIDER;5;5;DE;
90229;2019-12-14;2019-12-14;mFRR;POS_12_16;4.4;395.72;GRID_TO_PROVIDER;5;5;DE;
90230;2019-12-14;2019-12-14;mFRR;POS_12_16;4.448;294.0;GRID_TO_PROVIDER;5;5;DE;
90231;2019-12-14;2019-12-14;mFRR;POS_12_16;4.512;245.0;GRID_TO_PROVIDER;5;5;DE;
90232;2019-12-14;2019-12-14;mFRR;POS_12_16;4.576;245.0;GRID_TO_PROVIDER;5;5;DE;
90233;2019-12-14;2019-12-14;mFRR;POS_12_16;4.6;860.0;GRID_TO_PROVIDER;10;10;DE;
90234;2019-12-14;2019-12-14;mFRR;POS_12_16;4.6;760.0;GRID_TO_PROVIDER;10;10;DE;
90235;2019-12-14;2019-12-14;mFRR;POS_12_16;4.62;3050.0;GRID_TO_PROVIDER;1;1;DE;
90236;2019-12-14;2019-12-14;mFRR;POS_12_16;4.62;3100.0;GRID_TO_PROVIDER;5;5;DE;
90237;2019-12-14;2019-12-14;mFRR;POS_12_16;4.62;9399.06;GRID_TO_PROVIDER;4;4;DE;
90238;2019-12-14;2019-12-14;mFRR;POS_12_16;4.638;245.0;GRID_TO_PROVIDER;5;5;DE;
90239;2019-12-14;2019-12-14;mFRR;POS_12_16;4.7;245.0;GRID_TO_PROVIDER;5;5;DE;
90240;2019-12-14;2019-12-14;mFRR;POS_12_16;4.762;635.04;GRID_TO_PROVIDER;9;9;DE;
90241;2019-12-14;2019-12-14;mFRR;POS_12_16;4.8;880.0;GRID_TO_PROVIDER;10;10;DE;
90242;2019-12-14;2019-12-14;mFRR;POS_12_16;4.8;780.0;GRID_TO_PROVIDER;10;10;DE;
90243;2019-12-14;2019-12-14;mFRR;POS_12_16;4.823;245.0;GRID_TO_PROVIDER;5;5;DE;
90244;2019-12-14;2019-12-14;mFRR;POS_12_16;4.883;245.0;GRID_TO_PROVIDER;5;5;DE;
90245;2019-12-14;2019-12-14;mFRR;POS_12_16;4.943;245.0;GRID_TO_PROVIDER;5;5;DE;
90246;2019-12-14;2019-12-14;mFRR;POS_12_16;4.97;1240.0;GRID_TO_PROVIDER;14;14;DE;
90247;2019-12-14;2019-12-14;mFRR;POS_12_16;4.97;1240.0;GRID_TO_PROVIDER;1;1;DE;
90248;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;900.0;GRID_TO_PROVIDER;10;10;DE;
90249;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;800.0;GRID_TO_PROVIDER;10;10;DE;
90250;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;89.0;GRID_TO_PROVIDER;5;5;DE;
90251;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;3214.0;GRID_TO_PROVIDER;10;10;DE;
90252;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;148.2;GRID_TO_PROVIDER;10;8;DE;
90253;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;170.0;GRID_TO_PROVIDER;5;5;DE;
90254;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;360.0;GRID_TO_PROVIDER;5;5;DE;
90255;2019-12-14;2019-12-14;mFRR;POS_12_16;5.0;750.0;GRID_TO_PROVIDER;1;1;DE;
90256;2019-12-14;2019-12-14;mFRR;POS_12_16;5.002;245.0;GRID_TO_PROVIDER;5;5;DE;
90257;2019-12-14;2019-12-14;mFRR;POS_12_16;5.019;170.192;GRID_TO_PROVIDER;5;5;DE;
90258;2019-12-14;2019-12-14;mFRR;POS_12_16;5.02;360.3;GRID_TO_PROVIDER;5;5;DE;
90259;2019-12-14;2019-12-14;mFRR;POS_12_16;5.038;170.385;GRID_TO_PROVIDER;5;5;DE;
90260;2019-12-14;2019-12-14;mFRR;POS_12_16;5.04;360.61;GRID_TO_PROVIDER;5;5;DE;
90261;2019-12-14;2019-12-14;mFRR;POS_12_16;5.058;170.577;GRID_TO_PROVIDER;5;5;DE;
90262;2019-12-14;2019-12-14;mFRR;POS_12_16;5.06;360.91;GRID_TO_PROVIDER;5;5;DE;
90263;2019-12-14;2019-12-14;mFRR;POS_12_16;5.061;245.0;GRID_TO_PROVIDER;5;5;DE;
90264;2019-12-14;2019-12-14;mFRR;POS_12_16;5.077;170.769;GRID_TO_PROVIDER;5;5;DE;
90265;2019-12-14;2019-12-14;mFRR;POS_12_16;5.08;361.21;GRID_TO_PROVIDER;5;5;DE;
90266;2019-12-14;2019-12-14;mFRR;POS_12_16;5.096;170.962;GRID_TO_PROVIDER;5;5;DE;
90267;2019-12-14;2019-12-14;mFRR;POS_12_16;5.1;361.52;GRID_TO_PROVIDER;5;5;DE;
90268;2019-12-14;2019-12-14;mFRR;POS_12_16;5.115;171.154;GRID_TO_PROVIDER;5;5;DE;
90269;2019-12-14;2019-12-14;mFRR;POS_12_16;5.119;245.0;GRID_TO_PROVIDER;5;5;DE;
90270;2019-12-14;2019-12-14;mFRR;POS_12_16;5.12;361.82;GRID_TO_PROVIDER;5;5;DE;
90271;2019-12-14;2019-12-14;mFRR;POS_12_16;5.135;171.346;GRID_TO_PROVIDER;5;5;DE;
90272;2019-12-14;2019-12-14;mFRR;POS_12_16;5.14;362.12;GRID_TO_PROVIDER;5;5;DE;
90273;2019-12-14;2019-12-14;mFRR;POS_12_16;5.154;171.538;GRID_TO_PROVIDER;5;5;DE;
90274;2019-12-14;2019-12-14;mFRR;POS_12_16;5.16;362.42;GRID_TO_PROVIDER;5;5;DE;
90275;2019-12-14;2019-12-14;mFRR;POS_12_16;5.173;171.731;GRID_TO_PROVIDER;5;5;DE;
90276;2019-12-14;2019-12-14;mFRR;POS_12_16;5.18;362.73;GRID_TO_PROVIDER;5;5;DE;
90277;2019-12-14;2019-12-14;mFRR;POS_12_16;5.192;171.923;GRID_TO_PROVIDER;5;5;DE;
90278;2019-12-14;2019-12-14;mFRR;POS_12_16;5.2;363.03;GRID_TO_PROVIDER;5;5;DE;
90279;2019-12-14;2019-12-14;mFRR;POS_12_16;5.212;172.115;GRID_TO_PROVIDER;5;5;DE;
90280;2019-12-14;2019-12-14;mFRR;POS_12_16;5.22;363.33;GRID_TO_PROVIDER;5;5;DE;
90281;2019-12-14;2019-12-14;mFRR;POS_12_16;5.231;172.308;GRID_TO_PROVIDER;5;5;DE;
90282;2019-12-14;2019-12-14;mFRR;POS_12_16;5.24;363.64;GRID_TO_PROVIDER;5;5;DE;
90283;2019-12-14;2019-12-14;mFRR;POS_12_16;5.25;172.5;GRID_TO_PROVIDER;5;5;DE;
90284;2019-12-14;2019-12-14;mFRR;POS_12_16;5.25;3855.75;GRID_TO_PROVIDER;10;10;DE;
90285;2019-12-14;2019-12-14;mFRR;POS_12_16;5.26;363.94;GRID_TO_PROVIDER;5;5;DE;
90286;2019-12-14;2019-12-14;mFRR;POS_12_16;5.269;172.692;GRID_TO_PROVIDER;5;5;DE;
90287;2019-12-14;2019-12-14;mFRR;POS_12_16;5.28;364.24;GRID_TO_PROVIDER;5;5;DE;
90288;2019-12-14;2019-12-14;mFRR;POS_12_16;5.288;172.885;GRID_TO_PROVIDER;5;5;DE;
90289;2019-12-14;2019-12-14;mFRR;POS_12_16;5.3;364.55;GRID_TO_PROVIDER;5;5;DE;
90290;2019-12-14;2019-12-14;mFRR;POS_12_16;5.308;173.077;GRID_TO_PROVIDER;5;5;DE;
90291;2019-12-14;2019-12-14;mFRR;POS_12_16;5.32;364.85;GRID_TO_PROVIDER;5;5;DE;
90292;2019-12-14;2019-12-14;mFRR;POS_12_16;5.327;173.269;GRID_TO_PROVIDER;5;5;DE;
90293;2019-12-14;2019-12-14;mFRR;POS_12_16;5.34;365.15;GRID_TO_PROVIDER;5;5;DE;
90294;2019-12-14;2019-12-14;mFRR;POS_12_16;5.346;173.462;GRID_TO_PROVIDER;5;5;DE;
90295;2019-12-14;2019-12-14;mFRR;POS_12_16;5.36;3000.0;GRID_TO_PROVIDER;28;0;DE;
90296;2019-12-14;2019-12-14;mFRR;POS_12_16;5.36;365.45;GRID_TO_PROVIDER;5;0;DE;
90297;2019-12-14;2019-12-14;mFRR;POS_12_16;5.365;173.654;GRID_TO_PROVIDER;5;0;DE;
90298;2019-12-14;2019-12-14;mFRR;POS_12_16;5.38;365.76;GRID_TO_PROVIDER;5;0;DE;
90299;2019-12-14;2019-12-14;mFRR;POS_12_16;5.385;173.846;GRID_TO_PROVIDER;5;0;DE;
90300;2019-12-14;2019-12-14;mFRR;POS_12_16;5.4;366.06;GRID_TO_PROVIDER;5;0;DE;
90301;2019-12-14;2019-12-14;mFRR;POS_12_16;5.404;174.038;GRID_TO_PROVIDER;5;0;DE;
90302;2019-12-14;2019-12-14;mFRR;POS_12_16;5.42;366.36;GRID_TO_PROVIDER;5;0;DE;
90303;2019-12-14;2019-12-14;mFRR;POS_12_16;5.423;174.231;GRID_TO_PROVIDER;5;0;DE;
90304;2019-12-14;2019-12-14;mFRR;POS_12_16;5.44;366.67;GRID_TO_PROVIDER;5;0;DE;
90305;2019-12-14;2019-12-14;mFRR;POS_12_16;5.442;174.423;GRID_TO_PROVIDER;5;0;DE;
90306;2019-12-14;2019-12-14;mFRR;POS_12_16;5.46;366.97;GRID_TO_PROVIDER;5;0;DE;
90307;2019-12-14;2019-12-14;mFRR;POS_12_16;5.462;174.615;GRID_TO_PROVIDER;5;0;DE;
90308;2019-12-14;2019-12-14;mFRR;POS_12_16;5.48;367.27;GRID_TO_PROVIDER;5;0;DE;
90309;2019-12-14;2019-12-14;mFRR;POS_12_16;5.481;174.808;GRID_TO_PROVIDER;5;0;DE;
90310;2019-12-14;2019-12-14;mFRR;POS_12_16;5.5;4497.5;GRID_TO_PROVIDER;10;0;DE;
90311;2019-12-14;2019-12-14;mFRR;POS_12_16;5.5;175.0;GRID_TO_PROVIDER;5;0;DE;
90312;2019-12-14;2019-12-14;mFRR;POS_12_16;5.51;367.58;GRID_TO_PROVIDER;5;0;DE;
90313;2019-12-14;2019-12-14;mFRR;POS_12_16;5.519;175.192;GRID_TO_PROVIDER;5;0;DE;
90314;2019-12-14;2019-12-14;mFRR;POS_12_16;5.53;367.88;GRID_TO_PROVIDER;5;0;DE;
90315;2019-12-14;2019-12-14;mFRR;POS_12_16;5.538;175.385;GRID_TO_PROVIDER;5;0;DE;
90316;2019-12-14;2019-12-14;mFRR;POS_12_16;5.55;368.18;GRID_TO_PROVIDER;5;0;DE;
90317;2019-12-14;2019-12-14;mFRR;POS_12_16;5.558;175.577;GRID_TO_PROVIDER;5;0;DE;
90318;2019-12-14;2019-12-14;mFRR;POS_12_16;5.57;368.48;GRID_TO_PROVIDER;5;0;DE;
90319;2019-12-14;2019-12-14;mFRR;POS_12_16;5.577;175.769;GRID_TO_PROVIDER;5;0;DE;
90320;2019-12-14;2019-12-14;mFRR;POS_12_16;5.59;368.79;GRID_TO_PROVIDER;5;0;DE;
90321;2019-12-14;2019-12-14;mFRR;POS_12_16;5.596;175.962;GRID_TO_PROVIDER;5;0;DE;
90322;2019-12-14;2019-12-14;mFRR;POS_12_16;5.61;369.09;GRID_TO_PROVIDER;5;0;DE;
90323;2019-12-14;2019-12-14;mFRR;POS_12_16;5.615;176.154;GRID_TO_PROVIDER;5;0;DE;
90324;2019-12-14;2019-12-14;mFRR;POS_12_16;5.63;369.39;GRID_TO_PROVIDER;5;0;DE;
90325;2019-12-14;2019-12-14;mFRR;POS_12_16;5.635;176.346;GRID_TO_PROVIDER;5;0;DE;
90326;2019-12-14;2019-12-14;mFRR;POS_12_16;5.65;369.7;GRID_TO_PROVIDER;5;0;DE;
90327;2019-12-14;2019-12-14;mFRR;POS_12_16;5.654;176.538;GRID_TO_PROVIDER;5;0;DE;
90328;2019-12-14;2019-12-14;mFRR;POS_12_16;5.667;91.0;GRID_TO_PROVIDER;5;0;DE;
90329;2019-12-14;2019-12-14;mFRR;POS_12_16;5.67;370.0;GRID_TO_PROVIDER;5;0;DE;
90330;2019-12-14;2019-12-14;mFRR;POS_12_16;5.673;176.731;GRID_TO_PROVIDER;5;0;DE;
90331;2019-12-14;2019-12-14;mFRR;POS_12_16;5.69;370.3;GRID_TO_PROVIDER;5;0;DE;
90332;2019-12-14;2019-12-14;mFRR;POS_12_16;5.692;176.923;GRID_TO_PROVIDER;5;0;DE;
90333;2019-12-14;2019-12-14;mFRR;POS_12_16;5.71;370.61;GRID_TO_PROVIDER;5;0;DE;
90334;2019-12-14;2019-12-14;mFRR;POS_12_16;5.712;177.115;GRID_TO_PROVIDER;5;0;DE;
90335;2019-12-14;2019-12-14;mFRR;POS_12_16;5.73;370.91;GRID_TO_PROVIDER;5;0;DE;
90336;2019-12-14;2019-12-14;mFRR;POS_12_16;5.731;177.308;GRID_TO_PROVIDER;5;0;DE;
90337;2019-12-14;2019-12-14;mFRR;POS_12_16;5.75;177.5;GRID_TO_PROVIDER;5;0;DE;
90338;2019-12-14;2019-12-14;mFRR;POS_12_16;5.75;5139.25;GRID_TO_PROVIDER;10;0;DE;
90339;2019-12-14;2019-12-14;mFRR;POS_12_16;5.75;371.21;GRID_TO_PROVIDER;5;0;DE;
90340;2019-12-14;2019-12-14;mFRR;POS_12_16;5.769;177.692;GRID_TO_PROVIDER;5;0;DE;
90341;2019-12-14;2019-12-14;mFRR;POS_12_16;5.77;371.52;GRID_TO_PROVIDER;5;0;DE;
90342;2019-12-14;2019-12-14;mFRR;POS_12_16;5.788;177.885;GRID_TO_PROVIDER;5;0;DE;
90343;2019-12-14;2019-12-14;mFRR;POS_12_16;5.79;371.82;GRID_TO_PROVIDER;5;0;DE;
90344;2019-12-14;2019-12-14;mFRR;POS_12_16;5.808;178.077;GRID_TO_PROVIDER;5;0;DE;
90345;2019-12-14;2019-12-14;mFRR;POS_12_16;5.81;372.12;GRID_TO_PROVIDER;5;0;DE;
90346;2019-12-14;2019-12-14;mFRR;POS_12_16;5.827;178.269;GRID_TO_PROVIDER;5;0;DE;
90347;2019-12-14;2019-12-14;mFRR;POS_12_16;5.83;372.42;GRID_TO_PROVIDER;5;0;DE;
90348;2019-12-14;2019-12-14;mFRR;POS_12_16;5.846;178.462;GRID_TO_PROVIDER;5;0;DE;
90349;2019-12-14;2019-12-14;mFRR;POS_12_16;5.85;372.73;GRID_TO_PROVIDER;5;0;DE;
90350;2019-12-14;2019-12-14;mFRR;POS_12_16;5.865;178.654;GRID_TO_PROVIDER;5;0;DE;
90351;2019-12-14;2019-12-14;mFRR;POS_12_16;5.87;373.03;GRID_TO_PROVIDER;5;0;DE;
90352;2019-12-14;2019-12-14;mFRR;POS_12_16;5.885;178.846;GRID_TO_PROVIDER;5;0;DE;
90353;2019-12-14;2019-12-14;mFRR;POS_12_16;5.89;373.33;GRID_TO_PROVIDER;5;0;DE;
90354;2019-12-14;2019-12-14;mFRR;POS_12_16;5.904;179.038;GRID_TO_PROVIDER;5;0;DE;
90355;2019-12-14;2019-12-14;mFRR;POS_12_16;5.91;373.64;GRID_TO_PROVIDER;5;0;DE;
90356;2019-12-14;2019-12-14;mFRR;POS_12_16;5.923;179.231;GRID_TO_PROVIDER;5;0;DE;
90357;2019-12-14;2019-12-14;mFRR;POS_12_16;5.93;373.94;GRID_TO_PROVIDER;5;0;DE;
90358;2019-12-14;2019-12-14;mFRR;POS_12_16;5.942;179.423;GRID_TO_PROVIDER;5;0;DE;
90359;2019-12-14;2019-12-14;mFRR;POS_12_16;5.95;374.24;GRID_TO_PROVIDER;5;0;DE;
90360;2019-12-14;2019-12-14;mFRR;POS_12_16;5.962;179.615;GRID_TO_PROVIDER;5;0;DE;
90361;2019-12-14;2019-12-14;mFRR;POS_12_16;5.97;374.55;GRID_TO_PROVIDER;5;0;DE;
90362;2019-12-14;2019-12-14;mFRR;POS_12_16;5.981;179.808;GRID_TO_PROVIDER;5;0;DE;
90363;2019-12-14;2019-12-14;mFRR;POS_12_16;5.99;374.85;GRID_TO_PROVIDER;5;0;DE;
90364;2019-12-14;2019-12-14;mFRR;POS_12_16;6.0;200.0;GRID_TO_PROVIDER;5;0;DE;
90365;2019-12-14;2019-12-14;mFRR;POS_12_16;6.0;180.0;GRID_TO_PROVIDER;5;0;DE;
90366;2019-12-14;2019-12-14;mFRR;POS_12_16;6.0;829.35;GRID_TO_PROVIDER;5;0;DE;
90367;2019-12-14;2019-12-14;mFRR;POS_12_16;6.0;5781.0;GRID_TO_PROVIDER;10;0;DE;
90368;2019-12-14;2019-12-14;mFRR;POS_12_16;6.0;245.0;GRID_TO_PROVIDER;70;0;DE;
90369;2019-12-14;2019-12-14;mFRR;POS_12_16;6.0;5871.0;GRID_TO_PROVIDER;10;0;DE;
90370;2019-12-14;2019-12-14;mFRR;POS_12_16;6.01;375.15;GRID_TO_PROVIDER;5;0;DE;
90371;2019-12-14;2019-12-14;mFRR;POS_12_16;6.03;375.45;GRID_TO_PROVIDER;5;0;DE;
90372;2019-12-14;2019-12-14;mFRR;POS_12_16;6.05;375.76;GRID_TO_PROVIDER;5;0;DE;
90373;2019-12-14;2019-12-14;mFRR;POS_12_16;6.07;376.06;GRID_TO_PROVIDER;5;0;DE;
90374;2019-12-14;2019-12-14;mFRR;POS_12_16;6.09;376.36;GRID_TO_PROVIDER;5;0;DE;
90375;2019-12-14;2019-12-14;mFRR;POS_12_16;6.11;376.67;GRID_TO_PROVIDER;5;0;DE;
90376;2019-12-14;2019-12-14;mFRR;POS_12_16;6.13;376.97;GRID_TO_PROVIDER;5;0;DE;
90377;2019-12-14;2019-12-14;mFRR;POS_12_16;6.15;377.27;GRID_TO_PROVIDER;5;0;DE;
90378;2019-12-14;2019-12-14;mFRR;POS_12_16;6.17;377.58;GRID_TO_PROVIDER;5;0;DE;
90379;2019-12-14;2019-12-14;mFRR;POS_12_16;6.19;377.88;GRID_TO_PROVIDER;5;0;DE;
90380;2019-12-14;2019-12-14;mFRR;POS_12_16;6.21;378.18;GRID_TO_PROVIDER;5;0;DE;
90381;2019-12-14;2019-12-14;mFRR;POS_12_16;6.222;204.762;GRID_TO_PROVIDER;5;0;DE;
90382;2019-12-14;2019-12-14;mFRR;POS_12_16;6.23;378.48;GRID_TO_PROVIDER;5;0;DE;
90383;2019-12-14;2019-12-14;mFRR;POS_12_16;6.25;378.79;GRID_TO_PROVIDER;5;0;DE;
90384;2019-12-14;2019-12-14;mFRR;POS_12_16;6.25;6646.0;GRID_TO_PROVIDER;10;0;DE;
90385;2019-12-14;2019-12-14;mFRR;POS_12_16;6.27;379.09;GRID_TO_PROVIDER;5;0;DE;
90386;2019-12-14;2019-12-14;mFRR;POS_12_16;6.29;379.39;GRID_TO_PROVIDER;5;0;DE;
90387;2019-12-14;2019-12-14;mFRR;POS_12_16;6.31;379.7;GRID_TO_PROVIDER;5;0;DE;
90388;2019-12-14;2019-12-14;mFRR;POS_12_16;6.33;380.0;GRID_TO_PROVIDER;5;0;DE;
90389;2019-12-14;2019-12-14;mFRR;POS_12_16;6.333;93.0;GRID_TO_PROVIDER;5;0;DE;
90390;2019-12-14;2019-12-14;mFRR;POS_12_16;6.35;380.3;GRID_TO_PROVIDER;5;0;DE;
90391;2019-12-14;2019-12-14;mFRR;POS_12_16;6.37;380.61;GRID_TO_PROVIDER;5;0;DE;
90392;2019-12-14;2019-12-14;mFRR;POS_12_16;6.39;380.91;GRID_TO_PROVIDER;5;0;DE;
90393;2019-12-14;2019-12-14;mFRR;POS_12_16;6.41;381.21;GRID_TO_PROVIDER;5;0;DE;
90394;2019-12-14;2019-12-14;mFRR;POS_12_16;6.43;381.52;GRID_TO_PROVIDER;5;0;DE;
90395;2019-12-14;2019-12-14;mFRR;POS_12_16;6.444;209.524;GRID_TO_PROVIDER;5;0;DE;
90396;2019-12-14;2019-12-14;mFRR;POS_12_16;6.45;381.82;GRID_TO_PROVIDER;5;0;DE;
90397;2019-12-14;2019-12-14;mFRR;POS_12_16;6.47;382.12;GRID_TO_PROVIDER;5;0;DE;
90398;2019-12-14;2019-12-14;mFRR;POS_12_16;6.49;382.42;GRID_TO_PROVIDER;5;0;DE;
90399;2019-12-14;2019-12-14;mFRR;POS_12_16;6.5;7421.0;GRID_TO_PROVIDER;10;0;DE;
90400;2019-12-14;2019-12-14;mFRR;POS_12_16;6.52;382.73;GRID_TO_PROVIDER;5;0;DE;
90401;2019-12-14;2019-12-14;mFRR;POS_12_16;6.54;383.03;GRID_TO_PROVIDER;5;0;DE;
90402;2019-12-14;2019-12-14;mFRR;POS_12_16;6.56;383.33;GRID_TO_PROVIDER;5;0;DE;
90403;2019-12-14;2019-12-14;mFRR;POS_12_16;6.58;383.64;GRID_TO_PROVIDER;5;0;DE;
90404;2019-12-14;2019-12-14;mFRR;POS_12_16;6.6;383.94;GRID_TO_PROVIDER;5;0;DE;
90405;2019-12-14;2019-12-14;mFRR;POS_12_16;6.62;384.24;GRID_TO_PROVIDER;5;0;DE;
90406;2019-12-14;2019-12-14;mFRR;POS_12_16;6.64;384.55;GRID_TO_PROVIDER;5;0;DE;
90407;2019-12-14;2019-12-14;mFRR;POS_12_16;6.66;384.85;GRID_TO_PROVIDER;5;0;DE;
90408;2019-12-14;2019-12-14;mFRR;POS_12_16;6.667;214.286;GRID_TO_PROVIDER;5;0;DE;
90409;2019-12-14;2019-12-14;mFRR;POS_12_16;6.68;385.15;GRID_TO_PROVIDER;5;0;DE;
90410;2019-12-14;2019-12-14;mFRR;POS_12_16;6.7;385.45;GRID_TO_PROVIDER;5;0;DE;
90411;2019-12-14;2019-12-14;mFRR;POS_12_16;6.72;385.76;GRID_TO_PROVIDER;5;0;DE;
90412;2019-12-14;2019-12-14;mFRR;POS_12_16;6.74;386.06;GRID_TO_PROVIDER;5;0;DE;
90413;2019-12-14;2019-12-14;mFRR;POS_12_16;6.75;8196.0;GRID_TO_PROVIDER;10;0;DE;
90414;2019-12-14;2019-12-14;mFRR;POS_12_16;6.76;386.36;GRID_TO_PROVIDER;5;0;DE;
90415;2019-12-14;2019-12-14;mFRR;POS_12_16;6.78;386.67;GRID_TO_PROVIDER;5;0;DE;
90416;2019-12-14;2019-12-14;mFRR;POS_12_16;6.8;386.97;GRID_TO_PROVIDER;5;0;DE;
90417;2019-12-14;2019-12-14;mFRR;POS_12_16;6.82;387.27;GRID_TO_PROVIDER;5;0;DE;
90418;2019-12-14;2019-12-14;mFRR;POS_12_16;6.84;387.58;GRID_TO_PROVIDER;5;0;DE;
90419;2019-12-14;2019-12-14;mFRR;POS_12_16;6.86;387.88;GRID_TO_PROVIDER;5;0;DE;
90420;2019-12-14;2019-12-14;mFRR;POS_12_16;6.88;388.18;GRID_TO_PROVIDER;5;0;DE;
90421;2019-12-14;2019-12-14;mFRR;POS_12_16;6.889;219.048;GRID_TO_PROVIDER;5;0;DE;
90422;2019-12-14;2019-12-14;mFRR;POS_12_16;6.9;388.48;GRID_TO_PROVIDER;5;0;DE;
90423;2019-12-14;2019-12-14;mFRR;POS_12_16;6.92;388.79;GRID_TO_PROVIDER;5;0;DE;
90424;2019-12-14;2019-12-14;mFRR;POS_12_16;6.94;389.09;GRID_TO_PROVIDER;5;0;DE;
90425;2019-12-14;2019-12-14;mFRR;POS_12_16;6.96;389.39;GRID_TO_PROVIDER;5;0;DE;
90426;2019-12-14;2019-12-14;mFRR;POS_12_16;6.98;389.7;GRID_TO_PROVIDER;5;0;DE;
90427;2019-12-14;2019-12-14;mFRR;POS_12_16;7.0;580.0;GRID_TO_PROVIDER;5;0;DE;
90428;2019-12-14;2019-12-14;mFRR;POS_12_16;7.0;390.0;GRID_TO_PROVIDER;5;0;DE;
90429;2019-12-14;2019-12-14;mFRR;POS_12_16;7.0;95.0;GRID_TO_PROVIDER;5;0;DE;
90430;2019-12-14;2019-12-14;mFRR;POS_12_16;7.0;8971.0;GRID_TO_PROVIDER;10;0;DE;
90431;2019-12-14;2019-12-14;mFRR;POS_12_16;7.03;580.4;GRID_TO_PROVIDER;5;0;DE;
90432;2019-12-14;2019-12-14;mFRR;POS_12_16;7.06;580.81;GRID_TO_PROVIDER;5;0;DE;
90433;2019-12-14;2019-12-14;mFRR;POS_12_16;7.09;581.21;GRID_TO_PROVIDER;5;0;DE;
90434;2019-12-14;2019-12-14;mFRR;POS_12_16;7.111;223.81;GRID_TO_PROVIDER;5;0;DE;
90435;2019-12-14;2019-12-14;mFRR;POS_12_16;7.12;581.62;GRID_TO_PROVIDER;5;0;DE;
90436;2019-12-14;2019-12-14;mFRR;POS_12_16;7.15;582.02;GRID_TO_PROVIDER;5;0;DE;
90437;2019-12-14;2019-12-14;mFRR;POS_12_16;7.18;582.42;GRID_TO_PROVIDER;5;0;DE;
90438;2019-12-14;2019-12-14;mFRR;POS_12_16;7.21;582.83;GRID_TO_PROVIDER;5;0;DE;
90439;2019-12-14;2019-12-14;mFRR;POS_12_16;7.24;583.23;GRID_TO_PROVIDER;5;0;DE;
90440;2019-12-14;2019-12-14;mFRR;POS_12_16;7.27;583.64;GRID_TO_PROVIDER;5;0;DE;
90441;2019-12-14;2019-12-14;mFRR;POS_12_16;7.3;584.04;GRID_TO_PROVIDER;5;0;DE;
90442;2019-12-14;2019-12-14;mFRR;POS_12_16;7.33;584.44;GRID_TO_PROVIDER;5;0;DE;
90443;2019-12-14;2019-12-14;mFRR;POS_12_16;7.333;228.571;GRID_TO_PROVIDER;5;0;DE;
90444;2019-12-14;2019-12-14;mFRR;POS_12_16;7.36;584.85;GRID_TO_PROVIDER;5;0;DE;
90445;2019-12-14;2019-12-14;mFRR;POS_12_16;7.39;585.25;GRID_TO_PROVIDER;5;0;DE;
90446;2019-12-14;2019-12-14;mFRR;POS_12_16;7.42;585.66;GRID_TO_PROVIDER;5;0;DE;
90447;2019-12-14;2019-12-14;mFRR;POS_12_16;7.45;586.06;GRID_TO_PROVIDER;5;0;DE;
90448;2019-12-14;2019-12-14;mFRR;POS_12_16;7.48;586.46;GRID_TO_PROVIDER;5;0;DE;
