;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4874;2019-10-01;2019-10-01;mFRR;POS_16_20;34.0;9000.0;GRID_TO_PROVIDER;4;4;DE;
4875;2019-10-01;2019-10-01;mFRR;POS_16_20;34.0;2472.62;GRID_TO_PROVIDER;1;1;DE;
4876;2019-10-01;2019-10-01;mFRR;POS_16_20;34.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
4877;2019-10-01;2019-10-01;mFRR;POS_16_20;34.444;1411.111;GRID_TO_PROVIDER;20;20;DE;
4878;2019-10-01;2019-10-01;mFRR;POS_16_20;34.6;4050.0;GRID_TO_PROVIDER;5;5;DE;
4879;2019-10-01;2019-10-01;mFRR;POS_16_20;34.96;4250.0;GRID_TO_PROVIDER;5;5;DE;
4880;2019-10-01;2019-10-01;mFRR;POS_16_20;35.0;1450.0;GRID_TO_PROVIDER;20;20;DE;
4881;2019-10-01;2019-10-01;mFRR;POS_16_20;35.0;18957.0;GRID_TO_PROVIDER;20;20;DE;
4882;2019-10-01;2019-10-01;mFRR;POS_16_20;35.0;175.0;GRID_TO_PROVIDER;5;5;DE;
4883;2019-10-01;2019-10-01;mFRR;POS_16_20;35.333;21179.222;GRID_TO_PROVIDER;20;20;DE;
4884;2019-10-01;2019-10-01;mFRR;POS_16_20;35.36;4450.0;GRID_TO_PROVIDER;5;5;DE;
4885;2019-10-01;2019-10-01;mFRR;POS_16_20;35.49;175.21;GRID_TO_PROVIDER;5;5;DE;
4886;2019-10-01;2019-10-01;mFRR;POS_16_20;35.667;23401.444;GRID_TO_PROVIDER;20;20;DE;
4887;2019-10-01;2019-10-01;mFRR;POS_16_20;35.76;4650.0;GRID_TO_PROVIDER;5;5;DE;
4888;2019-10-01;2019-10-01;mFRR;POS_16_20;35.78;1940.0;GRID_TO_PROVIDER;4;4;DE;
4889;2019-10-01;2019-10-01;mFRR;POS_16_20;35.78;1940.0;GRID_TO_PROVIDER;19;19;DE;
4890;2019-10-01;2019-10-01;mFRR;POS_16_20;35.97;175.42;GRID_TO_PROVIDER;5;5;DE;
4891;2019-10-01;2019-10-01;mFRR;POS_16_20;36.0;25623.667;GRID_TO_PROVIDER;20;20;DE;
4892;2019-10-01;2019-10-01;mFRR;POS_16_20;36.16;4850.0;GRID_TO_PROVIDER;5;5;DE;
4893;2019-10-01;2019-10-01;mFRR;POS_16_20;36.333;27845.889;GRID_TO_PROVIDER;20;20;DE;
4894;2019-10-01;2019-10-01;mFRR;POS_16_20;36.46;175.63;GRID_TO_PROVIDER;5;5;DE;
4895;2019-10-01;2019-10-01;mFRR;POS_16_20;36.52;5050.0;GRID_TO_PROVIDER;5;5;DE;
4896;2019-10-01;2019-10-01;mFRR;POS_16_20;36.667;30068.111;GRID_TO_PROVIDER;20;20;DE;
4897;2019-10-01;2019-10-01;mFRR;POS_16_20;36.92;5250.0;GRID_TO_PROVIDER;5;5;DE;
4898;2019-10-01;2019-10-01;mFRR;POS_16_20;36.94;175.83;GRID_TO_PROVIDER;5;5;DE;
4899;2019-10-01;2019-10-01;mFRR;POS_16_20;37.0;32290.333;GRID_TO_PROVIDER;20;20;DE;
4900;2019-10-01;2019-10-01;mFRR;POS_16_20;37.32;5450.0;GRID_TO_PROVIDER;5;5;DE;
4901;2019-10-01;2019-10-01;mFRR;POS_16_20;37.333;34512.556;GRID_TO_PROVIDER;20;20;DE;
4902;2019-10-01;2019-10-01;mFRR;POS_16_20;37.43;176.04;GRID_TO_PROVIDER;5;5;DE;
4903;2019-10-01;2019-10-01;mFRR;POS_16_20;37.667;36734.778;GRID_TO_PROVIDER;20;20;DE;
4904;2019-10-01;2019-10-01;mFRR;POS_16_20;37.72;5650.0;GRID_TO_PROVIDER;5;5;DE;
4905;2019-10-01;2019-10-01;mFRR;POS_16_20;37.92;176.25;GRID_TO_PROVIDER;5;5;DE;
4906;2019-10-01;2019-10-01;mFRR;POS_16_20;38.0;38957.0;GRID_TO_PROVIDER;20;20;DE;
4907;2019-10-01;2019-10-01;mFRR;POS_16_20;38.08;5850.0;GRID_TO_PROVIDER;5;5;DE;
4908;2019-10-01;2019-10-01;mFRR;POS_16_20;38.4;176.46;GRID_TO_PROVIDER;5;5;DE;
4909;2019-10-01;2019-10-01;mFRR;POS_16_20;38.48;6050.0;GRID_TO_PROVIDER;5;5;DE;
4910;2019-10-01;2019-10-01;mFRR;POS_16_20;38.88;6250.0;GRID_TO_PROVIDER;5;5;DE;
4911;2019-10-01;2019-10-01;mFRR;POS_16_20;38.89;176.67;GRID_TO_PROVIDER;5;5;DE;
4912;2019-10-01;2019-10-01;mFRR;POS_16_20;39.28;6450.0;GRID_TO_PROVIDER;5;5;DE;
4913;2019-10-01;2019-10-01;mFRR;POS_16_20;39.38;176.88;GRID_TO_PROVIDER;5;5;DE;
4914;2019-10-01;2019-10-01;mFRR;POS_16_20;39.64;6650.0;GRID_TO_PROVIDER;5;5;DE;
4915;2019-10-01;2019-10-01;mFRR;POS_16_20;39.86;177.08;GRID_TO_PROVIDER;5;5;DE;
4916;2019-10-01;2019-10-01;mFRR;POS_16_20;40.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
4917;2019-10-01;2019-10-01;mFRR;POS_16_20;40.0;2990.0;GRID_TO_PROVIDER;5;5;DE;
4918;2019-10-01;2019-10-01;mFRR;POS_16_20;40.04;6850.0;GRID_TO_PROVIDER;5;5;DE;
4919;2019-10-01;2019-10-01;mFRR;POS_16_20;40.35;177.29;GRID_TO_PROVIDER;5;5;DE;
4920;2019-10-01;2019-10-01;mFRR;POS_16_20;40.44;7050.0;GRID_TO_PROVIDER;5;5;DE;
4921;2019-10-01;2019-10-01;mFRR;POS_16_20;40.733;2990.0;GRID_TO_PROVIDER;5;5;DE;
4922;2019-10-01;2019-10-01;mFRR;POS_16_20;40.733;2990.0;GRID_TO_PROVIDER;5;5;DE;
4923;2019-10-01;2019-10-01;mFRR;POS_16_20;40.83;177.5;GRID_TO_PROVIDER;5;5;DE;
4924;2019-10-01;2019-10-01;mFRR;POS_16_20;40.84;7250.0;GRID_TO_PROVIDER;5;5;DE;
4925;2019-10-01;2019-10-01;mFRR;POS_16_20;41.0;1332.92;GRID_TO_PROVIDER;5;5;DE;
4926;2019-10-01;2019-10-01;mFRR;POS_16_20;41.2;7450.0;GRID_TO_PROVIDER;5;5;DE;
4927;2019-10-01;2019-10-01;mFRR;POS_16_20;41.32;177.71;GRID_TO_PROVIDER;5;5;DE;
4928;2019-10-01;2019-10-01;mFRR;POS_16_20;41.467;2990.0;GRID_TO_PROVIDER;5;5;DE;
4929;2019-10-01;2019-10-01;mFRR;POS_16_20;41.467;2990.0;GRID_TO_PROVIDER;5;5;DE;
4930;2019-10-01;2019-10-01;mFRR;POS_16_20;41.6;7650.0;GRID_TO_PROVIDER;5;5;DE;
4931;2019-10-01;2019-10-01;mFRR;POS_16_20;41.81;177.92;GRID_TO_PROVIDER;5;5;DE;
4932;2019-10-01;2019-10-01;mFRR;POS_16_20;42.0;7850.0;GRID_TO_PROVIDER;5;5;DE;
4933;2019-10-01;2019-10-01;mFRR;POS_16_20;42.2;2990.0;GRID_TO_PROVIDER;5;5;DE;
4934;2019-10-01;2019-10-01;mFRR;POS_16_20;42.2;2990.0;GRID_TO_PROVIDER;5;5;DE;
4935;2019-10-01;2019-10-01;mFRR;POS_16_20;42.29;178.13;GRID_TO_PROVIDER;5;5;DE;
4936;2019-10-01;2019-10-01;mFRR;POS_16_20;42.35;195.4;GRID_TO_PROVIDER;15;15;DE;
4937;2019-10-01;2019-10-01;mFRR;POS_16_20;42.4;8050.0;GRID_TO_PROVIDER;5;5;DE;
4938;2019-10-01;2019-10-01;mFRR;POS_16_20;42.5;89999.0;GRID_TO_PROVIDER;9;9;DE;
4939;2019-10-01;2019-10-01;mFRR;POS_16_20;42.5;89999.0;GRID_TO_PROVIDER;6;6;DE;
4940;2019-10-01;2019-10-01;mFRR;POS_16_20;42.5;89999.0;GRID_TO_PROVIDER;6;6;DE;
4941;2019-10-01;2019-10-01;mFRR;POS_16_20;42.78;178.33;GRID_TO_PROVIDER;5;5;DE;
4942;2019-10-01;2019-10-01;mFRR;POS_16_20;42.933;2990.0;GRID_TO_PROVIDER;5;5;DE;
4943;2019-10-01;2019-10-01;mFRR;POS_16_20;42.933;2990.0;GRID_TO_PROVIDER;5;5;DE;
4944;2019-10-01;2019-10-01;mFRR;POS_16_20;43.26;178.54;GRID_TO_PROVIDER;5;5;DE;
4945;2019-10-01;2019-10-01;mFRR;POS_16_20;43.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
4946;2019-10-01;2019-10-01;mFRR;POS_16_20;43.667;2990.0;GRID_TO_PROVIDER;5;5;DE;
4947;2019-10-01;2019-10-01;mFRR;POS_16_20;43.75;178.75;GRID_TO_PROVIDER;5;5;DE;
4948;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4949;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;7;6;DE;
4950;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4951;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4952;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4953;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
4954;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4955;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4956;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4957;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4958;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4959;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4960;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4961;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4962;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4963;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4964;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4965;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4966;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4967;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4968;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
4969;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4970;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4971;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
4972;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4973;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4974;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
4975;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4976;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4977;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4978;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4979;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4980;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4981;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4982;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4983;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4984;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4985;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4986;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4987;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4988;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4989;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4990;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4991;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4992;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4993;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4994;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
4995;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4996;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
4997;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
4998;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
4999;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5000;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5001;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5002;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5003;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;8;0;DE;
5004;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5005;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5006;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5007;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5008;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5009;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5010;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5011;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5012;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5013;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5014;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5015;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5016;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5017;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5018;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5019;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5020;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5021;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5022;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5023;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5024;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5025;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5026;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5027;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5028;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5029;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5030;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5031;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5032;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5033;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5034;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5035;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5036;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5037;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5038;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5039;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5040;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5041;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5042;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5043;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5044;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5045;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;5;DE;
5046;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5047;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5048;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5049;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5050;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5051;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5052;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;977.0;GRID_TO_PROVIDER;5;0;DE;
5053;2019-10-01;2019-10-01;mFRR;POS_16_20;43.9;228.0;GRID_TO_PROVIDER;5;5;DE;
5054;2019-10-01;2019-10-01;mFRR;POS_16_20;44.24;178.96;GRID_TO_PROVIDER;5;0;DE;
5055;2019-10-01;2019-10-01;mFRR;POS_16_20;44.4;2990.0;GRID_TO_PROVIDER;5;0;DE;
5056;2019-10-01;2019-10-01;mFRR;POS_16_20;44.4;2990.0;GRID_TO_PROVIDER;5;0;DE;
5057;2019-10-01;2019-10-01;mFRR;POS_16_20;44.72;179.17;GRID_TO_PROVIDER;5;0;DE;
5058;2019-10-01;2019-10-01;mFRR;POS_16_20;45.133;2990.0;GRID_TO_PROVIDER;5;0;DE;
5059;2019-10-01;2019-10-01;mFRR;POS_16_20;45.133;2990.0;GRID_TO_PROVIDER;5;0;DE;
5060;2019-10-01;2019-10-01;mFRR;POS_16_20;45.21;179.38;GRID_TO_PROVIDER;5;0;DE;
5061;2019-10-01;2019-10-01;mFRR;POS_16_20;45.69;179.58;GRID_TO_PROVIDER;5;0;DE;
5062;2019-10-01;2019-10-01;mFRR;POS_16_20;45.867;2990.0;GRID_TO_PROVIDER;5;0;DE;
5063;2019-10-01;2019-10-01;mFRR;POS_16_20;45.867;2990.0;GRID_TO_PROVIDER;5;0;DE;
5064;2019-10-01;2019-10-01;mFRR;POS_16_20;45.98;174.765;GRID_TO_PROVIDER;5;0;DE;
5065;2019-10-01;2019-10-01;mFRR;POS_16_20;46.18;179.79;GRID_TO_PROVIDER;5;0;DE;
5066;2019-10-01;2019-10-01;mFRR;POS_16_20;46.39;191.353;GRID_TO_PROVIDER;5;0;DE;
5067;2019-10-01;2019-10-01;mFRR;POS_16_20;46.6;2990.0;GRID_TO_PROVIDER;5;0;DE;
5068;2019-10-01;2019-10-01;mFRR;POS_16_20;46.6;2990.0;GRID_TO_PROVIDER;5;0;DE;
5069;2019-10-01;2019-10-01;mFRR;POS_16_20;46.67;180.0;GRID_TO_PROVIDER;5;0;DE;
5070;2019-10-01;2019-10-01;mFRR;POS_16_20;46.8;207.941;GRID_TO_PROVIDER;5;0;DE;
5071;2019-10-01;2019-10-01;mFRR;POS_16_20;47.15;180.21;GRID_TO_PROVIDER;5;0;DE;
5072;2019-10-01;2019-10-01;mFRR;POS_16_20;47.2;224.529;GRID_TO_PROVIDER;5;0;DE;
5073;2019-10-01;2019-10-01;mFRR;POS_16_20;47.333;2990.0;GRID_TO_PROVIDER;5;0;DE;
5074;2019-10-01;2019-10-01;mFRR;POS_16_20;47.333;2990.0;GRID_TO_PROVIDER;5;0;DE;
5075;2019-10-01;2019-10-01;mFRR;POS_16_20;47.6;241.117;GRID_TO_PROVIDER;5;0;DE;
5076;2019-10-01;2019-10-01;mFRR;POS_16_20;47.64;180.42;GRID_TO_PROVIDER;5;0;DE;
5077;2019-10-01;2019-10-01;mFRR;POS_16_20;48.067;2990.0;GRID_TO_PROVIDER;5;0;DE;
5078;2019-10-01;2019-10-01;mFRR;POS_16_20;48.067;2990.0;GRID_TO_PROVIDER;5;0;DE;
5079;2019-10-01;2019-10-01;mFRR;POS_16_20;48.13;180.63;GRID_TO_PROVIDER;5;0;DE;
5080;2019-10-01;2019-10-01;mFRR;POS_16_20;48.41;274.294;GRID_TO_PROVIDER;5;0;DE;
5081;2019-10-01;2019-10-01;mFRR;POS_16_20;48.61;180.83;GRID_TO_PROVIDER;5;0;DE;
5082;2019-10-01;2019-10-01;mFRR;POS_16_20;48.8;2990.0;GRID_TO_PROVIDER;5;0;DE;
5083;2019-10-01;2019-10-01;mFRR;POS_16_20;48.8;2990.0;GRID_TO_PROVIDER;5;0;DE;
5084;2019-10-01;2019-10-01;mFRR;POS_16_20;48.82;290.882;GRID_TO_PROVIDER;5;0;DE;
5085;2019-10-01;2019-10-01;mFRR;POS_16_20;49.1;181.04;GRID_TO_PROVIDER;5;0;DE;
5086;2019-10-01;2019-10-01;mFRR;POS_16_20;49.22;307.47;GRID_TO_PROVIDER;5;0;DE;
5087;2019-10-01;2019-10-01;mFRR;POS_16_20;49.533;2990.0;GRID_TO_PROVIDER;5;0;DE;
5088;2019-10-01;2019-10-01;mFRR;POS_16_20;49.533;2990.0;GRID_TO_PROVIDER;5;0;DE;
5089;2019-10-01;2019-10-01;mFRR;POS_16_20;49.58;181.25;GRID_TO_PROVIDER;5;0;DE;
5090;2019-10-01;2019-10-01;mFRR;POS_16_20;49.63;324.058;GRID_TO_PROVIDER;5;0;DE;
5091;2019-10-01;2019-10-01;mFRR;POS_16_20;50.03;340.646;GRID_TO_PROVIDER;5;0;DE;
5092;2019-10-01;2019-10-01;mFRR;POS_16_20;50.07;181.46;GRID_TO_PROVIDER;5;0;DE;
5093;2019-10-01;2019-10-01;mFRR;POS_16_20;50.267;2990.0;GRID_TO_PROVIDER;5;0;DE;
5094;2019-10-01;2019-10-01;mFRR;POS_16_20;50.267;2990.0;GRID_TO_PROVIDER;5;0;DE;
5095;2019-10-01;2019-10-01;mFRR;POS_16_20;50.44;357.235;GRID_TO_PROVIDER;5;0;DE;
5096;2019-10-01;2019-10-01;mFRR;POS_16_20;50.56;181.67;GRID_TO_PROVIDER;5;0;DE;
5097;2019-10-01;2019-10-01;mFRR;POS_16_20;50.84;373.823;GRID_TO_PROVIDER;5;0;DE;
5098;2019-10-01;2019-10-01;mFRR;POS_16_20;51.0;2990.0;GRID_TO_PROVIDER;5;0;DE;
5099;2019-10-01;2019-10-01;mFRR;POS_16_20;51.0;2990.0;GRID_TO_PROVIDER;5;0;DE;
5100;2019-10-01;2019-10-01;mFRR;POS_16_20;51.04;181.88;GRID_TO_PROVIDER;5;0;DE;
5101;2019-10-01;2019-10-01;mFRR;POS_16_20;51.25;390.411;GRID_TO_PROVIDER;5;0;DE;
5102;2019-10-01;2019-10-01;mFRR;POS_16_20;51.53;182.08;GRID_TO_PROVIDER;5;0;DE;
5103;2019-10-01;2019-10-01;mFRR;POS_16_20;51.65;406.999;GRID_TO_PROVIDER;5;0;DE;
5104;2019-10-01;2019-10-01;mFRR;POS_16_20;52.01;182.29;GRID_TO_PROVIDER;5;0;DE;
5105;2019-10-01;2019-10-01;mFRR;POS_16_20;52.06;423.587;GRID_TO_PROVIDER;5;0;DE;
5106;2019-10-01;2019-10-01;mFRR;POS_16_20;52.46;440.175;GRID_TO_PROVIDER;5;0;DE;
