;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109279;2019-09-19;2019-09-19;mFRR;POS_12_16;466.684;14233.778;GRID_TO_PROVIDER;5;0;DE;
109280;2019-09-19;2019-09-19;mFRR;POS_12_16;466.684;22840.444;GRID_TO_PROVIDER;5;0;DE;
109281;2019-09-19;2019-09-19;mFRR;POS_12_16;466.963;805.813;GRID_TO_PROVIDER;5;0;DE;
109282;2019-09-19;2019-09-19;mFRR;POS_12_16;467.14;7142.86;GRID_TO_PROVIDER;5;0;DE;
109283;2019-09-19;2019-09-19;mFRR;POS_12_16;467.32;321.0;GRID_TO_PROVIDER;5;0;DE;
109284;2019-09-19;2019-09-19;mFRR;POS_12_16;467.32;9034.857;GRID_TO_PROVIDER;5;0;DE;
109285;2019-09-19;2019-09-19;mFRR;POS_12_16;467.76;7183.67;GRID_TO_PROVIDER;5;0;DE;
109286;2019-09-19;2019-09-19;mFRR;POS_12_16;468.035;321.0;GRID_TO_PROVIDER;5;0;DE;
109287;2019-09-19;2019-09-19;mFRR;POS_12_16;468.37;7224.49;GRID_TO_PROVIDER;5;0;DE;
109288;2019-09-19;2019-09-19;mFRR;POS_12_16;468.75;321.0;GRID_TO_PROVIDER;5;0;DE;
109289;2019-09-19;2019-09-19;mFRR;POS_12_16;468.98;7265.31;GRID_TO_PROVIDER;5;0;DE;
109290;2019-09-19;2019-09-19;mFRR;POS_12_16;469.465;321.0;GRID_TO_PROVIDER;5;0;DE;
109291;2019-09-19;2019-09-19;mFRR;POS_12_16;469.465;830.125;GRID_TO_PROVIDER;5;0;DE;
109292;2019-09-19;2019-09-19;mFRR;POS_12_16;469.59;7306.12;GRID_TO_PROVIDER;5;0;DE;
109293;2019-09-19;2019-09-19;mFRR;POS_12_16;470.18;321.0;GRID_TO_PROVIDER;5;0;DE;
109294;2019-09-19;2019-09-19;mFRR;POS_12_16;470.18;9608.714;GRID_TO_PROVIDER;5;0;DE;
109295;2019-09-19;2019-09-19;mFRR;POS_12_16;470.2;7346.94;GRID_TO_PROVIDER;5;0;DE;
109296;2019-09-19;2019-09-19;mFRR;POS_12_16;470.82;7387.76;GRID_TO_PROVIDER;5;0;DE;
109297;2019-09-19;2019-09-19;mFRR;POS_12_16;470.895;321.0;GRID_TO_PROVIDER;5;0;DE;
109298;2019-09-19;2019-09-19;mFRR;POS_12_16;471.118;917.765;GRID_TO_PROVIDER;5;0;DE;
109299;2019-09-19;2019-09-19;mFRR;POS_12_16;471.133;11286.333;GRID_TO_PROVIDER;5;0;DE;
109300;2019-09-19;2019-09-19;mFRR;POS_12_16;471.133;18272.333;GRID_TO_PROVIDER;5;0;DE;
109301;2019-09-19;2019-09-19;mFRR;POS_12_16;471.43;7428.57;GRID_TO_PROVIDER;5;0;DE;
109302;2019-09-19;2019-09-19;mFRR;POS_12_16;471.61;321.0;GRID_TO_PROVIDER;5;0;DE;
109303;2019-09-19;2019-09-19;mFRR;POS_12_16;471.968;854.438;GRID_TO_PROVIDER;5;0;DE;
109304;2019-09-19;2019-09-19;mFRR;POS_12_16;472.04;7469.39;GRID_TO_PROVIDER;5;0;DE;
109305;2019-09-19;2019-09-19;mFRR;POS_12_16;472.325;321.0;GRID_TO_PROVIDER;5;0;DE;
109306;2019-09-19;2019-09-19;mFRR;POS_12_16;472.65;7510.2;GRID_TO_PROVIDER;5;0;DE;
109307;2019-09-19;2019-09-19;mFRR;POS_12_16;473.04;321.0;GRID_TO_PROVIDER;5;0;DE;
109308;2019-09-19;2019-09-19;mFRR;POS_12_16;473.04;10182.571;GRID_TO_PROVIDER;5;0;DE;
109309;2019-09-19;2019-09-19;mFRR;POS_12_16;473.27;7551.02;GRID_TO_PROVIDER;5;0;DE;
109310;2019-09-19;2019-09-19;mFRR;POS_12_16;473.755;321.0;GRID_TO_PROVIDER;5;0;DE;
109311;2019-09-19;2019-09-19;mFRR;POS_12_16;473.88;7591.84;GRID_TO_PROVIDER;5;0;DE;
109312;2019-09-19;2019-09-19;mFRR;POS_12_16;474.47;878.75;GRID_TO_PROVIDER;5;0;DE;
109313;2019-09-19;2019-09-19;mFRR;POS_12_16;474.47;321.0;GRID_TO_PROVIDER;5;0;DE;
109314;2019-09-19;2019-09-19;mFRR;POS_12_16;474.49;7632.65;GRID_TO_PROVIDER;5;0;DE;
109315;2019-09-19;2019-09-19;mFRR;POS_12_16;475.1;7673.47;GRID_TO_PROVIDER;5;0;DE;
109316;2019-09-19;2019-09-19;mFRR;POS_12_16;475.185;321.0;GRID_TO_PROVIDER;5;0;DE;
109317;2019-09-19;2019-09-19;mFRR;POS_12_16;475.582;8338.889;GRID_TO_PROVIDER;5;0;DE;
109318;2019-09-19;2019-09-19;mFRR;POS_12_16;475.582;13704.222;GRID_TO_PROVIDER;5;0;DE;
109319;2019-09-19;2019-09-19;mFRR;POS_12_16;475.71;7714.29;GRID_TO_PROVIDER;5;0;DE;
109320;2019-09-19;2019-09-19;mFRR;POS_12_16;475.9;321.0;GRID_TO_PROVIDER;5;0;DE;
109321;2019-09-19;2019-09-19;mFRR;POS_12_16;475.9;10756.429;GRID_TO_PROVIDER;5;0;DE;
109322;2019-09-19;2019-09-19;mFRR;POS_12_16;476.33;7755.1;GRID_TO_PROVIDER;5;0;DE;
109323;2019-09-19;2019-09-19;mFRR;POS_12_16;476.615;321.0;GRID_TO_PROVIDER;5;0;DE;
109324;2019-09-19;2019-09-19;mFRR;POS_12_16;476.94;7795.92;GRID_TO_PROVIDER;5;0;DE;
109325;2019-09-19;2019-09-19;mFRR;POS_12_16;476.973;903.063;GRID_TO_PROVIDER;5;0;DE;
109326;2019-09-19;2019-09-19;mFRR;POS_12_16;477.33;321.0;GRID_TO_PROVIDER;5;0;DE;
109327;2019-09-19;2019-09-19;mFRR;POS_12_16;477.55;7836.73;GRID_TO_PROVIDER;5;0;DE;
109328;2019-09-19;2019-09-19;mFRR;POS_12_16;478.045;321.0;GRID_TO_PROVIDER;5;0;DE;
109329;2019-09-19;2019-09-19;mFRR;POS_12_16;478.16;7877.55;GRID_TO_PROVIDER;5;0;DE;
109330;2019-09-19;2019-09-19;mFRR;POS_12_16;478.76;321.0;GRID_TO_PROVIDER;5;0;DE;
109331;2019-09-19;2019-09-19;mFRR;POS_12_16;478.76;11330.286;GRID_TO_PROVIDER;5;0;DE;
109332;2019-09-19;2019-09-19;mFRR;POS_12_16;478.78;7918.37;GRID_TO_PROVIDER;5;0;DE;
109333;2019-09-19;2019-09-19;mFRR;POS_12_16;479.39;7959.18;GRID_TO_PROVIDER;5;0;DE;
109334;2019-09-19;2019-09-19;mFRR;POS_12_16;479.475;321.0;GRID_TO_PROVIDER;5;0;DE;
109335;2019-09-19;2019-09-19;mFRR;POS_12_16;479.475;927.375;GRID_TO_PROVIDER;5;0;DE;
109336;2019-09-19;2019-09-19;mFRR;POS_12_16;480.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
109337;2019-09-19;2019-09-19;mFRR;POS_12_16;480.031;9136.111;GRID_TO_PROVIDER;5;0;DE;
109338;2019-09-19;2019-09-19;mFRR;POS_12_16;480.031;5391.444;GRID_TO_PROVIDER;5;0;DE;
109339;2019-09-19;2019-09-19;mFRR;POS_12_16;480.19;321.0;GRID_TO_PROVIDER;5;0;DE;
109340;2019-09-19;2019-09-19;mFRR;POS_12_16;480.905;321.0;GRID_TO_PROVIDER;5;0;DE;
109341;2019-09-19;2019-09-19;mFRR;POS_12_16;481.62;11904.143;GRID_TO_PROVIDER;5;0;DE;
109342;2019-09-19;2019-09-19;mFRR;POS_12_16;481.62;321.0;GRID_TO_PROVIDER;5;0;DE;
109343;2019-09-19;2019-09-19;mFRR;POS_12_16;481.978;951.688;GRID_TO_PROVIDER;5;0;DE;
109344;2019-09-19;2019-09-19;mFRR;POS_12_16;482.335;321.0;GRID_TO_PROVIDER;5;0;DE;
109345;2019-09-19;2019-09-19;mFRR;POS_12_16;483.05;321.0;GRID_TO_PROVIDER;5;0;DE;
109346;2019-09-19;2019-09-19;mFRR;POS_12_16;483.765;321.0;GRID_TO_PROVIDER;5;0;DE;
109347;2019-09-19;2019-09-19;mFRR;POS_12_16;484.48;12478.0;GRID_TO_PROVIDER;5;0;DE;
109348;2019-09-19;2019-09-19;mFRR;POS_12_16;484.48;976.0;GRID_TO_PROVIDER;8;0;DE;
109349;2019-09-19;2019-09-19;mFRR;POS_12_16;484.48;2444.0;GRID_TO_PROVIDER;5;0;DE;
109350;2019-09-19;2019-09-19;mFRR;POS_12_16;484.48;321.0;GRID_TO_PROVIDER;5;0;DE;
109351;2019-09-19;2019-09-19;mFRR;POS_12_16;484.48;4568.0;GRID_TO_PROVIDER;5;0;DE;
109352;2019-09-19;2019-09-19;mFRR;POS_12_16;485.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
109353;2019-09-19;2019-09-19;mFRR;POS_12_16;500.0;200.0;GRID_TO_PROVIDER;25;0;DE;
109354;2019-09-19;2019-09-19;mFRR;POS_12_16;500.0;200.0;GRID_TO_PROVIDER;25;0;DE;
109355;2019-09-19;2019-09-19;mFRR;POS_12_16;501.0;200.0;GRID_TO_PROVIDER;15;0;DE;
109356;2019-09-19;2019-09-19;mFRR;POS_12_16;513.157;960.686;GRID_TO_PROVIDER;5;0;DE;
109357;2019-09-19;2019-09-19;mFRR;POS_12_16;555.196;1003.608;GRID_TO_PROVIDER;5;0;DE;
109358;2019-09-19;2019-09-19;mFRR;POS_12_16;570.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
109359;2019-09-19;2019-09-19;mFRR;POS_12_16;590.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
109360;2019-09-19;2019-09-19;mFRR;POS_12_16;597.235;1046.529;GRID_TO_PROVIDER;5;0;DE;
109361;2019-09-19;2019-09-19;mFRR;POS_12_16;600.0;820.0;GRID_TO_PROVIDER;21;0;DE;
109362;2019-09-19;2019-09-19;mFRR;POS_12_16;639.275;1089.451;GRID_TO_PROVIDER;5;0;DE;
109363;2019-09-19;2019-09-19;mFRR;POS_12_16;656.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
109364;2019-09-19;2019-09-19;mFRR;POS_12_16;681.314;1132.373;GRID_TO_PROVIDER;5;0;DE;
109365;2019-09-19;2019-09-19;mFRR;POS_12_16;700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
109366;2019-09-19;2019-09-19;mFRR;POS_12_16;723.353;1175.294;GRID_TO_PROVIDER;5;0;DE;
109367;2019-09-19;2019-09-19;mFRR;POS_12_16;725.0;452.4;GRID_TO_PROVIDER;30;0;DE;
109368;2019-09-19;2019-09-19;mFRR;POS_12_16;741.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
109369;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;633.481;GRID_TO_PROVIDER;5;0;DE;
109370;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;756.259;GRID_TO_PROVIDER;5;0;DE;
109371;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;731.704;GRID_TO_PROVIDER;5;0;DE;
109372;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;789.0;GRID_TO_PROVIDER;5;0;DE;
109373;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;674.407;GRID_TO_PROVIDER;5;0;DE;
109374;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;780.815;GRID_TO_PROVIDER;5;0;DE;
109375;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;723.519;GRID_TO_PROVIDER;5;0;DE;
109376;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;625.296;GRID_TO_PROVIDER;5;0;DE;
109377;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;690.778;GRID_TO_PROVIDER;5;0;DE;
109378;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;707.148;GRID_TO_PROVIDER;5;0;DE;
109379;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;576.185;GRID_TO_PROVIDER;5;0;DE;
109380;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;658.037;GRID_TO_PROVIDER;5;0;DE;
109381;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;764.444;GRID_TO_PROVIDER;5;0;DE;
109382;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;715.333;GRID_TO_PROVIDER;5;0;DE;
109383;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;772.63;GRID_TO_PROVIDER;5;0;DE;
109384;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;682.593;GRID_TO_PROVIDER;5;0;DE;
109385;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;592.556;GRID_TO_PROVIDER;5;0;DE;
109386;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;584.37;GRID_TO_PROVIDER;5;0;DE;
109387;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;617.111;GRID_TO_PROVIDER;5;0;DE;
109388;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;649.852;GRID_TO_PROVIDER;5;0;DE;
109389;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;608.926;GRID_TO_PROVIDER;5;0;DE;
109390;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;568.0;GRID_TO_PROVIDER;5;0;DE;
109391;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;748.074;GRID_TO_PROVIDER;5;0;DE;
109392;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;641.667;GRID_TO_PROVIDER;5;0;DE;
109393;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;698.963;GRID_TO_PROVIDER;5;0;DE;
109394;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;739.889;GRID_TO_PROVIDER;5;0;DE;
109395;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;600.741;GRID_TO_PROVIDER;5;0;DE;
109396;2019-09-19;2019-09-19;mFRR;POS_12_16;744.0;666.222;GRID_TO_PROVIDER;5;0;DE;
109397;2019-09-19;2019-09-19;mFRR;POS_12_16;765.392;1218.216;GRID_TO_PROVIDER;5;0;DE;
109398;2019-09-19;2019-09-19;mFRR;POS_12_16;789.0;48759.0;GRID_TO_PROVIDER;25;0;DE;
109399;2019-09-19;2019-09-19;mFRR;POS_12_16;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
109400;2019-09-19;2019-09-19;mFRR;POS_12_16;807.431;1261.137;GRID_TO_PROVIDER;5;0;DE;
109401;2019-09-19;2019-09-19;mFRR;POS_12_16;827.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
109402;2019-09-19;2019-09-19;mFRR;POS_12_16;849.471;1304.059;GRID_TO_PROVIDER;5;0;DE;
109403;2019-09-19;2019-09-19;mFRR;POS_12_16;891.51;1346.98;GRID_TO_PROVIDER;5;0;DE;
109404;2019-09-19;2019-09-19;mFRR;POS_12_16;912.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
109405;2019-09-19;2019-09-19;mFRR;POS_12_16;933.549;1389.902;GRID_TO_PROVIDER;5;0;DE;
109406;2019-09-19;2019-09-19;mFRR;POS_12_16;975.588;1432.824;GRID_TO_PROVIDER;5;0;DE;
109407;2019-09-19;2019-09-19;mFRR;POS_12_16;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
109408;2019-09-19;2019-09-19;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
109409;2019-09-19;2019-09-19;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
109410;2019-09-19;2019-09-19;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
109411;2019-09-19;2019-09-19;mFRR;POS_12_16;1017.627;1475.745;GRID_TO_PROVIDER;5;0;DE;
109412;2019-09-19;2019-09-19;mFRR;POS_12_16;1059.667;1518.667;GRID_TO_PROVIDER;5;0;DE;
109413;2019-09-19;2019-09-19;mFRR;POS_12_16;1101.706;1561.588;GRID_TO_PROVIDER;5;0;DE;
109414;2019-09-19;2019-09-19;mFRR;POS_12_16;1143.745;1604.51;GRID_TO_PROVIDER;5;0;DE;
109415;2019-09-19;2019-09-19;mFRR;POS_12_16;1185.784;1647.431;GRID_TO_PROVIDER;5;0;DE;
109416;2019-09-19;2019-09-19;mFRR;POS_12_16;1227.824;1690.353;GRID_TO_PROVIDER;5;0;DE;
109417;2019-09-19;2019-09-19;mFRR;POS_12_16;1269.863;1733.275;GRID_TO_PROVIDER;5;0;DE;
109418;2019-09-19;2019-09-19;mFRR;POS_12_16;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
109419;2019-09-19;2019-09-19;mFRR;POS_12_16;1311.902;1776.196;GRID_TO_PROVIDER;5;0;DE;
109420;2019-09-19;2019-09-19;mFRR;POS_12_16;1353.941;1819.118;GRID_TO_PROVIDER;5;0;DE;
109421;2019-09-19;2019-09-19;mFRR;POS_12_16;1395.98;1862.039;GRID_TO_PROVIDER;5;0;DE;
109422;2019-09-19;2019-09-19;mFRR;POS_12_16;1438.02;1904.961;GRID_TO_PROVIDER;5;0;DE;
109423;2019-09-19;2019-09-19;mFRR;POS_12_16;1480.059;1947.882;GRID_TO_PROVIDER;5;0;DE;
109424;2019-09-19;2019-09-19;mFRR;POS_12_16;1522.098;1990.804;GRID_TO_PROVIDER;5;0;DE;
109425;2019-09-19;2019-09-19;mFRR;POS_12_16;1564.137;2033.725;GRID_TO_PROVIDER;5;0;DE;
109426;2019-09-19;2019-09-19;mFRR;POS_12_16;1606.176;2076.647;GRID_TO_PROVIDER;5;0;DE;
109427;2019-09-19;2019-09-19;mFRR;POS_12_16;1648.216;2119.569;GRID_TO_PROVIDER;5;0;DE;
109428;2019-09-19;2019-09-19;mFRR;POS_12_16;1690.255;2162.49;GRID_TO_PROVIDER;5;0;DE;
109429;2019-09-19;2019-09-19;mFRR;POS_12_16;1732.294;2205.412;GRID_TO_PROVIDER;5;0;DE;
109430;2019-09-19;2019-09-19;mFRR;POS_12_16;1774.333;2248.333;GRID_TO_PROVIDER;5;0;DE;
109431;2019-09-19;2019-09-19;mFRR;POS_12_16;1816.373;2291.255;GRID_TO_PROVIDER;5;0;DE;
109432;2019-09-19;2019-09-19;mFRR;POS_12_16;1858.412;2334.176;GRID_TO_PROVIDER;5;0;DE;
109433;2019-09-19;2019-09-19;mFRR;POS_12_16;1900.451;2377.098;GRID_TO_PROVIDER;5;0;DE;
109434;2019-09-19;2019-09-19;mFRR;POS_12_16;1942.49;2420.02;GRID_TO_PROVIDER;5;0;DE;
109435;2019-09-19;2019-09-19;mFRR;POS_12_16;1984.529;2462.941;GRID_TO_PROVIDER;5;0;DE;
109436;2019-09-19;2019-09-19;mFRR;POS_12_16;2026.569;2505.863;GRID_TO_PROVIDER;5;0;DE;
109437;2019-09-19;2019-09-19;mFRR;POS_12_16;2068.608;2548.784;GRID_TO_PROVIDER;5;0;DE;
109438;2019-09-19;2019-09-19;mFRR;POS_12_16;2110.647;2591.706;GRID_TO_PROVIDER;5;0;DE;
109439;2019-09-19;2019-09-19;mFRR;POS_12_16;2152.686;2634.627;GRID_TO_PROVIDER;5;0;DE;
109440;2019-09-19;2019-09-19;mFRR;POS_12_16;2194.725;2677.549;GRID_TO_PROVIDER;5;0;DE;
109441;2019-09-19;2019-09-19;mFRR;POS_12_16;2236.765;2720.471;GRID_TO_PROVIDER;5;0;DE;
109442;2019-09-19;2019-09-19;mFRR;POS_12_16;2278.804;2763.392;GRID_TO_PROVIDER;5;0;DE;
109443;2019-09-19;2019-09-19;mFRR;POS_12_16;2320.843;2806.314;GRID_TO_PROVIDER;5;0;DE;
109444;2019-09-19;2019-09-19;mFRR;POS_12_16;2362.882;2849.235;GRID_TO_PROVIDER;5;0;DE;
109445;2019-09-19;2019-09-19;mFRR;POS_12_16;2404.922;2892.157;GRID_TO_PROVIDER;5;0;DE;
109446;2019-09-19;2019-09-19;mFRR;POS_12_16;2446.961;2935.078;GRID_TO_PROVIDER;5;0;DE;
109447;2019-09-19;2019-09-19;mFRR;POS_12_16;2489.0;2978.0;GRID_TO_PROVIDER;5;0;DE;
109448;2019-09-19;2019-09-19;mFRR;POS_12_16;6144.333;43405.556;GRID_TO_PROVIDER;25;0;DE;
109449;2019-09-19;2019-09-19;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
109450;2019-09-19;2019-09-19;mFRR;POS_12_16;7400.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
109451;2019-09-19;2019-09-19;mFRR;POS_12_16;7408.16;8520.41;GRID_TO_PROVIDER;5;0;DE;
109452;2019-09-19;2019-09-19;mFRR;POS_12_16;7416.33;8540.82;GRID_TO_PROVIDER;5;0;DE;
109453;2019-09-19;2019-09-19;mFRR;POS_12_16;7424.49;8561.22;GRID_TO_PROVIDER;5;0;DE;
109454;2019-09-19;2019-09-19;mFRR;POS_12_16;7432.65;8581.63;GRID_TO_PROVIDER;5;0;DE;
109455;2019-09-19;2019-09-19;mFRR;POS_12_16;7440.82;8602.04;GRID_TO_PROVIDER;5;0;DE;
109456;2019-09-19;2019-09-19;mFRR;POS_12_16;7448.98;8622.45;GRID_TO_PROVIDER;5;0;DE;
109457;2019-09-19;2019-09-19;mFRR;POS_12_16;7457.14;8642.86;GRID_TO_PROVIDER;5;0;DE;
109458;2019-09-19;2019-09-19;mFRR;POS_12_16;7465.31;8663.27;GRID_TO_PROVIDER;5;0;DE;
109459;2019-09-19;2019-09-19;mFRR;POS_12_16;7473.47;8683.67;GRID_TO_PROVIDER;5;0;DE;
109460;2019-09-19;2019-09-19;mFRR;POS_12_16;7481.63;8704.08;GRID_TO_PROVIDER;5;0;DE;
109461;2019-09-19;2019-09-19;mFRR;POS_12_16;7489.8;8724.49;GRID_TO_PROVIDER;5;0;DE;
109462;2019-09-19;2019-09-19;mFRR;POS_12_16;7497.96;8744.9;GRID_TO_PROVIDER;5;0;DE;
109463;2019-09-19;2019-09-19;mFRR;POS_12_16;7506.12;8765.31;GRID_TO_PROVIDER;5;0;DE;
109464;2019-09-19;2019-09-19;mFRR;POS_12_16;7514.29;8785.71;GRID_TO_PROVIDER;5;0;DE;
109465;2019-09-19;2019-09-19;mFRR;POS_12_16;7522.45;8806.12;GRID_TO_PROVIDER;5;0;DE;
109466;2019-09-19;2019-09-19;mFRR;POS_12_16;7530.61;8826.53;GRID_TO_PROVIDER;5;0;DE;
109467;2019-09-19;2019-09-19;mFRR;POS_12_16;7538.78;8846.94;GRID_TO_PROVIDER;5;0;DE;
109468;2019-09-19;2019-09-19;mFRR;POS_12_16;7546.94;8867.35;GRID_TO_PROVIDER;5;0;DE;
109469;2019-09-19;2019-09-19;mFRR;POS_12_16;7555.1;8887.76;GRID_TO_PROVIDER;5;0;DE;
109470;2019-09-19;2019-09-19;mFRR;POS_12_16;7563.27;8908.16;GRID_TO_PROVIDER;5;0;DE;
109471;2019-09-19;2019-09-19;mFRR;POS_12_16;7571.43;8928.57;GRID_TO_PROVIDER;5;0;DE;
109472;2019-09-19;2019-09-19;mFRR;POS_12_16;7579.59;8948.98;GRID_TO_PROVIDER;5;0;DE;
109473;2019-09-19;2019-09-19;mFRR;POS_12_16;7587.76;8969.39;GRID_TO_PROVIDER;5;0;DE;
109474;2019-09-19;2019-09-19;mFRR;POS_12_16;7595.92;8989.8;GRID_TO_PROVIDER;5;0;DE;
109475;2019-09-19;2019-09-19;mFRR;POS_12_16;7604.08;9010.2;GRID_TO_PROVIDER;5;0;DE;
109476;2019-09-19;2019-09-19;mFRR;POS_12_16;7612.24;9030.61;GRID_TO_PROVIDER;5;0;DE;
109477;2019-09-19;2019-09-19;mFRR;POS_12_16;7620.41;9051.02;GRID_TO_PROVIDER;5;0;DE;
109478;2019-09-19;2019-09-19;mFRR;POS_12_16;7628.57;9071.43;GRID_TO_PROVIDER;5;0;DE;
109479;2019-09-19;2019-09-19;mFRR;POS_12_16;7636.73;9091.84;GRID_TO_PROVIDER;5;0;DE;
109480;2019-09-19;2019-09-19;mFRR;POS_12_16;7644.9;9112.24;GRID_TO_PROVIDER;5;0;DE;
109481;2019-09-19;2019-09-19;mFRR;POS_12_16;7653.06;9132.65;GRID_TO_PROVIDER;5;0;DE;
109482;2019-09-19;2019-09-19;mFRR;POS_12_16;7661.22;9153.06;GRID_TO_PROVIDER;5;0;DE;
109483;2019-09-19;2019-09-19;mFRR;POS_12_16;7669.39;9173.47;GRID_TO_PROVIDER;5;0;DE;
109484;2019-09-19;2019-09-19;mFRR;POS_12_16;7677.55;9193.88;GRID_TO_PROVIDER;5;0;DE;
109485;2019-09-19;2019-09-19;mFRR;POS_12_16;7685.71;9214.29;GRID_TO_PROVIDER;5;0;DE;
109486;2019-09-19;2019-09-19;mFRR;POS_12_16;7693.88;9234.69;GRID_TO_PROVIDER;5;0;DE;
109487;2019-09-19;2019-09-19;mFRR;POS_12_16;7702.04;9255.1;GRID_TO_PROVIDER;5;0;DE;
109488;2019-09-19;2019-09-19;mFRR;POS_12_16;7710.2;9275.51;GRID_TO_PROVIDER;5;0;DE;
109489;2019-09-19;2019-09-19;mFRR;POS_12_16;7718.37;9295.92;GRID_TO_PROVIDER;5;0;DE;
109490;2019-09-19;2019-09-19;mFRR;POS_12_16;7726.53;9316.33;GRID_TO_PROVIDER;5;0;DE;
109491;2019-09-19;2019-09-19;mFRR;POS_12_16;7734.69;9336.73;GRID_TO_PROVIDER;5;0;DE;
109492;2019-09-19;2019-09-19;mFRR;POS_12_16;7742.86;9357.14;GRID_TO_PROVIDER;5;0;DE;
109493;2019-09-19;2019-09-19;mFRR;POS_12_16;7751.02;9377.55;GRID_TO_PROVIDER;5;0;DE;
109494;2019-09-19;2019-09-19;mFRR;POS_12_16;7759.18;9397.96;GRID_TO_PROVIDER;5;0;DE;
109495;2019-09-19;2019-09-19;mFRR;POS_12_16;7767.35;9418.37;GRID_TO_PROVIDER;5;0;DE;
109496;2019-09-19;2019-09-19;mFRR;POS_12_16;7775.51;9438.78;GRID_TO_PROVIDER;5;0;DE;
109497;2019-09-19;2019-09-19;mFRR;POS_12_16;7783.67;9459.18;GRID_TO_PROVIDER;5;0;DE;
109498;2019-09-19;2019-09-19;mFRR;POS_12_16;7791.84;9479.59;GRID_TO_PROVIDER;5;0;DE;
109499;2019-09-19;2019-09-19;mFRR;POS_12_16;7800.0;9500.0;GRID_TO_PROVIDER;5;0;DE;
109500;2019-09-19;2019-09-19;mFRR;POS_12_16;7981.0;23587.0;GRID_TO_PROVIDER;25;0;DE;
109501;2019-09-19;2019-09-19;mFRR;POS_12_16;8016.6;22662.36;GRID_TO_PROVIDER;25;0;DE;
109502;2019-09-19;2019-09-19;mFRR;POS_12_16;8052.2;21737.72;GRID_TO_PROVIDER;25;0;DE;
109503;2019-09-19;2019-09-19;mFRR;POS_12_16;8087.8;20813.08;GRID_TO_PROVIDER;25;0;DE;
109504;2019-09-19;2019-09-19;mFRR;POS_12_16;8123.4;19888.44;GRID_TO_PROVIDER;25;0;DE;
109505;2019-09-19;2019-09-19;mFRR;POS_12_16;8159.0;18963.8;GRID_TO_PROVIDER;25;0;DE;
109506;2019-09-19;2019-09-19;mFRR;POS_12_16;8194.6;18039.16;GRID_TO_PROVIDER;25;0;DE;
109507;2019-09-19;2019-09-19;mFRR;POS_12_16;8230.2;17114.52;GRID_TO_PROVIDER;25;0;DE;
109508;2019-09-19;2019-09-19;mFRR;POS_12_16;8265.8;16189.88;GRID_TO_PROVIDER;25;0;DE;
