;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31291;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;326.4;GRID_TO_PROVIDER;5;5;DE;
31292;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;564.8;GRID_TO_PROVIDER;5;5;DE;
31293;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;1111.0;GRID_TO_PROVIDER;5;5;DE;
31294;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;281.6;GRID_TO_PROVIDER;5;5;DE;
31295;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;274.62;GRID_TO_PROVIDER;5;5;DE;
31296;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;281.05;GRID_TO_PROVIDER;5;5;DE;
31297;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;273.45;GRID_TO_PROVIDER;5;5;DE;
31298;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;799.5;GRID_TO_PROVIDER;5;5;DE;
31299;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;799.1;GRID_TO_PROVIDER;5;5;DE;
31300;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;560.49;GRID_TO_PROVIDER;5;5;DE;
31301;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;320.0;GRID_TO_PROVIDER;5;5;DE;
31302;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;1014.6;GRID_TO_PROVIDER;5;5;DE;
31303;2019-12-05;2019-12-05;mFRR;POS_20_24;11.7;799.3;GRID_TO_PROVIDER;5;5;DE;
31304;2019-12-05;2019-12-05;mFRR;POS_20_24;11.71;198.0;GRID_TO_PROVIDER;5;5;DE;
31305;2019-12-05;2019-12-05;mFRR;POS_20_24;11.72;125.0;GRID_TO_PROVIDER;5;5;DE;
31306;2019-12-05;2019-12-05;mFRR;POS_20_24;11.76;198.0;GRID_TO_PROVIDER;5;5;DE;
31307;2019-12-05;2019-12-05;mFRR;POS_20_24;11.778;2777.778;GRID_TO_PROVIDER;10;10;DE;
31308;2019-12-05;2019-12-05;mFRR;POS_20_24;11.778;2155.556;GRID_TO_PROVIDER;10;10;DE;
31309;2019-12-05;2019-12-05;mFRR;POS_20_24;11.778;2550.0;GRID_TO_PROVIDER;10;10;DE;
31310;2019-12-05;2019-12-05;mFRR;POS_20_24;11.778;2511.111;GRID_TO_PROVIDER;10;10;DE;
31311;2019-12-05;2019-12-05;mFRR;POS_20_24;11.81;198.0;GRID_TO_PROVIDER;5;5;DE;
31312;2019-12-05;2019-12-05;mFRR;POS_20_24;11.86;198.0;GRID_TO_PROVIDER;5;5;DE;
31313;2019-12-05;2019-12-05;mFRR;POS_20_24;11.88;325.0;GRID_TO_PROVIDER;5;5;DE;
31314;2019-12-05;2019-12-05;mFRR;POS_20_24;11.92;198.0;GRID_TO_PROVIDER;5;5;DE;
31315;2019-12-05;2019-12-05;mFRR;POS_20_24;11.97;198.0;GRID_TO_PROVIDER;5;5;DE;
31316;2019-12-05;2019-12-05;mFRR;POS_20_24;12.0;2800.0;GRID_TO_PROVIDER;10;10;DE;
31317;2019-12-05;2019-12-05;mFRR;POS_20_24;12.0;2550.0;GRID_TO_PROVIDER;10;10;DE;
31318;2019-12-05;2019-12-05;mFRR;POS_20_24;12.0;2200.0;GRID_TO_PROVIDER;10;10;DE;
31319;2019-12-05;2019-12-05;mFRR;POS_20_24;12.0;2550.0;GRID_TO_PROVIDER;10;10;DE;
31320;2019-12-05;2019-12-05;mFRR;POS_20_24;12.0;150.0;GRID_TO_PROVIDER;10;10;DE;
31321;2019-12-05;2019-12-05;mFRR;POS_20_24;12.02;198.0;GRID_TO_PROVIDER;5;5;DE;
31322;2019-12-05;2019-12-05;mFRR;POS_20_24;12.04;525.0;GRID_TO_PROVIDER;5;5;DE;
31323;2019-12-05;2019-12-05;mFRR;POS_20_24;12.07;198.0;GRID_TO_PROVIDER;5;5;DE;
31324;2019-12-05;2019-12-05;mFRR;POS_20_24;12.12;198.0;GRID_TO_PROVIDER;5;5;DE;
31325;2019-12-05;2019-12-05;mFRR;POS_20_24;12.17;198.0;GRID_TO_PROVIDER;5;5;DE;
31326;2019-12-05;2019-12-05;mFRR;POS_20_24;12.2;725.0;GRID_TO_PROVIDER;5;5;DE;
31327;2019-12-05;2019-12-05;mFRR;POS_20_24;12.22;198.0;GRID_TO_PROVIDER;5;5;DE;
31328;2019-12-05;2019-12-05;mFRR;POS_20_24;12.27;198.0;GRID_TO_PROVIDER;5;5;DE;
31329;2019-12-05;2019-12-05;mFRR;POS_20_24;12.3;140.9;GRID_TO_PROVIDER;10;9;DE;
31330;2019-12-05;2019-12-05;mFRR;POS_20_24;12.3;298.8;GRID_TO_PROVIDER;5;5;DE;
31331;2019-12-05;2019-12-05;mFRR;POS_20_24;12.32;198.0;GRID_TO_PROVIDER;5;5;DE;
31332;2019-12-05;2019-12-05;mFRR;POS_20_24;12.36;1250.0;GRID_TO_PROVIDER;5;5;DE;
31333;2019-12-05;2019-12-05;mFRR;POS_20_24;12.37;198.0;GRID_TO_PROVIDER;5;5;DE;
31334;2019-12-05;2019-12-05;mFRR;POS_20_24;12.42;198.0;GRID_TO_PROVIDER;5;5;DE;
31335;2019-12-05;2019-12-05;mFRR;POS_20_24;12.47;198.0;GRID_TO_PROVIDER;5;5;DE;
31336;2019-12-05;2019-12-05;mFRR;POS_20_24;12.5;3049.78;GRID_TO_PROVIDER;5;5;DE;
31337;2019-12-05;2019-12-05;mFRR;POS_20_24;12.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
31338;2019-12-05;2019-12-05;mFRR;POS_20_24;12.53;198.0;GRID_TO_PROVIDER;5;5;DE;
31339;2019-12-05;2019-12-05;mFRR;POS_20_24;12.58;198.0;GRID_TO_PROVIDER;5;5;DE;
31340;2019-12-05;2019-12-05;mFRR;POS_20_24;12.63;198.0;GRID_TO_PROVIDER;5;5;DE;
31341;2019-12-05;2019-12-05;mFRR;POS_20_24;12.68;198.0;GRID_TO_PROVIDER;5;5;DE;
31342;2019-12-05;2019-12-05;mFRR;POS_20_24;12.68;1650.0;GRID_TO_PROVIDER;5;5;DE;
31343;2019-12-05;2019-12-05;mFRR;POS_20_24;12.73;198.0;GRID_TO_PROVIDER;5;5;DE;
31344;2019-12-05;2019-12-05;mFRR;POS_20_24;12.78;198.0;GRID_TO_PROVIDER;5;5;DE;
31345;2019-12-05;2019-12-05;mFRR;POS_20_24;12.83;198.0;GRID_TO_PROVIDER;5;5;DE;
31346;2019-12-05;2019-12-05;mFRR;POS_20_24;12.88;1850.0;GRID_TO_PROVIDER;5;5;DE;
31347;2019-12-05;2019-12-05;mFRR;POS_20_24;12.88;198.0;GRID_TO_PROVIDER;5;5;DE;
31348;2019-12-05;2019-12-05;mFRR;POS_20_24;12.93;198.0;GRID_TO_PROVIDER;5;5;DE;
31349;2019-12-05;2019-12-05;mFRR;POS_20_24;12.98;198.0;GRID_TO_PROVIDER;5;5;DE;
31350;2019-12-05;2019-12-05;mFRR;POS_20_24;13.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
31351;2019-12-05;2019-12-05;mFRR;POS_20_24;13.0;450.0;GRID_TO_PROVIDER;7;5;DE;
31352;2019-12-05;2019-12-05;mFRR;POS_20_24;13.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
31353;2019-12-05;2019-12-05;mFRR;POS_20_24;13.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
31354;2019-12-05;2019-12-05;mFRR;POS_20_24;13.03;198.0;GRID_TO_PROVIDER;5;0;DE;
31355;2019-12-05;2019-12-05;mFRR;POS_20_24;13.04;2050.0;GRID_TO_PROVIDER;5;0;DE;
31356;2019-12-05;2019-12-05;mFRR;POS_20_24;13.08;198.0;GRID_TO_PROVIDER;5;0;DE;
31357;2019-12-05;2019-12-05;mFRR;POS_20_24;13.14;198.0;GRID_TO_PROVIDER;5;0;DE;
31358;2019-12-05;2019-12-05;mFRR;POS_20_24;13.19;198.0;GRID_TO_PROVIDER;5;0;DE;
31359;2019-12-05;2019-12-05;mFRR;POS_20_24;13.2;2250.0;GRID_TO_PROVIDER;5;0;DE;
31360;2019-12-05;2019-12-05;mFRR;POS_20_24;13.24;198.0;GRID_TO_PROVIDER;5;0;DE;
31361;2019-12-05;2019-12-05;mFRR;POS_20_24;13.29;198.0;GRID_TO_PROVIDER;5;0;DE;
31362;2019-12-05;2019-12-05;mFRR;POS_20_24;13.34;198.0;GRID_TO_PROVIDER;5;0;DE;
31363;2019-12-05;2019-12-05;mFRR;POS_20_24;13.36;2450.0;GRID_TO_PROVIDER;5;0;DE;
31364;2019-12-05;2019-12-05;mFRR;POS_20_24;13.39;198.0;GRID_TO_PROVIDER;5;0;DE;
31365;2019-12-05;2019-12-05;mFRR;POS_20_24;13.44;198.0;GRID_TO_PROVIDER;5;0;DE;
31366;2019-12-05;2019-12-05;mFRR;POS_20_24;13.49;198.0;GRID_TO_PROVIDER;5;0;DE;
31367;2019-12-05;2019-12-05;mFRR;POS_20_24;13.52;2650.0;GRID_TO_PROVIDER;5;0;DE;
31368;2019-12-05;2019-12-05;mFRR;POS_20_24;13.54;198.0;GRID_TO_PROVIDER;5;0;DE;
31369;2019-12-05;2019-12-05;mFRR;POS_20_24;13.59;198.0;GRID_TO_PROVIDER;5;0;DE;
31370;2019-12-05;2019-12-05;mFRR;POS_20_24;13.64;198.0;GRID_TO_PROVIDER;5;0;DE;
31371;2019-12-05;2019-12-05;mFRR;POS_20_24;13.68;2850.0;GRID_TO_PROVIDER;5;0;DE;
31372;2019-12-05;2019-12-05;mFRR;POS_20_24;13.69;198.0;GRID_TO_PROVIDER;5;0;DE;
31373;2019-12-05;2019-12-05;mFRR;POS_20_24;13.75;198.0;GRID_TO_PROVIDER;5;0;DE;
31374;2019-12-05;2019-12-05;mFRR;POS_20_24;13.8;198.0;GRID_TO_PROVIDER;5;0;DE;
31375;2019-12-05;2019-12-05;mFRR;POS_20_24;13.84;3050.0;GRID_TO_PROVIDER;5;0;DE;
31376;2019-12-05;2019-12-05;mFRR;POS_20_24;13.85;198.0;GRID_TO_PROVIDER;5;0;DE;
31377;2019-12-05;2019-12-05;mFRR;POS_20_24;13.9;198.0;GRID_TO_PROVIDER;5;0;DE;
31378;2019-12-05;2019-12-05;mFRR;POS_20_24;13.95;198.0;GRID_TO_PROVIDER;5;0;DE;
31379;2019-12-05;2019-12-05;mFRR;POS_20_24;14.0;198.0;GRID_TO_PROVIDER;5;0;DE;
31380;2019-12-05;2019-12-05;mFRR;POS_20_24;14.0;247.343;GRID_TO_PROVIDER;5;0;DE;
31381;2019-12-05;2019-12-05;mFRR;POS_20_24;14.0;275.0;GRID_TO_PROVIDER;5;0;DE;
31382;2019-12-05;2019-12-05;mFRR;POS_20_24;14.04;3250.0;GRID_TO_PROVIDER;5;0;DE;
31383;2019-12-05;2019-12-05;mFRR;POS_20_24;14.14;275.85;GRID_TO_PROVIDER;5;0;DE;
31384;2019-12-05;2019-12-05;mFRR;POS_20_24;14.2;3450.0;GRID_TO_PROVIDER;5;0;DE;
31385;2019-12-05;2019-12-05;mFRR;POS_20_24;14.27;276.69;GRID_TO_PROVIDER;5;0;DE;
31386;2019-12-05;2019-12-05;mFRR;POS_20_24;14.36;3650.0;GRID_TO_PROVIDER;5;0;DE;
31387;2019-12-05;2019-12-05;mFRR;POS_20_24;14.41;277.54;GRID_TO_PROVIDER;5;0;DE;
31388;2019-12-05;2019-12-05;mFRR;POS_20_24;14.52;3850.0;GRID_TO_PROVIDER;5;0;DE;
31389;2019-12-05;2019-12-05;mFRR;POS_20_24;14.54;278.39;GRID_TO_PROVIDER;5;0;DE;
31390;2019-12-05;2019-12-05;mFRR;POS_20_24;14.68;4050.0;GRID_TO_PROVIDER;5;0;DE;
31391;2019-12-05;2019-12-05;mFRR;POS_20_24;14.68;279.24;GRID_TO_PROVIDER;5;0;DE;
31392;2019-12-05;2019-12-05;mFRR;POS_20_24;14.75;1650.0;GRID_TO_PROVIDER;3;0;DE;
31393;2019-12-05;2019-12-05;mFRR;POS_20_24;14.75;9999.0;GRID_TO_PROVIDER;4;0;DE;
31394;2019-12-05;2019-12-05;mFRR;POS_20_24;14.81;280.08;GRID_TO_PROVIDER;5;0;DE;
31395;2019-12-05;2019-12-05;mFRR;POS_20_24;14.84;4250.0;GRID_TO_PROVIDER;5;0;DE;
31396;2019-12-05;2019-12-05;mFRR;POS_20_24;14.87;269.0;GRID_TO_PROVIDER;5;0;DE;
31397;2019-12-05;2019-12-05;mFRR;POS_20_24;14.87;1909.79;GRID_TO_PROVIDER;1;0;DE;
31398;2019-12-05;2019-12-05;mFRR;POS_20_24;14.87;269.0;GRID_TO_PROVIDER;9;0;DE;
31399;2019-12-05;2019-12-05;mFRR;POS_20_24;14.95;280.93;GRID_TO_PROVIDER;5;0;DE;
31400;2019-12-05;2019-12-05;mFRR;POS_20_24;15.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
31401;2019-12-05;2019-12-05;mFRR;POS_20_24;15.0;4450.0;GRID_TO_PROVIDER;5;0;DE;
31402;2019-12-05;2019-12-05;mFRR;POS_20_24;15.08;281.78;GRID_TO_PROVIDER;5;0;DE;
31403;2019-12-05;2019-12-05;mFRR;POS_20_24;15.2;4650.0;GRID_TO_PROVIDER;5;0;DE;
31404;2019-12-05;2019-12-05;mFRR;POS_20_24;15.22;282.63;GRID_TO_PROVIDER;5;0;DE;
31405;2019-12-05;2019-12-05;mFRR;POS_20_24;15.36;4850.0;GRID_TO_PROVIDER;5;0;DE;
31406;2019-12-05;2019-12-05;mFRR;POS_20_24;15.36;283.47;GRID_TO_PROVIDER;5;0;DE;
31407;2019-12-05;2019-12-05;mFRR;POS_20_24;15.49;284.32;GRID_TO_PROVIDER;5;0;DE;
31408;2019-12-05;2019-12-05;mFRR;POS_20_24;15.52;5050.0;GRID_TO_PROVIDER;5;0;DE;
31409;2019-12-05;2019-12-05;mFRR;POS_20_24;15.63;285.17;GRID_TO_PROVIDER;5;0;DE;
31410;2019-12-05;2019-12-05;mFRR;POS_20_24;15.68;5250.0;GRID_TO_PROVIDER;5;0;DE;
31411;2019-12-05;2019-12-05;mFRR;POS_20_24;15.76;286.02;GRID_TO_PROVIDER;5;0;DE;
31412;2019-12-05;2019-12-05;mFRR;POS_20_24;15.84;5450.0;GRID_TO_PROVIDER;5;0;DE;
31413;2019-12-05;2019-12-05;mFRR;POS_20_24;15.9;286.86;GRID_TO_PROVIDER;5;0;DE;
31414;2019-12-05;2019-12-05;mFRR;POS_20_24;16.0;5650.0;GRID_TO_PROVIDER;5;0;DE;
31415;2019-12-05;2019-12-05;mFRR;POS_20_24;16.0;118.0;GRID_TO_PROVIDER;9;0;DE;
31416;2019-12-05;2019-12-05;mFRR;POS_20_24;16.03;287.71;GRID_TO_PROVIDER;5;0;DE;
31417;2019-12-05;2019-12-05;mFRR;POS_20_24;16.16;5850.0;GRID_TO_PROVIDER;5;0;DE;
31418;2019-12-05;2019-12-05;mFRR;POS_20_24;16.17;288.56;GRID_TO_PROVIDER;5;0;DE;
31419;2019-12-05;2019-12-05;mFRR;POS_20_24;16.31;289.41;GRID_TO_PROVIDER;5;0;DE;
31420;2019-12-05;2019-12-05;mFRR;POS_20_24;16.36;6050.0;GRID_TO_PROVIDER;5;0;DE;
31421;2019-12-05;2019-12-05;mFRR;POS_20_24;16.44;290.25;GRID_TO_PROVIDER;5;0;DE;
31422;2019-12-05;2019-12-05;mFRR;POS_20_24;16.52;6250.0;GRID_TO_PROVIDER;5;0;DE;
31423;2019-12-05;2019-12-05;mFRR;POS_20_24;16.58;291.1;GRID_TO_PROVIDER;5;0;DE;
31424;2019-12-05;2019-12-05;mFRR;POS_20_24;16.68;6450.0;GRID_TO_PROVIDER;5;0;DE;
31425;2019-12-05;2019-12-05;mFRR;POS_20_24;16.71;291.95;GRID_TO_PROVIDER;5;0;DE;
31426;2019-12-05;2019-12-05;mFRR;POS_20_24;16.84;6650.0;GRID_TO_PROVIDER;5;0;DE;
31427;2019-12-05;2019-12-05;mFRR;POS_20_24;16.85;292.8;GRID_TO_PROVIDER;5;0;DE;
31428;2019-12-05;2019-12-05;mFRR;POS_20_24;16.914;298.8;GRID_TO_PROVIDER;5;0;DE;
31429;2019-12-05;2019-12-05;mFRR;POS_20_24;16.98;293.64;GRID_TO_PROVIDER;5;0;DE;
31430;2019-12-05;2019-12-05;mFRR;POS_20_24;17.0;6850.0;GRID_TO_PROVIDER;5;0;DE;
31431;2019-12-05;2019-12-05;mFRR;POS_20_24;17.12;294.49;GRID_TO_PROVIDER;5;0;DE;
31432;2019-12-05;2019-12-05;mFRR;POS_20_24;17.16;7050.0;GRID_TO_PROVIDER;5;0;DE;
31433;2019-12-05;2019-12-05;mFRR;POS_20_24;17.25;295.34;GRID_TO_PROVIDER;5;0;DE;
31434;2019-12-05;2019-12-05;mFRR;POS_20_24;17.32;7250.0;GRID_TO_PROVIDER;5;0;DE;
31435;2019-12-05;2019-12-05;mFRR;POS_20_24;17.39;296.19;GRID_TO_PROVIDER;5;0;DE;
31436;2019-12-05;2019-12-05;mFRR;POS_20_24;17.52;7450.0;GRID_TO_PROVIDER;5;0;DE;
31437;2019-12-05;2019-12-05;mFRR;POS_20_24;17.53;297.03;GRID_TO_PROVIDER;5;0;DE;
31438;2019-12-05;2019-12-05;mFRR;POS_20_24;17.66;297.88;GRID_TO_PROVIDER;5;0;DE;
31439;2019-12-05;2019-12-05;mFRR;POS_20_24;17.68;7650.0;GRID_TO_PROVIDER;5;0;DE;
31440;2019-12-05;2019-12-05;mFRR;POS_20_24;17.8;298.73;GRID_TO_PROVIDER;5;0;DE;
31441;2019-12-05;2019-12-05;mFRR;POS_20_24;17.84;7850.0;GRID_TO_PROVIDER;5;0;DE;
31442;2019-12-05;2019-12-05;mFRR;POS_20_24;17.93;299.58;GRID_TO_PROVIDER;5;0;DE;
31443;2019-12-05;2019-12-05;mFRR;POS_20_24;18.0;8050.0;GRID_TO_PROVIDER;5;0;DE;
31444;2019-12-05;2019-12-05;mFRR;POS_20_24;18.0;500.0;GRID_TO_PROVIDER;24;0;DE;
31445;2019-12-05;2019-12-05;mFRR;POS_20_24;18.0;500.0;GRID_TO_PROVIDER;24;0;DE;
31446;2019-12-05;2019-12-05;mFRR;POS_20_24;18.0;467.0;GRID_TO_PROVIDER;5;0;DE;
31447;2019-12-05;2019-12-05;mFRR;POS_20_24;18.043;467.783;GRID_TO_PROVIDER;5;0;DE;
31448;2019-12-05;2019-12-05;mFRR;POS_20_24;18.07;300.42;GRID_TO_PROVIDER;5;0;DE;
31449;2019-12-05;2019-12-05;mFRR;POS_20_24;18.087;468.565;GRID_TO_PROVIDER;5;0;DE;
31450;2019-12-05;2019-12-05;mFRR;POS_20_24;18.13;469.348;GRID_TO_PROVIDER;5;0;DE;
31451;2019-12-05;2019-12-05;mFRR;POS_20_24;18.174;470.13;GRID_TO_PROVIDER;5;0;DE;
31452;2019-12-05;2019-12-05;mFRR;POS_20_24;18.2;301.27;GRID_TO_PROVIDER;5;0;DE;
31453;2019-12-05;2019-12-05;mFRR;POS_20_24;18.217;470.913;GRID_TO_PROVIDER;5;0;DE;
31454;2019-12-05;2019-12-05;mFRR;POS_20_24;18.261;471.696;GRID_TO_PROVIDER;5;0;DE;
31455;2019-12-05;2019-12-05;mFRR;POS_20_24;18.304;472.478;GRID_TO_PROVIDER;5;0;DE;
31456;2019-12-05;2019-12-05;mFRR;POS_20_24;18.34;302.12;GRID_TO_PROVIDER;5;0;DE;
31457;2019-12-05;2019-12-05;mFRR;POS_20_24;18.348;473.261;GRID_TO_PROVIDER;5;0;DE;
31458;2019-12-05;2019-12-05;mFRR;POS_20_24;18.391;474.043;GRID_TO_PROVIDER;5;0;DE;
31459;2019-12-05;2019-12-05;mFRR;POS_20_24;18.435;474.826;GRID_TO_PROVIDER;5;0;DE;
31460;2019-12-05;2019-12-05;mFRR;POS_20_24;18.47;302.97;GRID_TO_PROVIDER;5;0;DE;
31461;2019-12-05;2019-12-05;mFRR;POS_20_24;18.478;475.609;GRID_TO_PROVIDER;5;0;DE;
31462;2019-12-05;2019-12-05;mFRR;POS_20_24;18.48;1987.0;GRID_TO_PROVIDER;6;0;DE;
31463;2019-12-05;2019-12-05;mFRR;POS_20_24;18.522;476.391;GRID_TO_PROVIDER;5;0;DE;
31464;2019-12-05;2019-12-05;mFRR;POS_20_24;18.565;477.174;GRID_TO_PROVIDER;5;0;DE;
31465;2019-12-05;2019-12-05;mFRR;POS_20_24;18.609;477.957;GRID_TO_PROVIDER;5;0;DE;
31466;2019-12-05;2019-12-05;mFRR;POS_20_24;18.61;303.81;GRID_TO_PROVIDER;5;0;DE;
31467;2019-12-05;2019-12-05;mFRR;POS_20_24;18.652;478.739;GRID_TO_PROVIDER;5;0;DE;
31468;2019-12-05;2019-12-05;mFRR;POS_20_24;18.696;479.522;GRID_TO_PROVIDER;5;0;DE;
31469;2019-12-05;2019-12-05;mFRR;POS_20_24;18.739;480.304;GRID_TO_PROVIDER;5;0;DE;
31470;2019-12-05;2019-12-05;mFRR;POS_20_24;18.75;304.66;GRID_TO_PROVIDER;5;0;DE;
31471;2019-12-05;2019-12-05;mFRR;POS_20_24;18.783;481.087;GRID_TO_PROVIDER;5;0;DE;
31472;2019-12-05;2019-12-05;mFRR;POS_20_24;18.826;481.87;GRID_TO_PROVIDER;5;0;DE;
31473;2019-12-05;2019-12-05;mFRR;POS_20_24;18.87;482.652;GRID_TO_PROVIDER;5;0;DE;
31474;2019-12-05;2019-12-05;mFRR;POS_20_24;18.88;305.51;GRID_TO_PROVIDER;5;0;DE;
31475;2019-12-05;2019-12-05;mFRR;POS_20_24;18.913;483.435;GRID_TO_PROVIDER;5;0;DE;
31476;2019-12-05;2019-12-05;mFRR;POS_20_24;18.957;484.217;GRID_TO_PROVIDER;5;0;DE;
31477;2019-12-05;2019-12-05;mFRR;POS_20_24;19.0;485.0;GRID_TO_PROVIDER;5;0;DE;
31478;2019-12-05;2019-12-05;mFRR;POS_20_24;19.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
31479;2019-12-05;2019-12-05;mFRR;POS_20_24;19.0;2499.0;GRID_TO_PROVIDER;6;0;DE;
31480;2019-12-05;2019-12-05;mFRR;POS_20_24;19.02;306.36;GRID_TO_PROVIDER;5;0;DE;
31481;2019-12-05;2019-12-05;mFRR;POS_20_24;19.15;307.2;GRID_TO_PROVIDER;5;0;DE;
31482;2019-12-05;2019-12-05;mFRR;POS_20_24;19.29;308.05;GRID_TO_PROVIDER;5;0;DE;
31483;2019-12-05;2019-12-05;mFRR;POS_20_24;19.42;308.9;GRID_TO_PROVIDER;5;0;DE;
31484;2019-12-05;2019-12-05;mFRR;POS_20_24;19.56;309.75;GRID_TO_PROVIDER;5;0;DE;
31485;2019-12-05;2019-12-05;mFRR;POS_20_24;19.69;310.59;GRID_TO_PROVIDER;5;0;DE;
31486;2019-12-05;2019-12-05;mFRR;POS_20_24;19.83;311.44;GRID_TO_PROVIDER;5;0;DE;
31487;2019-12-05;2019-12-05;mFRR;POS_20_24;19.97;312.29;GRID_TO_PROVIDER;5;0;DE;
31488;2019-12-05;2019-12-05;mFRR;POS_20_24;20.1;313.14;GRID_TO_PROVIDER;5;0;DE;
31489;2019-12-05;2019-12-05;mFRR;POS_20_24;20.24;313.98;GRID_TO_PROVIDER;5;0;DE;
31490;2019-12-05;2019-12-05;mFRR;POS_20_24;20.37;314.83;GRID_TO_PROVIDER;5;0;DE;
31491;2019-12-05;2019-12-05;mFRR;POS_20_24;20.51;315.68;GRID_TO_PROVIDER;5;0;DE;
31492;2019-12-05;2019-12-05;mFRR;POS_20_24;20.64;316.53;GRID_TO_PROVIDER;5;0;DE;
31493;2019-12-05;2019-12-05;mFRR;POS_20_24;20.73;249.0;GRID_TO_PROVIDER;5;0;DE;
31494;2019-12-05;2019-12-05;mFRR;POS_20_24;20.78;317.37;GRID_TO_PROVIDER;5;0;DE;
31495;2019-12-05;2019-12-05;mFRR;POS_20_24;20.92;318.22;GRID_TO_PROVIDER;5;0;DE;
31496;2019-12-05;2019-12-05;mFRR;POS_20_24;21.05;319.07;GRID_TO_PROVIDER;5;0;DE;
31497;2019-12-05;2019-12-05;mFRR;POS_20_24;21.19;319.92;GRID_TO_PROVIDER;5;0;DE;
31498;2019-12-05;2019-12-05;mFRR;POS_20_24;21.32;320.76;GRID_TO_PROVIDER;5;0;DE;
31499;2019-12-05;2019-12-05;mFRR;POS_20_24;21.46;321.61;GRID_TO_PROVIDER;5;0;DE;
31500;2019-12-05;2019-12-05;mFRR;POS_20_24;21.59;322.46;GRID_TO_PROVIDER;5;0;DE;
31501;2019-12-05;2019-12-05;mFRR;POS_20_24;21.73;323.31;GRID_TO_PROVIDER;5;0;DE;
31502;2019-12-05;2019-12-05;mFRR;POS_20_24;21.86;324.15;GRID_TO_PROVIDER;5;0;DE;
31503;2019-12-05;2019-12-05;mFRR;POS_20_24;21.89;1440.0;GRID_TO_PROVIDER;21;0;DE;
31504;2019-12-05;2019-12-05;mFRR;POS_20_24;21.89;1440.0;GRID_TO_PROVIDER;11;0;DE;
31505;2019-12-05;2019-12-05;mFRR;POS_20_24;22.0;325.0;GRID_TO_PROVIDER;5;0;DE;
31506;2019-12-05;2019-12-05;mFRR;POS_20_24;24.293;249.0;GRID_TO_PROVIDER;5;0;DE;
31507;2019-12-05;2019-12-05;mFRR;POS_20_24;24.62;3000.0;GRID_TO_PROVIDER;32;0;DE;
31508;2019-12-05;2019-12-05;mFRR;POS_20_24;24.62;3000.0;GRID_TO_PROVIDER;32;0;DE;
31509;2019-12-05;2019-12-05;mFRR;POS_20_24;27.702;249.0;GRID_TO_PROVIDER;5;0;DE;
31510;2019-12-05;2019-12-05;mFRR;POS_20_24;28.13;3000.0;GRID_TO_PROVIDER;28;0;DE;
31511;2019-12-05;2019-12-05;mFRR;POS_20_24;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
31512;2019-12-05;2019-12-05;mFRR;POS_20_24;31.0;249.0;GRID_TO_PROVIDER;5;0;DE;
31513;2019-12-05;2019-12-05;mFRR;POS_20_24;33.3;200.4;GRID_TO_PROVIDER;10;0;DE;
31514;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;99.44;GRID_TO_PROVIDER;5;0;DE;
31515;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;100.16;GRID_TO_PROVIDER;5;0;DE;
31516;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;100.04;GRID_TO_PROVIDER;5;0;DE;
31517;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;99.72;GRID_TO_PROVIDER;5;0;DE;
31518;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;99.2;GRID_TO_PROVIDER;5;0;DE;
31519;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;100.38;GRID_TO_PROVIDER;5;0;DE;
31520;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;100.48;GRID_TO_PROVIDER;5;0;DE;
31521;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;101.0;GRID_TO_PROVIDER;5;0;DE;
31522;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;100.25;GRID_TO_PROVIDER;5;0;DE;
31523;2019-12-05;2019-12-05;mFRR;POS_20_24;45.0;99.3;GRID_TO_PROVIDER;5;0;DE;
