;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63920;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1362.81;GRID_TO_PROVIDER;5;5;DE;
63921;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1087.931;GRID_TO_PROVIDER;10;10;DE;
63922;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1222.61;GRID_TO_PROVIDER;5;5;DE;
63923;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1402.01;GRID_TO_PROVIDER;5;5;DE;
63924;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1441.21;GRID_TO_PROVIDER;5;5;DE;
63925;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;37420.0;GRID_TO_PROVIDER;5;5;DE;
63926;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1310.05;GRID_TO_PROVIDER;5;5;DE;
63927;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1228.64;GRID_TO_PROVIDER;5;5;DE;
63928;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1263.32;GRID_TO_PROVIDER;5;5;DE;
63929;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1480.4;GRID_TO_PROVIDER;5;5;DE;
63930;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
63931;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1442.71;GRID_TO_PROVIDER;5;5;DE;
63932;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1254.27;GRID_TO_PROVIDER;5;5;DE;
63933;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1427.64;GRID_TO_PROVIDER;5;5;DE;
63934;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1392.96;GRID_TO_PROVIDER;5;5;DE;
63935;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;155.235;GRID_TO_PROVIDER;5;5;DE;
63936;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1221.11;GRID_TO_PROVIDER;5;5;DE;
63937;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1465.33;GRID_TO_PROVIDER;5;5;DE;
63938;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
63939;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1364.32;GRID_TO_PROVIDER;5;5;DE;
63940;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1260.3;GRID_TO_PROVIDER;5;5;DE;
63941;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1219.6;GRID_TO_PROVIDER;5;5;DE;
63942;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;152.059;GRID_TO_PROVIDER;5;5;DE;
63943;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
63944;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1325.13;GRID_TO_PROVIDER;5;5;DE;
63945;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;399.0;GRID_TO_PROVIDER;5;5;DE;
63946;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1424.62;GRID_TO_PROVIDER;5;5;DE;
63947;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1281.41;GRID_TO_PROVIDER;5;5;DE;
63948;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;9449.0;GRID_TO_PROVIDER;3;3;DE;
63949;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1328.14;GRID_TO_PROVIDER;5;5;DE;
63950;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1349.25;GRID_TO_PROVIDER;5;5;DE;
63951;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1218.09;GRID_TO_PROVIDER;5;5;DE;
63952;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1417.09;GRID_TO_PROVIDER;5;5;DE;
63953;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1373.37;GRID_TO_PROVIDER;5;5;DE;
63954;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1496.98;GRID_TO_PROVIDER;5;5;DE;
63955;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1148.276;GRID_TO_PROVIDER;10;10;DE;
63956;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1454.77;GRID_TO_PROVIDER;5;5;DE;
63957;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1233.17;GRID_TO_PROVIDER;5;5;DE;
63958;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1457.79;GRID_TO_PROVIDER;5;5;DE;
63959;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1243.72;GRID_TO_PROVIDER;5;5;DE;
63960;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1053.448;GRID_TO_PROVIDER;10;10;DE;
63961;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1426.13;GRID_TO_PROVIDER;5;5;DE;
63962;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
63963;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
63964;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1207.54;GRID_TO_PROVIDER;5;5;DE;
63965;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1403.52;GRID_TO_PROVIDER;5;5;DE;
63966;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
63967;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
63968;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
63969;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1156.897;GRID_TO_PROVIDER;10;10;DE;
63970;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
63971;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1338.69;GRID_TO_PROVIDER;5;5;DE;
63972;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1308.54;GRID_TO_PROVIDER;5;5;DE;
63973;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1474.37;GRID_TO_PROVIDER;5;5;DE;
63974;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1320.6;GRID_TO_PROVIDER;5;5;DE;
63975;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1408.04;GRID_TO_PROVIDER;5;5;DE;
63976;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1483.42;GRID_TO_PROVIDER;5;5;DE;
63977;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;159.471;GRID_TO_PROVIDER;5;5;DE;
63978;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
63979;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1489.45;GRID_TO_PROVIDER;5;5;DE;
63980;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
63981;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1435.18;GRID_TO_PROVIDER;5;5;DE;
63982;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1027.586;GRID_TO_PROVIDER;10;10;DE;
63983;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
63984;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1311.56;GRID_TO_PROVIDER;5;5;DE;
63985;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1209.05;GRID_TO_PROVIDER;5;5;DE;
63986;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
63987;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1275.38;GRID_TO_PROVIDER;5;5;DE;
63988;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1383.92;GRID_TO_PROVIDER;5;5;DE;
63989;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1255.78;GRID_TO_PROVIDER;5;5;DE;
63990;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
63991;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;993.103;GRID_TO_PROVIDER;10;10;DE;
63992;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
63993;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1358.29;GRID_TO_PROVIDER;5;5;DE;
63994;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1481.91;GRID_TO_PROVIDER;5;5;DE;
63995;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1429.15;GRID_TO_PROVIDER;5;5;DE;
63996;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;42.42;GRID_TO_PROVIDER;1;1;DE;
63997;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1216.58;GRID_TO_PROVIDER;5;5;DE;
63998;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1400.5;GRID_TO_PROVIDER;5;5;DE;
63999;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1182.759;GRID_TO_PROVIDER;10;10;DE;
64000;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1389.95;GRID_TO_PROVIDER;5;5;DE;
64001;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1469.85;GRID_TO_PROVIDER;5;5;DE;
64002;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1296.48;GRID_TO_PROVIDER;5;5;DE;
64003;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64004;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1395.98;GRID_TO_PROVIDER;5;5;DE;
64005;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1266.33;GRID_TO_PROVIDER;5;5;DE;
64006;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1258.79;GRID_TO_PROVIDER;5;5;DE;
64007;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64008;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1331.16;GRID_TO_PROVIDER;5;5;DE;
64009;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1368.84;GRID_TO_PROVIDER;5;5;DE;
64010;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1131.034;GRID_TO_PROVIDER;10;10;DE;
64011;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64012;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1329.65;GRID_TO_PROVIDER;5;5;DE;
64013;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;157.353;GRID_TO_PROVIDER;5;5;DE;
64014;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1332.66;GRID_TO_PROVIDER;5;5;DE;
64015;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1394.47;GRID_TO_PROVIDER;5;5;DE;
64016;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1439.7;GRID_TO_PROVIDER;5;5;DE;
64017;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1492.46;GRID_TO_PROVIDER;5;5;DE;
64018;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1460.8;GRID_TO_PROVIDER;5;5;DE;
64019;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
64020;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1406.53;GRID_TO_PROVIDER;5;5;DE;
64021;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1411.06;GRID_TO_PROVIDER;5;5;DE;
64022;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1249.75;GRID_TO_PROVIDER;5;5;DE;
64023;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1359.8;GRID_TO_PROVIDER;5;5;DE;
64024;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;151.529;GRID_TO_PROVIDER;5;5;DE;
64025;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1414.07;GRID_TO_PROVIDER;5;5;DE;
64026;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1174.138;GRID_TO_PROVIDER;10;10;DE;
64027;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1105.172;GRID_TO_PROVIDER;10;10;DE;
64028;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;154.176;GRID_TO_PROVIDER;5;5;DE;
64029;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1278.39;GRID_TO_PROVIDER;5;5;DE;
64030;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1305.53;GRID_TO_PROVIDER;5;5;DE;
64031;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1382.41;GRID_TO_PROVIDER;5;5;DE;
64032;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1279.9;GRID_TO_PROVIDER;5;5;DE;
64033;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;7;7;DE;
64034;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
64035;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1319.1;GRID_TO_PROVIDER;5;5;DE;
64036;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1191.379;GRID_TO_PROVIDER;10;10;DE;
64037;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1317.59;GRID_TO_PROVIDER;5;5;DE;
64038;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;29999.0;GRID_TO_PROVIDER;5;5;DE;
64039;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1293.47;GRID_TO_PROVIDER;5;5;DE;
64040;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1356.78;GRID_TO_PROVIDER;5;5;DE;
64041;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;8999.0;GRID_TO_PROVIDER;1;1;DE;
64042;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1302.51;GRID_TO_PROVIDER;5;5;DE;
64043;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1353.77;GRID_TO_PROVIDER;5;5;DE;
64044;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1420.1;GRID_TO_PROVIDER;5;5;DE;
64045;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1374.87;GRID_TO_PROVIDER;5;5;DE;
64046;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;9449.0;GRID_TO_PROVIDER;1;1;DE;
64047;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1386.93;GRID_TO_PROVIDER;5;5;DE;
64048;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1070.69;GRID_TO_PROVIDER;10;10;DE;
64049;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1236.18;GRID_TO_PROVIDER;5;5;DE;
64050;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1487.94;GRID_TO_PROVIDER;5;5;DE;
64051;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;967.241;GRID_TO_PROVIDER;10;10;DE;
64052;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1484.92;GRID_TO_PROVIDER;5;5;DE;
64053;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1456.28;GRID_TO_PROVIDER;5;5;DE;
64054;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;154.706;GRID_TO_PROVIDER;5;5;DE;
64055;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1036.207;GRID_TO_PROVIDER;10;10;DE;
64056;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1388.44;GRID_TO_PROVIDER;5;5;DE;
64057;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1466.83;GRID_TO_PROVIDER;5;5;DE;
64058;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1314.57;GRID_TO_PROVIDER;5;5;DE;
64059;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1316.08;GRID_TO_PROVIDER;5;5;DE;
64060;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1261.81;GRID_TO_PROVIDER;5;5;DE;
64061;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1430.65;GRID_TO_PROVIDER;5;5;DE;
64062;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1001.724;GRID_TO_PROVIDER;10;10;DE;
64063;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1346.23;GRID_TO_PROVIDER;5;5;DE;
64064;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
64065;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1459.3;GRID_TO_PROVIDER;5;5;DE;
64066;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1361.31;GRID_TO_PROVIDER;5;5;DE;
64067;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1206.03;GRID_TO_PROVIDER;5;5;DE;
64068;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;157.882;GRID_TO_PROVIDER;5;5;DE;
64069;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1490.95;GRID_TO_PROVIDER;5;5;DE;
64070;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1301.01;GRID_TO_PROVIDER;5;5;DE;
64071;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64072;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1307.04;GRID_TO_PROVIDER;5;5;DE;
64073;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;158.412;GRID_TO_PROVIDER;5;5;DE;
64074;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1239.2;GRID_TO_PROVIDER;5;5;DE;
64075;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1433.67;GRID_TO_PROVIDER;5;5;DE;
64076;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1282.91;GRID_TO_PROVIDER;5;5;DE;
64077;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1276.88;GRID_TO_PROVIDER;5;5;DE;
64078;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1415.58;GRID_TO_PROVIDER;5;5;DE;
64079;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64080;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1267.84;GRID_TO_PROVIDER;5;5;DE;
64081;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1096.552;GRID_TO_PROVIDER;10;10;DE;
64082;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1472.86;GRID_TO_PROVIDER;5;5;DE;
64083;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1423.12;GRID_TO_PROVIDER;5;5;DE;
64084;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1203.02;GRID_TO_PROVIDER;5;5;DE;
64085;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
64086;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64087;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
64088;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1273.87;GRID_TO_PROVIDER;5;5;DE;
64089;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1462.31;GRID_TO_PROVIDER;5;5;DE;
64090;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1379.4;GRID_TO_PROVIDER;5;5;DE;
64091;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64092;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;958.621;GRID_TO_PROVIDER;10;10;DE;
64093;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1044.828;GRID_TO_PROVIDER;10;10;DE;
64094;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1380.9;GRID_TO_PROVIDER;5;5;DE;
64095;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1326.63;GRID_TO_PROVIDER;5;5;DE;
64096;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1365.83;GRID_TO_PROVIDER;5;5;DE;
64097;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1242.21;GRID_TO_PROVIDER;5;5;DE;
64098;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1453.27;GRID_TO_PROVIDER;5;5;DE;
64099;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1398.99;GRID_TO_PROVIDER;5;5;DE;
64100;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1432.16;GRID_TO_PROVIDER;5;5;DE;
64101;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1122.414;GRID_TO_PROVIDER;10;10;DE;
64102;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1471.36;GRID_TO_PROVIDER;5;5;DE;
64103;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1322.11;GRID_TO_PROVIDER;5;5;DE;
64104;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64105;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;975.862;GRID_TO_PROVIDER;10;10;DE;
64106;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
64107;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1213.57;GRID_TO_PROVIDER;5;5;DE;
64108;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1371.86;GRID_TO_PROVIDER;5;5;DE;
64109;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1350.75;GRID_TO_PROVIDER;5;5;DE;
64110;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64111;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1323.62;GRID_TO_PROVIDER;5;5;DE;
64112;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1405.03;GRID_TO_PROVIDER;5;5;DE;
64113;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1475.88;GRID_TO_PROVIDER;5;5;DE;
64114;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1270.85;GRID_TO_PROVIDER;5;5;DE;
64115;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1010.345;GRID_TO_PROVIDER;10;10;DE;
64116;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1445.73;GRID_TO_PROVIDER;5;5;DE;
64117;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1234.67;GRID_TO_PROVIDER;5;5;DE;
64118;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1165.517;GRID_TO_PROVIDER;10;10;DE;
64119;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1498.49;GRID_TO_PROVIDER;5;5;DE;
64120;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;158.941;GRID_TO_PROVIDER;5;5;DE;
64121;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1421.61;GRID_TO_PROVIDER;5;5;DE;
64122;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;984.483;GRID_TO_PROVIDER;10;10;DE;
64123;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1231.66;GRID_TO_PROVIDER;5;5;DE;
64124;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1343.22;GRID_TO_PROVIDER;5;5;DE;
64125;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
64126;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1438.19;GRID_TO_PROVIDER;5;5;DE;
64127;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1251.26;GRID_TO_PROVIDER;5;5;DE;
64128;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1230.15;GRID_TO_PROVIDER;5;5;DE;
64129;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64130;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64131;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;74.4;GRID_TO_PROVIDER;5;5;DE;
64132;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1215.08;GRID_TO_PROVIDER;5;5;DE;
64133;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
64134;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64135;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;156.824;GRID_TO_PROVIDER;5;5;DE;
64136;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1418.59;GRID_TO_PROVIDER;5;5;DE;
64137;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1225.63;GRID_TO_PROVIDER;5;5;DE;
64138;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
64139;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1257.29;GRID_TO_PROVIDER;5;5;DE;
64140;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1248.24;GRID_TO_PROVIDER;5;5;DE;
64141;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1468.34;GRID_TO_PROVIDER;5;5;DE;
64142;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;8920.0;GRID_TO_PROVIDER;4;4;DE;
64143;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1355.28;GRID_TO_PROVIDER;5;5;DE;
64144;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1367.34;GRID_TO_PROVIDER;5;5;DE;
64145;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1304.02;GRID_TO_PROVIDER;5;5;DE;
64146;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
64147;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1079.31;GRID_TO_PROVIDER;10;10;DE;
64148;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
64149;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1252.76;GRID_TO_PROVIDER;5;5;DE;
64150;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1478.89;GRID_TO_PROVIDER;5;5;DE;
