;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44636;2019-12-07;2019-12-07;mFRR;POS_16_20;154.129;653.355;GRID_TO_PROVIDER;5;0;DE;
44637;2019-12-07;2019-12-07;mFRR;POS_16_20;154.226;653.871;GRID_TO_PROVIDER;5;0;DE;
44638;2019-12-07;2019-12-07;mFRR;POS_16_20;154.323;654.387;GRID_TO_PROVIDER;5;0;DE;
44639;2019-12-07;2019-12-07;mFRR;POS_16_20;154.419;654.903;GRID_TO_PROVIDER;5;0;DE;
44640;2019-12-07;2019-12-07;mFRR;POS_16_20;154.516;655.419;GRID_TO_PROVIDER;5;0;DE;
44641;2019-12-07;2019-12-07;mFRR;POS_16_20;154.613;655.935;GRID_TO_PROVIDER;5;0;DE;
44642;2019-12-07;2019-12-07;mFRR;POS_16_20;154.71;656.452;GRID_TO_PROVIDER;5;0;DE;
44643;2019-12-07;2019-12-07;mFRR;POS_16_20;154.806;656.968;GRID_TO_PROVIDER;5;0;DE;
44644;2019-12-07;2019-12-07;mFRR;POS_16_20;154.903;657.484;GRID_TO_PROVIDER;5;0;DE;
44645;2019-12-07;2019-12-07;mFRR;POS_16_20;155.0;658.0;GRID_TO_PROVIDER;5;0;DE;
44646;2019-12-07;2019-12-07;mFRR;POS_16_20;155.453;286.0;GRID_TO_PROVIDER;10;0;DE;
44647;2019-12-07;2019-12-07;mFRR;POS_16_20;178.727;119.909;GRID_TO_PROVIDER;5;0;DE;
44648;2019-12-07;2019-12-07;mFRR;POS_16_20;215.3;3226.8;GRID_TO_PROVIDER;10;0;DE;
44649;2019-12-07;2019-12-07;mFRR;POS_16_20;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44650;2019-12-07;2019-12-07;mFRR;POS_16_20;257.455;144.818;GRID_TO_PROVIDER;5;0;DE;
44651;2019-12-07;2019-12-07;mFRR;POS_16_20;322.9;5269.6;GRID_TO_PROVIDER;10;0;DE;
44652;2019-12-07;2019-12-07;mFRR;POS_16_20;336.182;169.727;GRID_TO_PROVIDER;5;0;DE;
44653;2019-12-07;2019-12-07;mFRR;POS_16_20;414.909;194.636;GRID_TO_PROVIDER;5;0;DE;
44654;2019-12-07;2019-12-07;mFRR;POS_16_20;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
44655;2019-12-07;2019-12-07;mFRR;POS_16_20;466.358;286.0;GRID_TO_PROVIDER;10;0;DE;
44656;2019-12-07;2019-12-07;mFRR;POS_16_20;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44657;2019-12-07;2019-12-07;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
44658;2019-12-07;2019-12-07;mFRR;POS_16_20;493.636;219.545;GRID_TO_PROVIDER;5;0;DE;
44659;2019-12-07;2019-12-07;mFRR;POS_16_20;572.364;244.455;GRID_TO_PROVIDER;5;0;DE;
44660;2019-12-07;2019-12-07;mFRR;POS_16_20;651.091;269.364;GRID_TO_PROVIDER;5;0;DE;
44661;2019-12-07;2019-12-07;mFRR;POS_16_20;729.818;294.273;GRID_TO_PROVIDER;5;0;DE;
44662;2019-12-07;2019-12-07;mFRR;POS_16_20;808.545;319.182;GRID_TO_PROVIDER;5;0;DE;
44663;2019-12-07;2019-12-07;mFRR;POS_16_20;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44664;2019-12-07;2019-12-07;mFRR;POS_16_20;850.0;4455.0;GRID_TO_PROVIDER;100;0;DE;
44665;2019-12-07;2019-12-07;mFRR;POS_16_20;887.273;344.091;GRID_TO_PROVIDER;5;0;DE;
44666;2019-12-07;2019-12-07;mFRR;POS_16_20;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
44667;2019-12-07;2019-12-07;mFRR;POS_16_20;966.0;369.0;GRID_TO_PROVIDER;5;0;DE;
44668;2019-12-07;2019-12-07;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
44669;2019-12-07;2019-12-07;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
44670;2019-12-07;2019-12-07;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
44671;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;512.2;GRID_TO_PROVIDER;5;0;DE;
44672;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;599.2;GRID_TO_PROVIDER;5;0;DE;
44673;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;450.3;GRID_TO_PROVIDER;5;0;DE;
44674;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;560.5;GRID_TO_PROVIDER;5;0;DE;
44675;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;583.6;GRID_TO_PROVIDER;5;0;DE;
44676;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;525.6;GRID_TO_PROVIDER;5;0;DE;
44677;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;629.6;GRID_TO_PROVIDER;5;0;DE;
44678;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;455.8;GRID_TO_PROVIDER;5;0;DE;
44679;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;593.6;GRID_TO_PROVIDER;5;0;DE;
44680;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;461.1;GRID_TO_PROVIDER;5;0;DE;
44681;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;645.5;GRID_TO_PROVIDER;5;0;DE;
44682;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;478.1;GRID_TO_PROVIDER;5;0;DE;
44683;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;635.3;GRID_TO_PROVIDER;5;0;DE;
44684;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
44685;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;490.9;GRID_TO_PROVIDER;5;0;DE;
44686;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;541.2;GRID_TO_PROVIDER;5;0;DE;
44687;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;531.0;GRID_TO_PROVIDER;5;0;DE;
44688;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;622.9;GRID_TO_PROVIDER;5;0;DE;
44689;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;605.8;GRID_TO_PROVIDER;5;0;DE;
44690;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;572.0;GRID_TO_PROVIDER;5;0;DE;
44691;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;506.6;GRID_TO_PROVIDER;5;0;DE;
44692;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;576.1;GRID_TO_PROVIDER;5;0;DE;
44693;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;467.0;GRID_TO_PROVIDER;5;0;DE;
44694;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;495.0;GRID_TO_PROVIDER;5;0;DE;
44695;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;518.4;GRID_TO_PROVIDER;5;0;DE;
44696;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;587.3;GRID_TO_PROVIDER;5;0;DE;
44697;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;536.4;GRID_TO_PROVIDER;5;0;DE;
44698;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;651.4;GRID_TO_PROVIDER;5;0;DE;
44699;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;662.7;GRID_TO_PROVIDER;5;0;DE;
44700;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;472.9;GRID_TO_PROVIDER;5;0;DE;
44701;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;502.7;GRID_TO_PROVIDER;5;0;DE;
44702;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;565.4;GRID_TO_PROVIDER;5;0;DE;
44703;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;484.8;GRID_TO_PROVIDER;5;0;DE;
44704;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;552.8;GRID_TO_PROVIDER;5;0;DE;
44705;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44706;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;656.9;GRID_TO_PROVIDER;5;0;DE;
44707;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;547.7;GRID_TO_PROVIDER;5;0;DE;
44708;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;617.3;GRID_TO_PROVIDER;5;0;DE;
44709;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;641.0;GRID_TO_PROVIDER;5;0;DE;
44710;2019-12-07;2019-12-07;mFRR;POS_16_20;999.0;610.6;GRID_TO_PROVIDER;5;0;DE;
44711;2019-12-07;2019-12-07;mFRR;POS_16_20;1399.073;286.0;GRID_TO_PROVIDER;10;0;DE;
44712;2019-12-07;2019-12-07;mFRR;POS_16_20;4197.218;286.0;GRID_TO_PROVIDER;5;0;DE;
44713;2019-12-07;2019-12-07;mFRR;POS_16_20;6220.0;4855.0;GRID_TO_PROVIDER;100;0;DE;
44714;2019-12-07;2019-12-07;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44715;2019-12-07;2019-12-07;mFRR;POS_16_20;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
44716;2019-12-07;2019-12-07;mFRR;POS_16_20;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44717;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;591.2;GRID_TO_PROVIDER;5;0;DE;
44718;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;600.7;GRID_TO_PROVIDER;5;0;DE;
44719;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;675.4;GRID_TO_PROVIDER;5;0;DE;
44720;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;771.2;GRID_TO_PROVIDER;5;0;DE;
44721;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;780.4;GRID_TO_PROVIDER;5;0;DE;
44722;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;634.6;GRID_TO_PROVIDER;5;0;DE;
44723;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;640.9;GRID_TO_PROVIDER;5;0;DE;
44724;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;648.5;GRID_TO_PROVIDER;5;0;DE;
44725;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;626.3;GRID_TO_PROVIDER;5;0;DE;
44726;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;583.4;GRID_TO_PROVIDER;5;0;DE;
44727;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;749.6;GRID_TO_PROVIDER;5;0;DE;
44728;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;715.2;GRID_TO_PROVIDER;5;0;DE;
44729;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;757.7;GRID_TO_PROVIDER;5;0;DE;
44730;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;765.4;GRID_TO_PROVIDER;5;0;DE;
44731;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;690.3;GRID_TO_PROVIDER;5;0;DE;
44732;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;575.9;GRID_TO_PROVIDER;5;0;DE;
44733;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
44734;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;609.9;GRID_TO_PROVIDER;5;0;DE;
44735;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;722.7;GRID_TO_PROVIDER;5;0;DE;
44736;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;618.6;GRID_TO_PROVIDER;5;0;DE;
44737;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;667.2;GRID_TO_PROVIDER;5;0;DE;
44738;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;684.1;GRID_TO_PROVIDER;5;0;DE;
44739;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;697.9;GRID_TO_PROVIDER;5;0;DE;
44740;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
44741;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;740.8;GRID_TO_PROVIDER;5;0;DE;
44742;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;707.3;GRID_TO_PROVIDER;5;0;DE;
44743;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;657.3;GRID_TO_PROVIDER;5;0;DE;
44744;2019-12-07;2019-12-07;mFRR;POS_16_20;28745.0;733.2;GRID_TO_PROVIDER;5;0;DE;
44745;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;597.4;GRID_TO_PROVIDER;5;0;DE;
44746;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;515.2;GRID_TO_PROVIDER;5;0;DE;
44747;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;299.8;GRID_TO_PROVIDER;5;0;DE;
44748;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;884.9;GRID_TO_PROVIDER;5;0;DE;
44749;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;214.6;GRID_TO_PROVIDER;5;0;DE;
44750;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;704.2;GRID_TO_PROVIDER;5;0;DE;
44751;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
44752;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;806.1;GRID_TO_PROVIDER;5;0;DE;
44753;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;392.0;GRID_TO_PROVIDER;5;0;DE;
44754;2019-12-07;2019-12-07;mFRR;POS_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
44755;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;613.9;GRID_TO_PROVIDER;5;0;DE;
44756;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;627.8;GRID_TO_PROVIDER;5;0;DE;
44757;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;543.7;GRID_TO_PROVIDER;5;0;DE;
44758;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;492.6;GRID_TO_PROVIDER;5;0;DE;
44759;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;592.8;GRID_TO_PROVIDER;5;0;DE;
44760;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;559.6;GRID_TO_PROVIDER;5;0;DE;
44761;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;473.8;GRID_TO_PROVIDER;5;0;DE;
44762;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;682.2;GRID_TO_PROVIDER;5;0;DE;
44763;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
44764;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;645.1;GRID_TO_PROVIDER;5;0;DE;
44765;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;526.0;GRID_TO_PROVIDER;5;0;DE;
44766;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
44767;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;574.8;GRID_TO_PROVIDER;5;0;DE;
44768;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;506.5;GRID_TO_PROVIDER;5;0;DE;
44769;2019-12-07;2019-12-07;mFRR;POS_16_20;33382.0;662.7;GRID_TO_PROVIDER;5;0;DE;
44770;2019-12-07;2019-12-07;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44771;2019-12-07;2019-12-07;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44772;2019-12-07;2019-12-07;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44773;2019-12-07;2019-12-07;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
44774;2019-12-07;2019-12-07;mFRR;POS_20_24;0.0;155.07;GRID_TO_PROVIDER;2;2;DE;
44775;2019-12-07;2019-12-07;mFRR;POS_20_24;0.0;285.07;GRID_TO_PROVIDER;3;3;DE;
44776;2019-12-07;2019-12-07;mFRR;POS_20_24;0.3;799.0;GRID_TO_PROVIDER;1;1;AT;
44777;2019-12-07;2019-12-07;mFRR;POS_20_24;0.35;182.0;GRID_TO_PROVIDER;5;5;AT;
44778;2019-12-07;2019-12-07;mFRR;POS_20_24;0.4;845.3;GRID_TO_PROVIDER;10;10;AT;
44779;2019-12-07;2019-12-07;mFRR;POS_20_24;0.4;339.0;GRID_TO_PROVIDER;9;9;AT;
44780;2019-12-07;2019-12-07;mFRR;POS_20_24;0.45;198.0;GRID_TO_PROVIDER;5;5;AT;
44781;2019-12-07;2019-12-07;mFRR;POS_20_24;0.5;164.0;GRID_TO_PROVIDER;10;10;AT;
44782;2019-12-07;2019-12-07;mFRR;POS_20_24;0.5;845.3;GRID_TO_PROVIDER;10;10;AT;
44783;2019-12-07;2019-12-07;mFRR;POS_20_24;0.52;184.0;GRID_TO_PROVIDER;10;10;AT;
44784;2019-12-07;2019-12-07;mFRR;POS_20_24;0.54;204.0;GRID_TO_PROVIDER;10;10;AT;
44785;2019-12-07;2019-12-07;mFRR;POS_20_24;0.56;214.0;GRID_TO_PROVIDER;10;10;AT;
44786;2019-12-07;2019-12-07;mFRR;POS_20_24;0.58;234.0;GRID_TO_PROVIDER;10;10;AT;
44787;2019-12-07;2019-12-07;mFRR;POS_20_24;0.6;549.0;GRID_TO_PROVIDER;8;8;AT;
44788;2019-12-07;2019-12-07;mFRR;POS_20_24;0.6;300.0;GRID_TO_PROVIDER;3;3;AT;
44789;2019-12-07;2019-12-07;mFRR;POS_20_24;0.6;264.0;GRID_TO_PROVIDER;10;10;AT;
44790;2019-12-07;2019-12-07;mFRR;POS_20_24;0.61;182.53;GRID_TO_PROVIDER;5;5;AT;
44791;2019-12-07;2019-12-07;mFRR;POS_20_24;0.62;284.0;GRID_TO_PROVIDER;5;5;AT;
44792;2019-12-07;2019-12-07;mFRR;POS_20_24;0.63;212.16;GRID_TO_PROVIDER;5;5;AT;
44793;2019-12-07;2019-12-07;mFRR;POS_20_24;0.64;384.0;GRID_TO_PROVIDER;5;5;AT;
44794;2019-12-07;2019-12-07;mFRR;POS_20_24;0.65;228.0;GRID_TO_PROVIDER;10;10;AT;
44795;2019-12-07;2019-12-07;mFRR;POS_20_24;0.66;484.0;GRID_TO_PROVIDER;5;5;AT;
44796;2019-12-07;2019-12-07;mFRR;POS_20_24;0.68;584.0;GRID_TO_PROVIDER;5;5;AT;
44797;2019-12-07;2019-12-07;mFRR;POS_20_24;0.7;684.0;GRID_TO_PROVIDER;5;5;AT;
44798;2019-12-07;2019-12-07;mFRR;POS_20_24;0.71;8900.0;GRID_TO_PROVIDER;5;5;AT;
44799;2019-12-07;2019-12-07;mFRR;POS_20_24;0.71;282.78;GRID_TO_PROVIDER;5;5;AT;
44800;2019-12-07;2019-12-07;mFRR;POS_20_24;0.72;7900.0;GRID_TO_PROVIDER;5;5;AT;
44801;2019-12-07;2019-12-07;mFRR;POS_20_24;0.72;784.0;GRID_TO_PROVIDER;5;5;AT;
44802;2019-12-07;2019-12-07;mFRR;POS_20_24;0.73;6900.0;GRID_TO_PROVIDER;5;5;AT;
44803;2019-12-07;2019-12-07;mFRR;POS_20_24;0.74;3970.0;GRID_TO_PROVIDER;5;5;AT;
44804;2019-12-07;2019-12-07;mFRR;POS_20_24;0.74;884.0;GRID_TO_PROVIDER;5;5;AT;
44805;2019-12-07;2019-12-07;mFRR;POS_20_24;0.75;294.0;GRID_TO_PROVIDER;10;10;AT;
44806;2019-12-07;2019-12-07;mFRR;POS_20_24;0.76;1074.0;GRID_TO_PROVIDER;5;5;AT;
44807;2019-12-07;2019-12-07;mFRR;POS_20_24;0.76;1950.0;GRID_TO_PROVIDER;4;4;AT;
44808;2019-12-07;2019-12-07;mFRR;POS_20_24;0.78;2074.0;GRID_TO_PROVIDER;5;5;AT;
44809;2019-12-07;2019-12-07;mFRR;POS_20_24;0.8;3074.0;GRID_TO_PROVIDER;5;5;AT;
44810;2019-12-07;2019-12-07;mFRR;POS_20_24;0.82;3474.0;GRID_TO_PROVIDER;5;5;AT;
44811;2019-12-07;2019-12-07;mFRR;POS_20_24;0.84;304.0;GRID_TO_PROVIDER;5;5;AT;
44812;2019-12-07;2019-12-07;mFRR;POS_20_24;0.85;478.0;GRID_TO_PROVIDER;10;10;AT;
44813;2019-12-07;2019-12-07;mFRR;POS_20_24;0.85;6500.0;GRID_TO_PROVIDER;1;1;AT;
44814;2019-12-07;2019-12-07;mFRR;POS_20_24;0.86;354.0;GRID_TO_PROVIDER;5;5;AT;
44815;2019-12-07;2019-12-07;mFRR;POS_20_24;0.88;404.0;GRID_TO_PROVIDER;5;5;AT;
44816;2019-12-07;2019-12-07;mFRR;POS_20_24;0.9;454.0;GRID_TO_PROVIDER;5;5;AT;
44817;2019-12-07;2019-12-07;mFRR;POS_20_24;0.92;504.0;GRID_TO_PROVIDER;5;5;AT;
44818;2019-12-07;2019-12-07;mFRR;POS_20_24;0.94;554.0;GRID_TO_PROVIDER;10;10;AT;
44819;2019-12-07;2019-12-07;mFRR;POS_20_24;0.95;618.0;GRID_TO_PROVIDER;8;8;AT;
44820;2019-12-07;2019-12-07;mFRR;POS_20_24;1.0;210.0;GRID_TO_PROVIDER;20;20;DE;
44821;2019-12-07;2019-12-07;mFRR;POS_20_24;2.0;114.0;GRID_TO_PROVIDER;5;5;DE;
44822;2019-12-07;2019-12-07;mFRR;POS_20_24;2.64;90.0;GRID_TO_PROVIDER;6;6;DE;
44823;2019-12-07;2019-12-07;mFRR;POS_20_24;2.72;290.0;GRID_TO_PROVIDER;5;5;DE;
44824;2019-12-07;2019-12-07;mFRR;POS_20_24;2.76;490.0;GRID_TO_PROVIDER;5;5;DE;
44825;2019-12-07;2019-12-07;mFRR;POS_20_24;2.84;690.0;GRID_TO_PROVIDER;5;5;DE;
44826;2019-12-07;2019-12-07;mFRR;POS_20_24;2.88;890.0;GRID_TO_PROVIDER;5;5;DE;
44827;2019-12-07;2019-12-07;mFRR;POS_20_24;2.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
44828;2019-12-07;2019-12-07;mFRR;POS_20_24;2.98;269.0;GRID_TO_PROVIDER;1;1;DE;
44829;2019-12-07;2019-12-07;mFRR;POS_20_24;2.98;269.0;GRID_TO_PROVIDER;5;5;DE;
44830;2019-12-07;2019-12-07;mFRR;POS_20_24;2.98;269.0;GRID_TO_PROVIDER;9;9;DE;
44831;2019-12-07;2019-12-07;mFRR;POS_20_24;3.0;810.0;GRID_TO_PROVIDER;23;23;DE;
44832;2019-12-07;2019-12-07;mFRR;POS_20_24;3.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
44833;2019-12-07;2019-12-07;mFRR;POS_20_24;3.0;245.0;GRID_TO_PROVIDER;75;75;DE;
44834;2019-12-07;2019-12-07;mFRR;POS_20_24;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
44835;2019-12-07;2019-12-07;mFRR;POS_20_24;3.0;9390.6;GRID_TO_PROVIDER;8;8;DE;
44836;2019-12-07;2019-12-07;mFRR;POS_20_24;3.0;999.0;GRID_TO_PROVIDER;6;6;DE;
44837;2019-12-07;2019-12-07;mFRR;POS_20_24;3.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
44838;2019-12-07;2019-12-07;mFRR;POS_20_24;3.12;1850.0;GRID_TO_PROVIDER;5;5;DE;
44839;2019-12-07;2019-12-07;mFRR;POS_20_24;3.16;2050.0;GRID_TO_PROVIDER;5;5;DE;
44840;2019-12-07;2019-12-07;mFRR;POS_20_24;3.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
44841;2019-12-07;2019-12-07;mFRR;POS_20_24;3.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
44842;2019-12-07;2019-12-07;mFRR;POS_20_24;3.3;92.5;GRID_TO_PROVIDER;15;15;DE;
44843;2019-12-07;2019-12-07;mFRR;POS_20_24;3.32;2650.0;GRID_TO_PROVIDER;5;5;DE;
44844;2019-12-07;2019-12-07;mFRR;POS_20_24;3.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
44845;2019-12-07;2019-12-07;mFRR;POS_20_24;3.44;3050.0;GRID_TO_PROVIDER;5;5;DE;
44846;2019-12-07;2019-12-07;mFRR;POS_20_24;3.5;139.0;GRID_TO_PROVIDER;5;5;DE;
44847;2019-12-07;2019-12-07;mFRR;POS_20_24;3.5;240.0;GRID_TO_PROVIDER;5;5;DE;
44848;2019-12-07;2019-12-07;mFRR;POS_20_24;3.5;189.5;GRID_TO_PROVIDER;5;5;DE;
44849;2019-12-07;2019-12-07;mFRR;POS_20_24;3.52;3250.0;GRID_TO_PROVIDER;5;5;DE;
44850;2019-12-07;2019-12-07;mFRR;POS_20_24;3.56;3450.0;GRID_TO_PROVIDER;5;5;DE;
44851;2019-12-07;2019-12-07;mFRR;POS_20_24;3.64;3650.0;GRID_TO_PROVIDER;5;5;DE;
44852;2019-12-07;2019-12-07;mFRR;POS_20_24;3.68;3850.0;GRID_TO_PROVIDER;5;5;DE;
44853;2019-12-07;2019-12-07;mFRR;POS_20_24;3.72;4050.0;GRID_TO_PROVIDER;5;5;DE;
44854;2019-12-07;2019-12-07;mFRR;POS_20_24;3.75;9390.6;GRID_TO_PROVIDER;5;5;DE;
44855;2019-12-07;2019-12-07;mFRR;POS_20_24;3.75;3647.42;GRID_TO_PROVIDER;5;5;DE;
44856;2019-12-07;2019-12-07;mFRR;POS_20_24;3.75;3647.42;GRID_TO_PROVIDER;1;1;DE;
44857;2019-12-07;2019-12-07;mFRR;POS_20_24;3.8;4250.0;GRID_TO_PROVIDER;5;5;DE;
44858;2019-12-07;2019-12-07;mFRR;POS_20_24;3.84;4450.0;GRID_TO_PROVIDER;5;5;DE;
44859;2019-12-07;2019-12-07;mFRR;POS_20_24;3.92;4650.0;GRID_TO_PROVIDER;5;5;DE;
44860;2019-12-07;2019-12-07;mFRR;POS_20_24;3.96;4850.0;GRID_TO_PROVIDER;5;5;DE;
44861;2019-12-07;2019-12-07;mFRR;POS_20_24;4.0;999.0;GRID_TO_PROVIDER;6;6;DE;
44862;2019-12-07;2019-12-07;mFRR;POS_20_24;4.0;1500.0;GRID_TO_PROVIDER;23;23;DE;
44863;2019-12-07;2019-12-07;mFRR;POS_20_24;4.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
44864;2019-12-07;2019-12-07;mFRR;POS_20_24;4.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
44865;2019-12-07;2019-12-07;mFRR;POS_20_24;4.04;5050.0;GRID_TO_PROVIDER;5;5;DE;
44866;2019-12-07;2019-12-07;mFRR;POS_20_24;4.08;5250.0;GRID_TO_PROVIDER;5;5;DE;
44867;2019-12-07;2019-12-07;mFRR;POS_20_24;4.12;5450.0;GRID_TO_PROVIDER;5;5;DE;
