;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47801;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47802;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47803;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47804;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47805;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47806;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47807;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47808;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47809;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47810;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47811;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47812;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47813;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47814;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47815;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47816;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47817;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47818;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47819;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47820;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47821;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47822;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47823;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47824;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47825;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47826;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47827;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47828;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47829;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47830;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47831;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47832;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47833;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47834;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;86.9;GRID_TO_PROVIDER;5;5;DE;
47835;2019-02-10;2019-02-10;mFRR;POS_12_16;6.9;84.9;GRID_TO_PROVIDER;30;30;DE;
47836;2019-02-10;2019-02-10;mFRR;POS_12_16;15.3;200.0;GRID_TO_PROVIDER;28;0;DE;
47837;2019-02-10;2019-02-10;mFRR;POS_12_16;20.0;41663.0;GRID_TO_PROVIDER;6;0;DE;
47838;2019-02-10;2019-02-10;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
47839;2019-02-10;2019-02-10;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
47840;2019-02-10;2019-02-10;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
47841;2019-02-10;2019-02-10;mFRR;POS_12_16;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
47842;2019-02-10;2019-02-10;mFRR;POS_12_16;25.21;200.09;GRID_TO_PROVIDER;32;0;DE;
47843;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47844;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47845;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47846;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47847;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47848;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47849;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47850;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47851;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47852;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47853;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47854;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47855;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47856;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47857;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47858;2019-02-10;2019-02-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47859;2019-02-10;2019-02-10;mFRR;POS_12_16;34.36;250.0;GRID_TO_PROVIDER;32;0;DE;
47860;2019-02-10;2019-02-10;mFRR;POS_12_16;55.79;91.5;GRID_TO_PROVIDER;20;0;DE;
47861;2019-02-10;2019-02-10;mFRR;POS_12_16;55.815;91.0;GRID_TO_PROVIDER;20;0;DE;
47862;2019-02-10;2019-02-10;mFRR;POS_12_16;55.84;90.5;GRID_TO_PROVIDER;10;0;DE;
47863;2019-02-10;2019-02-10;mFRR;POS_12_16;89.0;110.0;GRID_TO_PROVIDER;5;0;DE;
47864;2019-02-10;2019-02-10;mFRR;POS_12_16;89.0;110.1;GRID_TO_PROVIDER;100;0;DE;
47865;2019-02-10;2019-02-10;mFRR;POS_12_16;150.0;144.0;GRID_TO_PROVIDER;5;0;DE;
47866;2019-02-10;2019-02-10;mFRR;POS_12_16;150.0;144.0;GRID_TO_PROVIDER;5;0;DE;
47867;2019-02-10;2019-02-10;mFRR;POS_12_16;150.0;144.0;GRID_TO_PROVIDER;5;0;DE;
47868;2019-02-10;2019-02-10;mFRR;POS_12_16;150.0;144.0;GRID_TO_PROVIDER;5;0;DE;
47869;2019-02-10;2019-02-10;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
47870;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.556;GRID_TO_PROVIDER;5;0;DE;
47871;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.444;GRID_TO_PROVIDER;5;0;DE;
47872;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.333;GRID_TO_PROVIDER;5;0;DE;
47873;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.222;GRID_TO_PROVIDER;5;0;DE;
47874;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.111;GRID_TO_PROVIDER;5;0;DE;
47875;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.0;GRID_TO_PROVIDER;5;0;DE;
47876;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.889;GRID_TO_PROVIDER;5;0;DE;
47877;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.778;GRID_TO_PROVIDER;5;0;DE;
47878;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.667;GRID_TO_PROVIDER;5;0;DE;
47879;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.556;GRID_TO_PROVIDER;5;0;DE;
47880;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.444;GRID_TO_PROVIDER;5;0;DE;
47881;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.333;GRID_TO_PROVIDER;5;0;DE;
47882;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.222;GRID_TO_PROVIDER;5;0;DE;
47883;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.111;GRID_TO_PROVIDER;5;0;DE;
47884;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;65.0;GRID_TO_PROVIDER;5;0;DE;
47885;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.889;GRID_TO_PROVIDER;5;0;DE;
47886;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.778;GRID_TO_PROVIDER;5;0;DE;
47887;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.667;GRID_TO_PROVIDER;5;0;DE;
47888;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.556;GRID_TO_PROVIDER;5;0;DE;
47889;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.444;GRID_TO_PROVIDER;5;0;DE;
47890;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.333;GRID_TO_PROVIDER;5;0;DE;
47891;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.222;GRID_TO_PROVIDER;5;0;DE;
47892;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.111;GRID_TO_PROVIDER;5;0;DE;
47893;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;64.0;GRID_TO_PROVIDER;5;0;DE;
47894;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;67.0;GRID_TO_PROVIDER;5;0;DE;
47895;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.889;GRID_TO_PROVIDER;5;0;DE;
47896;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.778;GRID_TO_PROVIDER;5;0;DE;
47897;2019-02-10;2019-02-10;mFRR;POS_12_16;331.21;66.667;GRID_TO_PROVIDER;5;0;DE;
47898;2019-02-10;2019-02-10;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47899;2019-02-10;2019-02-10;mFRR;POS_12_16;765.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
47900;2019-02-10;2019-02-10;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
47901;2019-02-10;2019-02-10;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
47902;2019-02-10;2019-02-10;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
47903;2019-02-10;2019-02-10;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
47904;2019-02-10;2019-02-10;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
47905;2019-02-10;2019-02-10;mFRR;POS_12_16;3000.0;66.0;GRID_TO_PROVIDER;5;0;DE;
47906;2019-02-10;2019-02-10;mFRR;POS_12_16;3018.61;65.857;GRID_TO_PROVIDER;5;0;DE;
47907;2019-02-10;2019-02-10;mFRR;POS_12_16;3037.221;65.714;GRID_TO_PROVIDER;5;0;DE;
47908;2019-02-10;2019-02-10;mFRR;POS_12_16;3055.831;65.571;GRID_TO_PROVIDER;5;0;DE;
47909;2019-02-10;2019-02-10;mFRR;POS_12_16;3074.441;65.429;GRID_TO_PROVIDER;5;0;DE;
47910;2019-02-10;2019-02-10;mFRR;POS_12_16;3093.052;65.286;GRID_TO_PROVIDER;5;0;DE;
47911;2019-02-10;2019-02-10;mFRR;POS_12_16;3111.662;65.143;GRID_TO_PROVIDER;5;0;DE;
47912;2019-02-10;2019-02-10;mFRR;POS_12_16;3130.272;65.0;GRID_TO_PROVIDER;5;0;DE;
47913;2019-02-10;2019-02-10;mFRR;POS_12_16;3148.883;64.857;GRID_TO_PROVIDER;5;0;DE;
47914;2019-02-10;2019-02-10;mFRR;POS_12_16;3167.493;64.714;GRID_TO_PROVIDER;5;0;DE;
47915;2019-02-10;2019-02-10;mFRR;POS_12_16;3186.103;64.571;GRID_TO_PROVIDER;5;0;DE;
47916;2019-02-10;2019-02-10;mFRR;POS_12_16;3204.714;64.429;GRID_TO_PROVIDER;5;0;DE;
47917;2019-02-10;2019-02-10;mFRR;POS_12_16;3223.324;64.286;GRID_TO_PROVIDER;5;0;DE;
47918;2019-02-10;2019-02-10;mFRR;POS_12_16;3241.934;64.143;GRID_TO_PROVIDER;5;0;DE;
47919;2019-02-10;2019-02-10;mFRR;POS_12_16;3260.545;64.0;GRID_TO_PROVIDER;5;0;DE;
47920;2019-02-10;2019-02-10;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
47921;2019-02-10;2019-02-10;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47922;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
47923;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
47924;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
47925;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;262.41;GRID_TO_PROVIDER;6;6;DE;
47926;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
47927;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
47928;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
47929;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47930;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
47931;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
47932;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
47933;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
47934;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
47935;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
47936;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
47937;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
47938;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
47939;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
47940;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
47941;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
47942;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
47943;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
47944;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
47945;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
47946;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;166.867;GRID_TO_PROVIDER;5;5;DE;
47947;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;166.867;GRID_TO_PROVIDER;5;5;DE;
47948;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;166.867;GRID_TO_PROVIDER;5;5;DE;
47949;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;7;7;DE;
47950;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
47951;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
47952;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
47953;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
47954;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
47955;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
47956;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
47957;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
47958;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
47959;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
47960;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
47961;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
47962;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
47963;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
47964;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
47965;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
47966;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
47967;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
47968;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
47969;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
47970;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
47971;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
47972;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
47973;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
47974;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;166.867;GRID_TO_PROVIDER;8;8;DE;
47975;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47976;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47977;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
47978;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47979;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47980;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47981;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47982;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;5;DE;
47983;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
47984;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;7;DE;
47985;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
47986;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
47987;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
47988;2019-02-10;2019-02-10;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
47989;2019-02-10;2019-02-10;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
47990;2019-02-10;2019-02-10;mFRR;POS_16_20;0.1;157.5;GRID_TO_PROVIDER;5;5;DE;
47991;2019-02-10;2019-02-10;mFRR;POS_16_20;0.12;180.0;GRID_TO_PROVIDER;5;5;DE;
47992;2019-02-10;2019-02-10;mFRR;POS_16_20;0.294;139.056;GRID_TO_PROVIDER;5;5;DE;
47993;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.265;GRID_TO_PROVIDER;5;5;DE;
47994;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.284;GRID_TO_PROVIDER;5;5;DE;
47995;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.303;GRID_TO_PROVIDER;5;5;DE;
47996;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.322;GRID_TO_PROVIDER;5;5;DE;
47997;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.341;GRID_TO_PROVIDER;5;5;DE;
47998;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.36;GRID_TO_PROVIDER;7;7;DE;
47999;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.0;GRID_TO_PROVIDER;5;0;DE;
48000;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.063;GRID_TO_PROVIDER;5;0;DE;
48001;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.125;GRID_TO_PROVIDER;5;0;DE;
48002;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.188;GRID_TO_PROVIDER;5;0;DE;
48003;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.25;GRID_TO_PROVIDER;5;0;DE;
48004;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.313;GRID_TO_PROVIDER;5;0;DE;
48005;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.375;GRID_TO_PROVIDER;5;0;DE;
48006;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.438;GRID_TO_PROVIDER;5;0;DE;
48007;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.5;GRID_TO_PROVIDER;5;0;DE;
48008;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.563;GRID_TO_PROVIDER;5;0;DE;
48009;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.625;GRID_TO_PROVIDER;5;0;DE;
48010;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.688;GRID_TO_PROVIDER;5;0;DE;
48011;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.75;GRID_TO_PROVIDER;5;0;DE;
48012;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.813;GRID_TO_PROVIDER;5;0;DE;
48013;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.875;GRID_TO_PROVIDER;5;0;DE;
48014;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;296.938;GRID_TO_PROVIDER;5;0;DE;
48015;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;297.0;GRID_TO_PROVIDER;5;0;DE;
48016;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.0;GRID_TO_PROVIDER;5;5;DE;
48017;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.019;GRID_TO_PROVIDER;5;5;DE;
48018;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.038;GRID_TO_PROVIDER;5;5;DE;
48019;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.057;GRID_TO_PROVIDER;5;5;DE;
48020;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.076;GRID_TO_PROVIDER;5;5;DE;
48021;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.095;GRID_TO_PROVIDER;5;5;DE;
48022;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.114;GRID_TO_PROVIDER;5;5;DE;
48023;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.133;GRID_TO_PROVIDER;5;5;DE;
48024;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.152;GRID_TO_PROVIDER;5;5;DE;
48025;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.246;GRID_TO_PROVIDER;5;5;DE;
48026;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.227;GRID_TO_PROVIDER;5;5;DE;
48027;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.208;GRID_TO_PROVIDER;5;5;DE;
48028;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.171;GRID_TO_PROVIDER;5;5;DE;
48029;2019-02-10;2019-02-10;mFRR;POS_16_20;0.5;195.189;GRID_TO_PROVIDER;5;5;DE;
48030;2019-02-10;2019-02-10;mFRR;POS_16_20;0.673;139.056;GRID_TO_PROVIDER;5;5;DE;
48031;2019-02-10;2019-02-10;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
48032;2019-02-10;2019-02-10;mFRR;POS_16_20;1.0;205.0;GRID_TO_PROVIDER;5;5;DE;
48033;2019-02-10;2019-02-10;mFRR;POS_16_20;1.0;260.0;GRID_TO_PROVIDER;5;5;DE;
