;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66270;2019-12-16;2019-12-16;aFRR;POS_16_20;22.72;92.15;GRID_TO_PROVIDER;5;5;DE;
66271;2019-12-16;2019-12-16;aFRR;POS_16_20;22.72;102.47;GRID_TO_PROVIDER;5;5;DE;
66272;2019-12-16;2019-12-16;aFRR;POS_16_20;22.77;91.383;GRID_TO_PROVIDER;5;5;DE;
66273;2019-12-16;2019-12-16;aFRR;POS_16_20;22.84;92.4;GRID_TO_PROVIDER;5;5;DE;
66274;2019-12-16;2019-12-16;aFRR;POS_16_20;22.92;92.32;GRID_TO_PROVIDER;5;5;DE;
66275;2019-12-16;2019-12-16;aFRR;POS_16_20;22.98;91.489;GRID_TO_PROVIDER;5;5;DE;
66276;2019-12-16;2019-12-16;aFRR;POS_16_20;23.04;92.43;GRID_TO_PROVIDER;5;5;DE;
66277;2019-12-16;2019-12-16;aFRR;POS_16_20;23.12;100.6;GRID_TO_PROVIDER;5;5;DE;
66278;2019-12-16;2019-12-16;aFRR;POS_16_20;23.12;87.54;GRID_TO_PROVIDER;5;5;DE;
66279;2019-12-16;2019-12-16;aFRR;POS_16_20;23.19;91.596;GRID_TO_PROVIDER;5;5;DE;
66280;2019-12-16;2019-12-16;aFRR;POS_16_20;23.24;92.57;GRID_TO_PROVIDER;5;5;DE;
66281;2019-12-16;2019-12-16;aFRR;POS_16_20;23.36;92.48;GRID_TO_PROVIDER;5;5;DE;
66282;2019-12-16;2019-12-16;aFRR;POS_16_20;23.4;91.702;GRID_TO_PROVIDER;5;5;DE;
66283;2019-12-16;2019-12-16;aFRR;POS_16_20;23.44;92.73;GRID_TO_PROVIDER;5;5;DE;
66284;2019-12-16;2019-12-16;aFRR;POS_16_20;23.52;98.74;GRID_TO_PROVIDER;5;5;DE;
66285;2019-12-16;2019-12-16;aFRR;POS_16_20;23.56;92.65;GRID_TO_PROVIDER;5;5;DE;
66286;2019-12-16;2019-12-16;aFRR;POS_16_20;23.62;91.809;GRID_TO_PROVIDER;5;5;DE;
66287;2019-12-16;2019-12-16;aFRR;POS_16_20;23.64;92.81;GRID_TO_PROVIDER;5;5;DE;
66288;2019-12-16;2019-12-16;aFRR;POS_16_20;23.75;97.5;GRID_TO_PROVIDER;20;20;DE;
66289;2019-12-16;2019-12-16;aFRR;POS_16_20;23.76;92.9;GRID_TO_PROVIDER;5;5;DE;
66290;2019-12-16;2019-12-16;aFRR;POS_16_20;23.83;91.915;GRID_TO_PROVIDER;5;5;DE;
66291;2019-12-16;2019-12-16;aFRR;POS_16_20;23.84;92.85;GRID_TO_PROVIDER;5;5;DE;
66292;2019-12-16;2019-12-16;aFRR;POS_16_20;23.92;110.28;GRID_TO_PROVIDER;5;5;DE;
66293;2019-12-16;2019-12-16;aFRR;POS_16_20;23.96;87.94;GRID_TO_PROVIDER;5;5;DE;
66294;2019-12-16;2019-12-16;aFRR;POS_16_20;24.04;92.021;GRID_TO_PROVIDER;5;5;DE;
66295;2019-12-16;2019-12-16;aFRR;POS_16_20;24.04;93.06;GRID_TO_PROVIDER;5;5;DE;
66296;2019-12-16;2019-12-16;aFRR;POS_16_20;24.16;92.98;GRID_TO_PROVIDER;5;5;DE;
66297;2019-12-16;2019-12-16;aFRR;POS_16_20;24.26;92.128;GRID_TO_PROVIDER;5;5;DE;
66298;2019-12-16;2019-12-16;aFRR;POS_16_20;24.28;93.22;GRID_TO_PROVIDER;5;5;DE;
66299;2019-12-16;2019-12-16;aFRR;POS_16_20;24.32;104.34;GRID_TO_PROVIDER;5;5;DE;
66300;2019-12-16;2019-12-16;aFRR;POS_16_20;24.36;93.14;GRID_TO_PROVIDER;5;5;DE;
66301;2019-12-16;2019-12-16;aFRR;POS_16_20;24.47;92.234;GRID_TO_PROVIDER;5;5;DE;
66302;2019-12-16;2019-12-16;aFRR;POS_16_20;24.48;93.28;GRID_TO_PROVIDER;5;5;DE;
66303;2019-12-16;2019-12-16;aFRR;POS_16_20;24.56;88.34;GRID_TO_PROVIDER;5;5;DE;
66304;2019-12-16;2019-12-16;aFRR;POS_16_20;24.68;93.39;GRID_TO_PROVIDER;5;5;DE;
66305;2019-12-16;2019-12-16;aFRR;POS_16_20;24.68;92.34;GRID_TO_PROVIDER;5;5;DE;
66306;2019-12-16;2019-12-16;aFRR;POS_16_20;24.72;94.98;GRID_TO_PROVIDER;5;5;DE;
66307;2019-12-16;2019-12-16;aFRR;POS_16_20;24.76;93.31;GRID_TO_PROVIDER;5;5;DE;
66308;2019-12-16;2019-12-16;aFRR;POS_16_20;24.88;93.55;GRID_TO_PROVIDER;5;5;DE;
66309;2019-12-16;2019-12-16;aFRR;POS_16_20;24.89;92.447;GRID_TO_PROVIDER;5;5;DE;
66310;2019-12-16;2019-12-16;aFRR;POS_16_20;24.96;93.47;GRID_TO_PROVIDER;5;5;DE;
66311;2019-12-16;2019-12-16;aFRR;POS_16_20;25.0;100.0;GRID_TO_PROVIDER;20;20;DE;
66312;2019-12-16;2019-12-16;aFRR;POS_16_20;25.08;93.72;GRID_TO_PROVIDER;5;5;DE;
66313;2019-12-16;2019-12-16;aFRR;POS_16_20;25.11;92.553;GRID_TO_PROVIDER;5;5;DE;
66314;2019-12-16;2019-12-16;aFRR;POS_16_20;25.12;94.98;GRID_TO_PROVIDER;5;5;DE;
66315;2019-12-16;2019-12-16;aFRR;POS_16_20;25.16;93.64;GRID_TO_PROVIDER;5;5;DE;
66316;2019-12-16;2019-12-16;aFRR;POS_16_20;25.28;93.88;GRID_TO_PROVIDER;5;5;DE;
66317;2019-12-16;2019-12-16;aFRR;POS_16_20;25.31;939.0;GRID_TO_PROVIDER;7;7;DE;
66318;2019-12-16;2019-12-16;aFRR;POS_16_20;25.32;92.66;GRID_TO_PROVIDER;5;5;DE;
66319;2019-12-16;2019-12-16;aFRR;POS_16_20;25.4;93.8;GRID_TO_PROVIDER;5;5;DE;
66320;2019-12-16;2019-12-16;aFRR;POS_16_20;25.48;94.05;GRID_TO_PROVIDER;5;5;DE;
66321;2019-12-16;2019-12-16;aFRR;POS_16_20;25.48;104.41;GRID_TO_PROVIDER;6;6;DE;
66322;2019-12-16;2019-12-16;aFRR;POS_16_20;25.53;92.766;GRID_TO_PROVIDER;5;5;DE;
66323;2019-12-16;2019-12-16;aFRR;POS_16_20;25.6;93.96;GRID_TO_PROVIDER;5;5;DE;
66324;2019-12-16;2019-12-16;aFRR;POS_16_20;25.68;94.13;GRID_TO_PROVIDER;5;5;DE;
66325;2019-12-16;2019-12-16;aFRR;POS_16_20;25.74;92.872;GRID_TO_PROVIDER;5;5;DE;
66326;2019-12-16;2019-12-16;aFRR;POS_16_20;25.8;94.13;GRID_TO_PROVIDER;5;5;DE;
66327;2019-12-16;2019-12-16;aFRR;POS_16_20;25.88;98.81;GRID_TO_PROVIDER;7;7;DE;
66328;2019-12-16;2019-12-16;aFRR;POS_16_20;25.88;94.98;GRID_TO_PROVIDER;5;5;DE;
66329;2019-12-16;2019-12-16;aFRR;POS_16_20;25.96;92.979;GRID_TO_PROVIDER;5;5;DE;
66330;2019-12-16;2019-12-16;aFRR;POS_16_20;26.17;93.085;GRID_TO_PROVIDER;5;5;DE;
66331;2019-12-16;2019-12-16;aFRR;POS_16_20;26.38;93.191;GRID_TO_PROVIDER;5;5;DE;
66332;2019-12-16;2019-12-16;aFRR;POS_16_20;26.6;93.298;GRID_TO_PROVIDER;5;5;DE;
66333;2019-12-16;2019-12-16;aFRR;POS_16_20;26.81;93.404;GRID_TO_PROVIDER;5;5;DE;
66334;2019-12-16;2019-12-16;aFRR;POS_16_20;27.02;93.511;GRID_TO_PROVIDER;5;5;DE;
66335;2019-12-16;2019-12-16;aFRR;POS_16_20;27.23;93.617;GRID_TO_PROVIDER;5;5;DE;
66336;2019-12-16;2019-12-16;aFRR;POS_16_20;27.45;93.723;GRID_TO_PROVIDER;5;5;DE;
66337;2019-12-16;2019-12-16;aFRR;POS_16_20;27.66;93.83;GRID_TO_PROVIDER;5;5;DE;
66338;2019-12-16;2019-12-16;aFRR;POS_16_20;27.87;93.936;GRID_TO_PROVIDER;5;5;DE;
66339;2019-12-16;2019-12-16;aFRR;POS_16_20;28.09;94.043;GRID_TO_PROVIDER;5;5;DE;
66340;2019-12-16;2019-12-16;aFRR;POS_16_20;28.3;94.149;GRID_TO_PROVIDER;5;5;DE;
66341;2019-12-16;2019-12-16;aFRR;POS_16_20;28.47;939.0;GRID_TO_PROVIDER;7;7;DE;
66342;2019-12-16;2019-12-16;aFRR;POS_16_20;28.51;94.255;GRID_TO_PROVIDER;5;5;DE;
66343;2019-12-16;2019-12-16;aFRR;POS_16_20;28.72;94.362;GRID_TO_PROVIDER;5;5;DE;
66344;2019-12-16;2019-12-16;aFRR;POS_16_20;28.94;94.468;GRID_TO_PROVIDER;5;5;DE;
66345;2019-12-16;2019-12-16;aFRR;POS_16_20;29.15;94.574;GRID_TO_PROVIDER;5;5;DE;
66346;2019-12-16;2019-12-16;aFRR;POS_16_20;29.36;94.681;GRID_TO_PROVIDER;5;5;DE;
66347;2019-12-16;2019-12-16;aFRR;POS_16_20;29.57;94.787;GRID_TO_PROVIDER;5;5;DE;
66348;2019-12-16;2019-12-16;aFRR;POS_16_20;29.79;94.894;GRID_TO_PROVIDER;5;5;DE;
66349;2019-12-16;2019-12-16;aFRR;POS_16_20;30.0;120.0;GRID_TO_PROVIDER;5;5;DE;
66350;2019-12-16;2019-12-16;aFRR;POS_16_20;30.0;95.0;GRID_TO_PROVIDER;5;5;DE;
66351;2019-12-16;2019-12-16;aFRR;POS_16_20;30.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
66352;2019-12-16;2019-12-16;aFRR;POS_16_20;30.43;120.851;GRID_TO_PROVIDER;5;5;DE;
66353;2019-12-16;2019-12-16;aFRR;POS_16_20;30.85;121.702;GRID_TO_PROVIDER;5;5;DE;
66354;2019-12-16;2019-12-16;aFRR;POS_16_20;31.28;122.553;GRID_TO_PROVIDER;5;5;DE;
66355;2019-12-16;2019-12-16;aFRR;POS_16_20;31.7;123.404;GRID_TO_PROVIDER;5;5;DE;
66356;2019-12-16;2019-12-16;aFRR;POS_16_20;32.13;124.255;GRID_TO_PROVIDER;5;5;DE;
66357;2019-12-16;2019-12-16;aFRR;POS_16_20;32.55;125.106;GRID_TO_PROVIDER;5;5;DE;
66358;2019-12-16;2019-12-16;aFRR;POS_16_20;32.98;125.957;GRID_TO_PROVIDER;5;5;DE;
66359;2019-12-16;2019-12-16;aFRR;POS_16_20;33.4;126.809;GRID_TO_PROVIDER;5;5;DE;
66360;2019-12-16;2019-12-16;aFRR;POS_16_20;33.83;127.66;GRID_TO_PROVIDER;5;5;DE;
66361;2019-12-16;2019-12-16;aFRR;POS_16_20;34.26;128.511;GRID_TO_PROVIDER;5;5;DE;
66362;2019-12-16;2019-12-16;aFRR;POS_16_20;34.68;129.362;GRID_TO_PROVIDER;5;5;DE;
66363;2019-12-16;2019-12-16;aFRR;POS_16_20;35.11;130.213;GRID_TO_PROVIDER;5;5;DE;
66364;2019-12-16;2019-12-16;aFRR;POS_16_20;35.53;131.064;GRID_TO_PROVIDER;5;5;DE;
66365;2019-12-16;2019-12-16;aFRR;POS_16_20;35.96;131.915;GRID_TO_PROVIDER;5;5;DE;
66366;2019-12-16;2019-12-16;aFRR;POS_16_20;36.38;132.766;GRID_TO_PROVIDER;5;5;DE;
66367;2019-12-16;2019-12-16;aFRR;POS_16_20;36.81;133.617;GRID_TO_PROVIDER;5;5;DE;
66368;2019-12-16;2019-12-16;aFRR;POS_16_20;37.23;134.468;GRID_TO_PROVIDER;5;5;DE;
66369;2019-12-16;2019-12-16;aFRR;POS_16_20;37.66;135.319;GRID_TO_PROVIDER;5;5;DE;
66370;2019-12-16;2019-12-16;aFRR;POS_16_20;38.09;136.17;GRID_TO_PROVIDER;5;5;DE;
66371;2019-12-16;2019-12-16;aFRR;POS_16_20;38.51;137.021;GRID_TO_PROVIDER;5;5;DE;
66372;2019-12-16;2019-12-16;aFRR;POS_16_20;38.94;137.872;GRID_TO_PROVIDER;5;5;DE;
66373;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
66374;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
66375;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
66376;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;577.0;GRID_TO_PROVIDER;5;5;AT;
66377;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;1988.0;GRID_TO_PROVIDER;5;5;AT;
66378;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;3300.0;GRID_TO_PROVIDER;5;5;AT;
66379;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;343.0;GRID_TO_PROVIDER;5;5;AT;
66380;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;193.0;GRID_TO_PROVIDER;10;10;AT;
66381;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;743.0;GRID_TO_PROVIDER;10;10;AT;
66382;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;576.0;GRID_TO_PROVIDER;10;10;AT;
66383;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;2544.0;GRID_TO_PROVIDER;10;10;AT;
66384;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;3544.0;GRID_TO_PROVIDER;10;7;AT;
66385;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;101.0;GRID_TO_PROVIDER;1;1;AT;
66386;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
66387;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
66388;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
66389;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
66390;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
66391;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
66392;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;644.0;GRID_TO_PROVIDER;5;5;AT;
66393;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
66394;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;844.0;GRID_TO_PROVIDER;5;5;AT;
66395;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;1544.0;GRID_TO_PROVIDER;10;10;AT;
66396;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;103.0;GRID_TO_PROVIDER;10;10;AT;
66397;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;201.0;GRID_TO_PROVIDER;2;2;AT;
66398;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;123.0;GRID_TO_PROVIDER;5;5;AT;
66399;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;2599.0;GRID_TO_PROVIDER;2;2;DE;
66400;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;899.0;GRID_TO_PROVIDER;6;6;DE;
66401;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;3989.0;GRID_TO_PROVIDER;5;5;DE;
66402;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;7;7;DE;
66403;2019-12-16;2019-12-16;aFRR;POS_20_24;0.0;3989.0;GRID_TO_PROVIDER;8;8;DE;
66404;2019-12-16;2019-12-16;aFRR;POS_20_24;0.4;272.3;GRID_TO_PROVIDER;1;1;DE;
66405;2019-12-16;2019-12-16;aFRR;POS_20_24;0.4;781.6;GRID_TO_PROVIDER;4;4;DE;
66406;2019-12-16;2019-12-16;aFRR;POS_20_24;0.4;9949.0;GRID_TO_PROVIDER;3;3;DE;
66407;2019-12-16;2019-12-16;aFRR;POS_20_24;0.96;224.0;GRID_TO_PROVIDER;5;5;AT;
66408;2019-12-16;2019-12-16;aFRR;POS_20_24;1.76;274.0;GRID_TO_PROVIDER;5;5;AT;
66409;2019-12-16;2019-12-16;aFRR;POS_20_24;1.9;5000.0;GRID_TO_PROVIDER;6;6;DE;
66410;2019-12-16;2019-12-16;aFRR;POS_20_24;2.0;63.0;GRID_TO_PROVIDER;5;5;DE;
66411;2019-12-16;2019-12-16;aFRR;POS_20_24;2.0;80.0;GRID_TO_PROVIDER;25;25;DE;
66412;2019-12-16;2019-12-16;aFRR;POS_20_24;2.0;92.0;GRID_TO_PROVIDER;5;5;DE;
66413;2019-12-16;2019-12-16;aFRR;POS_20_24;2.03;105.0;GRID_TO_PROVIDER;18;18;DE;
66414;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;96.28;GRID_TO_PROVIDER;9;9;DE;
66415;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;123.07;GRID_TO_PROVIDER;7;7;DE;
66416;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;138.28;GRID_TO_PROVIDER;8;8;DE;
66417;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;84.47;GRID_TO_PROVIDER;8;8;DE;
66418;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;109.11;GRID_TO_PROVIDER;7;7;DE;
66419;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;73.57;GRID_TO_PROVIDER;5;5;DE;
66420;2019-12-16;2019-12-16;aFRR;POS_20_24;2.4;67.5;GRID_TO_PROVIDER;5;5;DE;
66421;2019-12-16;2019-12-16;aFRR;POS_20_24;2.56;324.0;GRID_TO_PROVIDER;5;5;AT;
66422;2019-12-16;2019-12-16;aFRR;POS_20_24;2.75;69.75;GRID_TO_PROVIDER;5;5;DE;
66423;2019-12-16;2019-12-16;aFRR;POS_20_24;2.85;5000.0;GRID_TO_PROVIDER;6;6;DE;
66424;2019-12-16;2019-12-16;aFRR;POS_20_24;2.98;315.04;GRID_TO_PROVIDER;5;5;DE;
66425;2019-12-16;2019-12-16;aFRR;POS_20_24;2.98;478.92;GRID_TO_PROVIDER;3;3;DE;
66426;2019-12-16;2019-12-16;aFRR;POS_20_24;3.0;118.0;GRID_TO_PROVIDER;5;5;DE;
66427;2019-12-16;2019-12-16;aFRR;POS_20_24;3.0;78.0;GRID_TO_PROVIDER;10;10;DE;
66428;2019-12-16;2019-12-16;aFRR;POS_20_24;3.0;180.0;GRID_TO_PROVIDER;5;5;DE;
66429;2019-12-16;2019-12-16;aFRR;POS_20_24;3.0;75.0;GRID_TO_PROVIDER;5;5;DE;
66430;2019-12-16;2019-12-16;aFRR;POS_20_24;3.03;118.0;GRID_TO_PROVIDER;5;5;DE;
66431;2019-12-16;2019-12-16;aFRR;POS_20_24;3.04;78.143;GRID_TO_PROVIDER;10;10;DE;
66432;2019-12-16;2019-12-16;aFRR;POS_20_24;3.05;118.0;GRID_TO_PROVIDER;5;5;DE;
66433;2019-12-16;2019-12-16;aFRR;POS_20_24;3.07;78.286;GRID_TO_PROVIDER;10;10;DE;
66434;2019-12-16;2019-12-16;aFRR;POS_20_24;3.08;118.0;GRID_TO_PROVIDER;5;5;DE;
66435;2019-12-16;2019-12-16;aFRR;POS_20_24;3.1;9761.0;GRID_TO_PROVIDER;3;3;DE;
66436;2019-12-16;2019-12-16;aFRR;POS_20_24;3.1;118.0;GRID_TO_PROVIDER;5;5;DE;
66437;2019-12-16;2019-12-16;aFRR;POS_20_24;3.1;9760.0;GRID_TO_PROVIDER;5;5;DE;
66438;2019-12-16;2019-12-16;aFRR;POS_20_24;3.11;78.429;GRID_TO_PROVIDER;10;10;DE;
66439;2019-12-16;2019-12-16;aFRR;POS_20_24;3.13;118.0;GRID_TO_PROVIDER;5;5;DE;
66440;2019-12-16;2019-12-16;aFRR;POS_20_24;3.14;78.571;GRID_TO_PROVIDER;10;10;DE;
66441;2019-12-16;2019-12-16;aFRR;POS_20_24;3.15;118.0;GRID_TO_PROVIDER;5;5;DE;
66442;2019-12-16;2019-12-16;aFRR;POS_20_24;3.18;118.0;GRID_TO_PROVIDER;5;5;DE;
66443;2019-12-16;2019-12-16;aFRR;POS_20_24;3.18;78.714;GRID_TO_PROVIDER;10;10;DE;
66444;2019-12-16;2019-12-16;aFRR;POS_20_24;3.2;118.0;GRID_TO_PROVIDER;5;5;DE;
66445;2019-12-16;2019-12-16;aFRR;POS_20_24;3.21;78.857;GRID_TO_PROVIDER;10;10;DE;
66446;2019-12-16;2019-12-16;aFRR;POS_20_24;3.23;118.0;GRID_TO_PROVIDER;5;5;DE;
66447;2019-12-16;2019-12-16;aFRR;POS_20_24;3.25;93.75;GRID_TO_PROVIDER;5;5;DE;
66448;2019-12-16;2019-12-16;aFRR;POS_20_24;3.25;118.0;GRID_TO_PROVIDER;5;5;DE;
66449;2019-12-16;2019-12-16;aFRR;POS_20_24;3.25;79.0;GRID_TO_PROVIDER;10;10;DE;
66450;2019-12-16;2019-12-16;aFRR;POS_20_24;3.28;118.0;GRID_TO_PROVIDER;5;5;DE;
66451;2019-12-16;2019-12-16;aFRR;POS_20_24;3.29;79.143;GRID_TO_PROVIDER;10;10;DE;
66452;2019-12-16;2019-12-16;aFRR;POS_20_24;3.3;118.0;GRID_TO_PROVIDER;5;5;DE;
66453;2019-12-16;2019-12-16;aFRR;POS_20_24;3.32;79.286;GRID_TO_PROVIDER;10;10;DE;
66454;2019-12-16;2019-12-16;aFRR;POS_20_24;3.33;118.0;GRID_TO_PROVIDER;5;5;DE;
66455;2019-12-16;2019-12-16;aFRR;POS_20_24;3.35;118.0;GRID_TO_PROVIDER;5;5;DE;
66456;2019-12-16;2019-12-16;aFRR;POS_20_24;3.36;374.0;GRID_TO_PROVIDER;5;5;AT;
66457;2019-12-16;2019-12-16;aFRR;POS_20_24;3.36;79.429;GRID_TO_PROVIDER;10;10;DE;
66458;2019-12-16;2019-12-16;aFRR;POS_20_24;3.38;118.0;GRID_TO_PROVIDER;5;5;DE;
66459;2019-12-16;2019-12-16;aFRR;POS_20_24;3.39;79.571;GRID_TO_PROVIDER;10;10;DE;
66460;2019-12-16;2019-12-16;aFRR;POS_20_24;3.4;174.0;GRID_TO_PROVIDER;29;29;DE;
66461;2019-12-16;2019-12-16;aFRR;POS_20_24;3.4;3103.72;GRID_TO_PROVIDER;5;5;AT;
66462;2019-12-16;2019-12-16;aFRR;POS_20_24;3.41;118.0;GRID_TO_PROVIDER;5;5;DE;
66463;2019-12-16;2019-12-16;aFRR;POS_20_24;3.42;3000.0;GRID_TO_PROVIDER;3;3;DE;
66464;2019-12-16;2019-12-16;aFRR;POS_20_24;3.43;79.714;GRID_TO_PROVIDER;10;10;DE;
66465;2019-12-16;2019-12-16;aFRR;POS_20_24;3.43;118.0;GRID_TO_PROVIDER;5;5;DE;
66466;2019-12-16;2019-12-16;aFRR;POS_20_24;3.46;79.857;GRID_TO_PROVIDER;10;10;DE;
66467;2019-12-16;2019-12-16;aFRR;POS_20_24;3.46;118.0;GRID_TO_PROVIDER;5;5;DE;
66468;2019-12-16;2019-12-16;aFRR;POS_20_24;3.48;118.0;GRID_TO_PROVIDER;5;5;DE;
66469;2019-12-16;2019-12-16;aFRR;POS_20_24;3.5;80.0;GRID_TO_PROVIDER;10;10;DE;
66470;2019-12-16;2019-12-16;aFRR;POS_20_24;3.51;118.0;GRID_TO_PROVIDER;5;5;DE;
66471;2019-12-16;2019-12-16;aFRR;POS_20_24;3.53;118.0;GRID_TO_PROVIDER;5;5;DE;
66472;2019-12-16;2019-12-16;aFRR;POS_20_24;3.56;118.0;GRID_TO_PROVIDER;5;5;DE;
66473;2019-12-16;2019-12-16;aFRR;POS_20_24;3.58;118.0;GRID_TO_PROVIDER;5;5;DE;
66474;2019-12-16;2019-12-16;aFRR;POS_20_24;3.61;118.0;GRID_TO_PROVIDER;5;5;DE;
66475;2019-12-16;2019-12-16;aFRR;POS_20_24;3.63;118.0;GRID_TO_PROVIDER;5;5;DE;
66476;2019-12-16;2019-12-16;aFRR;POS_20_24;3.66;118.0;GRID_TO_PROVIDER;5;5;DE;
66477;2019-12-16;2019-12-16;aFRR;POS_20_24;3.68;118.0;GRID_TO_PROVIDER;5;5;DE;
66478;2019-12-16;2019-12-16;aFRR;POS_20_24;3.71;118.0;GRID_TO_PROVIDER;5;5;DE;
66479;2019-12-16;2019-12-16;aFRR;POS_20_24;3.73;118.0;GRID_TO_PROVIDER;5;5;DE;
66480;2019-12-16;2019-12-16;aFRR;POS_20_24;3.76;118.0;GRID_TO_PROVIDER;5;5;DE;
66481;2019-12-16;2019-12-16;aFRR;POS_20_24;3.78;118.0;GRID_TO_PROVIDER;5;5;DE;
66482;2019-12-16;2019-12-16;aFRR;POS_20_24;3.8;939.0;GRID_TO_PROVIDER;7;7;DE;
66483;2019-12-16;2019-12-16;aFRR;POS_20_24;3.8;940.0;GRID_TO_PROVIDER;6;6;DE;
66484;2019-12-16;2019-12-16;aFRR;POS_20_24;3.8;941.0;GRID_TO_PROVIDER;7;7;DE;
66485;2019-12-16;2019-12-16;aFRR;POS_20_24;3.8;1330.66;GRID_TO_PROVIDER;5;5;AT;
66486;2019-12-16;2019-12-16;aFRR;POS_20_24;3.81;118.0;GRID_TO_PROVIDER;5;5;DE;
66487;2019-12-16;2019-12-16;aFRR;POS_20_24;3.84;118.0;GRID_TO_PROVIDER;5;5;DE;
66488;2019-12-16;2019-12-16;aFRR;POS_20_24;3.86;118.0;GRID_TO_PROVIDER;5;5;DE;
66489;2019-12-16;2019-12-16;aFRR;POS_20_24;3.89;118.0;GRID_TO_PROVIDER;5;5;DE;
66490;2019-12-16;2019-12-16;aFRR;POS_20_24;3.91;118.0;GRID_TO_PROVIDER;5;5;DE;
66491;2019-12-16;2019-12-16;aFRR;POS_20_24;3.94;118.0;GRID_TO_PROVIDER;5;5;DE;
66492;2019-12-16;2019-12-16;aFRR;POS_20_24;3.96;118.0;GRID_TO_PROVIDER;5;5;DE;
66493;2019-12-16;2019-12-16;aFRR;POS_20_24;3.99;118.0;GRID_TO_PROVIDER;5;5;DE;
66494;2019-12-16;2019-12-16;aFRR;POS_20_24;4.0;83.28;GRID_TO_PROVIDER;5;5;DE;
66495;2019-12-16;2019-12-16;aFRR;POS_20_24;4.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
66496;2019-12-16;2019-12-16;aFRR;POS_20_24;4.01;118.0;GRID_TO_PROVIDER;5;5;DE;
66497;2019-12-16;2019-12-16;aFRR;POS_20_24;4.04;118.0;GRID_TO_PROVIDER;5;5;DE;
66498;2019-12-16;2019-12-16;aFRR;POS_20_24;4.06;118.0;GRID_TO_PROVIDER;5;5;DE;
66499;2019-12-16;2019-12-16;aFRR;POS_20_24;4.08;78.87;GRID_TO_PROVIDER;5;5;DE;
66500;2019-12-16;2019-12-16;aFRR;POS_20_24;4.09;118.0;GRID_TO_PROVIDER;5;5;DE;
66501;2019-12-16;2019-12-16;aFRR;POS_20_24;4.11;118.0;GRID_TO_PROVIDER;5;5;DE;
66502;2019-12-16;2019-12-16;aFRR;POS_20_24;4.12;83.5;GRID_TO_PROVIDER;5;5;DE;
66503;2019-12-16;2019-12-16;aFRR;POS_20_24;4.14;118.0;GRID_TO_PROVIDER;5;5;DE;
