;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89176;2019-10-23;2019-10-23;aFRR;POS_16_20;50.2;8768.06;GRID_TO_PROVIDER;5;5;DE;
89177;2019-10-23;2019-10-23;aFRR;POS_16_20;50.34;146.19;GRID_TO_PROVIDER;5;5;DE;
89178;2019-10-23;2019-10-23;aFRR;POS_16_20;50.51;146.78;GRID_TO_PROVIDER;5;5;DE;
89179;2019-10-23;2019-10-23;aFRR;POS_16_20;50.68;147.37;GRID_TO_PROVIDER;5;5;DE;
89180;2019-10-23;2019-10-23;aFRR;POS_16_20;50.85;147.97;GRID_TO_PROVIDER;5;5;DE;
89181;2019-10-23;2019-10-23;aFRR;POS_16_20;51.0;9995.0;GRID_TO_PROVIDER;5;5;DE;
89182;2019-10-23;2019-10-23;aFRR;POS_16_20;51.02;148.56;GRID_TO_PROVIDER;5;5;DE;
89183;2019-10-23;2019-10-23;aFRR;POS_16_20;51.19;149.15;GRID_TO_PROVIDER;5;5;DE;
89184;2019-10-23;2019-10-23;aFRR;POS_16_20;51.36;149.75;GRID_TO_PROVIDER;5;5;DE;
89185;2019-10-23;2019-10-23;aFRR;POS_16_20;51.53;150.34;GRID_TO_PROVIDER;5;5;DE;
89186;2019-10-23;2019-10-23;aFRR;POS_16_20;51.69;150.93;GRID_TO_PROVIDER;5;5;DE;
89187;2019-10-23;2019-10-23;aFRR;POS_16_20;51.86;151.53;GRID_TO_PROVIDER;5;5;DE;
89188;2019-10-23;2019-10-23;aFRR;POS_16_20;52.03;152.12;GRID_TO_PROVIDER;5;5;DE;
89189;2019-10-23;2019-10-23;aFRR;POS_16_20;52.2;152.71;GRID_TO_PROVIDER;5;5;DE;
89190;2019-10-23;2019-10-23;aFRR;POS_16_20;52.37;153.31;GRID_TO_PROVIDER;5;5;DE;
89191;2019-10-23;2019-10-23;aFRR;POS_16_20;52.54;153.9;GRID_TO_PROVIDER;5;5;DE;
89192;2019-10-23;2019-10-23;aFRR;POS_16_20;52.71;154.49;GRID_TO_PROVIDER;5;5;DE;
89193;2019-10-23;2019-10-23;aFRR;POS_16_20;52.88;155.08;GRID_TO_PROVIDER;5;5;DE;
89194;2019-10-23;2019-10-23;aFRR;POS_16_20;53.05;155.68;GRID_TO_PROVIDER;5;5;DE;
89195;2019-10-23;2019-10-23;aFRR;POS_16_20;53.22;156.27;GRID_TO_PROVIDER;5;5;DE;
89196;2019-10-23;2019-10-23;aFRR;POS_16_20;53.39;156.86;GRID_TO_PROVIDER;5;5;DE;
89197;2019-10-23;2019-10-23;aFRR;POS_16_20;53.56;157.46;GRID_TO_PROVIDER;5;5;DE;
89198;2019-10-23;2019-10-23;aFRR;POS_16_20;53.73;158.05;GRID_TO_PROVIDER;5;5;DE;
89199;2019-10-23;2019-10-23;aFRR;POS_16_20;53.9;158.64;GRID_TO_PROVIDER;5;5;DE;
89200;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;75.176;GRID_TO_PROVIDER;5;5;DE;
89201;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;80.471;GRID_TO_PROVIDER;5;5;DE;
89202;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;78.118;GRID_TO_PROVIDER;5;5;DE;
89203;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;79.294;GRID_TO_PROVIDER;5;5;DE;
89204;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;78.706;GRID_TO_PROVIDER;5;5;DE;
89205;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;74.588;GRID_TO_PROVIDER;5;5;DE;
89206;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;82.235;GRID_TO_PROVIDER;5;5;DE;
89207;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;74.0;GRID_TO_PROVIDER;5;5;DE;
89208;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;83.412;GRID_TO_PROVIDER;5;5;DE;
89209;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;84.0;GRID_TO_PROVIDER;5;5;DE;
89210;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;75.765;GRID_TO_PROVIDER;5;5;DE;
89211;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;79.882;GRID_TO_PROVIDER;5;5;DE;
89212;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;77.529;GRID_TO_PROVIDER;5;5;DE;
89213;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;81.059;GRID_TO_PROVIDER;5;5;DE;
89214;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;82.824;GRID_TO_PROVIDER;5;5;DE;
89215;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;76.941;GRID_TO_PROVIDER;5;5;DE;
89216;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;81.647;GRID_TO_PROVIDER;5;5;DE;
89217;2019-10-23;2019-10-23;aFRR;POS_16_20;54.0;76.353;GRID_TO_PROVIDER;5;5;DE;
89218;2019-10-23;2019-10-23;aFRR;POS_16_20;54.07;159.24;GRID_TO_PROVIDER;5;5;DE;
89219;2019-10-23;2019-10-23;aFRR;POS_16_20;54.24;159.83;GRID_TO_PROVIDER;5;5;DE;
89220;2019-10-23;2019-10-23;aFRR;POS_16_20;54.41;160.42;GRID_TO_PROVIDER;5;5;DE;
89221;2019-10-23;2019-10-23;aFRR;POS_16_20;54.58;161.02;GRID_TO_PROVIDER;5;5;DE;
89222;2019-10-23;2019-10-23;aFRR;POS_16_20;54.75;161.61;GRID_TO_PROVIDER;5;5;DE;
89223;2019-10-23;2019-10-23;aFRR;POS_16_20;54.92;162.2;GRID_TO_PROVIDER;5;5;DE;
89224;2019-10-23;2019-10-23;aFRR;POS_16_20;55.08;162.8;GRID_TO_PROVIDER;5;5;DE;
89225;2019-10-23;2019-10-23;aFRR;POS_16_20;55.25;163.39;GRID_TO_PROVIDER;5;5;DE;
89226;2019-10-23;2019-10-23;aFRR;POS_16_20;55.42;163.98;GRID_TO_PROVIDER;5;5;DE;
89227;2019-10-23;2019-10-23;aFRR;POS_16_20;55.59;164.58;GRID_TO_PROVIDER;5;5;DE;
89228;2019-10-23;2019-10-23;aFRR;POS_16_20;55.76;165.17;GRID_TO_PROVIDER;5;5;DE;
89229;2019-10-23;2019-10-23;aFRR;POS_16_20;55.93;165.76;GRID_TO_PROVIDER;5;5;DE;
89230;2019-10-23;2019-10-23;aFRR;POS_16_20;56.1;166.36;GRID_TO_PROVIDER;5;5;DE;
89231;2019-10-23;2019-10-23;aFRR;POS_16_20;56.27;166.95;GRID_TO_PROVIDER;5;5;DE;
89232;2019-10-23;2019-10-23;aFRR;POS_16_20;56.44;167.54;GRID_TO_PROVIDER;5;5;DE;
89233;2019-10-23;2019-10-23;aFRR;POS_16_20;56.61;168.14;GRID_TO_PROVIDER;5;5;DE;
89234;2019-10-23;2019-10-23;aFRR;POS_16_20;56.78;168.73;GRID_TO_PROVIDER;5;5;DE;
89235;2019-10-23;2019-10-23;aFRR;POS_16_20;56.95;169.32;GRID_TO_PROVIDER;5;5;DE;
89236;2019-10-23;2019-10-23;aFRR;POS_16_20;57.12;169.92;GRID_TO_PROVIDER;5;5;DE;
89237;2019-10-23;2019-10-23;aFRR;POS_16_20;57.29;170.51;GRID_TO_PROVIDER;5;5;DE;
89238;2019-10-23;2019-10-23;aFRR;POS_16_20;57.46;171.1;GRID_TO_PROVIDER;5;5;DE;
89239;2019-10-23;2019-10-23;aFRR;POS_16_20;57.63;171.69;GRID_TO_PROVIDER;5;5;DE;
89240;2019-10-23;2019-10-23;aFRR;POS_16_20;57.8;172.29;GRID_TO_PROVIDER;5;5;DE;
89241;2019-10-23;2019-10-23;aFRR;POS_16_20;57.97;172.88;GRID_TO_PROVIDER;5;5;DE;
89242;2019-10-23;2019-10-23;aFRR;POS_16_20;58.14;173.47;GRID_TO_PROVIDER;5;5;DE;
89243;2019-10-23;2019-10-23;aFRR;POS_16_20;58.31;174.07;GRID_TO_PROVIDER;5;5;DE;
89244;2019-10-23;2019-10-23;aFRR;POS_16_20;58.47;174.66;GRID_TO_PROVIDER;5;5;DE;
89245;2019-10-23;2019-10-23;aFRR;POS_16_20;58.64;175.25;GRID_TO_PROVIDER;5;5;DE;
89246;2019-10-23;2019-10-23;aFRR;POS_16_20;58.81;175.85;GRID_TO_PROVIDER;5;5;DE;
89247;2019-10-23;2019-10-23;aFRR;POS_16_20;58.98;176.44;GRID_TO_PROVIDER;5;5;DE;
89248;2019-10-23;2019-10-23;aFRR;POS_16_20;59.15;177.03;GRID_TO_PROVIDER;5;5;DE;
89249;2019-10-23;2019-10-23;aFRR;POS_16_20;59.32;177.63;GRID_TO_PROVIDER;5;5;DE;
89250;2019-10-23;2019-10-23;aFRR;POS_16_20;59.49;178.22;GRID_TO_PROVIDER;5;5;DE;
89251;2019-10-23;2019-10-23;aFRR;POS_16_20;59.66;178.81;GRID_TO_PROVIDER;5;5;DE;
89252;2019-10-23;2019-10-23;aFRR;POS_16_20;59.83;179.41;GRID_TO_PROVIDER;5;5;DE;
89253;2019-10-23;2019-10-23;aFRR;POS_16_20;60.0;180.0;GRID_TO_PROVIDER;5;5;DE;
89254;2019-10-23;2019-10-23;aFRR;POS_16_20;61.25;512.85;GRID_TO_PROVIDER;5;5;DE;
89255;2019-10-23;2019-10-23;aFRR;POS_16_20;61.25;257.69;GRID_TO_PROVIDER;4;4;DE;
89256;2019-10-23;2019-10-23;aFRR;POS_16_20;68.0;1890.0;GRID_TO_PROVIDER;10;10;DE;
89257;2019-10-23;2019-10-23;aFRR;POS_16_20;68.0;1890.0;GRID_TO_PROVIDER;6;6;DE;
89258;2019-10-23;2019-10-23;aFRR;POS_16_20;90.0;395.0;GRID_TO_PROVIDER;10;10;DE;
89259;2019-10-23;2019-10-23;aFRR;POS_16_20;95.11;437.895;GRID_TO_PROVIDER;10;10;DE;
89260;2019-10-23;2019-10-23;aFRR;POS_16_20;99.4;164.67;GRID_TO_PROVIDER;7;6;DE;
89261;2019-10-23;2019-10-23;aFRR;POS_16_20;99.4;137.94;GRID_TO_PROVIDER;6;6;DE;
89262;2019-10-23;2019-10-23;aFRR;POS_16_20;99.4;150.91;GRID_TO_PROVIDER;7;7;DE;
89263;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;71.67;GRID_TO_PROVIDER;5;5;AT;
89264;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;66.7;GRID_TO_PROVIDER;10;10;AT;
89265;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;66.8;GRID_TO_PROVIDER;10;10;AT;
89266;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;67.9;GRID_TO_PROVIDER;5;5;AT;
89267;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
89268;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;164.2;GRID_TO_PROVIDER;5;5;AT;
89269;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
89270;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
89271;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
89272;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
89273;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;83.24;GRID_TO_PROVIDER;10;10;AT;
89274;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
89275;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
89276;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
89277;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;79.74;GRID_TO_PROVIDER;10;10;AT;
89278;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;79.78;GRID_TO_PROVIDER;5;5;AT;
89279;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
89280;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;74.22;GRID_TO_PROVIDER;5;5;AT;
89281;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;74.44;GRID_TO_PROVIDER;10;10;AT;
89282;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;100.0;GRID_TO_PROVIDER;1;1;AT;
89283;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
89284;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;302.45;GRID_TO_PROVIDER;10;8;AT;
89285;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;84.8;GRID_TO_PROVIDER;5;5;AT;
89286;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;84.9;GRID_TO_PROVIDER;5;5;AT;
89287;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;162.9;GRID_TO_PROVIDER;5;5;AT;
89288;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;246.8;GRID_TO_PROVIDER;10;10;AT;
89289;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;81.6;GRID_TO_PROVIDER;10;10;AT;
89290;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;81.8;GRID_TO_PROVIDER;10;10;AT;
89291;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;81.95;GRID_TO_PROVIDER;5;5;AT;
89292;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
89293;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
89294;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
89295;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
89296;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;8;8;DE;
89297;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
89298;2019-10-23;2019-10-23;aFRR;POS_20_24;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
89299;2019-10-23;2019-10-23;aFRR;POS_20_24;4.04;2000.0;GRID_TO_PROVIDER;2;2;DE;
89300;2019-10-23;2019-10-23;aFRR;POS_20_24;5.24;3989.0;GRID_TO_PROVIDER;9;9;DE;
89301;2019-10-23;2019-10-23;aFRR;POS_20_24;6.57;2599.0;GRID_TO_PROVIDER;4;4;DE;
89302;2019-10-23;2019-10-23;aFRR;POS_20_24;7.4;4700.0;GRID_TO_PROVIDER;7;7;DE;
89303;2019-10-23;2019-10-23;aFRR;POS_20_24;7.4;4700.0;GRID_TO_PROVIDER;7;7;DE;
89304;2019-10-23;2019-10-23;aFRR;POS_20_24;7.4;4700.0;GRID_TO_PROVIDER;6;6;DE;
89305;2019-10-23;2019-10-23;aFRR;POS_20_24;7.65;899.0;GRID_TO_PROVIDER;5;5;DE;
89306;2019-10-23;2019-10-23;aFRR;POS_20_24;8.25;1340.4;GRID_TO_PROVIDER;7;7;DE;
89307;2019-10-23;2019-10-23;aFRR;POS_20_24;9.7;103.75;GRID_TO_PROVIDER;7;7;DE;
89308;2019-10-23;2019-10-23;aFRR;POS_20_24;9.7;94.36;GRID_TO_PROVIDER;7;7;DE;
89309;2019-10-23;2019-10-23;aFRR;POS_20_24;9.7;85.47;GRID_TO_PROVIDER;9;9;DE;
89310;2019-10-23;2019-10-23;aFRR;POS_20_24;9.7;113.68;GRID_TO_PROVIDER;8;8;DE;
89311;2019-10-23;2019-10-23;aFRR;POS_20_24;9.7;69.06;GRID_TO_PROVIDER;5;5;DE;
89312;2019-10-23;2019-10-23;aFRR;POS_20_24;9.7;77.05;GRID_TO_PROVIDER;8;8;DE;
89313;2019-10-23;2019-10-23;aFRR;POS_20_24;9.75;68.75;GRID_TO_PROVIDER;5;5;DE;
89314;2019-10-23;2019-10-23;aFRR;POS_20_24;10.72;79.56;GRID_TO_PROVIDER;5;5;DE;
89315;2019-10-23;2019-10-23;aFRR;POS_20_24;10.72;71.75;GRID_TO_PROVIDER;5;5;DE;
89316;2019-10-23;2019-10-23;aFRR;POS_20_24;10.8;71.94;GRID_TO_PROVIDER;5;5;DE;
89317;2019-10-23;2019-10-23;aFRR;POS_20_24;10.92;71.87;GRID_TO_PROVIDER;5;5;DE;
89318;2019-10-23;2019-10-23;aFRR;POS_20_24;11.03;4700.0;GRID_TO_PROVIDER;7;7;DE;
89319;2019-10-23;2019-10-23;aFRR;POS_20_24;11.04;72.1;GRID_TO_PROVIDER;5;5;DE;
89320;2019-10-23;2019-10-23;aFRR;POS_20_24;11.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
89321;2019-10-23;2019-10-23;aFRR;POS_20_24;11.16;71.99;GRID_TO_PROVIDER;5;5;DE;
89322;2019-10-23;2019-10-23;aFRR;POS_20_24;11.24;72.33;GRID_TO_PROVIDER;5;5;DE;
89323;2019-10-23;2019-10-23;aFRR;POS_20_24;11.36;72.22;GRID_TO_PROVIDER;5;5;DE;
89324;2019-10-23;2019-10-23;aFRR;POS_20_24;11.48;72.56;GRID_TO_PROVIDER;5;5;DE;
89325;2019-10-23;2019-10-23;aFRR;POS_20_24;11.52;80.12;GRID_TO_PROVIDER;5;5;DE;
89326;2019-10-23;2019-10-23;aFRR;POS_20_24;11.56;72.45;GRID_TO_PROVIDER;5;5;DE;
89327;2019-10-23;2019-10-23;aFRR;POS_20_24;11.68;72.74;GRID_TO_PROVIDER;5;5;DE;
89328;2019-10-23;2019-10-23;aFRR;POS_20_24;11.8;72.68;GRID_TO_PROVIDER;5;5;DE;
89329;2019-10-23;2019-10-23;aFRR;POS_20_24;11.88;72.91;GRID_TO_PROVIDER;5;5;DE;
89330;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89331;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89332;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89333;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89334;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89335;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89336;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89337;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89338;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89339;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89340;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89341;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89342;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89343;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89344;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89345;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89346;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89347;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89348;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89349;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89350;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89351;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89352;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89353;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89354;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89355;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89356;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89357;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89358;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;72.8;GRID_TO_PROVIDER;5;5;DE;
89359;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89360;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89361;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89362;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89363;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89364;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89365;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89366;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89367;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89368;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89369;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89370;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89371;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89372;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89373;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89374;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89375;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89376;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89377;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89378;2019-10-23;2019-10-23;aFRR;POS_20_24;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
89379;2019-10-23;2019-10-23;aFRR;POS_20_24;12.12;72.95;GRID_TO_PROVIDER;5;5;DE;
89380;2019-10-23;2019-10-23;aFRR;POS_20_24;12.2;70.72;GRID_TO_PROVIDER;5;5;DE;
89381;2019-10-23;2019-10-23;aFRR;POS_20_24;12.32;90.65;GRID_TO_PROVIDER;5;5;DE;
89382;2019-10-23;2019-10-23;aFRR;POS_20_24;12.32;73.14;GRID_TO_PROVIDER;5;5;DE;
89383;2019-10-23;2019-10-23;aFRR;POS_20_24;12.44;73.03;GRID_TO_PROVIDER;5;5;DE;
89384;2019-10-23;2019-10-23;aFRR;POS_20_24;12.52;73.37;GRID_TO_PROVIDER;5;5;DE;
89385;2019-10-23;2019-10-23;aFRR;POS_20_24;12.64;73.26;GRID_TO_PROVIDER;5;5;DE;
89386;2019-10-23;2019-10-23;aFRR;POS_20_24;12.76;73.49;GRID_TO_PROVIDER;5;5;DE;
89387;2019-10-23;2019-10-23;aFRR;POS_20_24;12.84;73.38;GRID_TO_PROVIDER;5;5;DE;
89388;2019-10-23;2019-10-23;aFRR;POS_20_24;12.96;73.72;GRID_TO_PROVIDER;5;5;DE;
89389;2019-10-23;2019-10-23;aFRR;POS_20_24;13.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
89390;2019-10-23;2019-10-23;aFRR;POS_20_24;13.08;73.61;GRID_TO_PROVIDER;5;5;DE;
89391;2019-10-23;2019-10-23;aFRR;POS_20_24;13.12;90.65;GRID_TO_PROVIDER;5;5;DE;
89392;2019-10-23;2019-10-23;aFRR;POS_20_24;13.2;73.95;GRID_TO_PROVIDER;5;5;DE;
89393;2019-10-23;2019-10-23;aFRR;POS_20_24;13.28;73.84;GRID_TO_PROVIDER;5;5;DE;
89394;2019-10-23;2019-10-23;aFRR;POS_20_24;13.4;74.18;GRID_TO_PROVIDER;5;5;DE;
89395;2019-10-23;2019-10-23;aFRR;POS_20_24;13.52;74.07;GRID_TO_PROVIDER;5;5;DE;
89396;2019-10-23;2019-10-23;aFRR;POS_20_24;13.6;74.28;GRID_TO_PROVIDER;5;5;DE;
89397;2019-10-23;2019-10-23;aFRR;POS_20_24;13.72;74.24;GRID_TO_PROVIDER;5;5;DE;
89398;2019-10-23;2019-10-23;aFRR;POS_20_24;13.84;74.22;GRID_TO_PROVIDER;5;5;DE;
89399;2019-10-23;2019-10-23;aFRR;POS_20_24;13.92;74.42;GRID_TO_PROVIDER;5;5;DE;
89400;2019-10-23;2019-10-23;aFRR;POS_20_24;13.92;79.93;GRID_TO_PROVIDER;5;5;DE;
89401;2019-10-23;2019-10-23;aFRR;POS_20_24;14.04;74.3;GRID_TO_PROVIDER;5;5;DE;
89402;2019-10-23;2019-10-23;aFRR;POS_20_24;14.16;74.65;GRID_TO_PROVIDER;5;5;DE;
89403;2019-10-23;2019-10-23;aFRR;POS_20_24;14.2;224.9;GRID_TO_PROVIDER;29;29;DE;
89404;2019-10-23;2019-10-23;aFRR;POS_20_24;14.24;74.53;GRID_TO_PROVIDER;5;5;DE;
89405;2019-10-23;2019-10-23;aFRR;POS_20_24;14.36;74.83;GRID_TO_PROVIDER;5;5;DE;
89406;2019-10-23;2019-10-23;aFRR;POS_20_24;14.48;74.76;GRID_TO_PROVIDER;5;5;DE;
89407;2019-10-23;2019-10-23;aFRR;POS_20_24;14.5;9995.0;GRID_TO_PROVIDER;5;5;DE;
89408;2019-10-23;2019-10-23;aFRR;POS_20_24;14.56;74.99;GRID_TO_PROVIDER;5;5;DE;
89409;2019-10-23;2019-10-23;aFRR;POS_20_24;14.64;7250.0;GRID_TO_PROVIDER;1;1;DE;
