;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22090;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;449.87;GRID_TO_PROVIDER;5;5;DE;
22091;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;237.29;GRID_TO_PROVIDER;5;5;DE;
22092;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.15;GRID_TO_PROVIDER;5;5;DE;
22093;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;935.0;GRID_TO_PROVIDER;20;20;DE;
22094;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;973.571;GRID_TO_PROVIDER;20;20;DE;
22095;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;208.47;GRID_TO_PROVIDER;5;5;DE;
22096;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;82.143;GRID_TO_PROVIDER;10;10;DE;
22097;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.2;GRID_TO_PROVIDER;5;5;DE;
22098;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;157.9;GRID_TO_PROVIDER;7;7;DE;
22099;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;247.46;GRID_TO_PROVIDER;5;5;DE;
22100;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
22101;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2167.78;GRID_TO_PROVIDER;5;5;DE;
22102;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.6;GRID_TO_PROVIDER;5;5;DE;
22103;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2173.72;GRID_TO_PROVIDER;5;5;DE;
22104;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
22105;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.9;GRID_TO_PROVIDER;5;5;DE;
22106;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;190.8;GRID_TO_PROVIDER;1;1;DE;
22107;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2096.5;GRID_TO_PROVIDER;5;5;DE;
22108;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;239.83;GRID_TO_PROVIDER;5;5;DE;
22109;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;206.78;GRID_TO_PROVIDER;5;5;DE;
22110;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
22111;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;216.1;GRID_TO_PROVIDER;5;5;DE;
22112;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.286;GRID_TO_PROVIDER;10;10;DE;
22113;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2221.24;GRID_TO_PROVIDER;5;5;DE;
22114;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;203.39;GRID_TO_PROVIDER;5;5;DE;
22115;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2600.0;GRID_TO_PROVIDER;20;20;DE;
22116;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
22117;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;91.81;GRID_TO_PROVIDER;5;5;DE;
22118;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2090.56;GRID_TO_PROVIDER;5;5;DE;
22119;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2078.69;GRID_TO_PROVIDER;5;5;DE;
22120;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;222.88;GRID_TO_PROVIDER;5;5;DE;
22121;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
22122;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;124.706;GRID_TO_PROVIDER;20;20;DE;
22123;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;116.765;GRID_TO_PROVIDER;20;20;DE;
22124;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;217.8;GRID_TO_PROVIDER;5;5;DE;
22125;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;232.2;GRID_TO_PROVIDER;5;5;DE;
22126;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2149.96;GRID_TO_PROVIDER;5;5;DE;
22127;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;4242.0;GRID_TO_PROVIDER;29;9;DE;
22128;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;498.87;GRID_TO_PROVIDER;5;5;DE;
22129;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;980.0;GRID_TO_PROVIDER;20;20;DE;
22130;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;213.56;GRID_TO_PROVIDER;5;5;DE;
22131;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
22132;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;976.786;GRID_TO_PROVIDER;20;20;DE;
22133;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.4;GRID_TO_PROVIDER;5;5;DE;
22134;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;122.941;GRID_TO_PROVIDER;20;20;DE;
22135;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;227.12;GRID_TO_PROVIDER;5;5;DE;
22136;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;118.529;GRID_TO_PROVIDER;20;20;DE;
22137;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;8;8;DE;
22138;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1397.04;GRID_TO_PROVIDER;5;5;DE;
22139;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.7;GRID_TO_PROVIDER;5;5;DE;
22140;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;76.429;GRID_TO_PROVIDER;10;10;DE;
22141;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;216.95;GRID_TO_PROVIDER;5;5;DE;
22142;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;547.87;GRID_TO_PROVIDER;5;5;DE;
22143;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1800.0;GRID_TO_PROVIDER;20;20;DE;
22144;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;228.81;GRID_TO_PROVIDER;5;5;DE;
22145;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;91.58;GRID_TO_PROVIDER;5;5;DE;
22146;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;234.75;GRID_TO_PROVIDER;5;5;DE;
22147;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.714;GRID_TO_PROVIDER;10;10;DE;
22148;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;566.49;GRID_TO_PROVIDER;5;5;DE;
22149;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;240.68;GRID_TO_PROVIDER;5;5;DE;
22150;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.15;GRID_TO_PROVIDER;5;5;DE;
22151;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;645.87;GRID_TO_PROVIDER;5;5;DE;
22152;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;87.857;GRID_TO_PROVIDER;10;10;DE;
22153;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2200.0;GRID_TO_PROVIDER;20;20;DE;
22154;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;967.143;GRID_TO_PROVIDER;20;20;DE;
22155;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.32;GRID_TO_PROVIDER;5;5;DE;
22156;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2800.0;GRID_TO_PROVIDER;20;20;DE;
22157;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;219.49;GRID_TO_PROVIDER;5;5;DE;
22158;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
22159;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22160;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2138.08;GRID_TO_PROVIDER;5;5;DE;
22161;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;204.24;GRID_TO_PROVIDER;5;5;DE;
22162;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;145.2;GRID_TO_PROVIDER;8;8;DE;
22163;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2126.21;GRID_TO_PROVIDER;5;5;DE;
22164;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;130.0;GRID_TO_PROVIDER;20;20;DE;
22165;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2250.93;GRID_TO_PROVIDER;5;5;DE;
22166;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.28;GRID_TO_PROVIDER;5;5;DE;
22167;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;224.58;GRID_TO_PROVIDER;5;5;DE;
22168;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;129.118;GRID_TO_PROVIDER;20;20;DE;
22169;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1429.87;GRID_TO_PROVIDER;5;5;DE;
22170;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;70.97;GRID_TO_PROVIDER;5;5;DE;
22171;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;221.19;GRID_TO_PROVIDER;5;5;DE;
22172;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;960.714;GRID_TO_PROVIDER;20;20;DE;
22173;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;654.69;GRID_TO_PROVIDER;5;5;DE;
22174;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2233.11;GRID_TO_PROVIDER;5;5;DE;
22175;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;123.824;GRID_TO_PROVIDER;20;20;DE;
22176;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2144.02;GRID_TO_PROVIDER;5;5;DE;
22177;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
22178;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.1;GRID_TO_PROVIDER;5;5;DE;
22179;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;117.647;GRID_TO_PROVIDER;20;20;DE;
22180;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;242.37;GRID_TO_PROVIDER;5;5;DE;
22181;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
22182;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;190.79;GRID_TO_PROVIDER;8;8;DE;
22183;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;80.714;GRID_TO_PROVIDER;10;10;DE;
22184;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;212.71;GRID_TO_PROVIDER;5;5;DE;
22185;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;244.07;GRID_TO_PROVIDER;5;5;DE;
22186;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;83.0;GRID_TO_PROVIDER;1;1;AT;
22187;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;233.9;GRID_TO_PROVIDER;5;5;DE;
22188;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.53;GRID_TO_PROVIDER;5;5;DE;
22189;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
22190;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.15;GRID_TO_PROVIDER;5;5;DE;
22191;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;951.071;GRID_TO_PROVIDER;20;20;DE;
22192;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.2;GRID_TO_PROVIDER;5;5;DE;
22193;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1407.98;GRID_TO_PROVIDER;5;5;DE;
22194;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;83.571;GRID_TO_PROVIDER;10;10;DE;
22195;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;596.87;GRID_TO_PROVIDER;5;5;DE;
22196;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;128.235;GRID_TO_PROVIDER;20;20;DE;
22197;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;91.91;GRID_TO_PROVIDER;5;5;DE;
22198;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;238.98;GRID_TO_PROVIDER;5;5;DE;
22199;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.73;GRID_TO_PROVIDER;5;5;DE;
22200;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
22201;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.1;GRID_TO_PROVIDER;5;5;DE;
22202;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;235.59;GRID_TO_PROVIDER;5;5;DE;
22203;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;889.89;GRID_TO_PROVIDER;5;5;DE;
22204;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;20;20;DE;
22205;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;938.214;GRID_TO_PROVIDER;20;20;DE;
22206;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.94;GRID_TO_PROVIDER;5;5;DE;
22207;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;209.32;GRID_TO_PROVIDER;5;5;DE;
22208;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;223.73;GRID_TO_PROVIDER;5;5;DE;
22209;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;458.69;GRID_TO_PROVIDER;5;5;DE;
22210;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.43;GRID_TO_PROVIDER;5;5;DE;
22211;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.17;GRID_TO_PROVIDER;5;5;DE;
22212;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;202.54;GRID_TO_PROVIDER;5;5;DE;
22213;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;244.92;GRID_TO_PROVIDER;5;5;DE;
22214;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.5;GRID_TO_PROVIDER;5;5;DE;
22215;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.22;GRID_TO_PROVIDER;5;5;DE;
22216;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;210.17;GRID_TO_PROVIDER;5;5;DE;
22217;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.8;GRID_TO_PROVIDER;5;5;DE;
22218;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.15;GRID_TO_PROVIDER;5;5;DE;
22219;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;245.76;GRID_TO_PROVIDER;5;5;DE;
22220;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;218.64;GRID_TO_PROVIDER;5;5;DE;
22221;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
22222;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;246.61;GRID_TO_PROVIDER;5;5;DE;
22223;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
22224;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2155.9;GRID_TO_PROVIDER;5;5;DE;
22225;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;225.42;GRID_TO_PROVIDER;5;5;DE;
22226;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;941.429;GRID_TO_PROVIDER;20;20;DE;
22227;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;211.86;GRID_TO_PROVIDER;5;5;DE;
22228;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;119.412;GRID_TO_PROVIDER;20;20;DE;
22229;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;694.87;GRID_TO_PROVIDER;5;5;DE;
22230;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2179.66;GRID_TO_PROVIDER;5;5;DE;
22231;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.01;GRID_TO_PROVIDER;5;5;DE;
22232;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;944.643;GRID_TO_PROVIDER;20;20;DE;
22233;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;201.69;GRID_TO_PROVIDER;5;5;DE;
22234;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;214.41;GRID_TO_PROVIDER;5;5;DE;
22235;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
22236;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
22237;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.42;GRID_TO_PROVIDER;5;5;DE;
22238;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;20;20;DE;
22239;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;121.176;GRID_TO_PROVIDER;20;20;DE;
22240;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;222.03;GRID_TO_PROVIDER;5;5;DE;
22241;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
22242;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;87.65;GRID_TO_PROVIDER;8;8;DE;
22243;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2191.53;GRID_TO_PROVIDER;5;5;DE;
22244;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2072.75;GRID_TO_PROVIDER;5;5;DE;
22245;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;125.588;GRID_TO_PROVIDER;20;20;DE;
22246;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;233.05;GRID_TO_PROVIDER;5;5;DE;
22247;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;229.66;GRID_TO_PROVIDER;5;5;DE;
22248;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
22249;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;947.857;GRID_TO_PROVIDER;20;20;DE;
22250;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2197.47;GRID_TO_PROVIDER;5;5;DE;
22251;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;130.39;GRID_TO_PROVIDER;7;7;DE;
22252;2019-10-06;2019-10-06;aFRR;POS_16_20;1.2;101.0;GRID_TO_PROVIDER;5;5;AT;
22253;2019-10-06;2019-10-06;aFRR;POS_16_20;1.4;101.0;GRID_TO_PROVIDER;5;5;AT;
22254;2019-10-06;2019-10-06;aFRR;POS_16_20;1.6;201.0;GRID_TO_PROVIDER;5;5;AT;
22255;2019-10-06;2019-10-06;aFRR;POS_16_20;1.8;201.0;GRID_TO_PROVIDER;5;5;AT;
22256;2019-10-06;2019-10-06;aFRR;POS_16_20;2.0;501.0;GRID_TO_PROVIDER;5;5;AT;
22257;2019-10-06;2019-10-06;aFRR;POS_16_20;2.2;601.0;GRID_TO_PROVIDER;5;5;AT;
22258;2019-10-06;2019-10-06;aFRR;POS_16_20;4.4;3499.0;GRID_TO_PROVIDER;5;5;AT;
22259;2019-10-06;2019-10-06;aFRR;POS_16_20;4.6;245.0;GRID_TO_PROVIDER;5;5;AT;
22260;2019-10-06;2019-10-06;aFRR;POS_16_20;4.64;246.0;GRID_TO_PROVIDER;5;5;AT;
22261;2019-10-06;2019-10-06;aFRR;POS_16_20;4.64;84.0;GRID_TO_PROVIDER;10;10;AT;
22262;2019-10-06;2019-10-06;aFRR;POS_16_20;4.68;247.0;GRID_TO_PROVIDER;5;5;AT;
22263;2019-10-06;2019-10-06;aFRR;POS_16_20;4.72;89.0;GRID_TO_PROVIDER;5;5;AT;
22264;2019-10-06;2019-10-06;aFRR;POS_16_20;4.72;248.0;GRID_TO_PROVIDER;5;5;AT;
22265;2019-10-06;2019-10-06;aFRR;POS_16_20;4.76;249.0;GRID_TO_PROVIDER;5;5;AT;
22266;2019-10-06;2019-10-06;aFRR;POS_16_20;4.76;83.7;GRID_TO_PROVIDER;5;5;AT;
22267;2019-10-06;2019-10-06;aFRR;POS_16_20;4.8;94.0;GRID_TO_PROVIDER;10;10;AT;
22268;2019-10-06;2019-10-06;aFRR;POS_16_20;4.8;250.0;GRID_TO_PROVIDER;5;5;AT;
22269;2019-10-06;2019-10-06;aFRR;POS_16_20;4.84;251.0;GRID_TO_PROVIDER;5;5;AT;
22270;2019-10-06;2019-10-06;aFRR;POS_16_20;4.88;104.0;GRID_TO_PROVIDER;5;5;AT;
22271;2019-10-06;2019-10-06;aFRR;POS_16_20;4.88;252.0;GRID_TO_PROVIDER;5;5;AT;
22272;2019-10-06;2019-10-06;aFRR;POS_16_20;4.96;154.0;GRID_TO_PROVIDER;5;5;AT;
22273;2019-10-06;2019-10-06;aFRR;POS_16_20;5.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
22274;2019-10-06;2019-10-06;aFRR;POS_16_20;5.04;204.0;GRID_TO_PROVIDER;10;10;AT;
22275;2019-10-06;2019-10-06;aFRR;POS_16_20;5.08;93.6;GRID_TO_PROVIDER;5;5;AT;
22276;2019-10-06;2019-10-06;aFRR;POS_16_20;5.12;254.0;GRID_TO_PROVIDER;5;5;AT;
22277;2019-10-06;2019-10-06;aFRR;POS_16_20;5.2;1104.0;GRID_TO_PROVIDER;5;5;AT;
22278;2019-10-06;2019-10-06;aFRR;POS_16_20;5.28;354.0;GRID_TO_PROVIDER;5;5;AT;
22279;2019-10-06;2019-10-06;aFRR;POS_16_20;5.36;404.0;GRID_TO_PROVIDER;10;10;AT;
22280;2019-10-06;2019-10-06;aFRR;POS_16_20;5.4;1445.0;GRID_TO_PROVIDER;10;10;AT;
22281;2019-10-06;2019-10-06;aFRR;POS_16_20;5.4;119.8;GRID_TO_PROVIDER;5;5;AT;
22282;2019-10-06;2019-10-06;aFRR;POS_16_20;5.44;1446.0;GRID_TO_PROVIDER;10;10;AT;
22283;2019-10-06;2019-10-06;aFRR;POS_16_20;5.44;454.0;GRID_TO_PROVIDER;5;5;AT;
22284;2019-10-06;2019-10-06;aFRR;POS_16_20;5.48;1447.0;GRID_TO_PROVIDER;10;8;AT;
22285;2019-10-06;2019-10-06;aFRR;POS_16_20;5.52;1204.0;GRID_TO_PROVIDER;5;5;AT;
22286;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;234.41;GRID_TO_PROVIDER;5;5;DE;
22287;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1850.94;GRID_TO_PROVIDER;5;5;DE;
22288;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1853.92;GRID_TO_PROVIDER;5;5;DE;
22289;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
22290;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;947.857;GRID_TO_PROVIDER;20;20;DE;
22291;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1851.32;GRID_TO_PROVIDER;5;5;DE;
22292;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1853.55;GRID_TO_PROVIDER;5;5;DE;
22293;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;496.92;GRID_TO_PROVIDER;5;5;DE;
22294;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;285.93;GRID_TO_PROVIDER;5;5;DE;
22295;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1849.83;GRID_TO_PROVIDER;5;5;DE;
22296;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;277.8;GRID_TO_PROVIDER;5;5;DE;
22297;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1792.12;GRID_TO_PROVIDER;5;5;DE;
22298;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;119.412;GRID_TO_PROVIDER;20;20;DE;
22299;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1847.13;GRID_TO_PROVIDER;5;5;DE;
22300;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;941.429;GRID_TO_PROVIDER;20;20;DE;
22301;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;561.6;GRID_TO_PROVIDER;5;5;DE;
22302;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1858.75;GRID_TO_PROVIDER;5;5;DE;
22303;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;80.714;GRID_TO_PROVIDER;10;10;DE;
22304;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;252.03;GRID_TO_PROVIDER;5;5;DE;
22305;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1792.68;GRID_TO_PROVIDER;5;5;DE;
22306;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;242.54;GRID_TO_PROVIDER;5;5;DE;
22307;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;2000.0;GRID_TO_PROVIDER;20;10;DE;
22308;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
22309;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;976.786;GRID_TO_PROVIDER;20;20;DE;
22310;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
22311;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;222.2;GRID_TO_PROVIDER;5;5;DE;
22312;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;444.0;GRID_TO_PROVIDER;5;5;DE;
22313;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
22314;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;346.0;GRID_TO_PROVIDER;5;5;DE;
22315;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1842.18;GRID_TO_PROVIDER;5;5;DE;
22316;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;980.0;GRID_TO_PROVIDER;20;20;DE;
22317;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;609.23;GRID_TO_PROVIDER;5;5;DE;
22318;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1797.17;GRID_TO_PROVIDER;5;5;DE;
22319;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1859.12;GRID_TO_PROVIDER;5;5;DE;
22320;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1848.34;GRID_TO_PROVIDER;5;5;DE;
22321;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;215.42;GRID_TO_PROVIDER;5;5;DE;
22322;2019-10-06;2019-10-06;aFRR;POS_20_24;0.0;1795.0;GRID_TO_PROVIDER;5;5;DE;
