;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57565;2019-04-16;2019-04-16;aFRR;POS_16_20;11.6;50.99;GRID_TO_PROVIDER;10;10;AT;
57566;2019-04-16;2019-04-16;aFRR;POS_16_20;11.61;54.884;GRID_TO_PROVIDER;5;5;DE;
57567;2019-04-16;2019-04-16;aFRR;POS_16_20;11.64;54.8;GRID_TO_PROVIDER;5;5;DE;
57568;2019-04-16;2019-04-16;aFRR;POS_16_20;11.66;54.716;GRID_TO_PROVIDER;5;5;DE;
57569;2019-04-16;2019-04-16;aFRR;POS_16_20;11.68;54.5;GRID_TO_PROVIDER;5;5;DE;
57570;2019-04-16;2019-04-16;aFRR;POS_16_20;11.68;57.556;GRID_TO_PROVIDER;20;20;DE;
57571;2019-04-16;2019-04-16;aFRR;POS_16_20;11.69;54.631;GRID_TO_PROVIDER;5;5;DE;
57572;2019-04-16;2019-04-16;aFRR;POS_16_20;11.72;54.547;GRID_TO_PROVIDER;5;5;DE;
57573;2019-04-16;2019-04-16;aFRR;POS_16_20;11.74;54.462;GRID_TO_PROVIDER;5;5;DE;
57574;2019-04-16;2019-04-16;aFRR;POS_16_20;11.77;54.378;GRID_TO_PROVIDER;5;5;DE;
57575;2019-04-16;2019-04-16;aFRR;POS_16_20;11.77;57.333;GRID_TO_PROVIDER;20;20;DE;
57576;2019-04-16;2019-04-16;aFRR;POS_16_20;11.79;54.293;GRID_TO_PROVIDER;5;5;DE;
57577;2019-04-16;2019-04-16;aFRR;POS_16_20;11.82;54.209;GRID_TO_PROVIDER;5;5;DE;
57578;2019-04-16;2019-04-16;aFRR;POS_16_20;11.85;54.124;GRID_TO_PROVIDER;5;5;DE;
57579;2019-04-16;2019-04-16;aFRR;POS_16_20;11.86;57.111;GRID_TO_PROVIDER;20;20;DE;
57580;2019-04-16;2019-04-16;aFRR;POS_16_20;11.87;54.04;GRID_TO_PROVIDER;5;5;DE;
57581;2019-04-16;2019-04-16;aFRR;POS_16_20;11.88;51.37;GRID_TO_PROVIDER;5;5;DE;
57582;2019-04-16;2019-04-16;aFRR;POS_16_20;11.9;53.956;GRID_TO_PROVIDER;5;5;DE;
57583;2019-04-16;2019-04-16;aFRR;POS_16_20;11.91;50.23;GRID_TO_PROVIDER;5;5;DE;
57584;2019-04-16;2019-04-16;aFRR;POS_16_20;11.93;53.871;GRID_TO_PROVIDER;5;5;DE;
57585;2019-04-16;2019-04-16;aFRR;POS_16_20;11.95;53.787;GRID_TO_PROVIDER;5;5;DE;
57586;2019-04-16;2019-04-16;aFRR;POS_16_20;11.95;56.889;GRID_TO_PROVIDER;20;20;DE;
57587;2019-04-16;2019-04-16;aFRR;POS_16_20;11.98;53.702;GRID_TO_PROVIDER;5;5;DE;
57588;2019-04-16;2019-04-16;aFRR;POS_16_20;12.01;53.618;GRID_TO_PROVIDER;5;5;DE;
57589;2019-04-16;2019-04-16;aFRR;POS_16_20;12.02;53.25;GRID_TO_PROVIDER;5;5;DE;
57590;2019-04-16;2019-04-16;aFRR;POS_16_20;12.03;53.533;GRID_TO_PROVIDER;5;5;DE;
57591;2019-04-16;2019-04-16;aFRR;POS_16_20;12.04;56.667;GRID_TO_PROVIDER;20;20;DE;
57592;2019-04-16;2019-04-16;aFRR;POS_16_20;12.06;53.449;GRID_TO_PROVIDER;5;5;DE;
57593;2019-04-16;2019-04-16;aFRR;POS_16_20;12.08;53.364;GRID_TO_PROVIDER;5;5;DE;
57594;2019-04-16;2019-04-16;aFRR;POS_16_20;12.11;53.28;GRID_TO_PROVIDER;5;5;DE;
57595;2019-04-16;2019-04-16;aFRR;POS_16_20;12.13;56.444;GRID_TO_PROVIDER;20;20;DE;
57596;2019-04-16;2019-04-16;aFRR;POS_16_20;12.14;53.196;GRID_TO_PROVIDER;5;5;DE;
57597;2019-04-16;2019-04-16;aFRR;POS_16_20;12.16;53.111;GRID_TO_PROVIDER;5;5;DE;
57598;2019-04-16;2019-04-16;aFRR;POS_16_20;12.19;53.027;GRID_TO_PROVIDER;5;5;DE;
57599;2019-04-16;2019-04-16;aFRR;POS_16_20;12.22;52.942;GRID_TO_PROVIDER;5;5;DE;
57600;2019-04-16;2019-04-16;aFRR;POS_16_20;12.22;56.222;GRID_TO_PROVIDER;20;20;DE;
57601;2019-04-16;2019-04-16;aFRR;POS_16_20;12.24;52.858;GRID_TO_PROVIDER;5;5;DE;
57602;2019-04-16;2019-04-16;aFRR;POS_16_20;12.27;52.773;GRID_TO_PROVIDER;5;5;DE;
57603;2019-04-16;2019-04-16;aFRR;POS_16_20;12.3;52.689;GRID_TO_PROVIDER;5;5;DE;
57604;2019-04-16;2019-04-16;aFRR;POS_16_20;12.31;56.0;GRID_TO_PROVIDER;20;20;DE;
57605;2019-04-16;2019-04-16;aFRR;POS_16_20;12.32;52.604;GRID_TO_PROVIDER;5;5;DE;
57606;2019-04-16;2019-04-16;aFRR;POS_16_20;12.35;52.52;GRID_TO_PROVIDER;5;5;DE;
57607;2019-04-16;2019-04-16;aFRR;POS_16_20;12.36;52.0;GRID_TO_PROVIDER;5;5;DE;
57608;2019-04-16;2019-04-16;aFRR;POS_16_20;12.38;52.436;GRID_TO_PROVIDER;5;5;DE;
57609;2019-04-16;2019-04-16;aFRR;POS_16_20;12.4;52.351;GRID_TO_PROVIDER;5;5;DE;
57610;2019-04-16;2019-04-16;aFRR;POS_16_20;12.43;52.267;GRID_TO_PROVIDER;5;5;DE;
57611;2019-04-16;2019-04-16;aFRR;POS_16_20;12.45;52.182;GRID_TO_PROVIDER;5;5;DE;
57612;2019-04-16;2019-04-16;aFRR;POS_16_20;12.48;51.53;GRID_TO_PROVIDER;5;5;DE;
57613;2019-04-16;2019-04-16;aFRR;POS_16_20;12.48;52.098;GRID_TO_PROVIDER;5;5;DE;
57614;2019-04-16;2019-04-16;aFRR;POS_16_20;12.5;55.5;GRID_TO_PROVIDER;5;5;DE;
57615;2019-04-16;2019-04-16;aFRR;POS_16_20;12.51;52.013;GRID_TO_PROVIDER;5;5;DE;
57616;2019-04-16;2019-04-16;aFRR;POS_16_20;12.53;51.929;GRID_TO_PROVIDER;5;5;DE;
57617;2019-04-16;2019-04-16;aFRR;POS_16_20;12.53;48.23;GRID_TO_PROVIDER;5;5;DE;
57618;2019-04-16;2019-04-16;aFRR;POS_16_20;12.56;51.844;GRID_TO_PROVIDER;5;5;DE;
57619;2019-04-16;2019-04-16;aFRR;POS_16_20;12.59;51.76;GRID_TO_PROVIDER;5;5;DE;
57620;2019-04-16;2019-04-16;aFRR;POS_16_20;12.6;51.69;GRID_TO_PROVIDER;5;5;DE;
57621;2019-04-16;2019-04-16;aFRR;POS_16_20;12.61;51.676;GRID_TO_PROVIDER;5;5;DE;
57622;2019-04-16;2019-04-16;aFRR;POS_16_20;12.64;51.591;GRID_TO_PROVIDER;5;5;DE;
57623;2019-04-16;2019-04-16;aFRR;POS_16_20;12.67;51.507;GRID_TO_PROVIDER;5;5;DE;
57624;2019-04-16;2019-04-16;aFRR;POS_16_20;12.69;51.422;GRID_TO_PROVIDER;5;5;DE;
57625;2019-04-16;2019-04-16;aFRR;POS_16_20;12.72;51.338;GRID_TO_PROVIDER;5;5;DE;
57626;2019-04-16;2019-04-16;aFRR;POS_16_20;12.74;51.253;GRID_TO_PROVIDER;5;5;DE;
57627;2019-04-16;2019-04-16;aFRR;POS_16_20;12.77;51.169;GRID_TO_PROVIDER;5;5;DE;
57628;2019-04-16;2019-04-16;aFRR;POS_16_20;12.8;51.084;GRID_TO_PROVIDER;5;5;DE;
57629;2019-04-16;2019-04-16;aFRR;POS_16_20;12.82;51.0;GRID_TO_PROVIDER;5;5;DE;
57630;2019-04-16;2019-04-16;aFRR;POS_16_20;13.12;51.85;GRID_TO_PROVIDER;5;5;DE;
57631;2019-04-16;2019-04-16;aFRR;POS_16_20;13.4;52.01;GRID_TO_PROVIDER;5;5;DE;
57632;2019-04-16;2019-04-16;aFRR;POS_16_20;13.6;48.52;GRID_TO_PROVIDER;5;5;DE;
57633;2019-04-16;2019-04-16;aFRR;POS_16_20;13.6;52.17;GRID_TO_PROVIDER;5;5;DE;
57634;2019-04-16;2019-04-16;aFRR;POS_16_20;14.4;49.0;GRID_TO_PROVIDER;5;5;DE;
57635;2019-04-16;2019-04-16;aFRR;POS_16_20;14.4;49.263;GRID_TO_PROVIDER;5;5;DE;
57636;2019-04-16;2019-04-16;aFRR;POS_16_20;14.4;49.526;GRID_TO_PROVIDER;5;5;DE;
57637;2019-04-16;2019-04-16;aFRR;POS_20_24;2.76;60.44;GRID_TO_PROVIDER;5;5;AT;
57638;2019-04-16;2019-04-16;aFRR;POS_20_24;3.47;72.21;GRID_TO_PROVIDER;6;6;DE;
57639;2019-04-16;2019-04-16;aFRR;POS_20_24;3.48;57.95;GRID_TO_PROVIDER;5;5;AT;
57640;2019-04-16;2019-04-16;aFRR;POS_20_24;3.6;71.1;GRID_TO_PROVIDER;29;29;DE;
57641;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;54.1;GRID_TO_PROVIDER;10;10;AT;
57642;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;55.09;GRID_TO_PROVIDER;5;5;AT;
57643;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;55.23;GRID_TO_PROVIDER;5;5;AT;
57644;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;54.78;GRID_TO_PROVIDER;5;5;AT;
57645;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;54.95;GRID_TO_PROVIDER;5;5;AT;
57646;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;54.61;GRID_TO_PROVIDER;5;5;AT;
57647;2019-04-16;2019-04-16;aFRR;POS_20_24;4.2;54.27;GRID_TO_PROVIDER;5;5;AT;
57648;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;53.26;GRID_TO_PROVIDER;5;5;AT;
57649;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;55.36;GRID_TO_PROVIDER;5;5;AT;
57650;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;55.5;GRID_TO_PROVIDER;10;10;AT;
57651;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;53.93;GRID_TO_PROVIDER;5;5;AT;
57652;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;53.59;GRID_TO_PROVIDER;5;5;AT;
57653;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;53.09;GRID_TO_PROVIDER;10;10;AT;
57654;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;54.44;GRID_TO_PROVIDER;5;5;AT;
57655;2019-04-16;2019-04-16;aFRR;POS_20_24;4.24;53.76;GRID_TO_PROVIDER;5;5;AT;
57656;2019-04-16;2019-04-16;aFRR;POS_20_24;4.28;52.07;GRID_TO_PROVIDER;5;5;AT;
57657;2019-04-16;2019-04-16;aFRR;POS_20_24;4.28;52.24;GRID_TO_PROVIDER;5;5;AT;
57658;2019-04-16;2019-04-16;aFRR;POS_20_24;4.28;52.58;GRID_TO_PROVIDER;10;10;AT;
57659;2019-04-16;2019-04-16;aFRR;POS_20_24;4.28;52.92;GRID_TO_PROVIDER;10;10;AT;
57660;2019-04-16;2019-04-16;aFRR;POS_20_24;4.28;52.75;GRID_TO_PROVIDER;5;5;AT;
57661;2019-04-16;2019-04-16;aFRR;POS_20_24;4.28;53.42;GRID_TO_PROVIDER;5;5;AT;
57662;2019-04-16;2019-04-16;aFRR;POS_20_24;4.32;51.9;GRID_TO_PROVIDER;5;5;AT;
57663;2019-04-16;2019-04-16;aFRR;POS_20_24;4.32;52.41;GRID_TO_PROVIDER;5;5;AT;
57664;2019-04-16;2019-04-16;aFRR;POS_20_24;4.32;51.73;GRID_TO_PROVIDER;5;5;AT;
57665;2019-04-16;2019-04-16;aFRR;POS_20_24;4.6;62.85;GRID_TO_PROVIDER;5;5;AT;
57666;2019-04-16;2019-04-16;aFRR;POS_20_24;5.0;65.0;GRID_TO_PROVIDER;9;9;DE;
57667;2019-04-16;2019-04-16;aFRR;POS_20_24;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
57668;2019-04-16;2019-04-16;aFRR;POS_20_24;5.48;50.99;GRID_TO_PROVIDER;5;5;AT;
57669;2019-04-16;2019-04-16;aFRR;POS_20_24;5.6;65.3;GRID_TO_PROVIDER;5;5;AT;
57670;2019-04-16;2019-04-16;aFRR;POS_20_24;6.2;51.21;GRID_TO_PROVIDER;5;5;AT;
57671;2019-04-16;2019-04-16;aFRR;POS_20_24;6.44;60.06;GRID_TO_PROVIDER;5;5;DE;
57672;2019-04-16;2019-04-16;aFRR;POS_20_24;6.8;60.0;GRID_TO_PROVIDER;5;5;DE;
57673;2019-04-16;2019-04-16;aFRR;POS_20_24;6.8;60.0;GRID_TO_PROVIDER;5;5;DE;
57674;2019-04-16;2019-04-16;aFRR;POS_20_24;6.81;60.0;GRID_TO_PROVIDER;5;5;DE;
57675;2019-04-16;2019-04-16;aFRR;POS_20_24;6.81;60.0;GRID_TO_PROVIDER;5;5;DE;
57676;2019-04-16;2019-04-16;aFRR;POS_20_24;6.82;60.0;GRID_TO_PROVIDER;5;5;DE;
57677;2019-04-16;2019-04-16;aFRR;POS_20_24;6.82;60.0;GRID_TO_PROVIDER;5;5;DE;
57678;2019-04-16;2019-04-16;aFRR;POS_20_24;6.82;60.0;GRID_TO_PROVIDER;5;5;DE;
57679;2019-04-16;2019-04-16;aFRR;POS_20_24;6.83;60.0;GRID_TO_PROVIDER;5;5;DE;
57680;2019-04-16;2019-04-16;aFRR;POS_20_24;6.83;60.0;GRID_TO_PROVIDER;5;5;DE;
57681;2019-04-16;2019-04-16;aFRR;POS_20_24;6.84;60.0;GRID_TO_PROVIDER;5;5;DE;
57682;2019-04-16;2019-04-16;aFRR;POS_20_24;6.84;60.0;GRID_TO_PROVIDER;5;5;DE;
57683;2019-04-16;2019-04-16;aFRR;POS_20_24;6.84;60.0;GRID_TO_PROVIDER;5;5;DE;
57684;2019-04-16;2019-04-16;aFRR;POS_20_24;6.85;60.0;GRID_TO_PROVIDER;5;5;DE;
57685;2019-04-16;2019-04-16;aFRR;POS_20_24;6.85;60.0;GRID_TO_PROVIDER;5;5;DE;
57686;2019-04-16;2019-04-16;aFRR;POS_20_24;6.86;60.0;GRID_TO_PROVIDER;5;5;DE;
57687;2019-04-16;2019-04-16;aFRR;POS_20_24;6.86;60.0;GRID_TO_PROVIDER;5;5;DE;
57688;2019-04-16;2019-04-16;aFRR;POS_20_24;6.86;60.0;GRID_TO_PROVIDER;5;5;DE;
57689;2019-04-16;2019-04-16;aFRR;POS_20_24;6.87;60.0;GRID_TO_PROVIDER;5;5;DE;
57690;2019-04-16;2019-04-16;aFRR;POS_20_24;6.87;60.0;GRID_TO_PROVIDER;5;5;DE;
57691;2019-04-16;2019-04-16;aFRR;POS_20_24;6.88;60.0;GRID_TO_PROVIDER;5;5;DE;
57692;2019-04-16;2019-04-16;aFRR;POS_20_24;6.88;60.0;GRID_TO_PROVIDER;5;5;DE;
57693;2019-04-16;2019-04-16;aFRR;POS_20_24;6.88;60.0;GRID_TO_PROVIDER;5;5;DE;
57694;2019-04-16;2019-04-16;aFRR;POS_20_24;6.89;60.0;GRID_TO_PROVIDER;5;5;DE;
57695;2019-04-16;2019-04-16;aFRR;POS_20_24;6.89;60.0;GRID_TO_PROVIDER;5;5;DE;
57696;2019-04-16;2019-04-16;aFRR;POS_20_24;6.9;60.0;GRID_TO_PROVIDER;5;5;DE;
57697;2019-04-16;2019-04-16;aFRR;POS_20_24;6.9;60.0;GRID_TO_PROVIDER;5;5;DE;
57698;2019-04-16;2019-04-16;aFRR;POS_20_24;6.9;60.0;GRID_TO_PROVIDER;5;5;DE;
57699;2019-04-16;2019-04-16;aFRR;POS_20_24;6.91;60.0;GRID_TO_PROVIDER;5;5;DE;
57700;2019-04-16;2019-04-16;aFRR;POS_20_24;6.91;60.0;GRID_TO_PROVIDER;5;5;DE;
57701;2019-04-16;2019-04-16;aFRR;POS_20_24;6.92;60.0;GRID_TO_PROVIDER;5;5;DE;
57702;2019-04-16;2019-04-16;aFRR;POS_20_24;6.92;60.0;GRID_TO_PROVIDER;5;5;DE;
57703;2019-04-16;2019-04-16;aFRR;POS_20_24;6.92;60.0;GRID_TO_PROVIDER;5;5;DE;
57704;2019-04-16;2019-04-16;aFRR;POS_20_24;6.93;60.0;GRID_TO_PROVIDER;5;5;DE;
57705;2019-04-16;2019-04-16;aFRR;POS_20_24;6.93;60.0;GRID_TO_PROVIDER;5;5;DE;
57706;2019-04-16;2019-04-16;aFRR;POS_20_24;6.94;60.0;GRID_TO_PROVIDER;5;5;DE;
57707;2019-04-16;2019-04-16;aFRR;POS_20_24;6.94;60.0;GRID_TO_PROVIDER;5;5;DE;
57708;2019-04-16;2019-04-16;aFRR;POS_20_24;6.94;60.0;GRID_TO_PROVIDER;5;5;DE;
57709;2019-04-16;2019-04-16;aFRR;POS_20_24;6.95;60.0;GRID_TO_PROVIDER;5;5;DE;
57710;2019-04-16;2019-04-16;aFRR;POS_20_24;6.95;60.0;GRID_TO_PROVIDER;5;5;DE;
57711;2019-04-16;2019-04-16;aFRR;POS_20_24;6.96;60.0;GRID_TO_PROVIDER;5;5;DE;
57712;2019-04-16;2019-04-16;aFRR;POS_20_24;6.96;60.0;GRID_TO_PROVIDER;5;5;DE;
57713;2019-04-16;2019-04-16;aFRR;POS_20_24;6.96;60.0;GRID_TO_PROVIDER;5;5;DE;
57714;2019-04-16;2019-04-16;aFRR;POS_20_24;6.97;60.0;GRID_TO_PROVIDER;5;5;DE;
57715;2019-04-16;2019-04-16;aFRR;POS_20_24;6.97;60.0;GRID_TO_PROVIDER;5;5;DE;
57716;2019-04-16;2019-04-16;aFRR;POS_20_24;6.98;60.0;GRID_TO_PROVIDER;5;5;DE;
57717;2019-04-16;2019-04-16;aFRR;POS_20_24;6.98;60.0;GRID_TO_PROVIDER;5;5;DE;
57718;2019-04-16;2019-04-16;aFRR;POS_20_24;6.98;60.0;GRID_TO_PROVIDER;5;5;DE;
57719;2019-04-16;2019-04-16;aFRR;POS_20_24;6.99;60.0;GRID_TO_PROVIDER;5;5;DE;
57720;2019-04-16;2019-04-16;aFRR;POS_20_24;6.99;60.0;GRID_TO_PROVIDER;5;5;DE;
57721;2019-04-16;2019-04-16;aFRR;POS_20_24;7.0;60.0;GRID_TO_PROVIDER;5;5;DE;
57722;2019-04-16;2019-04-16;aFRR;POS_20_24;7.0;60.0;GRID_TO_PROVIDER;5;5;DE;
57723;2019-04-16;2019-04-16;aFRR;POS_20_24;7.01;60.0;GRID_TO_PROVIDER;5;5;DE;
57724;2019-04-16;2019-04-16;aFRR;POS_20_24;7.01;60.0;GRID_TO_PROVIDER;5;5;DE;
57725;2019-04-16;2019-04-16;aFRR;POS_20_24;7.01;60.0;GRID_TO_PROVIDER;5;5;DE;
57726;2019-04-16;2019-04-16;aFRR;POS_20_24;7.01;59.5;GRID_TO_PROVIDER;10;10;DE;
57727;2019-04-16;2019-04-16;aFRR;POS_20_24;7.02;60.0;GRID_TO_PROVIDER;5;5;DE;
57728;2019-04-16;2019-04-16;aFRR;POS_20_24;7.02;60.0;GRID_TO_PROVIDER;5;5;DE;
57729;2019-04-16;2019-04-16;aFRR;POS_20_24;7.03;60.0;GRID_TO_PROVIDER;5;5;DE;
57730;2019-04-16;2019-04-16;aFRR;POS_20_24;7.03;60.0;GRID_TO_PROVIDER;5;5;DE;
57731;2019-04-16;2019-04-16;aFRR;POS_20_24;7.03;60.0;GRID_TO_PROVIDER;5;5;DE;
57732;2019-04-16;2019-04-16;aFRR;POS_20_24;7.04;60.0;GRID_TO_PROVIDER;5;5;DE;
57733;2019-04-16;2019-04-16;aFRR;POS_20_24;7.04;60.0;GRID_TO_PROVIDER;5;5;DE;
57734;2019-04-16;2019-04-16;aFRR;POS_20_24;7.05;60.0;GRID_TO_PROVIDER;5;5;DE;
57735;2019-04-16;2019-04-16;aFRR;POS_20_24;7.05;60.0;GRID_TO_PROVIDER;5;5;DE;
57736;2019-04-16;2019-04-16;aFRR;POS_20_24;7.05;60.0;GRID_TO_PROVIDER;5;5;DE;
57737;2019-04-16;2019-04-16;aFRR;POS_20_24;7.05;59.559;GRID_TO_PROVIDER;20;20;DE;
57738;2019-04-16;2019-04-16;aFRR;POS_20_24;7.06;58.06;GRID_TO_PROVIDER;6;6;DE;
57739;2019-04-16;2019-04-16;aFRR;POS_20_24;7.06;60.0;GRID_TO_PROVIDER;5;5;DE;
57740;2019-04-16;2019-04-16;aFRR;POS_20_24;7.06;60.0;GRID_TO_PROVIDER;5;5;DE;
57741;2019-04-16;2019-04-16;aFRR;POS_20_24;7.07;60.0;GRID_TO_PROVIDER;5;5;DE;
57742;2019-04-16;2019-04-16;aFRR;POS_20_24;7.07;60.0;GRID_TO_PROVIDER;5;5;DE;
57743;2019-04-16;2019-04-16;aFRR;POS_20_24;7.07;60.0;GRID_TO_PROVIDER;5;5;DE;
57744;2019-04-16;2019-04-16;aFRR;POS_20_24;7.08;59.618;GRID_TO_PROVIDER;20;20;DE;
57745;2019-04-16;2019-04-16;aFRR;POS_20_24;7.08;60.0;GRID_TO_PROVIDER;5;5;DE;
57746;2019-04-16;2019-04-16;aFRR;POS_20_24;7.08;60.0;GRID_TO_PROVIDER;5;5;DE;
57747;2019-04-16;2019-04-16;aFRR;POS_20_24;7.09;60.0;GRID_TO_PROVIDER;5;5;DE;
57748;2019-04-16;2019-04-16;aFRR;POS_20_24;7.09;60.0;GRID_TO_PROVIDER;5;5;DE;
57749;2019-04-16;2019-04-16;aFRR;POS_20_24;7.09;60.0;GRID_TO_PROVIDER;5;5;DE;
57750;2019-04-16;2019-04-16;aFRR;POS_20_24;7.1;60.0;GRID_TO_PROVIDER;5;5;DE;
57751;2019-04-16;2019-04-16;aFRR;POS_20_24;7.1;60.0;GRID_TO_PROVIDER;5;5;DE;
57752;2019-04-16;2019-04-16;aFRR;POS_20_24;7.11;60.0;GRID_TO_PROVIDER;5;5;DE;
57753;2019-04-16;2019-04-16;aFRR;POS_20_24;7.11;60.0;GRID_TO_PROVIDER;5;5;DE;
57754;2019-04-16;2019-04-16;aFRR;POS_20_24;7.11;60.0;GRID_TO_PROVIDER;5;5;DE;
57755;2019-04-16;2019-04-16;aFRR;POS_20_24;7.12;60.0;GRID_TO_PROVIDER;5;5;DE;
57756;2019-04-16;2019-04-16;aFRR;POS_20_24;7.12;59.676;GRID_TO_PROVIDER;20;20;DE;
57757;2019-04-16;2019-04-16;aFRR;POS_20_24;7.12;60.0;GRID_TO_PROVIDER;5;5;DE;
57758;2019-04-16;2019-04-16;aFRR;POS_20_24;7.13;60.0;GRID_TO_PROVIDER;5;5;DE;
57759;2019-04-16;2019-04-16;aFRR;POS_20_24;7.13;60.0;GRID_TO_PROVIDER;5;5;DE;
57760;2019-04-16;2019-04-16;aFRR;POS_20_24;7.13;60.0;GRID_TO_PROVIDER;5;5;DE;
57761;2019-04-16;2019-04-16;aFRR;POS_20_24;7.14;60.0;GRID_TO_PROVIDER;5;5;DE;
57762;2019-04-16;2019-04-16;aFRR;POS_20_24;7.14;60.0;GRID_TO_PROVIDER;5;5;DE;
57763;2019-04-16;2019-04-16;aFRR;POS_20_24;7.15;60.0;GRID_TO_PROVIDER;5;5;DE;
57764;2019-04-16;2019-04-16;aFRR;POS_20_24;7.15;59.735;GRID_TO_PROVIDER;20;20;DE;
57765;2019-04-16;2019-04-16;aFRR;POS_20_24;7.15;60.0;GRID_TO_PROVIDER;5;5;DE;
57766;2019-04-16;2019-04-16;aFRR;POS_20_24;7.15;60.0;GRID_TO_PROVIDER;5;5;DE;
57767;2019-04-16;2019-04-16;aFRR;POS_20_24;7.16;60.0;GRID_TO_PROVIDER;5;5;DE;
57768;2019-04-16;2019-04-16;aFRR;POS_20_24;7.16;60.0;GRID_TO_PROVIDER;5;5;DE;
57769;2019-04-16;2019-04-16;aFRR;POS_20_24;7.17;60.0;GRID_TO_PROVIDER;5;5;DE;
57770;2019-04-16;2019-04-16;aFRR;POS_20_24;7.17;60.0;GRID_TO_PROVIDER;5;5;DE;
57771;2019-04-16;2019-04-16;aFRR;POS_20_24;7.17;60.0;GRID_TO_PROVIDER;5;5;DE;
57772;2019-04-16;2019-04-16;aFRR;POS_20_24;7.18;60.0;GRID_TO_PROVIDER;5;5;DE;
57773;2019-04-16;2019-04-16;aFRR;POS_20_24;7.18;60.0;GRID_TO_PROVIDER;5;5;DE;
57774;2019-04-16;2019-04-16;aFRR;POS_20_24;7.19;60.0;GRID_TO_PROVIDER;5;5;DE;
57775;2019-04-16;2019-04-16;aFRR;POS_20_24;7.19;60.0;GRID_TO_PROVIDER;5;5;DE;
57776;2019-04-16;2019-04-16;aFRR;POS_20_24;7.19;59.794;GRID_TO_PROVIDER;20;20;DE;
57777;2019-04-16;2019-04-16;aFRR;POS_20_24;7.19;60.0;GRID_TO_PROVIDER;5;5;DE;
57778;2019-04-16;2019-04-16;aFRR;POS_20_24;7.2;60.0;GRID_TO_PROVIDER;5;5;DE;
57779;2019-04-16;2019-04-16;aFRR;POS_20_24;7.2;60.0;GRID_TO_PROVIDER;5;5;DE;
57780;2019-04-16;2019-04-16;aFRR;POS_20_24;7.21;60.0;GRID_TO_PROVIDER;5;5;DE;
57781;2019-04-16;2019-04-16;aFRR;POS_20_24;7.21;60.0;GRID_TO_PROVIDER;5;5;DE;
57782;2019-04-16;2019-04-16;aFRR;POS_20_24;7.21;60.0;GRID_TO_PROVIDER;5;5;DE;
57783;2019-04-16;2019-04-16;aFRR;POS_20_24;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
57784;2019-04-16;2019-04-16;aFRR;POS_20_24;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
57785;2019-04-16;2019-04-16;aFRR;POS_20_24;7.23;59.853;GRID_TO_PROVIDER;20;20;DE;
57786;2019-04-16;2019-04-16;aFRR;POS_20_24;7.23;60.0;GRID_TO_PROVIDER;5;5;DE;
57787;2019-04-16;2019-04-16;aFRR;POS_20_24;7.23;60.0;GRID_TO_PROVIDER;5;5;DE;
57788;2019-04-16;2019-04-16;aFRR;POS_20_24;7.23;60.0;GRID_TO_PROVIDER;5;5;DE;
57789;2019-04-16;2019-04-16;aFRR;POS_20_24;7.24;60.0;GRID_TO_PROVIDER;5;5;DE;
57790;2019-04-16;2019-04-16;aFRR;POS_20_24;7.24;60.0;GRID_TO_PROVIDER;5;5;DE;
57791;2019-04-16;2019-04-16;aFRR;POS_20_24;7.25;60.0;GRID_TO_PROVIDER;5;5;DE;
57792;2019-04-16;2019-04-16;aFRR;POS_20_24;7.25;60.0;GRID_TO_PROVIDER;5;5;DE;
57793;2019-04-16;2019-04-16;aFRR;POS_20_24;7.25;60.0;GRID_TO_PROVIDER;5;5;DE;
57794;2019-04-16;2019-04-16;aFRR;POS_20_24;7.26;60.0;GRID_TO_PROVIDER;5;5;DE;
57795;2019-04-16;2019-04-16;aFRR;POS_20_24;7.26;59.912;GRID_TO_PROVIDER;20;20;DE;
57796;2019-04-16;2019-04-16;aFRR;POS_20_24;7.26;60.0;GRID_TO_PROVIDER;5;5;DE;
57797;2019-04-16;2019-04-16;aFRR;POS_20_24;7.27;60.0;GRID_TO_PROVIDER;5;5;DE;
57798;2019-04-16;2019-04-16;aFRR;POS_20_24;7.27;60.0;GRID_TO_PROVIDER;5;5;DE;
