;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39552;2019-11-10;2019-11-10;aFRR;POS_16_20;17.4;3195.35;GRID_TO_PROVIDER;5;5;DE;
39553;2019-11-10;2019-11-10;aFRR;POS_16_20;17.45;1000.0;GRID_TO_PROVIDER;7;7;DE;
39554;2019-11-10;2019-11-10;aFRR;POS_16_20;17.48;3192.82;GRID_TO_PROVIDER;5;5;DE;
39555;2019-11-10;2019-11-10;aFRR;POS_16_20;17.56;3200.39;GRID_TO_PROVIDER;5;5;DE;
39556;2019-11-10;2019-11-10;aFRR;POS_16_20;17.56;3336.52;GRID_TO_PROVIDER;5;5;DE;
39557;2019-11-10;2019-11-10;aFRR;POS_16_20;17.64;3197.87;GRID_TO_PROVIDER;5;5;DE;
39558;2019-11-10;2019-11-10;aFRR;POS_16_20;17.72;2056.2;GRID_TO_PROVIDER;5;5;DE;
39559;2019-11-10;2019-11-10;aFRR;POS_16_20;17.8;1919.12;GRID_TO_PROVIDER;5;5;DE;
39560;2019-11-10;2019-11-10;aFRR;POS_16_20;17.84;3205.43;GRID_TO_PROVIDER;5;5;DE;
39561;2019-11-10;2019-11-10;aFRR;POS_16_20;17.92;3202.91;GRID_TO_PROVIDER;5;5;DE;
39562;2019-11-10;2019-11-10;aFRR;POS_16_20;18.0;3210.47;GRID_TO_PROVIDER;5;5;DE;
39563;2019-11-10;2019-11-10;aFRR;POS_16_20;18.0;820.0;GRID_TO_PROVIDER;5;5;DE;
39564;2019-11-10;2019-11-10;aFRR;POS_16_20;18.0;80.0;GRID_TO_PROVIDER;5;5;DE;
39565;2019-11-10;2019-11-10;aFRR;POS_16_20;18.04;3334.0;GRID_TO_PROVIDER;5;5;DE;
39566;2019-11-10;2019-11-10;aFRR;POS_16_20;18.06;820.71;GRID_TO_PROVIDER;5;5;DE;
39567;2019-11-10;2019-11-10;aFRR;POS_16_20;18.08;3207.95;GRID_TO_PROVIDER;5;5;DE;
39568;2019-11-10;2019-11-10;aFRR;POS_16_20;18.12;821.41;GRID_TO_PROVIDER;5;5;DE;
39569;2019-11-10;2019-11-10;aFRR;POS_16_20;18.16;3215.52;GRID_TO_PROVIDER;5;5;DE;
39570;2019-11-10;2019-11-10;aFRR;POS_16_20;18.18;822.12;GRID_TO_PROVIDER;5;5;DE;
39571;2019-11-10;2019-11-10;aFRR;POS_16_20;18.24;822.83;GRID_TO_PROVIDER;5;5;DE;
39572;2019-11-10;2019-11-10;aFRR;POS_16_20;18.24;3212.99;GRID_TO_PROVIDER;5;5;DE;
39573;2019-11-10;2019-11-10;aFRR;POS_16_20;18.3;823.54;GRID_TO_PROVIDER;5;5;DE;
39574;2019-11-10;2019-11-10;aFRR;POS_16_20;18.32;3220.56;GRID_TO_PROVIDER;5;5;DE;
39575;2019-11-10;2019-11-10;aFRR;POS_16_20;18.36;3218.04;GRID_TO_PROVIDER;5;5;DE;
39576;2019-11-10;2019-11-10;aFRR;POS_16_20;18.36;824.24;GRID_TO_PROVIDER;5;5;DE;
39577;2019-11-10;2019-11-10;aFRR;POS_16_20;18.42;824.95;GRID_TO_PROVIDER;5;5;DE;
39578;2019-11-10;2019-11-10;aFRR;POS_16_20;18.44;3225.6;GRID_TO_PROVIDER;5;5;DE;
39579;2019-11-10;2019-11-10;aFRR;POS_16_20;18.48;825.66;GRID_TO_PROVIDER;5;5;DE;
39580;2019-11-10;2019-11-10;aFRR;POS_16_20;18.52;3223.08;GRID_TO_PROVIDER;5;5;DE;
39581;2019-11-10;2019-11-10;aFRR;POS_16_20;18.55;826.36;GRID_TO_PROVIDER;5;5;DE;
39582;2019-11-10;2019-11-10;aFRR;POS_16_20;18.56;3341.56;GRID_TO_PROVIDER;5;5;DE;
39583;2019-11-10;2019-11-10;aFRR;POS_16_20;18.6;3230.64;GRID_TO_PROVIDER;5;5;DE;
39584;2019-11-10;2019-11-10;aFRR;POS_16_20;18.61;827.07;GRID_TO_PROVIDER;5;5;DE;
39585;2019-11-10;2019-11-10;aFRR;POS_16_20;18.63;6500.0;GRID_TO_PROVIDER;1;1;DE;
39586;2019-11-10;2019-11-10;aFRR;POS_16_20;18.67;827.78;GRID_TO_PROVIDER;5;5;DE;
39587;2019-11-10;2019-11-10;aFRR;POS_16_20;18.68;3228.12;GRID_TO_PROVIDER;5;5;DE;
39588;2019-11-10;2019-11-10;aFRR;POS_16_20;18.73;828.48;GRID_TO_PROVIDER;5;5;DE;
39589;2019-11-10;2019-11-10;aFRR;POS_16_20;18.76;1496.7;GRID_TO_PROVIDER;5;5;DE;
39590;2019-11-10;2019-11-10;aFRR;POS_16_20;18.79;829.19;GRID_TO_PROVIDER;5;5;DE;
39591;2019-11-10;2019-11-10;aFRR;POS_16_20;18.84;3235.68;GRID_TO_PROVIDER;5;5;DE;
39592;2019-11-10;2019-11-10;aFRR;POS_16_20;18.85;829.9;GRID_TO_PROVIDER;5;5;DE;
39593;2019-11-10;2019-11-10;aFRR;POS_16_20;18.88;3233.16;GRID_TO_PROVIDER;5;5;DE;
39594;2019-11-10;2019-11-10;aFRR;POS_16_20;18.91;830.61;GRID_TO_PROVIDER;5;5;DE;
39595;2019-11-10;2019-11-10;aFRR;POS_16_20;18.96;1507.69;GRID_TO_PROVIDER;5;5;DE;
39596;2019-11-10;2019-11-10;aFRR;POS_16_20;18.97;831.31;GRID_TO_PROVIDER;5;5;DE;
39597;2019-11-10;2019-11-10;aFRR;POS_16_20;19.03;832.02;GRID_TO_PROVIDER;5;5;DE;
39598;2019-11-10;2019-11-10;aFRR;POS_16_20;19.04;3240.72;GRID_TO_PROVIDER;5;5;DE;
39599;2019-11-10;2019-11-10;aFRR;POS_16_20;19.08;3339.04;GRID_TO_PROVIDER;5;5;DE;
39600;2019-11-10;2019-11-10;aFRR;POS_16_20;19.09;832.73;GRID_TO_PROVIDER;5;5;DE;
39601;2019-11-10;2019-11-10;aFRR;POS_16_20;19.12;3238.2;GRID_TO_PROVIDER;5;5;DE;
39602;2019-11-10;2019-11-10;aFRR;POS_16_20;19.15;833.43;GRID_TO_PROVIDER;5;5;DE;
39603;2019-11-10;2019-11-10;aFRR;POS_16_20;19.2;3245.76;GRID_TO_PROVIDER;5;5;DE;
39604;2019-11-10;2019-11-10;aFRR;POS_16_20;19.21;834.14;GRID_TO_PROVIDER;5;5;DE;
39605;2019-11-10;2019-11-10;aFRR;POS_16_20;19.27;834.85;GRID_TO_PROVIDER;5;5;DE;
39606;2019-11-10;2019-11-10;aFRR;POS_16_20;19.28;3243.24;GRID_TO_PROVIDER;5;5;DE;
39607;2019-11-10;2019-11-10;aFRR;POS_16_20;19.33;835.56;GRID_TO_PROVIDER;5;5;DE;
39608;2019-11-10;2019-11-10;aFRR;POS_16_20;19.36;3250.81;GRID_TO_PROVIDER;5;5;DE;
39609;2019-11-10;2019-11-10;aFRR;POS_16_20;19.39;836.26;GRID_TO_PROVIDER;5;5;DE;
39610;2019-11-10;2019-11-10;aFRR;POS_16_20;19.4;3248.28;GRID_TO_PROVIDER;5;5;DE;
39611;2019-11-10;2019-11-10;aFRR;POS_16_20;19.41;5000.0;GRID_TO_PROVIDER;6;5;DE;
39612;2019-11-10;2019-11-10;aFRR;POS_16_20;19.41;1000.0;GRID_TO_PROVIDER;7;5;DE;
39613;2019-11-10;2019-11-10;aFRR;POS_16_20;19.45;836.97;GRID_TO_PROVIDER;5;5;DE;
39614;2019-11-10;2019-11-10;aFRR;POS_16_20;19.48;3255.85;GRID_TO_PROVIDER;5;5;DE;
39615;2019-11-10;2019-11-10;aFRR;POS_16_20;19.52;837.68;GRID_TO_PROVIDER;5;5;DE;
39616;2019-11-10;2019-11-10;aFRR;POS_16_20;19.56;3253.33;GRID_TO_PROVIDER;5;5;DE;
39617;2019-11-10;2019-11-10;aFRR;POS_16_20;19.58;838.38;GRID_TO_PROVIDER;5;5;DE;
39618;2019-11-10;2019-11-10;aFRR;POS_16_20;19.6;372.45;GRID_TO_PROVIDER;5;5;DE;
39619;2019-11-10;2019-11-10;aFRR;POS_16_20;19.64;3260.89;GRID_TO_PROVIDER;5;5;DE;
39620;2019-11-10;2019-11-10;aFRR;POS_16_20;19.64;839.09;GRID_TO_PROVIDER;5;5;DE;
39621;2019-11-10;2019-11-10;aFRR;POS_16_20;19.7;839.8;GRID_TO_PROVIDER;5;5;DE;
39622;2019-11-10;2019-11-10;aFRR;POS_16_20;19.72;3258.37;GRID_TO_PROVIDER;5;5;DE;
39623;2019-11-10;2019-11-10;aFRR;POS_16_20;19.76;840.51;GRID_TO_PROVIDER;5;5;DE;
39624;2019-11-10;2019-11-10;aFRR;POS_16_20;19.8;1174.8;GRID_TO_PROVIDER;5;5;DE;
39625;2019-11-10;2019-11-10;aFRR;POS_16_20;19.82;841.21;GRID_TO_PROVIDER;5;5;DE;
39626;2019-11-10;2019-11-10;aFRR;POS_16_20;19.88;841.92;GRID_TO_PROVIDER;5;5;DE;
39627;2019-11-10;2019-11-10;aFRR;POS_16_20;19.88;3265.93;GRID_TO_PROVIDER;5;5;DE;
39628;2019-11-10;2019-11-10;aFRR;POS_16_20;19.92;3263.41;GRID_TO_PROVIDER;5;5;DE;
39629;2019-11-10;2019-11-10;aFRR;POS_16_20;19.94;842.63;GRID_TO_PROVIDER;5;5;DE;
39630;2019-11-10;2019-11-10;aFRR;POS_16_20;20.0;843.33;GRID_TO_PROVIDER;5;5;DE;
39631;2019-11-10;2019-11-10;aFRR;POS_16_20;20.0;3270.98;GRID_TO_PROVIDER;5;5;DE;
39632;2019-11-10;2019-11-10;aFRR;POS_16_20;20.06;844.04;GRID_TO_PROVIDER;5;5;DE;
39633;2019-11-10;2019-11-10;aFRR;POS_16_20;20.08;3268.45;GRID_TO_PROVIDER;5;5;DE;
39634;2019-11-10;2019-11-10;aFRR;POS_16_20;20.12;844.75;GRID_TO_PROVIDER;5;5;DE;
39635;2019-11-10;2019-11-10;aFRR;POS_16_20;20.12;3346.61;GRID_TO_PROVIDER;5;5;DE;
39636;2019-11-10;2019-11-10;aFRR;POS_16_20;20.16;3276.02;GRID_TO_PROVIDER;5;5;DE;
39637;2019-11-10;2019-11-10;aFRR;POS_16_20;20.18;845.45;GRID_TO_PROVIDER;5;5;DE;
39638;2019-11-10;2019-11-10;aFRR;POS_16_20;20.24;846.16;GRID_TO_PROVIDER;5;5;DE;
39639;2019-11-10;2019-11-10;aFRR;POS_16_20;20.24;3273.5;GRID_TO_PROVIDER;5;5;DE;
39640;2019-11-10;2019-11-10;aFRR;POS_16_20;20.25;88.25;GRID_TO_PROVIDER;5;5;DE;
39641;2019-11-10;2019-11-10;aFRR;POS_16_20;20.3;846.87;GRID_TO_PROVIDER;5;5;DE;
39642;2019-11-10;2019-11-10;aFRR;POS_16_20;20.32;3281.06;GRID_TO_PROVIDER;5;5;DE;
39643;2019-11-10;2019-11-10;aFRR;POS_16_20;20.36;847.58;GRID_TO_PROVIDER;5;5;DE;
39644;2019-11-10;2019-11-10;aFRR;POS_16_20;20.4;3278.54;GRID_TO_PROVIDER;5;5;DE;
39645;2019-11-10;2019-11-10;aFRR;POS_16_20;20.42;848.28;GRID_TO_PROVIDER;5;5;DE;
39646;2019-11-10;2019-11-10;aFRR;POS_16_20;20.44;3286.1;GRID_TO_PROVIDER;5;5;DE;
39647;2019-11-10;2019-11-10;aFRR;POS_16_20;20.48;848.99;GRID_TO_PROVIDER;5;5;DE;
39648;2019-11-10;2019-11-10;aFRR;POS_16_20;20.52;3283.58;GRID_TO_PROVIDER;5;5;DE;
39649;2019-11-10;2019-11-10;aFRR;POS_16_20;20.55;849.7;GRID_TO_PROVIDER;5;5;DE;
39650;2019-11-10;2019-11-10;aFRR;POS_16_20;20.6;746.7;GRID_TO_PROVIDER;5;5;DE;
39651;2019-11-10;2019-11-10;aFRR;POS_16_20;20.61;850.4;GRID_TO_PROVIDER;5;5;DE;
39652;2019-11-10;2019-11-10;aFRR;POS_16_20;20.64;3344.08;GRID_TO_PROVIDER;5;5;DE;
39653;2019-11-10;2019-11-10;aFRR;POS_16_20;20.67;851.11;GRID_TO_PROVIDER;5;5;DE;
39654;2019-11-10;2019-11-10;aFRR;POS_16_20;20.68;746.7;GRID_TO_PROVIDER;5;5;DE;
39655;2019-11-10;2019-11-10;aFRR;POS_16_20;20.73;851.82;GRID_TO_PROVIDER;5;5;DE;
39656;2019-11-10;2019-11-10;aFRR;POS_16_20;20.76;672.45;GRID_TO_PROVIDER;5;5;DE;
39657;2019-11-10;2019-11-10;aFRR;POS_16_20;20.79;852.53;GRID_TO_PROVIDER;5;5;DE;
39658;2019-11-10;2019-11-10;aFRR;POS_16_20;20.84;657.5;GRID_TO_PROVIDER;5;5;DE;
39659;2019-11-10;2019-11-10;aFRR;POS_16_20;20.85;853.23;GRID_TO_PROVIDER;5;5;DE;
39660;2019-11-10;2019-11-10;aFRR;POS_16_20;20.91;853.94;GRID_TO_PROVIDER;5;5;DE;
39661;2019-11-10;2019-11-10;aFRR;POS_16_20;20.92;642.56;GRID_TO_PROVIDER;5;5;DE;
39662;2019-11-10;2019-11-10;aFRR;POS_16_20;20.96;627.62;GRID_TO_PROVIDER;5;5;DE;
39663;2019-11-10;2019-11-10;aFRR;POS_16_20;20.97;854.65;GRID_TO_PROVIDER;5;5;DE;
39664;2019-11-10;2019-11-10;aFRR;POS_16_20;21.03;855.35;GRID_TO_PROVIDER;5;5;DE;
39665;2019-11-10;2019-11-10;aFRR;POS_16_20;21.04;746.7;GRID_TO_PROVIDER;5;5;DE;
39666;2019-11-10;2019-11-10;aFRR;POS_16_20;21.09;856.06;GRID_TO_PROVIDER;5;5;DE;
39667;2019-11-10;2019-11-10;aFRR;POS_16_20;21.12;746.7;GRID_TO_PROVIDER;5;5;DE;
39668;2019-11-10;2019-11-10;aFRR;POS_16_20;21.15;856.77;GRID_TO_PROVIDER;5;5;DE;
39669;2019-11-10;2019-11-10;aFRR;POS_16_20;21.16;345.45;GRID_TO_PROVIDER;5;5;DE;
39670;2019-11-10;2019-11-10;aFRR;POS_16_20;21.2;3291.15;GRID_TO_PROVIDER;5;5;DE;
39671;2019-11-10;2019-11-10;aFRR;POS_16_20;21.21;857.47;GRID_TO_PROVIDER;5;5;DE;
39672;2019-11-10;2019-11-10;aFRR;POS_16_20;21.27;858.18;GRID_TO_PROVIDER;5;5;DE;
39673;2019-11-10;2019-11-10;aFRR;POS_16_20;21.28;3288.63;GRID_TO_PROVIDER;5;5;DE;
39674;2019-11-10;2019-11-10;aFRR;POS_16_20;21.33;858.89;GRID_TO_PROVIDER;5;5;DE;
39675;2019-11-10;2019-11-10;aFRR;POS_16_20;21.36;676.61;GRID_TO_PROVIDER;5;5;DE;
39676;2019-11-10;2019-11-10;aFRR;POS_16_20;21.39;859.6;GRID_TO_PROVIDER;5;5;DE;
39677;2019-11-10;2019-11-10;aFRR;POS_16_20;21.44;654.06;GRID_TO_PROVIDER;5;5;DE;
39678;2019-11-10;2019-11-10;aFRR;POS_16_20;21.45;860.3;GRID_TO_PROVIDER;5;5;DE;
39679;2019-11-10;2019-11-10;aFRR;POS_16_20;21.48;631.51;GRID_TO_PROVIDER;5;5;DE;
39680;2019-11-10;2019-11-10;aFRR;POS_16_20;21.52;861.01;GRID_TO_PROVIDER;5;5;DE;
39681;2019-11-10;2019-11-10;aFRR;POS_16_20;21.56;746.7;GRID_TO_PROVIDER;5;5;DE;
39682;2019-11-10;2019-11-10;aFRR;POS_16_20;21.58;861.72;GRID_TO_PROVIDER;5;5;DE;
39683;2019-11-10;2019-11-10;aFRR;POS_16_20;21.64;3351.65;GRID_TO_PROVIDER;5;5;DE;
39684;2019-11-10;2019-11-10;aFRR;POS_16_20;21.64;862.42;GRID_TO_PROVIDER;5;5;DE;
39685;2019-11-10;2019-11-10;aFRR;POS_16_20;21.64;746.7;GRID_TO_PROVIDER;5;5;DE;
39686;2019-11-10;2019-11-10;aFRR;POS_16_20;21.7;863.13;GRID_TO_PROVIDER;5;5;DE;
39687;2019-11-10;2019-11-10;aFRR;POS_16_20;21.72;3296.19;GRID_TO_PROVIDER;5;5;DE;
39688;2019-11-10;2019-11-10;aFRR;POS_16_20;21.76;863.84;GRID_TO_PROVIDER;5;5;DE;
39689;2019-11-10;2019-11-10;aFRR;POS_16_20;21.8;3293.67;GRID_TO_PROVIDER;5;5;DE;
39690;2019-11-10;2019-11-10;aFRR;POS_16_20;21.82;864.55;GRID_TO_PROVIDER;5;5;DE;
39691;2019-11-10;2019-11-10;aFRR;POS_16_20;21.88;747.45;GRID_TO_PROVIDER;5;5;DE;
39692;2019-11-10;2019-11-10;aFRR;POS_16_20;21.88;865.25;GRID_TO_PROVIDER;5;5;DE;
39693;2019-11-10;2019-11-10;aFRR;POS_16_20;21.94;865.96;GRID_TO_PROVIDER;5;5;DE;
39694;2019-11-10;2019-11-10;aFRR;POS_16_20;21.96;3301.23;GRID_TO_PROVIDER;5;5;DE;
39695;2019-11-10;2019-11-10;aFRR;POS_16_20;22.0;866.67;GRID_TO_PROVIDER;5;5;DE;
39696;2019-11-10;2019-11-10;aFRR;POS_16_20;22.0;3298.71;GRID_TO_PROVIDER;5;5;DE;
39697;2019-11-10;2019-11-10;aFRR;POS_16_20;22.0;999.0;GRID_TO_PROVIDER;5;5;DE;
39698;2019-11-10;2019-11-10;aFRR;POS_16_20;22.06;867.37;GRID_TO_PROVIDER;5;5;DE;
39699;2019-11-10;2019-11-10;aFRR;POS_16_20;22.08;747.45;GRID_TO_PROVIDER;5;5;DE;
39700;2019-11-10;2019-11-10;aFRR;POS_16_20;22.12;868.08;GRID_TO_PROVIDER;5;5;DE;
39701;2019-11-10;2019-11-10;aFRR;POS_16_20;22.16;3349.13;GRID_TO_PROVIDER;5;5;DE;
39702;2019-11-10;2019-11-10;aFRR;POS_16_20;22.16;747.45;GRID_TO_PROVIDER;5;5;DE;
39703;2019-11-10;2019-11-10;aFRR;POS_16_20;22.18;868.79;GRID_TO_PROVIDER;5;5;DE;
39704;2019-11-10;2019-11-10;aFRR;POS_16_20;22.24;747.45;GRID_TO_PROVIDER;5;5;DE;
39705;2019-11-10;2019-11-10;aFRR;POS_16_20;22.24;869.49;GRID_TO_PROVIDER;5;5;DE;
39706;2019-11-10;2019-11-10;aFRR;POS_16_20;22.25;99.25;GRID_TO_PROVIDER;5;5;DE;
39707;2019-11-10;2019-11-10;aFRR;POS_16_20;22.3;870.2;GRID_TO_PROVIDER;5;5;DE;
39708;2019-11-10;2019-11-10;aFRR;POS_16_20;22.32;3306.27;GRID_TO_PROVIDER;5;5;DE;
39709;2019-11-10;2019-11-10;aFRR;POS_16_20;22.36;870.91;GRID_TO_PROVIDER;5;5;DE;
39710;2019-11-10;2019-11-10;aFRR;POS_16_20;22.4;3303.75;GRID_TO_PROVIDER;5;5;DE;
39711;2019-11-10;2019-11-10;aFRR;POS_16_20;22.42;871.62;GRID_TO_PROVIDER;5;5;DE;
39712;2019-11-10;2019-11-10;aFRR;POS_16_20;22.44;747.45;GRID_TO_PROVIDER;5;5;DE;
39713;2019-11-10;2019-11-10;aFRR;POS_16_20;22.48;872.32;GRID_TO_PROVIDER;5;5;DE;
39714;2019-11-10;2019-11-10;aFRR;POS_16_20;22.52;747.45;GRID_TO_PROVIDER;5;5;DE;
39715;2019-11-10;2019-11-10;aFRR;POS_16_20;22.55;873.03;GRID_TO_PROVIDER;5;5;DE;
39716;2019-11-10;2019-11-10;aFRR;POS_16_20;22.6;3311.31;GRID_TO_PROVIDER;5;5;DE;
39717;2019-11-10;2019-11-10;aFRR;POS_16_20;22.61;873.74;GRID_TO_PROVIDER;5;5;DE;
39718;2019-11-10;2019-11-10;aFRR;POS_16_20;22.67;874.44;GRID_TO_PROVIDER;5;5;DE;
39719;2019-11-10;2019-11-10;aFRR;POS_16_20;22.68;332.79;GRID_TO_PROVIDER;5;5;DE;
39720;2019-11-10;2019-11-10;aFRR;POS_16_20;22.68;3308.79;GRID_TO_PROVIDER;5;5;DE;
39721;2019-11-10;2019-11-10;aFRR;POS_16_20;22.73;875.15;GRID_TO_PROVIDER;5;5;DE;
39722;2019-11-10;2019-11-10;aFRR;POS_16_20;22.76;3316.35;GRID_TO_PROVIDER;5;5;DE;
39723;2019-11-10;2019-11-10;aFRR;POS_16_20;22.79;875.86;GRID_TO_PROVIDER;5;5;DE;
39724;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.022;GRID_TO_PROVIDER;5;5;DE;
39725;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.455;GRID_TO_PROVIDER;5;5;DE;
39726;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.629;GRID_TO_PROVIDER;5;5;DE;
39727;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.321;GRID_TO_PROVIDER;5;5;DE;
39728;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.841;GRID_TO_PROVIDER;5;5;DE;
39729;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.33;GRID_TO_PROVIDER;5;5;DE;
39730;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;71.014;GRID_TO_PROVIDER;5;5;DE;
39731;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.802;GRID_TO_PROVIDER;5;5;DE;
39732;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.715;GRID_TO_PROVIDER;5;5;DE;
39733;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.668;GRID_TO_PROVIDER;5;5;DE;
39734;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.676;GRID_TO_PROVIDER;5;5;DE;
39735;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.196;GRID_TO_PROVIDER;5;5;DE;
39736;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.148;GRID_TO_PROVIDER;5;5;DE;
39737;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.581;GRID_TO_PROVIDER;5;5;DE;
39738;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;71.187;GRID_TO_PROVIDER;5;5;DE;
39739;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.975;GRID_TO_PROVIDER;5;5;DE;
39740;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.109;GRID_TO_PROVIDER;5;5;DE;
39741;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.282;GRID_TO_PROVIDER;5;5;DE;
39742;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.936;GRID_TO_PROVIDER;5;5;DE;
39743;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.494;GRID_TO_PROVIDER;5;5;DE;
39744;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.408;GRID_TO_PROVIDER;5;5;DE;
39745;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.243;GRID_TO_PROVIDER;5;5;DE;
39746;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.416;GRID_TO_PROVIDER;5;5;DE;
39747;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.235;GRID_TO_PROVIDER;5;5;DE;
39748;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.849;GRID_TO_PROVIDER;5;5;DE;
39749;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.503;GRID_TO_PROVIDER;5;5;DE;
39750;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.07;GRID_TO_PROVIDER;5;5;DE;
39751;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.061;GRID_TO_PROVIDER;5;5;DE;
39752;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.927;GRID_TO_PROVIDER;5;5;DE;
39753;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.589;GRID_TO_PROVIDER;5;5;DE;
39754;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.542;GRID_TO_PROVIDER;5;5;DE;
39755;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;71.101;GRID_TO_PROVIDER;5;5;DE;
39756;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.888;GRID_TO_PROVIDER;5;5;DE;
39757;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.156;GRID_TO_PROVIDER;5;5;DE;
39758;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;67.897;GRID_TO_PROVIDER;5;5;DE;
39759;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;67.81;GRID_TO_PROVIDER;5;5;DE;
39760;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;69.369;GRID_TO_PROVIDER;5;5;DE;
39761;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;67.983;GRID_TO_PROVIDER;5;5;DE;
39762;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;70.754;GRID_TO_PROVIDER;5;5;DE;
39763;2019-11-10;2019-11-10;aFRR;POS_16_20;22.8;68.763;GRID_TO_PROVIDER;5;5;DE;
39764;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;74.82;GRID_TO_PROVIDER;5;5;AT;
39765;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;74.83;GRID_TO_PROVIDER;5;5;AT;
39766;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
39767;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;86.32;GRID_TO_PROVIDER;5;5;AT;
39768;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;92.14;GRID_TO_PROVIDER;5;5;AT;
39769;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
39770;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
39771;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
39772;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
39773;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
39774;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
39775;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
39776;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
39777;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
39778;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
39779;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
39780;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
39781;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
39782;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
39783;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
39784;2019-11-10;2019-11-10;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
