;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74282;2019-06-20;2019-06-20;aFRR;POS_12_16;9.16;64.04;GRID_TO_PROVIDER;5;5;AT;
74283;2019-06-20;2019-06-20;aFRR;POS_12_16;9.2;57.0;GRID_TO_PROVIDER;25;25;DE;
74284;2019-06-20;2019-06-20;aFRR;POS_12_16;9.24;57.5;GRID_TO_PROVIDER;25;25;DE;
74285;2019-06-20;2019-06-20;aFRR;POS_12_16;9.28;58.0;GRID_TO_PROVIDER;25;25;DE;
74286;2019-06-20;2019-06-20;aFRR;POS_12_16;9.28;64.24;GRID_TO_PROVIDER;10;10;AT;
74287;2019-06-20;2019-06-20;aFRR;POS_12_16;9.3;58.59;GRID_TO_PROVIDER;6;6;DE;
74288;2019-06-20;2019-06-20;aFRR;POS_12_16;9.32;58.5;GRID_TO_PROVIDER;25;25;DE;
74289;2019-06-20;2019-06-20;aFRR;POS_12_16;9.32;54.2;GRID_TO_PROVIDER;5;5;DE;
74290;2019-06-20;2019-06-20;aFRR;POS_12_16;9.37;59.0;GRID_TO_PROVIDER;25;25;DE;
74291;2019-06-20;2019-06-20;aFRR;POS_12_16;9.41;59.5;GRID_TO_PROVIDER;25;25;DE;
74292;2019-06-20;2019-06-20;aFRR;POS_12_16;9.44;64.44;GRID_TO_PROVIDER;5;5;AT;
74293;2019-06-20;2019-06-20;aFRR;POS_12_16;9.56;64.64;GRID_TO_PROVIDER;5;5;AT;
74294;2019-06-20;2019-06-20;aFRR;POS_12_16;9.64;53.0;GRID_TO_PROVIDER;5;5;DE;
74295;2019-06-20;2019-06-20;aFRR;POS_12_16;9.7;56.0;GRID_TO_PROVIDER;5;5;DE;
74296;2019-06-20;2019-06-20;aFRR;POS_12_16;9.72;64.84;GRID_TO_PROVIDER;10;10;AT;
74297;2019-06-20;2019-06-20;aFRR;POS_12_16;9.84;74.38;GRID_TO_PROVIDER;5;5;AT;
74298;2019-06-20;2019-06-20;aFRR;POS_12_16;9.84;65.04;GRID_TO_PROVIDER;5;5;AT;
74299;2019-06-20;2019-06-20;aFRR;POS_12_16;9.92;56.59;GRID_TO_PROVIDER;5;5;DE;
74300;2019-06-20;2019-06-20;aFRR;POS_12_16;9.93;52.85;GRID_TO_PROVIDER;5;5;DE;
74301;2019-06-20;2019-06-20;aFRR;POS_12_16;9.95;52.855;GRID_TO_PROVIDER;5;5;DE;
74302;2019-06-20;2019-06-20;aFRR;POS_12_16;9.96;65.24;GRID_TO_PROVIDER;5;5;AT;
74303;2019-06-20;2019-06-20;aFRR;POS_12_16;9.98;52.859;GRID_TO_PROVIDER;5;5;DE;
74304;2019-06-20;2019-06-20;aFRR;POS_12_16;10.0;52.864;GRID_TO_PROVIDER;5;5;DE;
74305;2019-06-20;2019-06-20;aFRR;POS_12_16;10.03;52.869;GRID_TO_PROVIDER;5;5;DE;
74306;2019-06-20;2019-06-20;aFRR;POS_12_16;10.05;52.874;GRID_TO_PROVIDER;5;5;DE;
74307;2019-06-20;2019-06-20;aFRR;POS_12_16;10.08;52.878;GRID_TO_PROVIDER;5;5;DE;
74308;2019-06-20;2019-06-20;aFRR;POS_12_16;10.1;52.883;GRID_TO_PROVIDER;5;5;DE;
74309;2019-06-20;2019-06-20;aFRR;POS_12_16;10.12;65.44;GRID_TO_PROVIDER;5;5;AT;
74310;2019-06-20;2019-06-20;aFRR;POS_12_16;10.13;52.888;GRID_TO_PROVIDER;5;5;DE;
74311;2019-06-20;2019-06-20;aFRR;POS_12_16;10.15;52.893;GRID_TO_PROVIDER;5;5;DE;
74312;2019-06-20;2019-06-20;aFRR;POS_12_16;10.18;52.897;GRID_TO_PROVIDER;5;5;DE;
74313;2019-06-20;2019-06-20;aFRR;POS_12_16;10.2;52.902;GRID_TO_PROVIDER;5;5;DE;
74314;2019-06-20;2019-06-20;aFRR;POS_12_16;10.23;52.907;GRID_TO_PROVIDER;5;5;DE;
74315;2019-06-20;2019-06-20;aFRR;POS_12_16;10.24;65.64;GRID_TO_PROVIDER;10;10;AT;
74316;2019-06-20;2019-06-20;aFRR;POS_12_16;10.25;52.912;GRID_TO_PROVIDER;5;5;DE;
74317;2019-06-20;2019-06-20;aFRR;POS_12_16;10.28;52.916;GRID_TO_PROVIDER;5;5;DE;
74318;2019-06-20;2019-06-20;aFRR;POS_12_16;10.3;52.921;GRID_TO_PROVIDER;5;5;DE;
74319;2019-06-20;2019-06-20;aFRR;POS_12_16;10.33;52.926;GRID_TO_PROVIDER;5;5;DE;
74320;2019-06-20;2019-06-20;aFRR;POS_12_16;10.35;52.931;GRID_TO_PROVIDER;5;5;DE;
74321;2019-06-20;2019-06-20;aFRR;POS_12_16;10.38;52.935;GRID_TO_PROVIDER;5;5;DE;
74322;2019-06-20;2019-06-20;aFRR;POS_12_16;10.4;52.94;GRID_TO_PROVIDER;5;5;DE;
74323;2019-06-20;2019-06-20;aFRR;POS_12_16;10.4;65.84;GRID_TO_PROVIDER;5;5;AT;
74324;2019-06-20;2019-06-20;aFRR;POS_12_16;10.43;52.945;GRID_TO_PROVIDER;5;5;DE;
74325;2019-06-20;2019-06-20;aFRR;POS_12_16;10.45;52.95;GRID_TO_PROVIDER;5;5;DE;
74326;2019-06-20;2019-06-20;aFRR;POS_12_16;10.48;52.954;GRID_TO_PROVIDER;5;5;DE;
74327;2019-06-20;2019-06-20;aFRR;POS_12_16;10.5;52.959;GRID_TO_PROVIDER;5;5;DE;
74328;2019-06-20;2019-06-20;aFRR;POS_12_16;10.52;50.83;GRID_TO_PROVIDER;5;5;DE;
74329;2019-06-20;2019-06-20;aFRR;POS_12_16;10.52;66.04;GRID_TO_PROVIDER;5;5;AT;
74330;2019-06-20;2019-06-20;aFRR;POS_12_16;10.53;52.964;GRID_TO_PROVIDER;5;5;DE;
74331;2019-06-20;2019-06-20;aFRR;POS_12_16;10.55;54.59;GRID_TO_PROVIDER;5;5;DE;
74332;2019-06-20;2019-06-20;aFRR;POS_12_16;10.55;52.969;GRID_TO_PROVIDER;5;5;DE;
74333;2019-06-20;2019-06-20;aFRR;POS_12_16;10.58;52.973;GRID_TO_PROVIDER;5;5;DE;
74334;2019-06-20;2019-06-20;aFRR;POS_12_16;10.6;52.978;GRID_TO_PROVIDER;5;5;DE;
74335;2019-06-20;2019-06-20;aFRR;POS_12_16;10.63;52.983;GRID_TO_PROVIDER;5;5;DE;
74336;2019-06-20;2019-06-20;aFRR;POS_12_16;10.65;52.988;GRID_TO_PROVIDER;5;5;DE;
74337;2019-06-20;2019-06-20;aFRR;POS_12_16;10.68;66.24;GRID_TO_PROVIDER;10;10;AT;
74338;2019-06-20;2019-06-20;aFRR;POS_12_16;10.68;52.992;GRID_TO_PROVIDER;5;5;DE;
74339;2019-06-20;2019-06-20;aFRR;POS_12_16;10.7;52.997;GRID_TO_PROVIDER;5;5;DE;
74340;2019-06-20;2019-06-20;aFRR;POS_12_16;10.73;53.002;GRID_TO_PROVIDER;5;5;DE;
74341;2019-06-20;2019-06-20;aFRR;POS_12_16;10.75;53.007;GRID_TO_PROVIDER;5;5;DE;
74342;2019-06-20;2019-06-20;aFRR;POS_12_16;10.78;53.011;GRID_TO_PROVIDER;5;5;DE;
74343;2019-06-20;2019-06-20;aFRR;POS_12_16;10.8;53.016;GRID_TO_PROVIDER;5;5;DE;
74344;2019-06-20;2019-06-20;aFRR;POS_12_16;10.8;66.44;GRID_TO_PROVIDER;5;5;AT;
74345;2019-06-20;2019-06-20;aFRR;POS_12_16;10.83;53.021;GRID_TO_PROVIDER;5;5;DE;
74346;2019-06-20;2019-06-20;aFRR;POS_12_16;10.85;53.026;GRID_TO_PROVIDER;5;5;DE;
74347;2019-06-20;2019-06-20;aFRR;POS_12_16;10.88;53.03;GRID_TO_PROVIDER;5;5;DE;
74348;2019-06-20;2019-06-20;aFRR;POS_12_16;10.9;53.035;GRID_TO_PROVIDER;5;5;DE;
74349;2019-06-20;2019-06-20;aFRR;POS_12_16;10.93;53.04;GRID_TO_PROVIDER;5;5;DE;
74350;2019-06-20;2019-06-20;aFRR;POS_12_16;10.95;53.045;GRID_TO_PROVIDER;5;5;DE;
74351;2019-06-20;2019-06-20;aFRR;POS_12_16;10.96;66.64;GRID_TO_PROVIDER;5;5;AT;
74352;2019-06-20;2019-06-20;aFRR;POS_12_16;10.98;53.049;GRID_TO_PROVIDER;5;5;DE;
74353;2019-06-20;2019-06-20;aFRR;POS_12_16;11.0;53.054;GRID_TO_PROVIDER;5;5;DE;
74354;2019-06-20;2019-06-20;aFRR;POS_12_16;11.03;53.059;GRID_TO_PROVIDER;5;5;DE;
74355;2019-06-20;2019-06-20;aFRR;POS_12_16;11.05;53.064;GRID_TO_PROVIDER;5;5;DE;
74356;2019-06-20;2019-06-20;aFRR;POS_12_16;11.08;53.068;GRID_TO_PROVIDER;5;5;DE;
74357;2019-06-20;2019-06-20;aFRR;POS_12_16;11.08;66.84;GRID_TO_PROVIDER;5;5;AT;
74358;2019-06-20;2019-06-20;aFRR;POS_12_16;11.1;53.073;GRID_TO_PROVIDER;5;5;DE;
74359;2019-06-20;2019-06-20;aFRR;POS_12_16;11.13;53.078;GRID_TO_PROVIDER;5;5;DE;
74360;2019-06-20;2019-06-20;aFRR;POS_12_16;11.15;53.083;GRID_TO_PROVIDER;5;5;DE;
74361;2019-06-20;2019-06-20;aFRR;POS_12_16;11.17;52.59;GRID_TO_PROVIDER;5;5;DE;
74362;2019-06-20;2019-06-20;aFRR;POS_12_16;11.18;53.087;GRID_TO_PROVIDER;5;5;DE;
74363;2019-06-20;2019-06-20;aFRR;POS_12_16;11.2;53.092;GRID_TO_PROVIDER;5;5;DE;
74364;2019-06-20;2019-06-20;aFRR;POS_12_16;11.2;67.04;GRID_TO_PROVIDER;5;5;AT;
74365;2019-06-20;2019-06-20;aFRR;POS_12_16;11.23;53.097;GRID_TO_PROVIDER;5;5;DE;
74366;2019-06-20;2019-06-20;aFRR;POS_12_16;11.25;53.102;GRID_TO_PROVIDER;5;5;DE;
74367;2019-06-20;2019-06-20;aFRR;POS_12_16;11.28;53.106;GRID_TO_PROVIDER;5;5;DE;
74368;2019-06-20;2019-06-20;aFRR;POS_12_16;11.3;53.111;GRID_TO_PROVIDER;5;5;DE;
74369;2019-06-20;2019-06-20;aFRR;POS_12_16;11.33;53.116;GRID_TO_PROVIDER;5;5;DE;
74370;2019-06-20;2019-06-20;aFRR;POS_12_16;11.35;53.121;GRID_TO_PROVIDER;5;5;DE;
74371;2019-06-20;2019-06-20;aFRR;POS_12_16;11.36;67.24;GRID_TO_PROVIDER;5;5;AT;
74372;2019-06-20;2019-06-20;aFRR;POS_12_16;11.38;53.125;GRID_TO_PROVIDER;5;5;DE;
74373;2019-06-20;2019-06-20;aFRR;POS_12_16;11.4;53.13;GRID_TO_PROVIDER;5;5;DE;
74374;2019-06-20;2019-06-20;aFRR;POS_12_16;11.48;67.44;GRID_TO_PROVIDER;5;5;AT;
74375;2019-06-20;2019-06-20;aFRR;POS_12_16;11.64;67.64;GRID_TO_PROVIDER;5;5;AT;
74376;2019-06-20;2019-06-20;aFRR;POS_12_16;11.66;49.1;GRID_TO_PROVIDER;18;18;DE;
74377;2019-06-20;2019-06-20;aFRR;POS_12_16;11.76;67.84;GRID_TO_PROVIDER;5;5;AT;
74378;2019-06-20;2019-06-20;aFRR;POS_12_16;11.92;68.04;GRID_TO_PROVIDER;5;5;AT;
74379;2019-06-20;2019-06-20;aFRR;POS_12_16;12.48;52.75;GRID_TO_PROVIDER;5;5;AT;
74380;2019-06-20;2019-06-20;aFRR;POS_12_16;13.68;59.8;GRID_TO_PROVIDER;5;5;AT;
74381;2019-06-20;2019-06-20;aFRR;POS_12_16;14.8;53.62;GRID_TO_PROVIDER;10;10;AT;
74382;2019-06-20;2019-06-20;aFRR;POS_12_16;15.2;53.62;GRID_TO_PROVIDER;10;10;AT;
74383;2019-06-20;2019-06-20;aFRR;POS_12_16;15.4;53.62;GRID_TO_PROVIDER;10;10;AT;
74384;2019-06-20;2019-06-20;aFRR;POS_12_16;15.6;53.62;GRID_TO_PROVIDER;10;10;AT;
74385;2019-06-20;2019-06-20;aFRR;POS_12_16;15.8;53.62;GRID_TO_PROVIDER;10;10;AT;
74386;2019-06-20;2019-06-20;aFRR;POS_12_16;16.0;53.62;GRID_TO_PROVIDER;10;10;AT;
74387;2019-06-20;2019-06-20;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;4;4;DE;
74388;2019-06-20;2019-06-20;aFRR;POS_16_20;12.0;57.5;GRID_TO_PROVIDER;5;5;DE;
74389;2019-06-20;2019-06-20;aFRR;POS_16_20;12.0;62.5;GRID_TO_PROVIDER;5;5;DE;
74390;2019-06-20;2019-06-20;aFRR;POS_16_20;12.32;59.21;GRID_TO_PROVIDER;5;5;DE;
74391;2019-06-20;2019-06-20;aFRR;POS_16_20;12.36;59.44;GRID_TO_PROVIDER;5;5;DE;
74392;2019-06-20;2019-06-20;aFRR;POS_16_20;12.36;59.29;GRID_TO_PROVIDER;5;5;DE;
74393;2019-06-20;2019-06-20;aFRR;POS_16_20;12.36;59.36;GRID_TO_PROVIDER;5;5;DE;
74394;2019-06-20;2019-06-20;aFRR;POS_16_20;12.36;59.52;GRID_TO_PROVIDER;5;5;DE;
74395;2019-06-20;2019-06-20;aFRR;POS_16_20;12.4;59.68;GRID_TO_PROVIDER;5;5;DE;
74396;2019-06-20;2019-06-20;aFRR;POS_16_20;12.4;59.76;GRID_TO_PROVIDER;5;5;DE;
74397;2019-06-20;2019-06-20;aFRR;POS_16_20;12.4;59.6;GRID_TO_PROVIDER;5;5;DE;
74398;2019-06-20;2019-06-20;aFRR;POS_16_20;13.24;59.99;GRID_TO_PROVIDER;5;5;DE;
74399;2019-06-20;2019-06-20;aFRR;POS_16_20;13.32;59.91;GRID_TO_PROVIDER;5;5;DE;
74400;2019-06-20;2019-06-20;aFRR;POS_16_20;13.4;59.83;GRID_TO_PROVIDER;5;5;DE;
74401;2019-06-20;2019-06-20;aFRR;POS_16_20;13.52;67.8;GRID_TO_PROVIDER;5;5;DE;
74402;2019-06-20;2019-06-20;aFRR;POS_16_20;13.52;67.51;GRID_TO_PROVIDER;5;5;DE;
74403;2019-06-20;2019-06-20;aFRR;POS_16_20;13.52;67.65;GRID_TO_PROVIDER;5;5;DE;
74404;2019-06-20;2019-06-20;aFRR;POS_16_20;13.52;67.94;GRID_TO_PROVIDER;5;5;DE;
74405;2019-06-20;2019-06-20;aFRR;POS_16_20;13.56;67.08;GRID_TO_PROVIDER;5;5;DE;
74406;2019-06-20;2019-06-20;aFRR;POS_16_20;13.56;67.37;GRID_TO_PROVIDER;5;5;DE;
74407;2019-06-20;2019-06-20;aFRR;POS_16_20;13.56;67.22;GRID_TO_PROVIDER;5;5;DE;
74408;2019-06-20;2019-06-20;aFRR;POS_16_20;13.56;66.93;GRID_TO_PROVIDER;5;5;DE;
74409;2019-06-20;2019-06-20;aFRR;POS_16_20;13.6;66.79;GRID_TO_PROVIDER;5;5;DE;
74410;2019-06-20;2019-06-20;aFRR;POS_16_20;13.6;66.65;GRID_TO_PROVIDER;5;5;DE;
74411;2019-06-20;2019-06-20;aFRR;POS_16_20;13.6;66.5;GRID_TO_PROVIDER;5;5;DE;
74412;2019-06-20;2019-06-20;aFRR;POS_16_20;13.6;66.36;GRID_TO_PROVIDER;5;5;DE;
74413;2019-06-20;2019-06-20;aFRR;POS_16_20;13.64;66.07;GRID_TO_PROVIDER;5;5;DE;
74414;2019-06-20;2019-06-20;aFRR;POS_16_20;13.64;65.93;GRID_TO_PROVIDER;5;5;DE;
74415;2019-06-20;2019-06-20;aFRR;POS_16_20;13.64;65.79;GRID_TO_PROVIDER;5;5;DE;
74416;2019-06-20;2019-06-20;aFRR;POS_16_20;13.64;66.22;GRID_TO_PROVIDER;5;5;DE;
74417;2019-06-20;2019-06-20;aFRR;POS_16_20;13.68;70.35;GRID_TO_PROVIDER;5;5;DE;
74418;2019-06-20;2019-06-20;aFRR;POS_16_20;13.68;65.64;GRID_TO_PROVIDER;5;5;DE;
74419;2019-06-20;2019-06-20;aFRR;POS_16_20;13.72;70.4;GRID_TO_PROVIDER;5;5;DE;
74420;2019-06-20;2019-06-20;aFRR;POS_16_20;13.72;70.37;GRID_TO_PROVIDER;5;5;DE;
74421;2019-06-20;2019-06-20;aFRR;POS_16_20;13.76;70.42;GRID_TO_PROVIDER;5;5;DE;
74422;2019-06-20;2019-06-20;aFRR;POS_16_20;13.8;70.47;GRID_TO_PROVIDER;5;5;DE;
74423;2019-06-20;2019-06-20;aFRR;POS_16_20;13.8;70.44;GRID_TO_PROVIDER;5;5;DE;
74424;2019-06-20;2019-06-20;aFRR;POS_16_20;13.84;70.49;GRID_TO_PROVIDER;5;5;DE;
74425;2019-06-20;2019-06-20;aFRR;POS_16_20;13.88;70.52;GRID_TO_PROVIDER;5;5;DE;
74426;2019-06-20;2019-06-20;aFRR;POS_16_20;13.88;70.54;GRID_TO_PROVIDER;5;5;DE;
74427;2019-06-20;2019-06-20;aFRR;POS_16_20;13.92;70.57;GRID_TO_PROVIDER;5;5;DE;
74428;2019-06-20;2019-06-20;aFRR;POS_16_20;13.96;70.59;GRID_TO_PROVIDER;7;7;DE;
74429;2019-06-20;2019-06-20;aFRR;POS_16_20;14.48;60.07;GRID_TO_PROVIDER;5;5;DE;
74430;2019-06-20;2019-06-20;aFRR;POS_16_20;15.6;60.22;GRID_TO_PROVIDER;5;5;DE;
74431;2019-06-20;2019-06-20;aFRR;POS_16_20;15.68;60.15;GRID_TO_PROVIDER;5;5;DE;
74432;2019-06-20;2019-06-20;aFRR;POS_16_20;16.0;70.0;GRID_TO_PROVIDER;5;5;DE;
74433;2019-06-20;2019-06-20;aFRR;POS_16_20;16.0;70.01;GRID_TO_PROVIDER;5;5;DE;
74434;2019-06-20;2019-06-20;aFRR;POS_16_20;16.0;68.24;GRID_TO_PROVIDER;5;5;AT;
74435;2019-06-20;2019-06-20;aFRR;POS_16_20;16.01;70.02;GRID_TO_PROVIDER;5;5;DE;
74436;2019-06-20;2019-06-20;aFRR;POS_16_20;16.01;70.05;GRID_TO_PROVIDER;5;5;DE;
74437;2019-06-20;2019-06-20;aFRR;POS_16_20;16.01;70.04;GRID_TO_PROVIDER;5;5;DE;
74438;2019-06-20;2019-06-20;aFRR;POS_16_20;16.01;70.03;GRID_TO_PROVIDER;5;5;DE;
74439;2019-06-20;2019-06-20;aFRR;POS_16_20;16.02;70.06;GRID_TO_PROVIDER;5;5;DE;
74440;2019-06-20;2019-06-20;aFRR;POS_16_20;16.02;70.09;GRID_TO_PROVIDER;5;5;DE;
74441;2019-06-20;2019-06-20;aFRR;POS_16_20;16.02;70.08;GRID_TO_PROVIDER;5;5;DE;
74442;2019-06-20;2019-06-20;aFRR;POS_16_20;16.02;70.07;GRID_TO_PROVIDER;5;5;DE;
74443;2019-06-20;2019-06-20;aFRR;POS_16_20;16.03;70.11;GRID_TO_PROVIDER;5;5;DE;
74444;2019-06-20;2019-06-20;aFRR;POS_16_20;16.03;70.13;GRID_TO_PROVIDER;5;5;DE;
74445;2019-06-20;2019-06-20;aFRR;POS_16_20;16.03;70.1;GRID_TO_PROVIDER;5;5;DE;
74446;2019-06-20;2019-06-20;aFRR;POS_16_20;16.03;70.12;GRID_TO_PROVIDER;5;5;DE;
74447;2019-06-20;2019-06-20;aFRR;POS_16_20;16.04;70.16;GRID_TO_PROVIDER;5;5;DE;
74448;2019-06-20;2019-06-20;aFRR;POS_16_20;16.04;70.14;GRID_TO_PROVIDER;5;5;DE;
74449;2019-06-20;2019-06-20;aFRR;POS_16_20;16.04;70.15;GRID_TO_PROVIDER;5;5;DE;
74450;2019-06-20;2019-06-20;aFRR;POS_16_20;16.04;70.17;GRID_TO_PROVIDER;5;5;DE;
74451;2019-06-20;2019-06-20;aFRR;POS_16_20;16.05;70.2;GRID_TO_PROVIDER;5;5;DE;
74452;2019-06-20;2019-06-20;aFRR;POS_16_20;16.05;70.19;GRID_TO_PROVIDER;5;5;DE;
74453;2019-06-20;2019-06-20;aFRR;POS_16_20;16.05;70.21;GRID_TO_PROVIDER;5;5;DE;
74454;2019-06-20;2019-06-20;aFRR;POS_16_20;16.05;70.18;GRID_TO_PROVIDER;5;5;DE;
74455;2019-06-20;2019-06-20;aFRR;POS_16_20;16.06;70.24;GRID_TO_PROVIDER;5;5;DE;
74456;2019-06-20;2019-06-20;aFRR;POS_16_20;16.06;70.22;GRID_TO_PROVIDER;5;5;DE;
74457;2019-06-20;2019-06-20;aFRR;POS_16_20;16.06;70.25;GRID_TO_PROVIDER;5;5;DE;
74458;2019-06-20;2019-06-20;aFRR;POS_16_20;16.06;70.23;GRID_TO_PROVIDER;5;5;DE;
74459;2019-06-20;2019-06-20;aFRR;POS_16_20;16.07;70.27;GRID_TO_PROVIDER;5;5;DE;
74460;2019-06-20;2019-06-20;aFRR;POS_16_20;16.07;70.29;GRID_TO_PROVIDER;5;5;DE;
74461;2019-06-20;2019-06-20;aFRR;POS_16_20;16.07;70.28;GRID_TO_PROVIDER;5;5;DE;
74462;2019-06-20;2019-06-20;aFRR;POS_16_20;16.07;70.26;GRID_TO_PROVIDER;5;5;DE;
74463;2019-06-20;2019-06-20;aFRR;POS_16_20;16.08;69.04;GRID_TO_PROVIDER;10;10;AT;
74464;2019-06-20;2019-06-20;aFRR;POS_16_20;16.08;70.33;GRID_TO_PROVIDER;5;5;DE;
74465;2019-06-20;2019-06-20;aFRR;POS_16_20;16.08;70.32;GRID_TO_PROVIDER;5;5;DE;
74466;2019-06-20;2019-06-20;aFRR;POS_16_20;16.08;70.31;GRID_TO_PROVIDER;5;5;DE;
74467;2019-06-20;2019-06-20;aFRR;POS_16_20;16.08;70.3;GRID_TO_PROVIDER;5;5;DE;
74468;2019-06-20;2019-06-20;aFRR;POS_16_20;16.09;70.37;GRID_TO_PROVIDER;5;5;DE;
74469;2019-06-20;2019-06-20;aFRR;POS_16_20;16.09;70.36;GRID_TO_PROVIDER;5;5;DE;
74470;2019-06-20;2019-06-20;aFRR;POS_16_20;16.09;70.34;GRID_TO_PROVIDER;5;5;DE;
74471;2019-06-20;2019-06-20;aFRR;POS_16_20;16.09;70.35;GRID_TO_PROVIDER;5;5;DE;
74472;2019-06-20;2019-06-20;aFRR;POS_16_20;16.1;70.41;GRID_TO_PROVIDER;5;5;DE;
74473;2019-06-20;2019-06-20;aFRR;POS_16_20;16.1;70.38;GRID_TO_PROVIDER;5;5;DE;
74474;2019-06-20;2019-06-20;aFRR;POS_16_20;16.1;70.39;GRID_TO_PROVIDER;5;5;DE;
74475;2019-06-20;2019-06-20;aFRR;POS_16_20;16.1;70.4;GRID_TO_PROVIDER;5;5;DE;
74476;2019-06-20;2019-06-20;aFRR;POS_16_20;16.11;70.42;GRID_TO_PROVIDER;5;5;DE;
74477;2019-06-20;2019-06-20;aFRR;POS_16_20;16.11;70.44;GRID_TO_PROVIDER;5;5;DE;
74478;2019-06-20;2019-06-20;aFRR;POS_16_20;16.11;70.43;GRID_TO_PROVIDER;5;5;DE;
74479;2019-06-20;2019-06-20;aFRR;POS_16_20;16.11;70.45;GRID_TO_PROVIDER;5;5;DE;
74480;2019-06-20;2019-06-20;aFRR;POS_16_20;16.12;70.48;GRID_TO_PROVIDER;5;5;DE;
74481;2019-06-20;2019-06-20;aFRR;POS_16_20;16.12;70.46;GRID_TO_PROVIDER;5;5;DE;
74482;2019-06-20;2019-06-20;aFRR;POS_16_20;16.12;70.49;GRID_TO_PROVIDER;5;5;DE;
74483;2019-06-20;2019-06-20;aFRR;POS_16_20;16.12;70.47;GRID_TO_PROVIDER;5;5;DE;
74484;2019-06-20;2019-06-20;aFRR;POS_16_20;16.13;70.51;GRID_TO_PROVIDER;5;5;DE;
74485;2019-06-20;2019-06-20;aFRR;POS_16_20;16.13;70.53;GRID_TO_PROVIDER;5;5;DE;
74486;2019-06-20;2019-06-20;aFRR;POS_16_20;16.13;70.52;GRID_TO_PROVIDER;5;5;DE;
74487;2019-06-20;2019-06-20;aFRR;POS_16_20;16.13;70.5;GRID_TO_PROVIDER;5;5;DE;
74488;2019-06-20;2019-06-20;aFRR;POS_16_20;16.14;70.54;GRID_TO_PROVIDER;5;5;DE;
74489;2019-06-20;2019-06-20;aFRR;POS_16_20;16.14;70.57;GRID_TO_PROVIDER;5;5;DE;
74490;2019-06-20;2019-06-20;aFRR;POS_16_20;16.14;70.55;GRID_TO_PROVIDER;5;5;DE;
74491;2019-06-20;2019-06-20;aFRR;POS_16_20;16.14;70.56;GRID_TO_PROVIDER;5;5;DE;
74492;2019-06-20;2019-06-20;aFRR;POS_16_20;16.15;70.59;GRID_TO_PROVIDER;5;5;DE;
74493;2019-06-20;2019-06-20;aFRR;POS_16_20;16.15;70.58;GRID_TO_PROVIDER;5;5;DE;
74494;2019-06-20;2019-06-20;aFRR;POS_16_20;16.15;70.6;GRID_TO_PROVIDER;5;5;DE;
74495;2019-06-20;2019-06-20;aFRR;POS_16_20;16.15;70.61;GRID_TO_PROVIDER;5;5;DE;
74496;2019-06-20;2019-06-20;aFRR;POS_16_20;16.16;70.64;GRID_TO_PROVIDER;5;5;DE;
74497;2019-06-20;2019-06-20;aFRR;POS_16_20;16.16;70.62;GRID_TO_PROVIDER;5;5;DE;
74498;2019-06-20;2019-06-20;aFRR;POS_16_20;16.16;70.65;GRID_TO_PROVIDER;5;5;DE;
74499;2019-06-20;2019-06-20;aFRR;POS_16_20;16.16;70.63;GRID_TO_PROVIDER;5;5;DE;
74500;2019-06-20;2019-06-20;aFRR;POS_16_20;16.17;70.68;GRID_TO_PROVIDER;5;5;DE;
74501;2019-06-20;2019-06-20;aFRR;POS_16_20;16.17;70.67;GRID_TO_PROVIDER;5;5;DE;
74502;2019-06-20;2019-06-20;aFRR;POS_16_20;16.17;70.66;GRID_TO_PROVIDER;5;5;DE;
74503;2019-06-20;2019-06-20;aFRR;POS_16_20;16.17;70.69;GRID_TO_PROVIDER;5;5;DE;
74504;2019-06-20;2019-06-20;aFRR;POS_16_20;16.18;70.72;GRID_TO_PROVIDER;5;5;DE;
74505;2019-06-20;2019-06-20;aFRR;POS_16_20;16.18;70.71;GRID_TO_PROVIDER;5;5;DE;
74506;2019-06-20;2019-06-20;aFRR;POS_16_20;16.18;70.7;GRID_TO_PROVIDER;5;5;DE;
74507;2019-06-20;2019-06-20;aFRR;POS_16_20;16.18;70.73;GRID_TO_PROVIDER;5;5;DE;
74508;2019-06-20;2019-06-20;aFRR;POS_16_20;16.19;70.76;GRID_TO_PROVIDER;5;5;DE;
74509;2019-06-20;2019-06-20;aFRR;POS_16_20;16.19;70.77;GRID_TO_PROVIDER;5;5;DE;
74510;2019-06-20;2019-06-20;aFRR;POS_16_20;16.19;70.75;GRID_TO_PROVIDER;5;5;DE;
74511;2019-06-20;2019-06-20;aFRR;POS_16_20;16.19;70.74;GRID_TO_PROVIDER;5;5;DE;
74512;2019-06-20;2019-06-20;aFRR;POS_16_20;16.2;69.84;GRID_TO_PROVIDER;5;5;AT;
74513;2019-06-20;2019-06-20;aFRR;POS_16_20;16.2;70.78;GRID_TO_PROVIDER;5;5;DE;
74514;2019-06-20;2019-06-20;aFRR;POS_16_20;16.2;70.79;GRID_TO_PROVIDER;5;5;DE;
74515;2019-06-20;2019-06-20;aFRR;POS_16_20;16.2;70.81;GRID_TO_PROVIDER;5;5;DE;
