;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48771;2019-06-13;2019-06-13;aFRR;POS_16_20;18.85;62.69;GRID_TO_PROVIDER;5;5;DE;
48772;2019-06-13;2019-06-13;aFRR;POS_16_20;18.86;62.72;GRID_TO_PROVIDER;5;5;DE;
48773;2019-06-13;2019-06-13;aFRR;POS_16_20;18.87;62.74;GRID_TO_PROVIDER;5;5;DE;
48774;2019-06-13;2019-06-13;aFRR;POS_16_20;18.88;62.75;GRID_TO_PROVIDER;5;5;DE;
48775;2019-06-13;2019-06-13;aFRR;POS_16_20;18.88;62.77;GRID_TO_PROVIDER;5;5;DE;
48776;2019-06-13;2019-06-13;aFRR;POS_16_20;18.89;62.78;GRID_TO_PROVIDER;5;5;DE;
48777;2019-06-13;2019-06-13;aFRR;POS_16_20;18.9;62.8;GRID_TO_PROVIDER;5;5;DE;
48778;2019-06-13;2019-06-13;aFRR;POS_16_20;18.91;62.83;GRID_TO_PROVIDER;5;5;DE;
48779;2019-06-13;2019-06-13;aFRR;POS_16_20;18.91;62.81;GRID_TO_PROVIDER;5;5;DE;
48780;2019-06-13;2019-06-13;aFRR;POS_16_20;18.92;62.84;GRID_TO_PROVIDER;5;5;DE;
48781;2019-06-13;2019-06-13;aFRR;POS_16_20;18.92;70.32;GRID_TO_PROVIDER;5;5;AT;
48782;2019-06-13;2019-06-13;aFRR;POS_16_20;18.93;62.86;GRID_TO_PROVIDER;5;5;DE;
48783;2019-06-13;2019-06-13;aFRR;POS_16_20;18.94;62.87;GRID_TO_PROVIDER;5;5;DE;
48784;2019-06-13;2019-06-13;aFRR;POS_16_20;18.94;62.89;GRID_TO_PROVIDER;5;5;DE;
48785;2019-06-13;2019-06-13;aFRR;POS_16_20;18.95;62.9;GRID_TO_PROVIDER;5;5;DE;
48786;2019-06-13;2019-06-13;aFRR;POS_16_20;18.96;62.92;GRID_TO_PROVIDER;5;5;DE;
48787;2019-06-13;2019-06-13;aFRR;POS_16_20;18.97;62.93;GRID_TO_PROVIDER;5;5;DE;
48788;2019-06-13;2019-06-13;aFRR;POS_16_20;18.97;62.95;GRID_TO_PROVIDER;5;5;DE;
48789;2019-06-13;2019-06-13;aFRR;POS_16_20;18.98;62.96;GRID_TO_PROVIDER;5;5;DE;
48790;2019-06-13;2019-06-13;aFRR;POS_16_20;18.99;62.98;GRID_TO_PROVIDER;5;5;DE;
48791;2019-06-13;2019-06-13;aFRR;POS_16_20;19.0;62.99;GRID_TO_PROVIDER;5;5;DE;
48792;2019-06-13;2019-06-13;aFRR;POS_16_20;19.01;63.01;GRID_TO_PROVIDER;5;5;DE;
48793;2019-06-13;2019-06-13;aFRR;POS_16_20;19.01;63.03;GRID_TO_PROVIDER;5;5;DE;
48794;2019-06-13;2019-06-13;aFRR;POS_16_20;19.02;63.04;GRID_TO_PROVIDER;5;5;DE;
48795;2019-06-13;2019-06-13;aFRR;POS_16_20;19.03;63.06;GRID_TO_PROVIDER;5;5;DE;
48796;2019-06-13;2019-06-13;aFRR;POS_16_20;19.04;63.09;GRID_TO_PROVIDER;5;5;DE;
48797;2019-06-13;2019-06-13;aFRR;POS_16_20;19.04;63.07;GRID_TO_PROVIDER;5;5;DE;
48798;2019-06-13;2019-06-13;aFRR;POS_16_20;19.05;63.1;GRID_TO_PROVIDER;5;5;DE;
48799;2019-06-13;2019-06-13;aFRR;POS_16_20;19.06;63.12;GRID_TO_PROVIDER;5;5;DE;
48800;2019-06-13;2019-06-13;aFRR;POS_16_20;19.07;63.13;GRID_TO_PROVIDER;5;5;DE;
48801;2019-06-13;2019-06-13;aFRR;POS_16_20;19.07;63.15;GRID_TO_PROVIDER;5;5;DE;
48802;2019-06-13;2019-06-13;aFRR;POS_16_20;19.08;63.16;GRID_TO_PROVIDER;5;5;DE;
48803;2019-06-13;2019-06-13;aFRR;POS_16_20;19.09;63.18;GRID_TO_PROVIDER;5;5;DE;
48804;2019-06-13;2019-06-13;aFRR;POS_16_20;19.1;63.21;GRID_TO_PROVIDER;5;5;DE;
48805;2019-06-13;2019-06-13;aFRR;POS_16_20;19.1;63.19;GRID_TO_PROVIDER;5;5;DE;
48806;2019-06-13;2019-06-13;aFRR;POS_16_20;19.11;63.22;GRID_TO_PROVIDER;5;5;DE;
48807;2019-06-13;2019-06-13;aFRR;POS_16_20;19.12;63.24;GRID_TO_PROVIDER;5;5;DE;
48808;2019-06-13;2019-06-13;aFRR;POS_16_20;19.13;63.25;GRID_TO_PROVIDER;5;5;DE;
48809;2019-06-13;2019-06-13;aFRR;POS_16_20;19.13;63.27;GRID_TO_PROVIDER;5;5;DE;
48810;2019-06-13;2019-06-13;aFRR;POS_16_20;19.14;63.28;GRID_TO_PROVIDER;5;5;DE;
48811;2019-06-13;2019-06-13;aFRR;POS_16_20;19.15;63.3;GRID_TO_PROVIDER;5;5;DE;
48812;2019-06-13;2019-06-13;aFRR;POS_16_20;19.16;63.33;GRID_TO_PROVIDER;5;5;DE;
48813;2019-06-13;2019-06-13;aFRR;POS_16_20;19.16;63.31;GRID_TO_PROVIDER;5;5;DE;
48814;2019-06-13;2019-06-13;aFRR;POS_16_20;19.17;63.34;GRID_TO_PROVIDER;5;5;DE;
48815;2019-06-13;2019-06-13;aFRR;POS_16_20;19.18;63.36;GRID_TO_PROVIDER;5;5;DE;
48816;2019-06-13;2019-06-13;aFRR;POS_16_20;19.19;63.39;GRID_TO_PROVIDER;5;5;DE;
48817;2019-06-13;2019-06-13;aFRR;POS_16_20;19.19;63.37;GRID_TO_PROVIDER;5;5;DE;
48818;2019-06-13;2019-06-13;aFRR;POS_16_20;20.4;55.0;GRID_TO_PROVIDER;5;5;DE;
48819;2019-06-13;2019-06-13;aFRR;POS_16_20;20.8;72.64;GRID_TO_PROVIDER;10;5;AT;
48820;2019-06-13;2019-06-13;aFRR;POS_16_20;22.12;60.48;GRID_TO_PROVIDER;5;5;AT;
48821;2019-06-13;2019-06-13;aFRR;POS_16_20;22.68;51.29;GRID_TO_PROVIDER;5;5;DE;
48822;2019-06-13;2019-06-13;aFRR;POS_16_20;22.88;51.62;GRID_TO_PROVIDER;5;5;DE;
48823;2019-06-13;2019-06-13;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
48824;2019-06-13;2019-06-13;aFRR;POS_20_24;1.59;115.0;GRID_TO_PROVIDER;6;6;DE;
48825;2019-06-13;2019-06-13;aFRR;POS_20_24;2.82;114.8;GRID_TO_PROVIDER;1;1;DE;
48826;2019-06-13;2019-06-13;aFRR;POS_20_24;7.64;55.0;GRID_TO_PROVIDER;5;5;AT;
48827;2019-06-13;2019-06-13;aFRR;POS_20_24;8.04;55.28;GRID_TO_PROVIDER;10;10;AT;
48828;2019-06-13;2019-06-13;aFRR;POS_20_24;8.2;60.34;GRID_TO_PROVIDER;5;5;AT;
48829;2019-06-13;2019-06-13;aFRR;POS_20_24;8.32;60.44;GRID_TO_PROVIDER;5;5;AT;
48830;2019-06-13;2019-06-13;aFRR;POS_20_24;8.4;60.74;GRID_TO_PROVIDER;5;5;AT;
48831;2019-06-13;2019-06-13;aFRR;POS_20_24;8.44;55.56;GRID_TO_PROVIDER;5;5;AT;
48832;2019-06-13;2019-06-13;aFRR;POS_20_24;8.88;55.84;GRID_TO_PROVIDER;5;5;AT;
48833;2019-06-13;2019-06-13;aFRR;POS_20_24;9.08;54.0;GRID_TO_PROVIDER;4;4;DE;
48834;2019-06-13;2019-06-13;aFRR;POS_20_24;9.28;56.13;GRID_TO_PROVIDER;10;10;AT;
48835;2019-06-13;2019-06-13;aFRR;POS_20_24;9.68;56.41;GRID_TO_PROVIDER;5;5;AT;
48836;2019-06-13;2019-06-13;aFRR;POS_20_24;10.0;59.5;GRID_TO_PROVIDER;5;5;DE;
48837;2019-06-13;2019-06-13;aFRR;POS_20_24;10.0;55.5;GRID_TO_PROVIDER;5;5;DE;
48838;2019-06-13;2019-06-13;aFRR;POS_20_24;10.08;56.69;GRID_TO_PROVIDER;5;5;AT;
48839;2019-06-13;2019-06-13;aFRR;POS_20_24;10.48;56.97;GRID_TO_PROVIDER;5;5;AT;
48840;2019-06-13;2019-06-13;aFRR;POS_20_24;10.88;57.25;GRID_TO_PROVIDER;10;10;AT;
48841;2019-06-13;2019-06-13;aFRR;POS_20_24;11.32;57.53;GRID_TO_PROVIDER;5;5;AT;
48842;2019-06-13;2019-06-13;aFRR;POS_20_24;11.72;57.81;GRID_TO_PROVIDER;5;5;AT;
48843;2019-06-13;2019-06-13;aFRR;POS_20_24;12.01;83.3;GRID_TO_PROVIDER;6;6;DE;
48844;2019-06-13;2019-06-13;aFRR;POS_20_24;12.12;58.09;GRID_TO_PROVIDER;5;5;AT;
48845;2019-06-13;2019-06-13;aFRR;POS_20_24;12.52;58.38;GRID_TO_PROVIDER;10;10;AT;
48846;2019-06-13;2019-06-13;aFRR;POS_20_24;12.56;60.0;GRID_TO_PROVIDER;5;5;DE;
48847;2019-06-13;2019-06-13;aFRR;POS_20_24;12.92;58.66;GRID_TO_PROVIDER;5;5;AT;
48848;2019-06-13;2019-06-13;aFRR;POS_20_24;13.32;58.94;GRID_TO_PROVIDER;5;5;AT;
48849;2019-06-13;2019-06-13;aFRR;POS_20_24;13.44;57.5;GRID_TO_PROVIDER;5;5;DE;
48850;2019-06-13;2019-06-13;aFRR;POS_20_24;13.56;57.541;GRID_TO_PROVIDER;5;5;DE;
48851;2019-06-13;2019-06-13;aFRR;POS_20_24;13.68;57.581;GRID_TO_PROVIDER;5;5;DE;
48852;2019-06-13;2019-06-13;aFRR;POS_20_24;13.76;59.22;GRID_TO_PROVIDER;5;5;AT;
48853;2019-06-13;2019-06-13;aFRR;POS_20_24;13.8;57.622;GRID_TO_PROVIDER;5;5;DE;
48854;2019-06-13;2019-06-13;aFRR;POS_20_24;13.89;70.0;GRID_TO_PROVIDER;5;5;DE;
48855;2019-06-13;2019-06-13;aFRR;POS_20_24;13.92;57.663;GRID_TO_PROVIDER;5;5;DE;
48856;2019-06-13;2019-06-13;aFRR;POS_20_24;14.0;72.0;GRID_TO_PROVIDER;5;5;DE;
48857;2019-06-13;2019-06-13;aFRR;POS_20_24;14.0;72.0;GRID_TO_PROVIDER;11;11;DE;
48858;2019-06-13;2019-06-13;aFRR;POS_20_24;14.03;57.703;GRID_TO_PROVIDER;5;5;DE;
48859;2019-06-13;2019-06-13;aFRR;POS_20_24;14.15;57.744;GRID_TO_PROVIDER;5;5;DE;
48860;2019-06-13;2019-06-13;aFRR;POS_20_24;14.16;59.5;GRID_TO_PROVIDER;5;5;AT;
48861;2019-06-13;2019-06-13;aFRR;POS_20_24;14.27;57.785;GRID_TO_PROVIDER;5;5;DE;
48862;2019-06-13;2019-06-13;aFRR;POS_20_24;14.39;57.825;GRID_TO_PROVIDER;5;5;DE;
48863;2019-06-13;2019-06-13;aFRR;POS_20_24;14.45;57.0;GRID_TO_PROVIDER;5;5;DE;
48864;2019-06-13;2019-06-13;aFRR;POS_20_24;14.51;57.866;GRID_TO_PROVIDER;5;5;DE;
48865;2019-06-13;2019-06-13;aFRR;POS_20_24;14.56;59.67;GRID_TO_PROVIDER;6;6;DE;
48866;2019-06-13;2019-06-13;aFRR;POS_20_24;14.56;59.78;GRID_TO_PROVIDER;5;5;AT;
48867;2019-06-13;2019-06-13;aFRR;POS_20_24;14.63;57.907;GRID_TO_PROVIDER;5;5;DE;
48868;2019-06-13;2019-06-13;aFRR;POS_20_24;14.75;57.947;GRID_TO_PROVIDER;5;5;DE;
48869;2019-06-13;2019-06-13;aFRR;POS_20_24;14.87;58.67;GRID_TO_PROVIDER;6;6;DE;
48870;2019-06-13;2019-06-13;aFRR;POS_20_24;14.87;57.988;GRID_TO_PROVIDER;5;5;DE;
48871;2019-06-13;2019-06-13;aFRR;POS_20_24;14.96;60.06;GRID_TO_PROVIDER;5;5;AT;
48872;2019-06-13;2019-06-13;aFRR;POS_20_24;14.98;58.029;GRID_TO_PROVIDER;5;5;DE;
48873;2019-06-13;2019-06-13;aFRR;POS_20_24;15.1;58.069;GRID_TO_PROVIDER;5;5;DE;
48874;2019-06-13;2019-06-13;aFRR;POS_20_24;15.18;57.67;GRID_TO_PROVIDER;6;6;DE;
48875;2019-06-13;2019-06-13;aFRR;POS_20_24;15.21;80.0;GRID_TO_PROVIDER;5;5;DE;
48876;2019-06-13;2019-06-13;aFRR;POS_20_24;15.22;58.11;GRID_TO_PROVIDER;5;5;DE;
48877;2019-06-13;2019-06-13;aFRR;POS_20_24;15.34;58.151;GRID_TO_PROVIDER;5;5;DE;
48878;2019-06-13;2019-06-13;aFRR;POS_20_24;15.36;60.34;GRID_TO_PROVIDER;5;5;AT;
48879;2019-06-13;2019-06-13;aFRR;POS_20_24;15.46;58.192;GRID_TO_PROVIDER;5;5;DE;
48880;2019-06-13;2019-06-13;aFRR;POS_20_24;15.5;56.67;GRID_TO_PROVIDER;5;5;DE;
48881;2019-06-13;2019-06-13;aFRR;POS_20_24;15.58;58.232;GRID_TO_PROVIDER;5;5;DE;
48882;2019-06-13;2019-06-13;aFRR;POS_20_24;15.7;58.273;GRID_TO_PROVIDER;5;5;DE;
48883;2019-06-13;2019-06-13;aFRR;POS_20_24;15.76;60.63;GRID_TO_PROVIDER;5;5;AT;
48884;2019-06-13;2019-06-13;aFRR;POS_20_24;15.81;55.67;GRID_TO_PROVIDER;5;5;DE;
48885;2019-06-13;2019-06-13;aFRR;POS_20_24;15.82;58.314;GRID_TO_PROVIDER;5;5;DE;
48886;2019-06-13;2019-06-13;aFRR;POS_20_24;15.94;62.3;GRID_TO_PROVIDER;5;5;DE;
48887;2019-06-13;2019-06-13;aFRR;POS_20_24;15.94;58.354;GRID_TO_PROVIDER;5;5;DE;
48888;2019-06-13;2019-06-13;aFRR;POS_20_24;16.0;61.67;GRID_TO_PROVIDER;5;5;DE;
48889;2019-06-13;2019-06-13;aFRR;POS_20_24;16.0;60.67;GRID_TO_PROVIDER;6;6;DE;
48890;2019-06-13;2019-06-13;aFRR;POS_20_24;16.05;58.395;GRID_TO_PROVIDER;5;5;DE;
48891;2019-06-13;2019-06-13;aFRR;POS_20_24;16.12;54.67;GRID_TO_PROVIDER;5;5;DE;
48892;2019-06-13;2019-06-13;aFRR;POS_20_24;16.17;58.436;GRID_TO_PROVIDER;5;5;DE;
48893;2019-06-13;2019-06-13;aFRR;POS_20_24;16.2;60.91;GRID_TO_PROVIDER;5;5;AT;
48894;2019-06-13;2019-06-13;aFRR;POS_20_24;16.29;58.476;GRID_TO_PROVIDER;5;5;DE;
48895;2019-06-13;2019-06-13;aFRR;POS_20_24;16.41;58.517;GRID_TO_PROVIDER;5;5;DE;
48896;2019-06-13;2019-06-13;aFRR;POS_20_24;16.53;58.558;GRID_TO_PROVIDER;5;5;DE;
48897;2019-06-13;2019-06-13;aFRR;POS_20_24;16.6;61.19;GRID_TO_PROVIDER;5;5;AT;
48898;2019-06-13;2019-06-13;aFRR;POS_20_24;16.64;59.75;GRID_TO_PROVIDER;5;5;DE;
48899;2019-06-13;2019-06-13;aFRR;POS_20_24;16.65;58.598;GRID_TO_PROVIDER;5;5;DE;
48900;2019-06-13;2019-06-13;aFRR;POS_20_24;16.75;70.1;GRID_TO_PROVIDER;29;29;DE;
48901;2019-06-13;2019-06-13;aFRR;POS_20_24;16.77;58.639;GRID_TO_PROVIDER;5;5;DE;
48902;2019-06-13;2019-06-13;aFRR;POS_20_24;16.89;58.68;GRID_TO_PROVIDER;5;5;DE;
48903;2019-06-13;2019-06-13;aFRR;POS_20_24;17.0;56.4;GRID_TO_PROVIDER;5;5;AT;
48904;2019-06-13;2019-06-13;aFRR;POS_20_24;17.0;61.47;GRID_TO_PROVIDER;5;5;AT;
48905;2019-06-13;2019-06-13;aFRR;POS_20_24;17.0;58.72;GRID_TO_PROVIDER;5;5;DE;
48906;2019-06-13;2019-06-13;aFRR;POS_20_24;17.12;58.761;GRID_TO_PROVIDER;5;5;DE;
48907;2019-06-13;2019-06-13;aFRR;POS_20_24;17.24;58.802;GRID_TO_PROVIDER;5;5;DE;
48908;2019-06-13;2019-06-13;aFRR;POS_20_24;17.33;57.2;GRID_TO_PROVIDER;5;5;DE;
48909;2019-06-13;2019-06-13;aFRR;POS_20_24;17.36;58.842;GRID_TO_PROVIDER;5;5;DE;
48910;2019-06-13;2019-06-13;aFRR;POS_20_24;17.4;61.75;GRID_TO_PROVIDER;10;10;AT;
48911;2019-06-13;2019-06-13;aFRR;POS_20_24;17.48;58.883;GRID_TO_PROVIDER;5;5;DE;
48912;2019-06-13;2019-06-13;aFRR;POS_20_24;17.6;58.924;GRID_TO_PROVIDER;5;5;DE;
48913;2019-06-13;2019-06-13;aFRR;POS_20_24;17.72;58.964;GRID_TO_PROVIDER;5;5;DE;
48914;2019-06-13;2019-06-13;aFRR;POS_20_24;17.84;59.005;GRID_TO_PROVIDER;5;5;DE;
48915;2019-06-13;2019-06-13;aFRR;POS_20_24;17.95;59.046;GRID_TO_PROVIDER;5;5;DE;
48916;2019-06-13;2019-06-13;aFRR;POS_20_24;18.03;54.65;GRID_TO_PROVIDER;5;5;DE;
48917;2019-06-13;2019-06-13;aFRR;POS_20_24;18.07;59.086;GRID_TO_PROVIDER;5;5;DE;
48918;2019-06-13;2019-06-13;aFRR;POS_20_24;18.19;59.127;GRID_TO_PROVIDER;5;5;DE;
48919;2019-06-13;2019-06-13;aFRR;POS_20_24;18.28;62.5;GRID_TO_PROVIDER;25;25;DE;
48920;2019-06-13;2019-06-13;aFRR;POS_20_24;18.31;59.168;GRID_TO_PROVIDER;5;5;DE;
48921;2019-06-13;2019-06-13;aFRR;POS_20_24;18.37;62.857;GRID_TO_PROVIDER;25;25;DE;
48922;2019-06-13;2019-06-13;aFRR;POS_20_24;18.43;59.208;GRID_TO_PROVIDER;5;5;DE;
48923;2019-06-13;2019-06-13;aFRR;POS_20_24;18.45;63.214;GRID_TO_PROVIDER;25;25;DE;
48924;2019-06-13;2019-06-13;aFRR;POS_20_24;18.52;63.82;GRID_TO_PROVIDER;5;5;AT;
48925;2019-06-13;2019-06-13;aFRR;POS_20_24;18.54;63.571;GRID_TO_PROVIDER;25;25;DE;
48926;2019-06-13;2019-06-13;aFRR;POS_20_24;18.55;59.249;GRID_TO_PROVIDER;5;5;DE;
48927;2019-06-13;2019-06-13;aFRR;POS_20_24;18.63;63.929;GRID_TO_PROVIDER;25;25;DE;
48928;2019-06-13;2019-06-13;aFRR;POS_20_24;18.67;59.29;GRID_TO_PROVIDER;5;5;DE;
48929;2019-06-13;2019-06-13;aFRR;POS_20_24;18.72;52.1;GRID_TO_PROVIDER;5;5;DE;
48930;2019-06-13;2019-06-13;aFRR;POS_20_24;18.72;64.286;GRID_TO_PROVIDER;25;25;DE;
48931;2019-06-13;2019-06-13;aFRR;POS_20_24;18.79;59.331;GRID_TO_PROVIDER;5;5;DE;
48932;2019-06-13;2019-06-13;aFRR;POS_20_24;18.8;64.643;GRID_TO_PROVIDER;25;25;DE;
48933;2019-06-13;2019-06-13;aFRR;POS_20_24;18.89;65.0;GRID_TO_PROVIDER;25;25;DE;
48934;2019-06-13;2019-06-13;aFRR;POS_20_24;18.91;59.371;GRID_TO_PROVIDER;5;5;DE;
48935;2019-06-13;2019-06-13;aFRR;POS_20_24;18.94;59.1;GRID_TO_PROVIDER;25;25;DE;
48936;2019-06-13;2019-06-13;aFRR;POS_20_24;18.99;59.586;GRID_TO_PROVIDER;25;25;DE;
48937;2019-06-13;2019-06-13;aFRR;POS_20_24;19.02;59.412;GRID_TO_PROVIDER;5;5;DE;
48938;2019-06-13;2019-06-13;aFRR;POS_20_24;19.04;60.071;GRID_TO_PROVIDER;25;25;DE;
48939;2019-06-13;2019-06-13;aFRR;POS_20_24;19.09;60.557;GRID_TO_PROVIDER;25;25;DE;
48940;2019-06-13;2019-06-13;aFRR;POS_20_24;19.12;57.96;GRID_TO_PROVIDER;5;5;DE;
48941;2019-06-13;2019-06-13;aFRR;POS_20_24;19.13;61.043;GRID_TO_PROVIDER;25;25;DE;
48942;2019-06-13;2019-06-13;aFRR;POS_20_24;19.14;59.453;GRID_TO_PROVIDER;5;5;DE;
48943;2019-06-13;2019-06-13;aFRR;POS_20_24;19.18;61.529;GRID_TO_PROVIDER;25;25;DE;
48944;2019-06-13;2019-06-13;aFRR;POS_20_24;19.19;57.0;GRID_TO_PROVIDER;25;25;DE;
48945;2019-06-13;2019-06-13;aFRR;POS_20_24;19.21;57.5;GRID_TO_PROVIDER;25;25;DE;
48946;2019-06-13;2019-06-13;aFRR;POS_20_24;19.22;58.0;GRID_TO_PROVIDER;25;25;DE;
48947;2019-06-13;2019-06-13;aFRR;POS_20_24;19.23;62.014;GRID_TO_PROVIDER;25;25;DE;
48948;2019-06-13;2019-06-13;aFRR;POS_20_24;19.24;58.5;GRID_TO_PROVIDER;25;25;DE;
48949;2019-06-13;2019-06-13;aFRR;POS_20_24;19.25;59.0;GRID_TO_PROVIDER;25;25;DE;
48950;2019-06-13;2019-06-13;aFRR;POS_20_24;19.26;59.493;GRID_TO_PROVIDER;5;5;DE;
48951;2019-06-13;2019-06-13;aFRR;POS_20_24;19.27;59.5;GRID_TO_PROVIDER;25;25;DE;
48952;2019-06-13;2019-06-13;aFRR;POS_20_24;19.28;60.0;GRID_TO_PROVIDER;25;25;DE;
48953;2019-06-13;2019-06-13;aFRR;POS_20_24;19.28;62.5;GRID_TO_PROVIDER;25;25;DE;
48954;2019-06-13;2019-06-13;aFRR;POS_20_24;19.28;57.86;GRID_TO_PROVIDER;5;5;DE;
48955;2019-06-13;2019-06-13;aFRR;POS_20_24;19.3;60.5;GRID_TO_PROVIDER;25;25;DE;
48956;2019-06-13;2019-06-13;aFRR;POS_20_24;19.32;56.55;GRID_TO_PROVIDER;5;5;AT;
48957;2019-06-13;2019-06-13;aFRR;POS_20_24;19.38;59.534;GRID_TO_PROVIDER;5;5;DE;
48958;2019-06-13;2019-06-13;aFRR;POS_20_24;19.4;68.33;GRID_TO_PROVIDER;32;31;DE;
48959;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48960;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48961;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48962;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48963;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48964;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.575;GRID_TO_PROVIDER;5;5;DE;
48965;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48966;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48967;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48968;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48969;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48970;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48971;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48972;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48973;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48974;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48975;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48976;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48977;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48978;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48979;2019-06-13;2019-06-13;aFRR;POS_20_24;19.5;59.5;GRID_TO_PROVIDER;5;5;DE;
48980;2019-06-13;2019-06-13;aFRR;POS_20_24;19.6;65.88;GRID_TO_PROVIDER;5;5;AT;
48981;2019-06-13;2019-06-13;aFRR;POS_20_24;19.62;59.615;GRID_TO_PROVIDER;5;5;DE;
48982;2019-06-13;2019-06-13;aFRR;POS_20_24;19.74;59.656;GRID_TO_PROVIDER;5;5;DE;
48983;2019-06-13;2019-06-13;aFRR;POS_20_24;19.86;59.697;GRID_TO_PROVIDER;5;5;DE;
48984;2019-06-13;2019-06-13;aFRR;POS_20_24;19.92;58.16;GRID_TO_PROVIDER;5;5;DE;
48985;2019-06-13;2019-06-13;aFRR;POS_20_24;19.97;59.737;GRID_TO_PROVIDER;5;5;DE;
48986;2019-06-13;2019-06-13;aFRR;POS_20_24;20.08;58.06;GRID_TO_PROVIDER;5;5;DE;
48987;2019-06-13;2019-06-13;aFRR;POS_20_24;20.09;59.778;GRID_TO_PROVIDER;5;5;DE;
48988;2019-06-13;2019-06-13;aFRR;POS_20_24;20.21;59.819;GRID_TO_PROVIDER;5;5;DE;
48989;2019-06-13;2019-06-13;aFRR;POS_20_24;20.33;59.859;GRID_TO_PROVIDER;5;5;DE;
48990;2019-06-13;2019-06-13;aFRR;POS_20_24;20.45;59.9;GRID_TO_PROVIDER;5;5;DE;
48991;2019-06-13;2019-06-13;aFRR;POS_20_24;20.72;67.95;GRID_TO_PROVIDER;5;5;AT;
48992;2019-06-13;2019-06-13;aFRR;POS_20_24;20.84;58.26;GRID_TO_PROVIDER;5;5;DE;
48993;2019-06-13;2019-06-13;aFRR;POS_20_24;21.0;63.0;GRID_TO_PROVIDER;5;5;DE;
48994;2019-06-13;2019-06-13;aFRR;POS_20_24;21.02;63.02;GRID_TO_PROVIDER;5;5;DE;
48995;2019-06-13;2019-06-13;aFRR;POS_20_24;21.04;63.03;GRID_TO_PROVIDER;5;5;DE;
48996;2019-06-13;2019-06-13;aFRR;POS_20_24;21.06;63.05;GRID_TO_PROVIDER;5;5;DE;
48997;2019-06-13;2019-06-13;aFRR;POS_20_24;21.08;63.06;GRID_TO_PROVIDER;5;5;DE;
48998;2019-06-13;2019-06-13;aFRR;POS_20_24;21.1;63.08;GRID_TO_PROVIDER;5;5;DE;
48999;2019-06-13;2019-06-13;aFRR;POS_20_24;21.12;63.09;GRID_TO_PROVIDER;5;5;DE;
49000;2019-06-13;2019-06-13;aFRR;POS_20_24;21.14;63.11;GRID_TO_PROVIDER;5;5;DE;
49001;2019-06-13;2019-06-13;aFRR;POS_20_24;21.16;63.12;GRID_TO_PROVIDER;5;5;DE;
49002;2019-06-13;2019-06-13;aFRR;POS_20_24;21.18;63.14;GRID_TO_PROVIDER;5;5;DE;
49003;2019-06-13;2019-06-13;aFRR;POS_20_24;21.2;63.15;GRID_TO_PROVIDER;5;5;DE;
49004;2019-06-13;2019-06-13;aFRR;POS_20_24;21.22;63.17;GRID_TO_PROVIDER;5;5;DE;
