;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87029;2019-12-21;2019-12-21;aFRR;POS_12_16;0.24;100.34;GRID_TO_PROVIDER;5;5;DE;
87030;2019-12-21;2019-12-21;aFRR;POS_12_16;0.24;86.43;GRID_TO_PROVIDER;5;5;DE;
87031;2019-12-21;2019-12-21;aFRR;POS_12_16;0.28;81.74;GRID_TO_PROVIDER;5;5;DE;
87032;2019-12-21;2019-12-21;aFRR;POS_12_16;0.28;99.57;GRID_TO_PROVIDER;5;5;DE;
87033;2019-12-21;2019-12-21;aFRR;POS_12_16;0.32;86.82;GRID_TO_PROVIDER;5;5;DE;
87034;2019-12-21;2019-12-21;aFRR;POS_12_16;0.32;82.1;GRID_TO_PROVIDER;5;5;DE;
87035;2019-12-21;2019-12-21;aFRR;POS_12_16;0.36;97.75;GRID_TO_PROVIDER;5;5;DE;
87036;2019-12-21;2019-12-21;aFRR;POS_12_16;0.36;87.2;GRID_TO_PROVIDER;5;5;DE;
87037;2019-12-21;2019-12-21;aFRR;POS_12_16;0.4;82.47;GRID_TO_PROVIDER;5;5;DE;
87038;2019-12-21;2019-12-21;aFRR;POS_12_16;0.44;87.59;GRID_TO_PROVIDER;5;5;DE;
87039;2019-12-21;2019-12-21;aFRR;POS_12_16;0.44;95.92;GRID_TO_PROVIDER;5;5;DE;
87040;2019-12-21;2019-12-21;aFRR;POS_12_16;0.44;82.83;GRID_TO_PROVIDER;5;5;DE;
87041;2019-12-21;2019-12-21;aFRR;POS_12_16;0.48;87.98;GRID_TO_PROVIDER;5;5;DE;
87042;2019-12-21;2019-12-21;aFRR;POS_12_16;0.52;94.1;GRID_TO_PROVIDER;5;5;DE;
87043;2019-12-21;2019-12-21;aFRR;POS_12_16;0.52;83.19;GRID_TO_PROVIDER;5;5;DE;
87044;2019-12-21;2019-12-21;aFRR;POS_12_16;0.56;83.56;GRID_TO_PROVIDER;5;5;DE;
87045;2019-12-21;2019-12-21;aFRR;POS_12_16;0.56;88.36;GRID_TO_PROVIDER;5;5;DE;
87046;2019-12-21;2019-12-21;aFRR;POS_12_16;0.6;88.75;GRID_TO_PROVIDER;5;5;DE;
87047;2019-12-21;2019-12-21;aFRR;POS_12_16;0.64;83.92;GRID_TO_PROVIDER;5;5;DE;
87048;2019-12-21;2019-12-21;aFRR;POS_12_16;0.68;84.28;GRID_TO_PROVIDER;5;5;DE;
87049;2019-12-21;2019-12-21;aFRR;POS_12_16;0.68;89.14;GRID_TO_PROVIDER;5;5;DE;
87050;2019-12-21;2019-12-21;aFRR;POS_12_16;0.72;89.29;GRID_TO_PROVIDER;5;5;DE;
87051;2019-12-21;2019-12-21;aFRR;POS_12_16;0.76;89.52;GRID_TO_PROVIDER;5;5;DE;
87052;2019-12-21;2019-12-21;aFRR;POS_12_16;0.8;89.91;GRID_TO_PROVIDER;5;5;DE;
87053;2019-12-21;2019-12-21;aFRR;POS_12_16;0.8;84.65;GRID_TO_PROVIDER;5;5;DE;
87054;2019-12-21;2019-12-21;aFRR;POS_12_16;0.84;85.01;GRID_TO_PROVIDER;5;5;DE;
87055;2019-12-21;2019-12-21;aFRR;POS_12_16;0.88;90.3;GRID_TO_PROVIDER;5;5;DE;
87056;2019-12-21;2019-12-21;aFRR;POS_12_16;0.92;85.38;GRID_TO_PROVIDER;5;5;DE;
87057;2019-12-21;2019-12-21;aFRR;POS_12_16;0.92;90.68;GRID_TO_PROVIDER;5;5;DE;
87058;2019-12-21;2019-12-21;aFRR;POS_12_16;0.96;85.74;GRID_TO_PROVIDER;5;5;DE;
87059;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87060;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87061;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
87062;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;1559.0;GRID_TO_PROVIDER;6;6;DE;
87063;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87064;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87065;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87066;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87067;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;124.0;GRID_TO_PROVIDER;29;29;DE;
87068;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87069;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;9949.0;GRID_TO_PROVIDER;26;26;DE;
87070;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87071;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87072;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87073;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87074;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;91.07;GRID_TO_PROVIDER;5;5;DE;
87075;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87076;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87077;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87078;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87079;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87080;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87081;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87082;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87083;2019-12-21;2019-12-21;aFRR;POS_12_16;1.0;87.0;GRID_TO_PROVIDER;5;5;DE;
87084;2019-12-21;2019-12-21;aFRR;POS_12_16;1.04;86.1;GRID_TO_PROVIDER;5;5;DE;
87085;2019-12-21;2019-12-21;aFRR;POS_12_16;1.04;91.45;GRID_TO_PROVIDER;5;5;DE;
87086;2019-12-21;2019-12-21;aFRR;POS_12_16;1.08;86.47;GRID_TO_PROVIDER;5;5;DE;
87087;2019-12-21;2019-12-21;aFRR;POS_12_16;1.12;91.84;GRID_TO_PROVIDER;5;5;DE;
87088;2019-12-21;2019-12-21;aFRR;POS_12_16;1.13;100.0;GRID_TO_PROVIDER;18;18;DE;
87089;2019-12-21;2019-12-21;aFRR;POS_12_16;1.16;90.17;GRID_TO_PROVIDER;5;5;DE;
87090;2019-12-21;2019-12-21;aFRR;POS_12_16;1.16;91.84;GRID_TO_PROVIDER;5;5;DE;
87091;2019-12-21;2019-12-21;aFRR;POS_12_16;1.2;96.0;GRID_TO_PROVIDER;5;5;DE;
87092;2019-12-21;2019-12-21;aFRR;POS_12_16;1.2;88.5;GRID_TO_PROVIDER;5;5;DE;
87093;2019-12-21;2019-12-21;aFRR;POS_12_16;1.21;96.097;GRID_TO_PROVIDER;5;5;DE;
87094;2019-12-21;2019-12-21;aFRR;POS_12_16;1.21;96.194;GRID_TO_PROVIDER;5;5;DE;
87095;2019-12-21;2019-12-21;aFRR;POS_12_16;1.22;96.29;GRID_TO_PROVIDER;5;5;DE;
87096;2019-12-21;2019-12-21;aFRR;POS_12_16;1.23;96.387;GRID_TO_PROVIDER;5;5;DE;
87097;2019-12-21;2019-12-21;aFRR;POS_12_16;1.23;96.484;GRID_TO_PROVIDER;5;5;DE;
87098;2019-12-21;2019-12-21;aFRR;POS_12_16;1.24;86.83;GRID_TO_PROVIDER;5;5;DE;
87099;2019-12-21;2019-12-21;aFRR;POS_12_16;1.24;96.581;GRID_TO_PROVIDER;5;5;DE;
87100;2019-12-21;2019-12-21;aFRR;POS_12_16;1.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
87101;2019-12-21;2019-12-21;aFRR;POS_12_16;1.25;96.677;GRID_TO_PROVIDER;5;5;DE;
87102;2019-12-21;2019-12-21;aFRR;POS_12_16;1.25;96.774;GRID_TO_PROVIDER;5;5;DE;
87103;2019-12-21;2019-12-21;aFRR;POS_12_16;1.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
87104;2019-12-21;2019-12-21;aFRR;POS_12_16;1.26;96.968;GRID_TO_PROVIDER;5;5;DE;
87105;2019-12-21;2019-12-21;aFRR;POS_12_16;1.26;96.871;GRID_TO_PROVIDER;5;5;DE;
87106;2019-12-21;2019-12-21;aFRR;POS_12_16;1.27;97.065;GRID_TO_PROVIDER;5;5;DE;
87107;2019-12-21;2019-12-21;aFRR;POS_12_16;1.28;3000.0;GRID_TO_PROVIDER;3;3;DE;
87108;2019-12-21;2019-12-21;aFRR;POS_12_16;1.28;97.258;GRID_TO_PROVIDER;5;5;DE;
87109;2019-12-21;2019-12-21;aFRR;POS_12_16;1.28;92.61;GRID_TO_PROVIDER;5;5;DE;
87110;2019-12-21;2019-12-21;aFRR;POS_12_16;1.28;97.161;GRID_TO_PROVIDER;5;5;DE;
87111;2019-12-21;2019-12-21;aFRR;POS_12_16;1.28;90.93;GRID_TO_PROVIDER;5;5;DE;
87112;2019-12-21;2019-12-21;aFRR;POS_12_16;1.29;97.355;GRID_TO_PROVIDER;5;5;DE;
87113;2019-12-21;2019-12-21;aFRR;POS_12_16;1.3;97.548;GRID_TO_PROVIDER;5;5;DE;
87114;2019-12-21;2019-12-21;aFRR;POS_12_16;1.3;97.452;GRID_TO_PROVIDER;5;5;DE;
87115;2019-12-21;2019-12-21;aFRR;POS_12_16;1.31;97.645;GRID_TO_PROVIDER;5;5;DE;
87116;2019-12-21;2019-12-21;aFRR;POS_12_16;1.32;97.742;GRID_TO_PROVIDER;5;5;DE;
87117;2019-12-21;2019-12-21;aFRR;POS_12_16;1.32;89.24;GRID_TO_PROVIDER;5;5;DE;
87118;2019-12-21;2019-12-21;aFRR;POS_12_16;1.32;97.839;GRID_TO_PROVIDER;5;5;DE;
87119;2019-12-21;2019-12-21;aFRR;POS_12_16;1.33;97.935;GRID_TO_PROVIDER;5;5;DE;
87120;2019-12-21;2019-12-21;aFRR;POS_12_16;1.34;98.032;GRID_TO_PROVIDER;5;5;DE;
87121;2019-12-21;2019-12-21;aFRR;POS_12_16;1.34;98.129;GRID_TO_PROVIDER;5;5;DE;
87122;2019-12-21;2019-12-21;aFRR;POS_12_16;1.35;98.226;GRID_TO_PROVIDER;5;5;DE;
87123;2019-12-21;2019-12-21;aFRR;POS_12_16;1.35;98.323;GRID_TO_PROVIDER;5;5;DE;
87124;2019-12-21;2019-12-21;aFRR;POS_12_16;1.36;87.56;GRID_TO_PROVIDER;5;5;DE;
87125;2019-12-21;2019-12-21;aFRR;POS_12_16;1.36;98.419;GRID_TO_PROVIDER;5;5;DE;
87126;2019-12-21;2019-12-21;aFRR;POS_12_16;1.37;98.516;GRID_TO_PROVIDER;5;5;DE;
87127;2019-12-21;2019-12-21;aFRR;POS_12_16;1.37;98.613;GRID_TO_PROVIDER;5;5;DE;
87128;2019-12-21;2019-12-21;aFRR;POS_12_16;1.38;98.71;GRID_TO_PROVIDER;5;5;DE;
87129;2019-12-21;2019-12-21;aFRR;POS_12_16;1.39;98.903;GRID_TO_PROVIDER;5;5;DE;
87130;2019-12-21;2019-12-21;aFRR;POS_12_16;1.39;98.806;GRID_TO_PROVIDER;5;5;DE;
87131;2019-12-21;2019-12-21;aFRR;POS_12_16;1.4;93.39;GRID_TO_PROVIDER;5;5;DE;
87132;2019-12-21;2019-12-21;aFRR;POS_12_16;1.4;91.69;GRID_TO_PROVIDER;5;5;DE;
87133;2019-12-21;2019-12-21;aFRR;POS_12_16;1.4;99.0;GRID_TO_PROVIDER;5;5;DE;
87134;2019-12-21;2019-12-21;aFRR;POS_12_16;1.44;89.99;GRID_TO_PROVIDER;5;5;DE;
87135;2019-12-21;2019-12-21;aFRR;POS_12_16;1.48;88.28;GRID_TO_PROVIDER;5;5;DE;
87136;2019-12-21;2019-12-21;aFRR;POS_12_16;1.49;5000.0;GRID_TO_PROVIDER;6;6;DE;
87137;2019-12-21;2019-12-21;aFRR;POS_12_16;1.5;3559.0;GRID_TO_PROVIDER;3;3;DE;
87138;2019-12-21;2019-12-21;aFRR;POS_12_16;1.52;92.44;GRID_TO_PROVIDER;5;5;DE;
87139;2019-12-21;2019-12-21;aFRR;POS_12_16;1.52;94.16;GRID_TO_PROVIDER;5;5;DE;
87140;2019-12-21;2019-12-21;aFRR;POS_12_16;1.56;90.73;GRID_TO_PROVIDER;5;5;DE;
87141;2019-12-21;2019-12-21;aFRR;POS_12_16;1.6;350.0;GRID_TO_PROVIDER;1;1;DE;
87142;2019-12-21;2019-12-21;aFRR;POS_12_16;1.6;89.01;GRID_TO_PROVIDER;5;5;DE;
87143;2019-12-21;2019-12-21;aFRR;POS_12_16;1.64;93.2;GRID_TO_PROVIDER;5;5;DE;
87144;2019-12-21;2019-12-21;aFRR;POS_12_16;1.64;94.93;GRID_TO_PROVIDER;5;5;DE;
87145;2019-12-21;2019-12-21;aFRR;POS_12_16;1.66;939.0;GRID_TO_PROVIDER;7;7;DE;
87146;2019-12-21;2019-12-21;aFRR;POS_12_16;1.66;941.0;GRID_TO_PROVIDER;7;7;DE;
87147;2019-12-21;2019-12-21;aFRR;POS_12_16;1.66;940.0;GRID_TO_PROVIDER;6;6;DE;
87148;2019-12-21;2019-12-21;aFRR;POS_12_16;1.68;91.47;GRID_TO_PROVIDER;5;5;DE;
87149;2019-12-21;2019-12-21;aFRR;POS_12_16;1.7;9760.0;GRID_TO_PROVIDER;8;8;DE;
87150;2019-12-21;2019-12-21;aFRR;POS_12_16;1.7;9760.0;GRID_TO_PROVIDER;5;5;DE;
87151;2019-12-21;2019-12-21;aFRR;POS_12_16;1.72;89.74;GRID_TO_PROVIDER;5;5;DE;
87152;2019-12-21;2019-12-21;aFRR;POS_12_16;1.75;500.0;GRID_TO_PROVIDER;5;5;DE;
87153;2019-12-21;2019-12-21;aFRR;POS_12_16;1.75;62.5;GRID_TO_PROVIDER;5;5;DE;
87154;2019-12-21;2019-12-21;aFRR;POS_12_16;1.76;95.24;GRID_TO_PROVIDER;5;5;DE;
87155;2019-12-21;2019-12-21;aFRR;POS_12_16;1.76;90.03;GRID_TO_PROVIDER;5;5;DE;
87156;2019-12-21;2019-12-21;aFRR;POS_12_16;1.8;78.0;GRID_TO_PROVIDER;5;5;DE;
87157;2019-12-21;2019-12-21;aFRR;POS_12_16;1.8;120.0;GRID_TO_PROVIDER;5;5;DE;
87158;2019-12-21;2019-12-21;aFRR;POS_12_16;1.8;80.0;GRID_TO_PROVIDER;5;5;DE;
87159;2019-12-21;2019-12-21;aFRR;POS_12_16;1.8;95.24;GRID_TO_PROVIDER;5;5;DE;
87160;2019-12-21;2019-12-21;aFRR;POS_12_16;1.8;180.0;GRID_TO_PROVIDER;5;5;DE;
87161;2019-12-21;2019-12-21;aFRR;POS_12_16;1.83;78.091;GRID_TO_PROVIDER;10;10;DE;
87162;2019-12-21;2019-12-21;aFRR;POS_12_16;1.84;95.7;GRID_TO_PROVIDER;5;5;DE;
87163;2019-12-21;2019-12-21;aFRR;POS_12_16;1.86;181.818;GRID_TO_PROVIDER;20;20;DE;
87164;2019-12-21;2019-12-21;aFRR;POS_12_16;1.86;78.182;GRID_TO_PROVIDER;10;10;DE;
87165;2019-12-21;2019-12-21;aFRR;POS_12_16;1.86;120.455;GRID_TO_PROVIDER;20;20;DE;
87166;2019-12-21;2019-12-21;aFRR;POS_12_16;1.86;939.0;GRID_TO_PROVIDER;7;7;DE;
87167;2019-12-21;2019-12-21;aFRR;POS_12_16;1.86;80.455;GRID_TO_PROVIDER;20;20;DE;
87168;2019-12-21;2019-12-21;aFRR;POS_12_16;1.88;92.21;GRID_TO_PROVIDER;5;5;DE;
87169;2019-12-21;2019-12-21;aFRR;POS_12_16;1.88;93.96;GRID_TO_PROVIDER;5;5;DE;
87170;2019-12-21;2019-12-21;aFRR;POS_12_16;1.9;78.273;GRID_TO_PROVIDER;10;10;DE;
87171;2019-12-21;2019-12-21;aFRR;POS_12_16;1.92;90.47;GRID_TO_PROVIDER;5;5;DE;
87172;2019-12-21;2019-12-21;aFRR;POS_12_16;1.93;183.636;GRID_TO_PROVIDER;20;20;DE;
87173;2019-12-21;2019-12-21;aFRR;POS_12_16;1.93;78.364;GRID_TO_PROVIDER;10;10;DE;
87174;2019-12-21;2019-12-21;aFRR;POS_12_16;1.93;80.909;GRID_TO_PROVIDER;20;20;DE;
87175;2019-12-21;2019-12-21;aFRR;POS_12_16;1.93;120.909;GRID_TO_PROVIDER;20;20;DE;
87176;2019-12-21;2019-12-21;aFRR;POS_12_16;1.96;96.48;GRID_TO_PROVIDER;5;5;DE;
87177;2019-12-21;2019-12-21;aFRR;POS_12_16;1.96;78.455;GRID_TO_PROVIDER;10;10;DE;
87178;2019-12-21;2019-12-21;aFRR;POS_12_16;1.99;185.455;GRID_TO_PROVIDER;20;20;DE;
87179;2019-12-21;2019-12-21;aFRR;POS_12_16;1.99;121.364;GRID_TO_PROVIDER;20;20;DE;
87180;2019-12-21;2019-12-21;aFRR;POS_12_16;1.99;78.545;GRID_TO_PROVIDER;10;10;DE;
87181;2019-12-21;2019-12-21;aFRR;POS_12_16;1.99;81.364;GRID_TO_PROVIDER;20;20;DE;
87182;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;800.0;GRID_TO_PROVIDER;3;3;DE;
87183;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
87184;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;94.72;GRID_TO_PROVIDER;5;5;DE;
87185;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;68.0;GRID_TO_PROVIDER;5;5;DE;
87186;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;80.0;GRID_TO_PROVIDER;25;25;DE;
87187;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;92.96;GRID_TO_PROVIDER;5;5;DE;
87188;2019-12-21;2019-12-21;aFRR;POS_12_16;2.0;1770.0;GRID_TO_PROVIDER;30;30;DE;
87189;2019-12-21;2019-12-21;aFRR;POS_12_16;2.01;1771.05;GRID_TO_PROVIDER;30;30;DE;
87190;2019-12-21;2019-12-21;aFRR;POS_12_16;2.01;1772.11;GRID_TO_PROVIDER;30;30;DE;
87191;2019-12-21;2019-12-21;aFRR;POS_12_16;2.02;78.636;GRID_TO_PROVIDER;10;10;DE;
87192;2019-12-21;2019-12-21;aFRR;POS_12_16;2.02;1773.16;GRID_TO_PROVIDER;30;30;DE;
87193;2019-12-21;2019-12-21;aFRR;POS_12_16;2.02;1774.21;GRID_TO_PROVIDER;30;30;DE;
87194;2019-12-21;2019-12-21;aFRR;POS_12_16;2.03;1776.32;GRID_TO_PROVIDER;30;30;DE;
87195;2019-12-21;2019-12-21;aFRR;POS_12_16;2.03;1775.26;GRID_TO_PROVIDER;30;30;DE;
87196;2019-12-21;2019-12-21;aFRR;POS_12_16;2.04;939.0;GRID_TO_PROVIDER;7;7;DE;
87197;2019-12-21;2019-12-21;aFRR;POS_12_16;2.04;91.19;GRID_TO_PROVIDER;5;5;DE;
87198;2019-12-21;2019-12-21;aFRR;POS_12_16;2.04;1778.42;GRID_TO_PROVIDER;30;30;DE;
87199;2019-12-21;2019-12-21;aFRR;POS_12_16;2.04;1777.37;GRID_TO_PROVIDER;30;30;DE;
87200;2019-12-21;2019-12-21;aFRR;POS_12_16;2.05;1779.47;GRID_TO_PROVIDER;30;30;DE;
87201;2019-12-21;2019-12-21;aFRR;POS_12_16;2.05;1780.53;GRID_TO_PROVIDER;30;30;DE;
87202;2019-12-21;2019-12-21;aFRR;POS_12_16;2.06;121.818;GRID_TO_PROVIDER;20;20;DE;
87203;2019-12-21;2019-12-21;aFRR;POS_12_16;2.06;1782.63;GRID_TO_PROVIDER;30;30;DE;
87204;2019-12-21;2019-12-21;aFRR;POS_12_16;2.06;81.818;GRID_TO_PROVIDER;20;20;DE;
87205;2019-12-21;2019-12-21;aFRR;POS_12_16;2.06;187.273;GRID_TO_PROVIDER;20;20;DE;
87206;2019-12-21;2019-12-21;aFRR;POS_12_16;2.06;78.727;GRID_TO_PROVIDER;10;10;DE;
87207;2019-12-21;2019-12-21;aFRR;POS_12_16;2.06;1781.58;GRID_TO_PROVIDER;30;30;DE;
87208;2019-12-21;2019-12-21;aFRR;POS_12_16;2.07;1784.74;GRID_TO_PROVIDER;30;30;DE;
87209;2019-12-21;2019-12-21;aFRR;POS_12_16;2.07;1783.68;GRID_TO_PROVIDER;30;30;DE;
87210;2019-12-21;2019-12-21;aFRR;POS_12_16;2.08;1785.79;GRID_TO_PROVIDER;30;30;DE;
87211;2019-12-21;2019-12-21;aFRR;POS_12_16;2.08;1786.84;GRID_TO_PROVIDER;30;30;DE;
87212;2019-12-21;2019-12-21;aFRR;POS_12_16;2.09;1787.89;GRID_TO_PROVIDER;30;30;DE;
87213;2019-12-21;2019-12-21;aFRR;POS_12_16;2.09;1788.95;GRID_TO_PROVIDER;30;30;DE;
87214;2019-12-21;2019-12-21;aFRR;POS_12_16;2.09;78.818;GRID_TO_PROVIDER;10;10;DE;
87215;2019-12-21;2019-12-21;aFRR;POS_12_16;2.1;194.0;GRID_TO_PROVIDER;5;5;DE;
87216;2019-12-21;2019-12-21;aFRR;POS_12_16;2.1;1790.0;GRID_TO_PROVIDER;30;30;DE;
87217;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;189.091;GRID_TO_PROVIDER;20;20;DE;
87218;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;97.43;GRID_TO_PROVIDER;5;5;DE;
87219;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;122.273;GRID_TO_PROVIDER;20;20;DE;
87220;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;194.097;GRID_TO_PROVIDER;5;5;DE;
87221;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;97.25;GRID_TO_PROVIDER;5;5;DE;
87222;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;78.909;GRID_TO_PROVIDER;10;10;DE;
87223;2019-12-21;2019-12-21;aFRR;POS_12_16;2.12;82.273;GRID_TO_PROVIDER;20;20;DE;
87224;2019-12-21;2019-12-21;aFRR;POS_12_16;2.14;194.194;GRID_TO_PROVIDER;5;5;DE;
87225;2019-12-21;2019-12-21;aFRR;POS_12_16;2.15;6500.0;GRID_TO_PROVIDER;1;1;DE;
87226;2019-12-21;2019-12-21;aFRR;POS_12_16;2.15;79.0;GRID_TO_PROVIDER;10;10;DE;
87227;2019-12-21;2019-12-21;aFRR;POS_12_16;2.15;194.29;GRID_TO_PROVIDER;5;5;DE;
87228;2019-12-21;2019-12-21;aFRR;POS_12_16;2.16;95.47;GRID_TO_PROVIDER;5;5;DE;
87229;2019-12-21;2019-12-21;aFRR;POS_12_16;2.17;194.387;GRID_TO_PROVIDER;5;5;DE;
87230;2019-12-21;2019-12-21;aFRR;POS_12_16;2.18;79.091;GRID_TO_PROVIDER;10;10;DE;
87231;2019-12-21;2019-12-21;aFRR;POS_12_16;2.18;82.727;GRID_TO_PROVIDER;20;20;DE;
87232;2019-12-21;2019-12-21;aFRR;POS_12_16;2.18;122.727;GRID_TO_PROVIDER;20;20;DE;
87233;2019-12-21;2019-12-21;aFRR;POS_12_16;2.18;190.909;GRID_TO_PROVIDER;20;16;DE;
87234;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
87235;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
87236;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;600.51;GRID_TO_PROVIDER;5;5;AT;
87237;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;397.54;GRID_TO_PROVIDER;5;5;AT;
87238;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;223.21;GRID_TO_PROVIDER;5;5;AT;
87239;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;118.66;GRID_TO_PROVIDER;5;5;AT;
87240;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;339.0;GRID_TO_PROVIDER;5;5;AT;
87241;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;912.0;GRID_TO_PROVIDER;5;5;AT;
87242;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;547.0;GRID_TO_PROVIDER;5;5;AT;
87243;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;399.0;GRID_TO_PROVIDER;3;3;AT;
87244;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
87245;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;600.0;GRID_TO_PROVIDER;5;5;AT;
87246;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;601.0;GRID_TO_PROVIDER;10;10;AT;
87247;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;602.0;GRID_TO_PROVIDER;5;5;AT;
87248;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;603.0;GRID_TO_PROVIDER;10;10;AT;
87249;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;575.0;GRID_TO_PROVIDER;5;5;AT;
87250;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;113.0;GRID_TO_PROVIDER;1;1;AT;
87251;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;79.6;GRID_TO_PROVIDER;5;5;DE;
87252;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
87253;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;579.42;GRID_TO_PROVIDER;5;5;AT;
87254;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;393.61;GRID_TO_PROVIDER;5;5;AT;
87255;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;1001.0;GRID_TO_PROVIDER;10;5;AT;
87256;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
87257;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
87258;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
87259;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
87260;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;80.8;GRID_TO_PROVIDER;5;5;DE;
87261;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
87262;2019-12-21;2019-12-21;aFRR;POS_16_20;0.0;77.2;GRID_TO_PROVIDER;5;5;DE;
