;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41137;2019-06-11;2019-06-11;aFRR;POS_16_20;9.68;52.62;GRID_TO_PROVIDER;10;10;AT;
41138;2019-06-11;2019-06-11;aFRR;POS_16_20;9.76;53.61;GRID_TO_PROVIDER;10;10;AT;
41139;2019-06-11;2019-06-11;aFRR;POS_16_20;9.76;52.63;GRID_TO_PROVIDER;5;5;AT;
41140;2019-06-11;2019-06-11;aFRR;POS_16_20;9.88;52.65;GRID_TO_PROVIDER;5;5;AT;
41141;2019-06-11;2019-06-11;aFRR;POS_16_20;9.96;52.66;GRID_TO_PROVIDER;5;5;AT;
41142;2019-06-11;2019-06-11;aFRR;POS_16_20;10.48;65.05;GRID_TO_PROVIDER;5;5;DE;
41143;2019-06-11;2019-06-11;aFRR;POS_16_20;10.85;59.5;GRID_TO_PROVIDER;5;5;DE;
41144;2019-06-11;2019-06-11;aFRR;POS_16_20;10.85;54.5;GRID_TO_PROVIDER;5;5;DE;
41145;2019-06-11;2019-06-11;aFRR;POS_16_20;10.85;63.85;GRID_TO_PROVIDER;6;6;DE;
41146;2019-06-11;2019-06-11;aFRR;POS_16_20;11.2;57.9;GRID_TO_PROVIDER;10;10;AT;
41147;2019-06-11;2019-06-11;aFRR;POS_16_20;11.23;62.65;GRID_TO_PROVIDER;6;6;DE;
41148;2019-06-11;2019-06-11;aFRR;POS_16_20;11.32;68.24;GRID_TO_PROVIDER;5;5;DE;
41149;2019-06-11;2019-06-11;aFRR;POS_16_20;11.32;68.22;GRID_TO_PROVIDER;5;5;DE;
41150;2019-06-11;2019-06-11;aFRR;POS_16_20;11.36;68.26;GRID_TO_PROVIDER;5;5;DE;
41151;2019-06-11;2019-06-11;aFRR;POS_16_20;11.36;68.28;GRID_TO_PROVIDER;5;5;DE;
41152;2019-06-11;2019-06-11;aFRR;POS_16_20;11.4;68.3;GRID_TO_PROVIDER;5;5;DE;
41153;2019-06-11;2019-06-11;aFRR;POS_16_20;11.4;57.9;GRID_TO_PROVIDER;10;10;AT;
41154;2019-06-11;2019-06-11;aFRR;POS_16_20;11.4;68.32;GRID_TO_PROVIDER;5;5;DE;
41155;2019-06-11;2019-06-11;aFRR;POS_16_20;11.44;68.34;GRID_TO_PROVIDER;5;5;DE;
41156;2019-06-11;2019-06-11;aFRR;POS_16_20;11.44;68.36;GRID_TO_PROVIDER;5;5;DE;
41157;2019-06-11;2019-06-11;aFRR;POS_16_20;11.48;68.4;GRID_TO_PROVIDER;5;5;DE;
41158;2019-06-11;2019-06-11;aFRR;POS_16_20;11.48;69.13;GRID_TO_PROVIDER;5;5;DE;
41159;2019-06-11;2019-06-11;aFRR;POS_16_20;11.48;68.38;GRID_TO_PROVIDER;5;5;DE;
41160;2019-06-11;2019-06-11;aFRR;POS_16_20;11.52;68.42;GRID_TO_PROVIDER;5;5;DE;
41161;2019-06-11;2019-06-11;aFRR;POS_16_20;11.52;68.44;GRID_TO_PROVIDER;5;5;DE;
41162;2019-06-11;2019-06-11;aFRR;POS_16_20;11.56;68.48;GRID_TO_PROVIDER;5;5;DE;
41163;2019-06-11;2019-06-11;aFRR;POS_16_20;11.56;68.46;GRID_TO_PROVIDER;5;5;DE;
41164;2019-06-11;2019-06-11;aFRR;POS_16_20;11.6;61.45;GRID_TO_PROVIDER;6;6;DE;
41165;2019-06-11;2019-06-11;aFRR;POS_16_20;11.6;57.9;GRID_TO_PROVIDER;10;10;AT;
41166;2019-06-11;2019-06-11;aFRR;POS_16_20;11.6;68.5;GRID_TO_PROVIDER;5;5;DE;
41167;2019-06-11;2019-06-11;aFRR;POS_16_20;11.64;68.52;GRID_TO_PROVIDER;5;5;DE;
41168;2019-06-11;2019-06-11;aFRR;POS_16_20;11.64;68.54;GRID_TO_PROVIDER;8;8;DE;
41169;2019-06-11;2019-06-11;aFRR;POS_16_20;11.68;68.57;GRID_TO_PROVIDER;5;5;DE;
41170;2019-06-11;2019-06-11;aFRR;POS_16_20;11.72;68.63;GRID_TO_PROVIDER;5;5;DE;
41171;2019-06-11;2019-06-11;aFRR;POS_16_20;11.72;68.6;GRID_TO_PROVIDER;5;5;DE;
41172;2019-06-11;2019-06-11;aFRR;POS_16_20;11.72;68.66;GRID_TO_PROVIDER;5;5;DE;
41173;2019-06-11;2019-06-11;aFRR;POS_16_20;11.76;68.72;GRID_TO_PROVIDER;5;5;DE;
41174;2019-06-11;2019-06-11;aFRR;POS_16_20;11.76;68.69;GRID_TO_PROVIDER;5;5;DE;
41175;2019-06-11;2019-06-11;aFRR;POS_16_20;11.8;68.78;GRID_TO_PROVIDER;5;5;DE;
41176;2019-06-11;2019-06-11;aFRR;POS_16_20;11.8;68.75;GRID_TO_PROVIDER;5;5;DE;
41177;2019-06-11;2019-06-11;aFRR;POS_16_20;11.84;68.84;GRID_TO_PROVIDER;5;5;DE;
41178;2019-06-11;2019-06-11;aFRR;POS_16_20;11.84;68.81;GRID_TO_PROVIDER;5;5;DE;
41179;2019-06-11;2019-06-11;aFRR;POS_16_20;11.88;68.87;GRID_TO_PROVIDER;5;5;DE;
41180;2019-06-11;2019-06-11;aFRR;POS_16_20;11.88;68.9;GRID_TO_PROVIDER;5;5;DE;
41181;2019-06-11;2019-06-11;aFRR;POS_16_20;11.88;68.93;GRID_TO_PROVIDER;5;5;DE;
41182;2019-06-11;2019-06-11;aFRR;POS_16_20;11.92;68.99;GRID_TO_PROVIDER;5;5;DE;
41183;2019-06-11;2019-06-11;aFRR;POS_16_20;11.92;68.96;GRID_TO_PROVIDER;5;5;DE;
41184;2019-06-11;2019-06-11;aFRR;POS_16_20;11.96;69.01;GRID_TO_PROVIDER;5;5;DE;
41185;2019-06-11;2019-06-11;aFRR;POS_16_20;11.96;69.04;GRID_TO_PROVIDER;5;5;DE;
41186;2019-06-11;2019-06-11;aFRR;POS_16_20;11.98;60.25;GRID_TO_PROVIDER;6;6;DE;
41187;2019-06-11;2019-06-11;aFRR;POS_16_20;12.0;69.1;GRID_TO_PROVIDER;5;5;DE;
41188;2019-06-11;2019-06-11;aFRR;POS_16_20;12.0;69.07;GRID_TO_PROVIDER;5;5;DE;
41189;2019-06-11;2019-06-11;aFRR;POS_16_20;12.04;69.13;GRID_TO_PROVIDER;9;9;DE;
41190;2019-06-11;2019-06-11;aFRR;POS_16_20;12.35;59.05;GRID_TO_PROVIDER;5;5;DE;
41191;2019-06-11;2019-06-11;aFRR;POS_16_20;12.46;60.0;GRID_TO_PROVIDER;5;5;DE;
41192;2019-06-11;2019-06-11;aFRR;POS_16_20;12.73;57.85;GRID_TO_PROVIDER;5;5;DE;
41193;2019-06-11;2019-06-11;aFRR;POS_16_20;12.75;58.75;GRID_TO_PROVIDER;5;5;DE;
41194;2019-06-11;2019-06-11;aFRR;POS_16_20;13.04;57.5;GRID_TO_PROVIDER;5;5;DE;
41195;2019-06-11;2019-06-11;aFRR;POS_16_20;13.1;56.65;GRID_TO_PROVIDER;5;5;DE;
41196;2019-06-11;2019-06-11;aFRR;POS_16_20;13.33;56.25;GRID_TO_PROVIDER;5;5;DE;
41197;2019-06-11;2019-06-11;aFRR;POS_16_20;13.49;49.0;GRID_TO_PROVIDER;5;5;DE;
41198;2019-06-11;2019-06-11;aFRR;POS_16_20;13.62;55.0;GRID_TO_PROVIDER;5;5;DE;
41199;2019-06-11;2019-06-11;aFRR;POS_16_20;13.79;57.0;GRID_TO_PROVIDER;5;5;DE;
41200;2019-06-11;2019-06-11;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;7;7;DE;
41201;2019-06-11;2019-06-11;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;10;10;DE;
41202;2019-06-11;2019-06-11;aFRR;POS_16_20;14.65;57.667;GRID_TO_PROVIDER;5;5;DE;
41203;2019-06-11;2019-06-11;aFRR;POS_16_20;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
41204;2019-06-11;2019-06-11;aFRR;POS_16_20;15.02;80.0;GRID_TO_PROVIDER;5;5;DE;
41205;2019-06-11;2019-06-11;aFRR;POS_16_20;15.03;80.0;GRID_TO_PROVIDER;5;5;DE;
41206;2019-06-11;2019-06-11;aFRR;POS_16_20;15.05;80.0;GRID_TO_PROVIDER;5;5;DE;
41207;2019-06-11;2019-06-11;aFRR;POS_16_20;15.06;80.0;GRID_TO_PROVIDER;5;5;DE;
41208;2019-06-11;2019-06-11;aFRR;POS_16_20;15.08;80.0;GRID_TO_PROVIDER;5;5;DE;
41209;2019-06-11;2019-06-11;aFRR;POS_16_20;15.09;80.0;GRID_TO_PROVIDER;5;5;DE;
41210;2019-06-11;2019-06-11;aFRR;POS_16_20;15.11;80.0;GRID_TO_PROVIDER;5;5;DE;
41211;2019-06-11;2019-06-11;aFRR;POS_16_20;15.12;80.0;GRID_TO_PROVIDER;5;5;DE;
41212;2019-06-11;2019-06-11;aFRR;POS_16_20;15.14;80.0;GRID_TO_PROVIDER;5;5;DE;
41213;2019-06-11;2019-06-11;aFRR;POS_16_20;15.15;80.0;GRID_TO_PROVIDER;5;5;DE;
41214;2019-06-11;2019-06-11;aFRR;POS_16_20;15.17;80.0;GRID_TO_PROVIDER;5;5;DE;
41215;2019-06-11;2019-06-11;aFRR;POS_16_20;15.18;80.0;GRID_TO_PROVIDER;5;5;DE;
41216;2019-06-11;2019-06-11;aFRR;POS_16_20;15.2;80.0;GRID_TO_PROVIDER;5;5;DE;
41217;2019-06-11;2019-06-11;aFRR;POS_16_20;15.21;80.0;GRID_TO_PROVIDER;5;5;DE;
41218;2019-06-11;2019-06-11;aFRR;POS_16_20;15.23;80.0;GRID_TO_PROVIDER;5;5;DE;
41219;2019-06-11;2019-06-11;aFRR;POS_16_20;15.24;80.0;GRID_TO_PROVIDER;5;5;DE;
41220;2019-06-11;2019-06-11;aFRR;POS_16_20;15.26;80.0;GRID_TO_PROVIDER;5;5;DE;
41221;2019-06-11;2019-06-11;aFRR;POS_16_20;15.27;80.0;GRID_TO_PROVIDER;5;5;DE;
41222;2019-06-11;2019-06-11;aFRR;POS_16_20;15.29;80.0;GRID_TO_PROVIDER;5;5;DE;
41223;2019-06-11;2019-06-11;aFRR;POS_16_20;15.3;80.0;GRID_TO_PROVIDER;5;5;DE;
41224;2019-06-11;2019-06-11;aFRR;POS_16_20;15.32;58.5;GRID_TO_PROVIDER;25;25;DE;
41225;2019-06-11;2019-06-11;aFRR;POS_16_20;15.32;80.0;GRID_TO_PROVIDER;5;5;DE;
41226;2019-06-11;2019-06-11;aFRR;POS_16_20;15.33;80.0;GRID_TO_PROVIDER;5;5;DE;
41227;2019-06-11;2019-06-11;aFRR;POS_16_20;15.35;80.0;GRID_TO_PROVIDER;5;5;DE;
41228;2019-06-11;2019-06-11;aFRR;POS_16_20;15.36;80.0;GRID_TO_PROVIDER;5;5;DE;
41229;2019-06-11;2019-06-11;aFRR;POS_16_20;15.38;80.0;GRID_TO_PROVIDER;5;5;DE;
41230;2019-06-11;2019-06-11;aFRR;POS_16_20;15.39;80.0;GRID_TO_PROVIDER;5;5;DE;
41231;2019-06-11;2019-06-11;aFRR;POS_16_20;15.41;80.0;GRID_TO_PROVIDER;5;5;DE;
41232;2019-06-11;2019-06-11;aFRR;POS_16_20;15.42;80.0;GRID_TO_PROVIDER;5;5;DE;
41233;2019-06-11;2019-06-11;aFRR;POS_16_20;15.44;80.0;GRID_TO_PROVIDER;5;5;DE;
41234;2019-06-11;2019-06-11;aFRR;POS_16_20;15.45;80.0;GRID_TO_PROVIDER;5;5;DE;
41235;2019-06-11;2019-06-11;aFRR;POS_16_20;15.47;80.0;GRID_TO_PROVIDER;5;5;DE;
41236;2019-06-11;2019-06-11;aFRR;POS_16_20;15.48;80.0;GRID_TO_PROVIDER;5;5;DE;
41237;2019-06-11;2019-06-11;aFRR;POS_16_20;15.5;80.0;GRID_TO_PROVIDER;5;5;DE;
41238;2019-06-11;2019-06-11;aFRR;POS_16_20;15.51;58.333;GRID_TO_PROVIDER;5;5;DE;
41239;2019-06-11;2019-06-11;aFRR;POS_16_20;15.51;80.0;GRID_TO_PROVIDER;5;5;DE;
41240;2019-06-11;2019-06-11;aFRR;POS_16_20;15.53;80.0;GRID_TO_PROVIDER;5;5;DE;
41241;2019-06-11;2019-06-11;aFRR;POS_16_20;15.54;80.0;GRID_TO_PROVIDER;5;5;DE;
41242;2019-06-11;2019-06-11;aFRR;POS_16_20;15.56;80.0;GRID_TO_PROVIDER;5;5;DE;
41243;2019-06-11;2019-06-11;aFRR;POS_16_20;15.57;80.0;GRID_TO_PROVIDER;5;5;DE;
41244;2019-06-11;2019-06-11;aFRR;POS_16_20;15.59;80.0;GRID_TO_PROVIDER;5;5;DE;
41245;2019-06-11;2019-06-11;aFRR;POS_16_20;15.6;80.0;GRID_TO_PROVIDER;5;5;DE;
41246;2019-06-11;2019-06-11;aFRR;POS_16_20;15.62;80.0;GRID_TO_PROVIDER;5;5;DE;
41247;2019-06-11;2019-06-11;aFRR;POS_16_20;15.63;80.0;GRID_TO_PROVIDER;5;5;DE;
41248;2019-06-11;2019-06-11;aFRR;POS_16_20;15.65;80.0;GRID_TO_PROVIDER;5;5;DE;
41249;2019-06-11;2019-06-11;aFRR;POS_16_20;15.66;80.0;GRID_TO_PROVIDER;5;5;DE;
41250;2019-06-11;2019-06-11;aFRR;POS_16_20;15.68;80.0;GRID_TO_PROVIDER;5;5;DE;
41251;2019-06-11;2019-06-11;aFRR;POS_16_20;15.69;80.0;GRID_TO_PROVIDER;5;5;DE;
41252;2019-06-11;2019-06-11;aFRR;POS_16_20;15.71;80.0;GRID_TO_PROVIDER;5;5;DE;
41253;2019-06-11;2019-06-11;aFRR;POS_16_20;15.72;80.0;GRID_TO_PROVIDER;5;5;DE;
41254;2019-06-11;2019-06-11;aFRR;POS_16_20;15.74;80.0;GRID_TO_PROVIDER;5;5;DE;
41255;2019-06-11;2019-06-11;aFRR;POS_16_20;15.75;80.0;GRID_TO_PROVIDER;5;5;DE;
41256;2019-06-11;2019-06-11;aFRR;POS_16_20;15.77;80.0;GRID_TO_PROVIDER;5;5;DE;
41257;2019-06-11;2019-06-11;aFRR;POS_16_20;15.78;80.0;GRID_TO_PROVIDER;5;5;DE;
41258;2019-06-11;2019-06-11;aFRR;POS_16_20;15.8;80.0;GRID_TO_PROVIDER;5;5;DE;
41259;2019-06-11;2019-06-11;aFRR;POS_16_20;15.81;80.0;GRID_TO_PROVIDER;5;5;DE;
41260;2019-06-11;2019-06-11;aFRR;POS_16_20;15.83;80.0;GRID_TO_PROVIDER;5;5;DE;
41261;2019-06-11;2019-06-11;aFRR;POS_16_20;15.84;58.857;GRID_TO_PROVIDER;25;25;DE;
41262;2019-06-11;2019-06-11;aFRR;POS_16_20;15.84;80.0;GRID_TO_PROVIDER;5;5;DE;
41263;2019-06-11;2019-06-11;aFRR;POS_16_20;15.86;80.0;GRID_TO_PROVIDER;5;5;DE;
41264;2019-06-11;2019-06-11;aFRR;POS_16_20;15.87;80.0;GRID_TO_PROVIDER;5;5;DE;
41265;2019-06-11;2019-06-11;aFRR;POS_16_20;15.89;80.0;GRID_TO_PROVIDER;5;5;DE;
41266;2019-06-11;2019-06-11;aFRR;POS_16_20;15.9;80.0;GRID_TO_PROVIDER;5;5;DE;
41267;2019-06-11;2019-06-11;aFRR;POS_16_20;15.92;80.0;GRID_TO_PROVIDER;5;5;DE;
41268;2019-06-11;2019-06-11;aFRR;POS_16_20;15.93;80.0;GRID_TO_PROVIDER;5;5;DE;
41269;2019-06-11;2019-06-11;aFRR;POS_16_20;15.95;80.0;GRID_TO_PROVIDER;5;5;DE;
41270;2019-06-11;2019-06-11;aFRR;POS_16_20;15.96;80.0;GRID_TO_PROVIDER;5;5;DE;
41271;2019-06-11;2019-06-11;aFRR;POS_16_20;15.98;80.0;GRID_TO_PROVIDER;5;5;DE;
41272;2019-06-11;2019-06-11;aFRR;POS_16_20;15.99;80.0;GRID_TO_PROVIDER;5;5;DE;
41273;2019-06-11;2019-06-11;aFRR;POS_16_20;16.01;80.0;GRID_TO_PROVIDER;5;5;DE;
41274;2019-06-11;2019-06-11;aFRR;POS_16_20;16.03;80.0;GRID_TO_PROVIDER;5;5;DE;
41275;2019-06-11;2019-06-11;aFRR;POS_16_20;16.04;80.0;GRID_TO_PROVIDER;5;5;DE;
41276;2019-06-11;2019-06-11;aFRR;POS_16_20;16.06;80.0;GRID_TO_PROVIDER;5;5;DE;
41277;2019-06-11;2019-06-11;aFRR;POS_16_20;16.07;80.0;GRID_TO_PROVIDER;5;5;DE;
41278;2019-06-11;2019-06-11;aFRR;POS_16_20;16.09;80.0;GRID_TO_PROVIDER;5;5;DE;
41279;2019-06-11;2019-06-11;aFRR;POS_16_20;16.1;80.0;GRID_TO_PROVIDER;5;5;DE;
41280;2019-06-11;2019-06-11;aFRR;POS_16_20;16.12;80.0;GRID_TO_PROVIDER;5;5;DE;
41281;2019-06-11;2019-06-11;aFRR;POS_16_20;16.13;80.0;GRID_TO_PROVIDER;5;5;DE;
41282;2019-06-11;2019-06-11;aFRR;POS_16_20;16.15;80.0;GRID_TO_PROVIDER;5;5;DE;
41283;2019-06-11;2019-06-11;aFRR;POS_16_20;16.16;80.0;GRID_TO_PROVIDER;5;5;DE;
41284;2019-06-11;2019-06-11;aFRR;POS_16_20;16.18;80.0;GRID_TO_PROVIDER;5;5;DE;
41285;2019-06-11;2019-06-11;aFRR;POS_16_20;16.19;80.0;GRID_TO_PROVIDER;5;5;DE;
41286;2019-06-11;2019-06-11;aFRR;POS_16_20;16.21;80.0;GRID_TO_PROVIDER;5;5;DE;
41287;2019-06-11;2019-06-11;aFRR;POS_16_20;16.22;80.0;GRID_TO_PROVIDER;5;5;DE;
41288;2019-06-11;2019-06-11;aFRR;POS_16_20;16.24;80.0;GRID_TO_PROVIDER;5;5;DE;
41289;2019-06-11;2019-06-11;aFRR;POS_16_20;16.25;80.0;GRID_TO_PROVIDER;5;5;DE;
41290;2019-06-11;2019-06-11;aFRR;POS_16_20;16.27;80.0;GRID_TO_PROVIDER;5;5;DE;
41291;2019-06-11;2019-06-11;aFRR;POS_16_20;16.28;80.0;GRID_TO_PROVIDER;5;5;DE;
41292;2019-06-11;2019-06-11;aFRR;POS_16_20;16.3;80.0;GRID_TO_PROVIDER;5;5;DE;
41293;2019-06-11;2019-06-11;aFRR;POS_16_20;16.31;80.0;GRID_TO_PROVIDER;5;5;DE;
41294;2019-06-11;2019-06-11;aFRR;POS_16_20;16.33;80.0;GRID_TO_PROVIDER;5;5;DE;
41295;2019-06-11;2019-06-11;aFRR;POS_16_20;16.34;80.0;GRID_TO_PROVIDER;5;5;DE;
41296;2019-06-11;2019-06-11;aFRR;POS_16_20;16.36;59.214;GRID_TO_PROVIDER;25;25;DE;
41297;2019-06-11;2019-06-11;aFRR;POS_16_20;16.36;80.0;GRID_TO_PROVIDER;5;5;DE;
41298;2019-06-11;2019-06-11;aFRR;POS_16_20;16.37;59.0;GRID_TO_PROVIDER;5;5;DE;
41299;2019-06-11;2019-06-11;aFRR;POS_16_20;16.37;80.0;GRID_TO_PROVIDER;5;5;DE;
41300;2019-06-11;2019-06-11;aFRR;POS_16_20;16.39;80.0;GRID_TO_PROVIDER;5;5;DE;
41301;2019-06-11;2019-06-11;aFRR;POS_16_20;16.4;80.0;GRID_TO_PROVIDER;5;5;DE;
41302;2019-06-11;2019-06-11;aFRR;POS_16_20;16.42;80.0;GRID_TO_PROVIDER;5;5;DE;
41303;2019-06-11;2019-06-11;aFRR;POS_16_20;16.43;80.0;GRID_TO_PROVIDER;5;5;DE;
41304;2019-06-11;2019-06-11;aFRR;POS_16_20;16.45;80.0;GRID_TO_PROVIDER;5;5;DE;
41305;2019-06-11;2019-06-11;aFRR;POS_16_20;16.46;80.0;GRID_TO_PROVIDER;5;5;DE;
41306;2019-06-11;2019-06-11;aFRR;POS_16_20;16.48;80.0;GRID_TO_PROVIDER;5;5;DE;
41307;2019-06-11;2019-06-11;aFRR;POS_16_20;16.49;80.0;GRID_TO_PROVIDER;5;5;DE;
41308;2019-06-11;2019-06-11;aFRR;POS_16_20;16.51;80.0;GRID_TO_PROVIDER;5;5;DE;
41309;2019-06-11;2019-06-11;aFRR;POS_16_20;16.52;80.0;GRID_TO_PROVIDER;5;5;DE;
41310;2019-06-11;2019-06-11;aFRR;POS_16_20;16.54;80.0;GRID_TO_PROVIDER;5;5;DE;
41311;2019-06-11;2019-06-11;aFRR;POS_16_20;16.55;80.0;GRID_TO_PROVIDER;5;5;DE;
41312;2019-06-11;2019-06-11;aFRR;POS_16_20;16.57;80.0;GRID_TO_PROVIDER;5;5;DE;
41313;2019-06-11;2019-06-11;aFRR;POS_16_20;16.58;80.0;GRID_TO_PROVIDER;5;5;DE;
41314;2019-06-11;2019-06-11;aFRR;POS_16_20;16.6;80.0;GRID_TO_PROVIDER;5;5;DE;
41315;2019-06-11;2019-06-11;aFRR;POS_16_20;16.61;80.0;GRID_TO_PROVIDER;5;5;DE;
41316;2019-06-11;2019-06-11;aFRR;POS_16_20;16.63;80.0;GRID_TO_PROVIDER;5;5;DE;
41317;2019-06-11;2019-06-11;aFRR;POS_16_20;16.64;80.0;GRID_TO_PROVIDER;5;5;DE;
41318;2019-06-11;2019-06-11;aFRR;POS_16_20;16.66;80.0;GRID_TO_PROVIDER;5;5;DE;
41319;2019-06-11;2019-06-11;aFRR;POS_16_20;16.67;80.0;GRID_TO_PROVIDER;5;5;DE;
41320;2019-06-11;2019-06-11;aFRR;POS_16_20;16.69;80.0;GRID_TO_PROVIDER;5;5;DE;
41321;2019-06-11;2019-06-11;aFRR;POS_16_20;16.7;80.0;GRID_TO_PROVIDER;5;5;DE;
41322;2019-06-11;2019-06-11;aFRR;POS_16_20;16.72;80.0;GRID_TO_PROVIDER;5;5;DE;
41323;2019-06-11;2019-06-11;aFRR;POS_16_20;16.73;80.0;GRID_TO_PROVIDER;5;5;DE;
41324;2019-06-11;2019-06-11;aFRR;POS_16_20;16.75;80.0;GRID_TO_PROVIDER;5;5;DE;
41325;2019-06-11;2019-06-11;aFRR;POS_16_20;16.76;80.0;GRID_TO_PROVIDER;5;5;DE;
41326;2019-06-11;2019-06-11;aFRR;POS_16_20;16.78;80.0;GRID_TO_PROVIDER;5;5;DE;
41327;2019-06-11;2019-06-11;aFRR;POS_16_20;16.79;80.0;GRID_TO_PROVIDER;5;5;DE;
41328;2019-06-11;2019-06-11;aFRR;POS_16_20;16.81;80.0;GRID_TO_PROVIDER;5;5;DE;
41329;2019-06-11;2019-06-11;aFRR;POS_16_20;16.82;80.0;GRID_TO_PROVIDER;5;5;DE;
41330;2019-06-11;2019-06-11;aFRR;POS_16_20;16.84;80.0;GRID_TO_PROVIDER;5;5;DE;
41331;2019-06-11;2019-06-11;aFRR;POS_16_20;16.85;80.0;GRID_TO_PROVIDER;5;5;DE;
41332;2019-06-11;2019-06-11;aFRR;POS_16_20;16.86;70.1;GRID_TO_PROVIDER;29;29;DE;
41333;2019-06-11;2019-06-11;aFRR;POS_16_20;16.87;80.0;GRID_TO_PROVIDER;5;5;DE;
41334;2019-06-11;2019-06-11;aFRR;POS_16_20;16.88;80.0;GRID_TO_PROVIDER;5;5;DE;
41335;2019-06-11;2019-06-11;aFRR;POS_16_20;16.88;59.571;GRID_TO_PROVIDER;25;25;DE;
41336;2019-06-11;2019-06-11;aFRR;POS_16_20;16.9;80.0;GRID_TO_PROVIDER;5;5;DE;
41337;2019-06-11;2019-06-11;aFRR;POS_16_20;16.91;80.0;GRID_TO_PROVIDER;5;5;DE;
41338;2019-06-11;2019-06-11;aFRR;POS_16_20;16.93;80.0;GRID_TO_PROVIDER;5;5;DE;
41339;2019-06-11;2019-06-11;aFRR;POS_16_20;16.94;80.0;GRID_TO_PROVIDER;5;5;DE;
41340;2019-06-11;2019-06-11;aFRR;POS_16_20;16.96;80.0;GRID_TO_PROVIDER;5;5;DE;
41341;2019-06-11;2019-06-11;aFRR;POS_16_20;16.97;80.0;GRID_TO_PROVIDER;5;5;DE;
41342;2019-06-11;2019-06-11;aFRR;POS_16_20;16.99;80.0;GRID_TO_PROVIDER;5;5;DE;
41343;2019-06-11;2019-06-11;aFRR;POS_16_20;17.01;80.0;GRID_TO_PROVIDER;5;5;DE;
41344;2019-06-11;2019-06-11;aFRR;POS_16_20;17.02;80.0;GRID_TO_PROVIDER;5;5;DE;
41345;2019-06-11;2019-06-11;aFRR;POS_16_20;17.04;80.0;GRID_TO_PROVIDER;5;5;DE;
41346;2019-06-11;2019-06-11;aFRR;POS_16_20;17.05;80.0;GRID_TO_PROVIDER;5;5;DE;
41347;2019-06-11;2019-06-11;aFRR;POS_16_20;17.07;80.0;GRID_TO_PROVIDER;5;5;DE;
41348;2019-06-11;2019-06-11;aFRR;POS_16_20;17.08;80.0;GRID_TO_PROVIDER;5;5;DE;
41349;2019-06-11;2019-06-11;aFRR;POS_16_20;17.1;80.0;GRID_TO_PROVIDER;5;5;DE;
41350;2019-06-11;2019-06-11;aFRR;POS_16_20;17.11;80.0;GRID_TO_PROVIDER;5;5;DE;
41351;2019-06-11;2019-06-11;aFRR;POS_16_20;17.13;80.0;GRID_TO_PROVIDER;5;5;DE;
41352;2019-06-11;2019-06-11;aFRR;POS_16_20;17.14;80.0;GRID_TO_PROVIDER;5;5;DE;
41353;2019-06-11;2019-06-11;aFRR;POS_16_20;17.16;80.0;GRID_TO_PROVIDER;5;5;DE;
41354;2019-06-11;2019-06-11;aFRR;POS_16_20;17.17;80.0;GRID_TO_PROVIDER;5;5;DE;
41355;2019-06-11;2019-06-11;aFRR;POS_16_20;17.19;80.0;GRID_TO_PROVIDER;5;5;DE;
41356;2019-06-11;2019-06-11;aFRR;POS_16_20;17.2;80.0;GRID_TO_PROVIDER;5;5;DE;
41357;2019-06-11;2019-06-11;aFRR;POS_16_20;17.22;80.0;GRID_TO_PROVIDER;5;5;DE;
41358;2019-06-11;2019-06-11;aFRR;POS_16_20;17.23;59.667;GRID_TO_PROVIDER;5;5;DE;
41359;2019-06-11;2019-06-11;aFRR;POS_16_20;17.23;80.0;GRID_TO_PROVIDER;5;5;DE;
41360;2019-06-11;2019-06-11;aFRR;POS_16_20;17.25;80.0;GRID_TO_PROVIDER;5;5;DE;
41361;2019-06-11;2019-06-11;aFRR;POS_16_20;17.26;80.0;GRID_TO_PROVIDER;5;5;DE;
41362;2019-06-11;2019-06-11;aFRR;POS_16_20;17.28;80.0;GRID_TO_PROVIDER;5;5;DE;
41363;2019-06-11;2019-06-11;aFRR;POS_16_20;17.29;80.0;GRID_TO_PROVIDER;5;5;DE;
41364;2019-06-11;2019-06-11;aFRR;POS_16_20;17.31;80.0;GRID_TO_PROVIDER;5;5;DE;
41365;2019-06-11;2019-06-11;aFRR;POS_16_20;17.32;80.0;GRID_TO_PROVIDER;5;5;DE;
41366;2019-06-11;2019-06-11;aFRR;POS_16_20;17.34;80.0;GRID_TO_PROVIDER;5;5;DE;
41367;2019-06-11;2019-06-11;aFRR;POS_16_20;17.35;80.0;GRID_TO_PROVIDER;5;5;DE;
41368;2019-06-11;2019-06-11;aFRR;POS_16_20;17.37;80.0;GRID_TO_PROVIDER;5;5;DE;
41369;2019-06-11;2019-06-11;aFRR;POS_16_20;17.39;59.929;GRID_TO_PROVIDER;25;25;DE;
41370;2019-06-11;2019-06-11;aFRR;POS_16_20;17.91;60.286;GRID_TO_PROVIDER;25;25;DE;
