,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
26147,2019-01-07,2019-01-07,aFRR,POS_16_20,19.64,110.72,GRID_TO_PROVIDER,5,5,DE,
26148,2019-01-07,2019-01-07,aFRR,POS_16_20,19.64,92.35,GRID_TO_PROVIDER,5,5,DE,
26149,2019-01-07,2019-01-07,aFRR,POS_16_20,19.68,110.34,GRID_TO_PROVIDER,5,5,DE,
26150,2019-01-07,2019-01-07,aFRR,POS_16_20,19.68,89.84,GRID_TO_PROVIDER,5,5,DE,
26151,2019-01-07,2019-01-07,aFRR,POS_16_20,19.68,89.9,GRID_TO_PROVIDER,5,5,DE,
26152,2019-01-07,2019-01-07,aFRR,POS_16_20,19.72,109.95,GRID_TO_PROVIDER,5,5,DE,
26153,2019-01-07,2019-01-07,aFRR,POS_16_20,19.72,89.96,GRID_TO_PROVIDER,5,5,DE,
26154,2019-01-07,2019-01-07,aFRR,POS_16_20,19.76,90.02,GRID_TO_PROVIDER,5,5,DE,
26155,2019-01-07,2019-01-07,aFRR,POS_16_20,19.8,109.57,GRID_TO_PROVIDER,5,5,DE,
26156,2019-01-07,2019-01-07,aFRR,POS_16_20,19.8,90.08,GRID_TO_PROVIDER,5,5,DE,
26157,2019-01-07,2019-01-07,aFRR,POS_16_20,19.84,90.14,GRID_TO_PROVIDER,5,5,DE,
26158,2019-01-07,2019-01-07,aFRR,POS_16_20,19.84,109.19,GRID_TO_PROVIDER,5,5,DE,
26159,2019-01-07,2019-01-07,aFRR,POS_16_20,19.88,90.2,GRID_TO_PROVIDER,5,5,DE,
26160,2019-01-07,2019-01-07,aFRR,POS_16_20,19.92,90.26,GRID_TO_PROVIDER,5,5,DE,
26161,2019-01-07,2019-01-07,aFRR,POS_16_20,19.96,90.32,GRID_TO_PROVIDER,5,5,DE,
26162,2019-01-07,2019-01-07,aFRR,POS_16_20,20.0,107.0,GRID_TO_PROVIDER,5,5,DE,
26163,2019-01-07,2019-01-07,aFRR,POS_16_20,20.0,107.0,GRID_TO_PROVIDER,5,5,DE,
26164,2019-01-07,2019-01-07,aFRR,POS_16_20,20.0,90.38,GRID_TO_PROVIDER,5,5,DE,
26165,2019-01-07,2019-01-07,aFRR,POS_16_20,20.04,90.44,GRID_TO_PROVIDER,5,5,DE,
26166,2019-01-07,2019-01-07,aFRR,POS_16_20,20.08,90.5,GRID_TO_PROVIDER,5,5,DE,
26167,2019-01-07,2019-01-07,aFRR,POS_16_20,20.12,90.56,GRID_TO_PROVIDER,8,8,DE,
26168,2019-01-07,2019-01-07,aFRR,POS_16_20,20.2,90.61,GRID_TO_PROVIDER,5,5,DE,
26169,2019-01-07,2019-01-07,aFRR,POS_16_20,20.24,90.66,GRID_TO_PROVIDER,5,5,DE,
26170,2019-01-07,2019-01-07,aFRR,POS_16_20,20.28,90.7,GRID_TO_PROVIDER,5,5,DE,
26171,2019-01-07,2019-01-07,aFRR,POS_16_20,20.36,90.75,GRID_TO_PROVIDER,5,5,DE,
26172,2019-01-07,2019-01-07,aFRR,POS_16_20,20.4,90.79,GRID_TO_PROVIDER,5,5,DE,
26173,2019-01-07,2019-01-07,aFRR,POS_16_20,20.44,90.84,GRID_TO_PROVIDER,5,5,DE,
26174,2019-01-07,2019-01-07,aFRR,POS_16_20,20.48,90.88,GRID_TO_PROVIDER,5,5,DE,
26175,2019-01-07,2019-01-07,aFRR,POS_16_20,20.48,97.29,GRID_TO_PROVIDER,5,5,DE,
26176,2019-01-07,2019-01-07,aFRR,POS_16_20,20.52,90.92,GRID_TO_PROVIDER,5,5,DE,
26177,2019-01-07,2019-01-07,aFRR,POS_16_20,20.55,100.85,GRID_TO_PROVIDER,6,6,DE,
26178,2019-01-07,2019-01-07,aFRR,POS_16_20,20.56,90.97,GRID_TO_PROVIDER,5,5,DE,
26179,2019-01-07,2019-01-07,aFRR,POS_16_20,20.6,91.01,GRID_TO_PROVIDER,5,5,DE,
26180,2019-01-07,2019-01-07,aFRR,POS_16_20,20.64,91.06,GRID_TO_PROVIDER,5,5,DE,
26181,2019-01-07,2019-01-07,aFRR,POS_16_20,20.68,91.1,GRID_TO_PROVIDER,5,5,DE,
26182,2019-01-07,2019-01-07,aFRR,POS_16_20,20.72,91.15,GRID_TO_PROVIDER,5,5,DE,
26183,2019-01-07,2019-01-07,aFRR,POS_16_20,20.76,91.19,GRID_TO_PROVIDER,5,5,DE,
26184,2019-01-07,2019-01-07,aFRR,POS_16_20,20.8,91.24,GRID_TO_PROVIDER,5,5,DE,
26185,2019-01-07,2019-01-07,aFRR,POS_16_20,20.8,90.0,GRID_TO_PROVIDER,20,20,DE,
26186,2019-01-07,2019-01-07,aFRR,POS_16_20,20.84,91.28,GRID_TO_PROVIDER,5,5,DE,
26187,2019-01-07,2019-01-07,aFRR,POS_16_20,20.88,91.33,GRID_TO_PROVIDER,5,5,DE,
26188,2019-01-07,2019-01-07,aFRR,POS_16_20,20.92,91.37,GRID_TO_PROVIDER,5,5,DE,
26189,2019-01-07,2019-01-07,aFRR,POS_16_20,21.0,91.41,GRID_TO_PROVIDER,5,5,DE,
26190,2019-01-07,2019-01-07,aFRR,POS_16_20,21.04,91.46,GRID_TO_PROVIDER,5,5,DE,
26191,2019-01-07,2019-01-07,aFRR,POS_16_20,21.08,91.5,GRID_TO_PROVIDER,5,5,DE,
26192,2019-01-07,2019-01-07,aFRR,POS_16_20,21.12,91.55,GRID_TO_PROVIDER,5,5,DE,
26193,2019-01-07,2019-01-07,aFRR,POS_16_20,21.16,91.59,GRID_TO_PROVIDER,5,5,DE,
26194,2019-01-07,2019-01-07,aFRR,POS_16_20,21.2,91.64,GRID_TO_PROVIDER,5,5,DE,
26195,2019-01-07,2019-01-07,aFRR,POS_16_20,21.24,91.68,GRID_TO_PROVIDER,5,5,DE,
26196,2019-01-07,2019-01-07,aFRR,POS_16_20,21.28,91.73,GRID_TO_PROVIDER,5,5,DE,
26197,2019-01-07,2019-01-07,aFRR,POS_16_20,21.32,91.77,GRID_TO_PROVIDER,5,5,DE,
26198,2019-01-07,2019-01-07,aFRR,POS_16_20,21.36,91.82,GRID_TO_PROVIDER,5,5,DE,
26199,2019-01-07,2019-01-07,aFRR,POS_16_20,21.4,91.86,GRID_TO_PROVIDER,5,5,DE,
26200,2019-01-07,2019-01-07,aFRR,POS_16_20,21.44,91.91,GRID_TO_PROVIDER,5,5,DE,
26201,2019-01-07,2019-01-07,aFRR,POS_16_20,21.48,91.95,GRID_TO_PROVIDER,5,5,DE,
26202,2019-01-07,2019-01-07,aFRR,POS_16_20,21.52,91.99,GRID_TO_PROVIDER,5,5,DE,
26203,2019-01-07,2019-01-07,aFRR,POS_16_20,21.56,92.04,GRID_TO_PROVIDER,5,5,DE,
26204,2019-01-07,2019-01-07,aFRR,POS_16_20,21.6,92.08,GRID_TO_PROVIDER,5,5,DE,
26205,2019-01-07,2019-01-07,aFRR,POS_16_20,21.68,92.13,GRID_TO_PROVIDER,5,5,DE,
26206,2019-01-07,2019-01-07,aFRR,POS_16_20,21.71,89.0,GRID_TO_PROVIDER,5,5,DE,
26207,2019-01-07,2019-01-07,aFRR,POS_16_20,21.72,92.17,GRID_TO_PROVIDER,5,5,DE,
26208,2019-01-07,2019-01-07,aFRR,POS_16_20,21.72,96.85,GRID_TO_PROVIDER,6,6,DE,
26209,2019-01-07,2019-01-07,aFRR,POS_16_20,21.76,92.22,GRID_TO_PROVIDER,5,5,DE,
26210,2019-01-07,2019-01-07,aFRR,POS_16_20,21.8,92.26,GRID_TO_PROVIDER,5,5,DE,
26211,2019-01-07,2019-01-07,aFRR,POS_16_20,21.84,92.31,GRID_TO_PROVIDER,5,5,DE,
26212,2019-01-07,2019-01-07,aFRR,POS_16_20,21.88,92.35,GRID_TO_PROVIDER,8,8,DE,
26213,2019-01-07,2019-01-07,aFRR,POS_16_20,21.91,79.0,GRID_TO_PROVIDER,5,5,DE,
26214,2019-01-07,2019-01-07,aFRR,POS_16_20,21.96,92.38,GRID_TO_PROVIDER,5,5,DE,
26215,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,97.0,GRID_TO_PROVIDER,5,5,DE,
26216,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.4,GRID_TO_PROVIDER,60,60,DE,
26217,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,92.56,GRID_TO_PROVIDER,5,5,DE,
26218,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,92.74,GRID_TO_PROVIDER,5,5,DE,
26219,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,92.92,GRID_TO_PROVIDER,5,5,DE,
26220,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,93.1,GRID_TO_PROVIDER,5,5,DE,
26221,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,93.29,GRID_TO_PROVIDER,5,5,DE,
26222,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,93.47,GRID_TO_PROVIDER,5,5,DE,
26223,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,93.65,GRID_TO_PROVIDER,5,5,DE,
26224,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,93.83,GRID_TO_PROVIDER,5,5,DE,
26225,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.01,GRID_TO_PROVIDER,5,5,DE,
26226,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.2,GRID_TO_PROVIDER,5,5,DE,
26227,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.38,GRID_TO_PROVIDER,5,5,DE,
26228,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.56,GRID_TO_PROVIDER,5,5,DE,
26229,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,95.29,GRID_TO_PROVIDER,5,5,DE,
26230,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.74,GRID_TO_PROVIDER,5,5,DE,
26231,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,94.93,GRID_TO_PROVIDER,5,5,DE,
26232,2019-01-07,2019-01-07,aFRR,POS_16_20,22.0,95.11,GRID_TO_PROVIDER,5,5,DE,
26233,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,96.2,GRID_TO_PROVIDER,5,5,DE,
26234,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,97.29,GRID_TO_PROVIDER,9,9,DE,
26235,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,96.56,GRID_TO_PROVIDER,5,5,DE,
26236,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,95.84,GRID_TO_PROVIDER,5,5,DE,
26237,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,96.02,GRID_TO_PROVIDER,5,5,DE,
26238,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,95.65,GRID_TO_PROVIDER,5,5,DE,
26239,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,96.38,GRID_TO_PROVIDER,5,5,DE,
26240,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,96.75,GRID_TO_PROVIDER,5,5,DE,
26241,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,96.93,GRID_TO_PROVIDER,5,5,DE,
26242,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,97.11,GRID_TO_PROVIDER,5,5,DE,
26243,2019-01-07,2019-01-07,aFRR,POS_16_20,22.04,95.47,GRID_TO_PROVIDER,5,5,DE,
26244,2019-01-07,2019-01-07,aFRR,POS_16_20,22.05,89.0,GRID_TO_PROVIDER,5,5,DE,
26245,2019-01-07,2019-01-07,aFRR,POS_16_20,22.19,89.579,GRID_TO_PROVIDER,20,20,DE,
26246,2019-01-07,2019-01-07,aFRR,POS_16_20,22.39,89.0,GRID_TO_PROVIDER,5,5,DE,
26247,2019-01-07,2019-01-07,aFRR,POS_16_20,22.5,107.0,GRID_TO_PROVIDER,5,5,DE,
26248,2019-01-07,2019-01-07,aFRR,POS_16_20,22.74,89.0,GRID_TO_PROVIDER,5,5,DE,
26249,2019-01-07,2019-01-07,aFRR,POS_16_20,22.89,92.85,GRID_TO_PROVIDER,6,6,DE,
26250,2019-01-07,2019-01-07,aFRR,POS_16_20,23.08,89.0,GRID_TO_PROVIDER,5,5,DE,
26251,2019-01-07,2019-01-07,aFRR,POS_16_20,23.42,89.0,GRID_TO_PROVIDER,5,5,DE,
26252,2019-01-07,2019-01-07,aFRR,POS_16_20,23.57,89.158,GRID_TO_PROVIDER,20,20,DE,
26253,2019-01-07,2019-01-07,aFRR,POS_16_20,23.77,89.0,GRID_TO_PROVIDER,5,5,DE,
26254,2019-01-07,2019-01-07,aFRR,POS_16_20,24.06,88.85,GRID_TO_PROVIDER,5,5,DE,
26255,2019-01-07,2019-01-07,aFRR,POS_16_20,24.11,89.0,GRID_TO_PROVIDER,5,5,DE,
26256,2019-01-07,2019-01-07,aFRR,POS_16_20,24.95,88.737,GRID_TO_PROVIDER,20,20,DE,
26257,2019-01-07,2019-01-07,aFRR,POS_16_20,25.0,107.0,GRID_TO_PROVIDER,5,5,DE,
26258,2019-01-07,2019-01-07,aFRR,POS_16_20,25.0,107.0,GRID_TO_PROVIDER,5,5,DE,
26259,2019-01-07,2019-01-07,aFRR,POS_16_20,25.22,84.85,GRID_TO_PROVIDER,5,5,DE,
26260,2019-01-07,2019-01-07,aFRR,POS_16_20,26.04,105.0,GRID_TO_PROVIDER,20,20,DE,
26261,2019-01-07,2019-01-07,aFRR,POS_16_20,26.33,88.316,GRID_TO_PROVIDER,20,20,DE,
26262,2019-01-07,2019-01-07,aFRR,POS_16_20,26.39,80.85,GRID_TO_PROVIDER,5,5,DE,
26263,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.0,GRID_TO_PROVIDER,5,5,DE,
26264,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,88.0,GRID_TO_PROVIDER,5,5,DE,
26265,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.895,GRID_TO_PROVIDER,5,5,DE,
26266,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.789,GRID_TO_PROVIDER,5,5,DE,
26267,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.684,GRID_TO_PROVIDER,5,5,DE,
26268,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.579,GRID_TO_PROVIDER,5,5,DE,
26269,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.474,GRID_TO_PROVIDER,5,5,DE,
26270,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.368,GRID_TO_PROVIDER,5,5,DE,
26271,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.263,GRID_TO_PROVIDER,5,5,DE,
26272,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.158,GRID_TO_PROVIDER,5,5,DE,
26273,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,87.053,GRID_TO_PROVIDER,5,5,DE,
26274,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.947,GRID_TO_PROVIDER,5,5,DE,
26275,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.842,GRID_TO_PROVIDER,5,5,DE,
26276,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.737,GRID_TO_PROVIDER,5,5,DE,
26277,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.632,GRID_TO_PROVIDER,5,5,DE,
26278,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.526,GRID_TO_PROVIDER,5,5,DE,
26279,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.421,GRID_TO_PROVIDER,5,5,DE,
26280,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.105,GRID_TO_PROVIDER,5,5,DE,
26281,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.316,GRID_TO_PROVIDER,5,5,DE,
26282,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,91.1,GRID_TO_PROVIDER,29,29,DE,
26283,2019-01-07,2019-01-07,aFRR,POS_16_20,26.4,86.211,GRID_TO_PROVIDER,5,5,DE,
26284,2019-01-07,2019-01-07,aFRR,POS_16_20,27.71,87.895,GRID_TO_PROVIDER,20,20,DE,
26285,2019-01-07,2019-01-07,aFRR,POS_16_20,28.03,102.4,GRID_TO_PROVIDER,20,20,DE,
26286,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,87.778,GRID_TO_PROVIDER,5,5,DE,
26287,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,87.556,GRID_TO_PROVIDER,5,5,DE,
26288,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,87.333,GRID_TO_PROVIDER,5,5,DE,
26289,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,87.111,GRID_TO_PROVIDER,5,5,DE,
26290,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,86.667,GRID_TO_PROVIDER,5,5,DE,
26291,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,86.444,GRID_TO_PROVIDER,5,5,DE,
26292,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,86.222,GRID_TO_PROVIDER,5,5,DE,
26293,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,86.0,GRID_TO_PROVIDER,5,5,DE,
26294,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,88.0,GRID_TO_PROVIDER,5,5,DE,
26295,2019-01-07,2019-01-07,aFRR,POS_16_20,28.4,86.889,GRID_TO_PROVIDER,5,5,DE,
26296,2019-01-07,2019-01-07,aFRR,POS_16_20,29.09,87.474,GRID_TO_PROVIDER,20,20,DE,
26297,2019-01-07,2019-01-07,aFRR,POS_16_20,30.02,99.8,GRID_TO_PROVIDER,20,20,DE,
26298,2019-01-07,2019-01-07,aFRR,POS_16_20,30.47,87.053,GRID_TO_PROVIDER,20,20,DE,
26299,2019-01-07,2019-01-07,aFRR,POS_16_20,31.0,145.0,GRID_TO_PROVIDER,4,4,DE,
26300,2019-01-07,2019-01-07,aFRR,POS_16_20,31.0,145.0,GRID_TO_PROVIDER,7,6,DE,
26301,2019-01-07,2019-01-07,aFRR,POS_16_20,31.85,86.632,GRID_TO_PROVIDER,20,20,DE,
26302,2019-01-07,2019-01-07,aFRR,POS_16_20,32.01,97.2,GRID_TO_PROVIDER,20,20,DE,
26303,2019-01-07,2019-01-07,aFRR,POS_16_20,33.23,86.211,GRID_TO_PROVIDER,20,20,DE,
26304,2019-01-07,2019-01-07,aFRR,POS_16_20,34.0,94.6,GRID_TO_PROVIDER,20,20,DE,
26305,2019-01-07,2019-01-07,aFRR,POS_16_20,34.61,85.789,GRID_TO_PROVIDER,20,20,DE,
26306,2019-01-07,2019-01-07,aFRR,POS_16_20,35.99,85.368,GRID_TO_PROVIDER,20,20,DE,
26307,2019-01-07,2019-01-07,aFRR,POS_16_20,36.0,92.0,GRID_TO_PROVIDER,20,20,DE,
26308,2019-01-07,2019-01-07,aFRR,POS_16_20,37.37,84.947,GRID_TO_PROVIDER,20,20,DE,
26309,2019-01-07,2019-01-07,aFRR,POS_16_20,38.75,84.526,GRID_TO_PROVIDER,20,20,DE,
26310,2019-01-07,2019-01-07,aFRR,POS_16_20,40.14,84.105,GRID_TO_PROVIDER,20,20,DE,
26311,2019-01-07,2019-01-07,aFRR,POS_16_20,41.52,83.684,GRID_TO_PROVIDER,20,20,DE,
26312,2019-01-07,2019-01-07,aFRR,POS_16_20,42.9,83.263,GRID_TO_PROVIDER,20,20,DE,
26313,2019-01-07,2019-01-07,aFRR,POS_16_20,44.28,82.842,GRID_TO_PROVIDER,20,20,DE,
26314,2019-01-07,2019-01-07,aFRR,POS_16_20,45.66,82.421,GRID_TO_PROVIDER,20,20,DE,
26315,2019-01-07,2019-01-07,aFRR,POS_16_20,47.04,82.0,GRID_TO_PROVIDER,20,20,DE,
26316,2019-01-07,2019-01-07,aFRR,POS_16_20,56.0,91.0,GRID_TO_PROVIDER,5,5,DE,
26317,2019-01-07,2019-01-07,aFRR,POS_16_20,56.0,91.0,GRID_TO_PROVIDER,5,5,DE,
26318,2019-01-07,2019-01-07,aFRR,POS_16_20,56.01,90.99,GRID_TO_PROVIDER,5,5,DE,
26319,2019-01-07,2019-01-07,aFRR,POS_16_20,56.01,90.99,GRID_TO_PROVIDER,5,5,DE,
26320,2019-01-07,2019-01-07,aFRR,POS_16_20,56.02,90.98,GRID_TO_PROVIDER,5,5,DE,
26321,2019-01-07,2019-01-07,aFRR,POS_16_20,56.02,90.98,GRID_TO_PROVIDER,5,5,DE,
26322,2019-01-07,2019-01-07,aFRR,POS_16_20,56.03,90.97,GRID_TO_PROVIDER,5,5,DE,
26323,2019-01-07,2019-01-07,aFRR,POS_16_20,56.03,90.97,GRID_TO_PROVIDER,5,5,DE,
26324,2019-01-07,2019-01-07,aFRR,POS_16_20,56.03,90.97,GRID_TO_PROVIDER,5,5,DE,
26325,2019-01-07,2019-01-07,aFRR,POS_16_20,56.04,90.96,GRID_TO_PROVIDER,5,5,DE,
26326,2019-01-07,2019-01-07,aFRR,POS_16_20,56.04,90.96,GRID_TO_PROVIDER,5,5,DE,
26327,2019-01-07,2019-01-07,aFRR,POS_16_20,56.05,90.95,GRID_TO_PROVIDER,5,5,DE,
26328,2019-01-07,2019-01-07,aFRR,POS_16_20,56.05,90.95,GRID_TO_PROVIDER,5,5,DE,
26329,2019-01-07,2019-01-07,aFRR,POS_16_20,56.05,90.95,GRID_TO_PROVIDER,5,5,DE,
26330,2019-01-07,2019-01-07,aFRR,POS_16_20,56.06,90.94,GRID_TO_PROVIDER,5,5,DE,
26331,2019-01-07,2019-01-07,aFRR,POS_16_20,56.06,90.94,GRID_TO_PROVIDER,5,5,DE,
26332,2019-01-07,2019-01-07,aFRR,POS_16_20,56.07,90.93,GRID_TO_PROVIDER,5,5,DE,
26333,2019-01-07,2019-01-07,aFRR,POS_16_20,56.07,90.93,GRID_TO_PROVIDER,5,5,DE,
26334,2019-01-07,2019-01-07,aFRR,POS_16_20,56.08,90.92,GRID_TO_PROVIDER,5,5,DE,
26335,2019-01-07,2019-01-07,aFRR,POS_16_20,56.08,90.92,GRID_TO_PROVIDER,5,5,DE,
26336,2019-01-07,2019-01-07,aFRR,POS_16_20,56.08,90.92,GRID_TO_PROVIDER,5,5,DE,
26337,2019-01-07,2019-01-07,aFRR,POS_16_20,56.09,90.91,GRID_TO_PROVIDER,5,5,DE,
26338,2019-01-07,2019-01-07,aFRR,POS_16_20,56.09,90.91,GRID_TO_PROVIDER,5,5,DE,
26339,2019-01-07,2019-01-07,aFRR,POS_16_20,56.1,90.9,GRID_TO_PROVIDER,5,5,DE,
26340,2019-01-07,2019-01-07,aFRR,POS_16_20,56.1,90.9,GRID_TO_PROVIDER,5,5,DE,
26341,2019-01-07,2019-01-07,aFRR,POS_16_20,56.1,90.9,GRID_TO_PROVIDER,5,5,DE,
26342,2019-01-07,2019-01-07,aFRR,POS_16_20,56.11,90.89,GRID_TO_PROVIDER,5,5,DE,
26343,2019-01-07,2019-01-07,aFRR,POS_16_20,56.11,90.89,GRID_TO_PROVIDER,5,5,DE,
26344,2019-01-07,2019-01-07,aFRR,POS_16_20,56.12,90.88,GRID_TO_PROVIDER,5,5,DE,
26345,2019-01-07,2019-01-07,aFRR,POS_16_20,56.12,90.88,GRID_TO_PROVIDER,5,5,DE,
26346,2019-01-07,2019-01-07,aFRR,POS_16_20,56.13,90.87,GRID_TO_PROVIDER,5,5,DE,
26347,2019-01-07,2019-01-07,aFRR,POS_16_20,56.13,90.87,GRID_TO_PROVIDER,5,5,DE,
26348,2019-01-07,2019-01-07,aFRR,POS_16_20,56.13,90.87,GRID_TO_PROVIDER,5,5,DE,
26349,2019-01-07,2019-01-07,aFRR,POS_16_20,56.14,90.86,GRID_TO_PROVIDER,5,5,DE,
26350,2019-01-07,2019-01-07,aFRR,POS_16_20,56.14,90.86,GRID_TO_PROVIDER,5,5,DE,
26351,2019-01-07,2019-01-07,aFRR,POS_16_20,58.75,82.0,GRID_TO_PROVIDER,5,5,DE,
26352,2019-01-07,2019-01-07,aFRR,POS_20_24,0.0,99.0,GRID_TO_PROVIDER,10,10,AT,
26353,2019-01-07,2019-01-07,aFRR,POS_20_24,0.0,99.5,GRID_TO_PROVIDER,10,10,AT,
26354,2019-01-07,2019-01-07,aFRR,POS_20_24,0.0,101.0,GRID_TO_PROVIDER,10,10,AT,
26355,2019-01-07,2019-01-07,aFRR,POS_20_24,0.0,105.0,GRID_TO_PROVIDER,5,5,AT,
26356,2019-01-07,2019-01-07,aFRR,POS_20_24,0.5,106.25,GRID_TO_PROVIDER,2,2,DE,
26357,2019-01-07,2019-01-07,aFRR,POS_20_24,1.2,101.2,GRID_TO_PROVIDER,3,3,DE,
26358,2019-01-07,2019-01-07,aFRR,POS_20_24,4.0,82.11,GRID_TO_PROVIDER,10,10,AT,
26359,2019-01-07,2019-01-07,aFRR,POS_20_24,4.04,84.7,GRID_TO_PROVIDER,5,5,AT,
26360,2019-01-07,2019-01-07,aFRR,POS_20_24,4.08,84.7,GRID_TO_PROVIDER,5,5,AT,
26361,2019-01-07,2019-01-07,aFRR,POS_20_24,4.12,83.25,GRID_TO_PROVIDER,10,10,AT,
26362,2019-01-07,2019-01-07,aFRR,POS_20_24,4.16,86.03,GRID_TO_PROVIDER,5,5,AT,
26363,2019-01-07,2019-01-07,aFRR,POS_20_24,4.2,87.07,GRID_TO_PROVIDER,5,5,AT,
26364,2019-01-07,2019-01-07,aFRR,POS_20_24,4.24,87.41,GRID_TO_PROVIDER,5,5,AT,
26365,2019-01-07,2019-01-07,aFRR,POS_20_24,4.28,87.75,GRID_TO_PROVIDER,5,5,AT,
26366,2019-01-07,2019-01-07,aFRR,POS_20_24,4.32,88.09,GRID_TO_PROVIDER,5,5,AT,
26367,2019-01-07,2019-01-07,aFRR,POS_20_24,4.36,88.44,GRID_TO_PROVIDER,5,5,AT,
26368,2019-01-07,2019-01-07,aFRR,POS_20_24,4.4,88.78,GRID_TO_PROVIDER,5,5,AT,
26369,2019-01-07,2019-01-07,aFRR,POS_20_24,4.44,89.12,GRID_TO_PROVIDER,5,5,AT,
26370,2019-01-07,2019-01-07,aFRR,POS_20_24,4.48,89.46,GRID_TO_PROVIDER,5,5,AT,
26371,2019-01-07,2019-01-07,aFRR,POS_20_24,4.5,91.0,GRID_TO_PROVIDER,5,5,DE,
26372,2019-01-07,2019-01-07,aFRR,POS_20_24,4.51,91.0,GRID_TO_PROVIDER,5,5,DE,
26373,2019-01-07,2019-01-07,aFRR,POS_20_24,4.52,89.8,GRID_TO_PROVIDER,5,5,AT,
26374,2019-01-07,2019-01-07,aFRR,POS_20_24,4.53,90.99,GRID_TO_PROVIDER,5,5,DE,
26375,2019-01-07,2019-01-07,aFRR,POS_20_24,4.54,90.99,GRID_TO_PROVIDER,5,5,DE,
26376,2019-01-07,2019-01-07,aFRR,POS_20_24,4.55,90.98,GRID_TO_PROVIDER,5,5,DE,
26377,2019-01-07,2019-01-07,aFRR,POS_20_24,4.56,90.98,GRID_TO_PROVIDER,5,5,DE,
26378,2019-01-07,2019-01-07,aFRR,POS_20_24,4.56,90.14,GRID_TO_PROVIDER,5,5,AT,
26379,2019-01-07,2019-01-07,aFRR,POS_20_24,4.58,90.97,GRID_TO_PROVIDER,5,5,DE,
26380,2019-01-07,2019-01-07,aFRR,POS_20_24,4.59,90.97,GRID_TO_PROVIDER,5,5,DE,
