;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67180;2019-06-18;2019-06-18;aFRR;POS_16_20;16.86;71.72;GRID_TO_PROVIDER;5;5;DE;
67181;2019-06-18;2019-06-18;aFRR;POS_16_20;16.87;71.74;GRID_TO_PROVIDER;5;5;DE;
67182;2019-06-18;2019-06-18;aFRR;POS_16_20;16.88;71.76;GRID_TO_PROVIDER;5;5;DE;
67183;2019-06-18;2019-06-18;aFRR;POS_16_20;16.89;71.78;GRID_TO_PROVIDER;5;5;DE;
67184;2019-06-18;2019-06-18;aFRR;POS_16_20;16.9;71.8;GRID_TO_PROVIDER;5;5;DE;
67185;2019-06-18;2019-06-18;aFRR;POS_16_20;16.91;71.82;GRID_TO_PROVIDER;5;5;DE;
67186;2019-06-18;2019-06-18;aFRR;POS_16_20;16.92;71.84;GRID_TO_PROVIDER;5;5;DE;
67187;2019-06-18;2019-06-18;aFRR;POS_16_20;16.93;71.86;GRID_TO_PROVIDER;5;5;DE;
67188;2019-06-18;2019-06-18;aFRR;POS_16_20;16.94;71.88;GRID_TO_PROVIDER;5;5;DE;
67189;2019-06-18;2019-06-18;aFRR;POS_16_20;16.95;71.9;GRID_TO_PROVIDER;5;5;DE;
67190;2019-06-18;2019-06-18;aFRR;POS_16_20;16.96;71.92;GRID_TO_PROVIDER;5;5;DE;
67191;2019-06-18;2019-06-18;aFRR;POS_16_20;16.97;71.94;GRID_TO_PROVIDER;5;5;DE;
67192;2019-06-18;2019-06-18;aFRR;POS_16_20;16.98;71.96;GRID_TO_PROVIDER;5;5;DE;
67193;2019-06-18;2019-06-18;aFRR;POS_16_20;16.99;71.98;GRID_TO_PROVIDER;5;5;DE;
67194;2019-06-18;2019-06-18;aFRR;POS_16_20;17.0;72.0;GRID_TO_PROVIDER;5;5;DE;
67195;2019-06-18;2019-06-18;aFRR;POS_16_20;17.24;63.25;GRID_TO_PROVIDER;5;5;DE;
67196;2019-06-18;2019-06-18;aFRR;POS_16_20;17.47;73.39;GRID_TO_PROVIDER;6;6;DE;
67197;2019-06-18;2019-06-18;aFRR;POS_16_20;17.79;61.5;GRID_TO_PROVIDER;5;5;DE;
67198;2019-06-18;2019-06-18;aFRR;POS_16_20;18.0;70.0;GRID_TO_PROVIDER;5;5;AT;
67199;2019-06-18;2019-06-18;aFRR;POS_16_20;18.33;59.75;GRID_TO_PROVIDER;5;5;DE;
67200;2019-06-18;2019-06-18;aFRR;POS_16_20;18.38;70.49;GRID_TO_PROVIDER;6;6;DE;
67201;2019-06-18;2019-06-18;aFRR;POS_16_20;18.88;58.0;GRID_TO_PROVIDER;5;5;DE;
67202;2019-06-18;2019-06-18;aFRR;POS_16_20;19.0;55.84;GRID_TO_PROVIDER;5;5;AT;
67203;2019-06-18;2019-06-18;aFRR;POS_16_20;19.2;70.0;GRID_TO_PROVIDER;5;5;AT;
67204;2019-06-18;2019-06-18;aFRR;POS_16_20;19.28;67.59;GRID_TO_PROVIDER;5;5;DE;
67205;2019-06-18;2019-06-18;aFRR;POS_16_20;19.44;56.14;GRID_TO_PROVIDER;5;5;AT;
67206;2019-06-18;2019-06-18;aFRR;POS_16_20;19.78;70.1;GRID_TO_PROVIDER;29;29;DE;
67207;2019-06-18;2019-06-18;aFRR;POS_16_20;19.8;56.43;GRID_TO_PROVIDER;10;10;AT;
67208;2019-06-18;2019-06-18;aFRR;POS_16_20;20.08;83.83;GRID_TO_PROVIDER;5;5;AT;
67209;2019-06-18;2019-06-18;aFRR;POS_16_20;20.19;64.69;GRID_TO_PROVIDER;5;5;DE;
67210;2019-06-18;2019-06-18;aFRR;POS_16_20;20.24;56.73;GRID_TO_PROVIDER;10;10;AT;
67211;2019-06-18;2019-06-18;aFRR;POS_16_20;20.6;85.15;GRID_TO_PROVIDER;5;5;AT;
67212;2019-06-18;2019-06-18;aFRR;POS_16_20;20.64;57.02;GRID_TO_PROVIDER;5;5;AT;
67213;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67214;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67215;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67216;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67217;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67218;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67219;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67220;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67221;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67222;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67223;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67224;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67225;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67226;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67227;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67228;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67229;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67230;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67231;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67232;2019-06-18;2019-06-18;aFRR;POS_16_20;20.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67233;2019-06-18;2019-06-18;aFRR;POS_16_20;21.04;57.32;GRID_TO_PROVIDER;5;5;AT;
67234;2019-06-18;2019-06-18;aFRR;POS_16_20;21.04;65.12;GRID_TO_PROVIDER;5;5;DE;
67235;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.89;GRID_TO_PROVIDER;5;5;DE;
67236;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;67.02;GRID_TO_PROVIDER;5;5;DE;
67237;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.82;GRID_TO_PROVIDER;5;5;DE;
67238;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.95;GRID_TO_PROVIDER;5;5;DE;
67239;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;64.97;GRID_TO_PROVIDER;5;5;DE;
67240;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.68;GRID_TO_PROVIDER;5;5;DE;
67241;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.61;GRID_TO_PROVIDER;5;5;DE;
67242;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;64.82;GRID_TO_PROVIDER;5;5;DE;
67243;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.75;GRID_TO_PROVIDER;5;5;DE;
67244;2019-06-18;2019-06-18;aFRR;POS_16_20;21.08;66.54;GRID_TO_PROVIDER;5;5;DE;
67245;2019-06-18;2019-06-18;aFRR;POS_16_20;21.1;61.79;GRID_TO_PROVIDER;5;5;DE;
67246;2019-06-18;2019-06-18;aFRR;POS_16_20;21.12;64.68;GRID_TO_PROVIDER;5;5;DE;
67247;2019-06-18;2019-06-18;aFRR;POS_16_20;21.12;64.53;GRID_TO_PROVIDER;5;5;DE;
67248;2019-06-18;2019-06-18;aFRR;POS_16_20;21.12;67.16;GRID_TO_PROVIDER;7;7;DE;
67249;2019-06-18;2019-06-18;aFRR;POS_16_20;21.12;67.09;GRID_TO_PROVIDER;5;5;DE;
67250;2019-06-18;2019-06-18;aFRR;POS_16_20;21.16;64.23;GRID_TO_PROVIDER;5;5;DE;
67251;2019-06-18;2019-06-18;aFRR;POS_16_20;21.16;64.38;GRID_TO_PROVIDER;5;5;DE;
67252;2019-06-18;2019-06-18;aFRR;POS_16_20;21.2;63.94;GRID_TO_PROVIDER;5;5;DE;
67253;2019-06-18;2019-06-18;aFRR;POS_16_20;21.2;64.09;GRID_TO_PROVIDER;5;5;DE;
67254;2019-06-18;2019-06-18;aFRR;POS_16_20;21.24;63.79;GRID_TO_PROVIDER;5;5;DE;
67255;2019-06-18;2019-06-18;aFRR;POS_16_20;21.24;63.64;GRID_TO_PROVIDER;5;5;DE;
67256;2019-06-18;2019-06-18;aFRR;POS_16_20;21.28;63.5;GRID_TO_PROVIDER;5;5;DE;
67257;2019-06-18;2019-06-18;aFRR;POS_16_20;21.28;63.35;GRID_TO_PROVIDER;5;5;DE;
67258;2019-06-18;2019-06-18;aFRR;POS_16_20;21.32;63.05;GRID_TO_PROVIDER;5;5;DE;
67259;2019-06-18;2019-06-18;aFRR;POS_16_20;21.32;63.2;GRID_TO_PROVIDER;5;5;DE;
67260;2019-06-18;2019-06-18;aFRR;POS_16_20;21.32;79.0;GRID_TO_PROVIDER;5;5;AT;
67261;2019-06-18;2019-06-18;aFRR;POS_16_20;21.36;62.76;GRID_TO_PROVIDER;5;5;DE;
67262;2019-06-18;2019-06-18;aFRR;POS_16_20;21.36;62.91;GRID_TO_PROVIDER;5;5;DE;
67263;2019-06-18;2019-06-18;aFRR;POS_16_20;21.36;78.08;GRID_TO_PROVIDER;5;5;AT;
67264;2019-06-18;2019-06-18;aFRR;POS_16_20;21.4;62.61;GRID_TO_PROVIDER;5;5;DE;
67265;2019-06-18;2019-06-18;aFRR;POS_16_20;21.4;62.46;GRID_TO_PROVIDER;5;5;DE;
67266;2019-06-18;2019-06-18;aFRR;POS_16_20;21.4;86.4;GRID_TO_PROVIDER;5;5;AT;
67267;2019-06-18;2019-06-18;aFRR;POS_16_20;21.44;77.16;GRID_TO_PROVIDER;5;5;AT;
67268;2019-06-18;2019-06-18;aFRR;POS_16_20;21.44;62.17;GRID_TO_PROVIDER;5;5;DE;
67269;2019-06-18;2019-06-18;aFRR;POS_16_20;21.44;62.32;GRID_TO_PROVIDER;5;5;DE;
67270;2019-06-18;2019-06-18;aFRR;POS_16_20;21.48;57.61;GRID_TO_PROVIDER;10;10;AT;
67271;2019-06-18;2019-06-18;aFRR;POS_16_20;21.48;59.13;GRID_TO_PROVIDER;5;5;AT;
67272;2019-06-18;2019-06-18;aFRR;POS_16_20;21.48;61.87;GRID_TO_PROVIDER;5;5;DE;
67273;2019-06-18;2019-06-18;aFRR;POS_16_20;21.48;62.02;GRID_TO_PROVIDER;5;5;DE;
67274;2019-06-18;2019-06-18;aFRR;POS_16_20;21.52;76.24;GRID_TO_PROVIDER;5;5;AT;
67275;2019-06-18;2019-06-18;aFRR;POS_16_20;21.52;62.18;GRID_TO_PROVIDER;5;5;AT;
67276;2019-06-18;2019-06-18;aFRR;POS_16_20;21.52;60.66;GRID_TO_PROVIDER;5;5;AT;
67277;2019-06-18;2019-06-18;aFRR;POS_16_20;21.52;61.73;GRID_TO_PROVIDER;5;5;DE;
67278;2019-06-18;2019-06-18;aFRR;POS_16_20;21.52;61.58;GRID_TO_PROVIDER;5;5;DE;
67279;2019-06-18;2019-06-18;aFRR;POS_16_20;21.56;63.71;GRID_TO_PROVIDER;10;10;AT;
67280;2019-06-18;2019-06-18;aFRR;POS_16_20;21.56;61.29;GRID_TO_PROVIDER;5;5;DE;
67281;2019-06-18;2019-06-18;aFRR;POS_16_20;21.56;61.43;GRID_TO_PROVIDER;5;5;DE;
67282;2019-06-18;2019-06-18;aFRR;POS_16_20;21.6;61.14;GRID_TO_PROVIDER;5;5;DE;
67283;2019-06-18;2019-06-18;aFRR;POS_16_20;21.6;75.32;GRID_TO_PROVIDER;5;5;AT;
67284;2019-06-18;2019-06-18;aFRR;POS_16_20;21.64;74.4;GRID_TO_PROVIDER;5;5;AT;
67285;2019-06-18;2019-06-18;aFRR;POS_16_20;21.64;66.75;GRID_TO_PROVIDER;5;5;AT;
67286;2019-06-18;2019-06-18;aFRR;POS_16_20;21.64;65.23;GRID_TO_PROVIDER;5;5;AT;
67287;2019-06-18;2019-06-18;aFRR;POS_16_20;21.68;68.28;GRID_TO_PROVIDER;5;5;AT;
67288;2019-06-18;2019-06-18;aFRR;POS_16_20;21.68;69.8;GRID_TO_PROVIDER;10;10;AT;
67289;2019-06-18;2019-06-18;aFRR;POS_16_20;21.72;73.48;GRID_TO_PROVIDER;5;5;AT;
67290;2019-06-18;2019-06-18;aFRR;POS_16_20;21.76;72.56;GRID_TO_PROVIDER;5;5;AT;
67291;2019-06-18;2019-06-18;aFRR;POS_16_20;21.84;71.64;GRID_TO_PROVIDER;5;5;AT;
67292;2019-06-18;2019-06-18;aFRR;POS_16_20;21.92;70.68;GRID_TO_PROVIDER;5;5;AT;
67293;2019-06-18;2019-06-18;aFRR;POS_16_20;22.72;87.69;GRID_TO_PROVIDER;10;5;AT;
67294;2019-06-18;2019-06-18;aFRR;POS_16_20;22.98;67.3;GRID_TO_PROVIDER;25;25;DE;
67295;2019-06-18;2019-06-18;aFRR;POS_16_20;23.89;67.586;GRID_TO_PROVIDER;25;25;DE;
67296;2019-06-18;2019-06-18;aFRR;POS_16_20;24.8;67.871;GRID_TO_PROVIDER;25;25;DE;
67297;2019-06-18;2019-06-18;aFRR;POS_16_20;25.71;68.157;GRID_TO_PROVIDER;25;25;DE;
67298;2019-06-18;2019-06-18;aFRR;POS_16_20;25.81;69.1;GRID_TO_PROVIDER;25;25;DE;
67299;2019-06-18;2019-06-18;aFRR;POS_16_20;26.51;69.886;GRID_TO_PROVIDER;25;25;DE;
67300;2019-06-18;2019-06-18;aFRR;POS_16_20;26.62;68.443;GRID_TO_PROVIDER;25;25;DE;
67301;2019-06-18;2019-06-18;aFRR;POS_16_20;27.2;70.671;GRID_TO_PROVIDER;25;25;DE;
67302;2019-06-18;2019-06-18;aFRR;POS_16_20;27.53;68.729;GRID_TO_PROVIDER;25;25;DE;
67303;2019-06-18;2019-06-18;aFRR;POS_16_20;27.9;71.457;GRID_TO_PROVIDER;25;25;DE;
67304;2019-06-18;2019-06-18;aFRR;POS_16_20;28.12;72.6;GRID_TO_PROVIDER;25;25;DE;
67305;2019-06-18;2019-06-18;aFRR;POS_16_20;28.16;58.68;GRID_TO_PROVIDER;5;5;AT;
67306;2019-06-18;2019-06-18;aFRR;POS_16_20;28.44;69.014;GRID_TO_PROVIDER;25;25;DE;
67307;2019-06-18;2019-06-18;aFRR;POS_16_20;28.6;72.243;GRID_TO_PROVIDER;25;22;DE;
67308;2019-06-18;2019-06-18;aFRR;POS_16_20;28.83;73.629;GRID_TO_PROVIDER;25;5;DE;
67309;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67310;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67311;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67312;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67313;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67314;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67315;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67316;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67317;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67318;2019-06-18;2019-06-18;aFRR;POS_16_20;28.9;62.5;GRID_TO_PROVIDER;5;5;DE;
67319;2019-06-18;2019-06-18;aFRR;POS_16_20;29.32;58.83;GRID_TO_PROVIDER;5;5;AT;
67320;2019-06-18;2019-06-18;aFRR;POS_16_20;29.35;69.3;GRID_TO_PROVIDER;25;25;DE;
67321;2019-06-18;2019-06-18;aFRR;POS_16_20;30.4;60.48;GRID_TO_PROVIDER;5;5;AT;
67322;2019-06-18;2019-06-18;aFRR;POS_16_20;31.48;57.67;GRID_TO_PROVIDER;5;5;DE;
67323;2019-06-18;2019-06-18;aFRR;POS_16_20;32.64;57.69;GRID_TO_PROVIDER;5;5;DE;
67324;2019-06-18;2019-06-18;aFRR;POS_16_20;32.64;57.68;GRID_TO_PROVIDER;5;5;DE;
67325;2019-06-18;2019-06-18;aFRR;POS_16_20;33.76;57.69;GRID_TO_PROVIDER;5;5;DE;
67326;2019-06-18;2019-06-18;aFRR;POS_16_20;33.76;57.7;GRID_TO_PROVIDER;5;5;DE;
67327;2019-06-18;2019-06-18;aFRR;POS_20_24;1.35;115.01;GRID_TO_PROVIDER;5;5;DE;
67328;2019-06-18;2019-06-18;aFRR;POS_20_24;3.39;115.0;GRID_TO_PROVIDER;6;6;DE;
67329;2019-06-18;2019-06-18;aFRR;POS_20_24;10.0;61.5;GRID_TO_PROVIDER;5;5;DE;
67330;2019-06-18;2019-06-18;aFRR;POS_20_24;10.0;56.5;GRID_TO_PROVIDER;5;5;DE;
67331;2019-06-18;2019-06-18;aFRR;POS_20_24;11.61;83.3;GRID_TO_PROVIDER;6;6;DE;
67332;2019-06-18;2019-06-18;aFRR;POS_20_24;13.8;62.1;GRID_TO_PROVIDER;5;5;DE;
67333;2019-06-18;2019-06-18;aFRR;POS_20_24;14.23;60.575;GRID_TO_PROVIDER;5;5;DE;
67334;2019-06-18;2019-06-18;aFRR;POS_20_24;14.49;73.96;GRID_TO_PROVIDER;5;5;DE;
67335;2019-06-18;2019-06-18;aFRR;POS_20_24;14.66;59.05;GRID_TO_PROVIDER;5;5;DE;
67336;2019-06-18;2019-06-18;aFRR;POS_20_24;15.08;57.525;GRID_TO_PROVIDER;5;5;DE;
67337;2019-06-18;2019-06-18;aFRR;POS_20_24;15.15;71.86;GRID_TO_PROVIDER;6;6;DE;
67338;2019-06-18;2019-06-18;aFRR;POS_20_24;15.51;56.0;GRID_TO_PROVIDER;5;5;DE;
67339;2019-06-18;2019-06-18;aFRR;POS_20_24;15.81;69.76;GRID_TO_PROVIDER;6;6;DE;
67340;2019-06-18;2019-06-18;aFRR;POS_20_24;16.0;71.0;GRID_TO_PROVIDER;11;11;DE;
67341;2019-06-18;2019-06-18;aFRR;POS_20_24;16.0;71.0;GRID_TO_PROVIDER;4;4;DE;
67342;2019-06-18;2019-06-18;aFRR;POS_20_24;16.46;67.66;GRID_TO_PROVIDER;6;6;DE;
67343;2019-06-18;2019-06-18;aFRR;POS_20_24;16.78;64.1;GRID_TO_PROVIDER;25;25;DE;
67344;2019-06-18;2019-06-18;aFRR;POS_20_24;16.89;66.3;GRID_TO_PROVIDER;25;25;DE;
67345;2019-06-18;2019-06-18;aFRR;POS_20_24;16.94;68.7;GRID_TO_PROVIDER;25;25;DE;
67346;2019-06-18;2019-06-18;aFRR;POS_20_24;17.12;65.56;GRID_TO_PROVIDER;6;6;DE;
67347;2019-06-18;2019-06-18;aFRR;POS_20_24;17.35;64.643;GRID_TO_PROVIDER;25;25;DE;
67348;2019-06-18;2019-06-18;aFRR;POS_20_24;17.5;64.0;GRID_TO_PROVIDER;5;5;DE;
67349;2019-06-18;2019-06-18;aFRR;POS_20_24;17.5;57.99;GRID_TO_PROVIDER;4;4;DE;
67350;2019-06-18;2019-06-18;aFRR;POS_20_24;17.51;64.03;GRID_TO_PROVIDER;5;5;DE;
67351;2019-06-18;2019-06-18;aFRR;POS_20_24;17.53;64.05;GRID_TO_PROVIDER;5;5;DE;
67352;2019-06-18;2019-06-18;aFRR;POS_20_24;17.54;64.08;GRID_TO_PROVIDER;5;5;DE;
67353;2019-06-18;2019-06-18;aFRR;POS_20_24;17.55;64.1;GRID_TO_PROVIDER;5;5;DE;
67354;2019-06-18;2019-06-18;aFRR;POS_20_24;17.56;64.13;GRID_TO_PROVIDER;5;5;DE;
67355;2019-06-18;2019-06-18;aFRR;POS_20_24;17.58;64.15;GRID_TO_PROVIDER;5;5;DE;
67356;2019-06-18;2019-06-18;aFRR;POS_20_24;17.59;64.18;GRID_TO_PROVIDER;5;5;DE;
67357;2019-06-18;2019-06-18;aFRR;POS_20_24;17.6;64.2;GRID_TO_PROVIDER;5;5;DE;
67358;2019-06-18;2019-06-18;aFRR;POS_20_24;17.61;64.23;GRID_TO_PROVIDER;5;5;DE;
67359;2019-06-18;2019-06-18;aFRR;POS_20_24;17.63;64.25;GRID_TO_PROVIDER;5;5;DE;
67360;2019-06-18;2019-06-18;aFRR;POS_20_24;17.64;64.28;GRID_TO_PROVIDER;5;5;DE;
67361;2019-06-18;2019-06-18;aFRR;POS_20_24;17.65;64.3;GRID_TO_PROVIDER;5;5;DE;
67362;2019-06-18;2019-06-18;aFRR;POS_20_24;17.66;64.33;GRID_TO_PROVIDER;5;5;DE;
67363;2019-06-18;2019-06-18;aFRR;POS_20_24;17.68;64.35;GRID_TO_PROVIDER;5;5;DE;
67364;2019-06-18;2019-06-18;aFRR;POS_20_24;17.68;66.7;GRID_TO_PROVIDER;25;25;DE;
67365;2019-06-18;2019-06-18;aFRR;POS_20_24;17.69;64.38;GRID_TO_PROVIDER;5;5;DE;
67366;2019-06-18;2019-06-18;aFRR;POS_20_24;17.7;64.4;GRID_TO_PROVIDER;5;5;DE;
67367;2019-06-18;2019-06-18;aFRR;POS_20_24;17.71;64.43;GRID_TO_PROVIDER;5;5;DE;
67368;2019-06-18;2019-06-18;aFRR;POS_20_24;17.73;64.45;GRID_TO_PROVIDER;5;5;DE;
67369;2019-06-18;2019-06-18;aFRR;POS_20_24;17.74;64.48;GRID_TO_PROVIDER;5;5;DE;
67370;2019-06-18;2019-06-18;aFRR;POS_20_24;17.75;64.5;GRID_TO_PROVIDER;5;5;DE;
67371;2019-06-18;2019-06-18;aFRR;POS_20_24;17.76;64.53;GRID_TO_PROVIDER;5;5;DE;
67372;2019-06-18;2019-06-18;aFRR;POS_20_24;17.78;63.46;GRID_TO_PROVIDER;5;5;DE;
67373;2019-06-18;2019-06-18;aFRR;POS_20_24;17.78;64.55;GRID_TO_PROVIDER;5;5;DE;
67374;2019-06-18;2019-06-18;aFRR;POS_20_24;17.79;64.58;GRID_TO_PROVIDER;5;5;DE;
67375;2019-06-18;2019-06-18;aFRR;POS_20_24;17.8;64.6;GRID_TO_PROVIDER;5;5;DE;
67376;2019-06-18;2019-06-18;aFRR;POS_20_24;17.81;64.63;GRID_TO_PROVIDER;5;5;DE;
67377;2019-06-18;2019-06-18;aFRR;POS_20_24;17.83;64.65;GRID_TO_PROVIDER;5;5;DE;
67378;2019-06-18;2019-06-18;aFRR;POS_20_24;17.84;69.3;GRID_TO_PROVIDER;25;25;DE;
67379;2019-06-18;2019-06-18;aFRR;POS_20_24;17.84;64.68;GRID_TO_PROVIDER;5;5;DE;
67380;2019-06-18;2019-06-18;aFRR;POS_20_24;17.85;64.7;GRID_TO_PROVIDER;5;5;DE;
67381;2019-06-18;2019-06-18;aFRR;POS_20_24;17.86;64.73;GRID_TO_PROVIDER;5;5;DE;
67382;2019-06-18;2019-06-18;aFRR;POS_20_24;17.88;70.1;GRID_TO_PROVIDER;29;29;DE;
67383;2019-06-18;2019-06-18;aFRR;POS_20_24;17.88;64.75;GRID_TO_PROVIDER;5;5;DE;
67384;2019-06-18;2019-06-18;aFRR;POS_20_24;17.89;64.78;GRID_TO_PROVIDER;5;5;DE;
67385;2019-06-18;2019-06-18;aFRR;POS_20_24;17.9;64.8;GRID_TO_PROVIDER;5;5;DE;
67386;2019-06-18;2019-06-18;aFRR;POS_20_24;17.91;64.83;GRID_TO_PROVIDER;5;5;DE;
67387;2019-06-18;2019-06-18;aFRR;POS_20_24;17.93;54.49;GRID_TO_PROVIDER;5;5;DE;
67388;2019-06-18;2019-06-18;aFRR;POS_20_24;17.93;65.186;GRID_TO_PROVIDER;25;25;DE;
67389;2019-06-18;2019-06-18;aFRR;POS_20_24;17.93;64.85;GRID_TO_PROVIDER;5;5;DE;
67390;2019-06-18;2019-06-18;aFRR;POS_20_24;17.94;64.88;GRID_TO_PROVIDER;5;5;DE;
67391;2019-06-18;2019-06-18;aFRR;POS_20_24;17.95;64.9;GRID_TO_PROVIDER;5;5;DE;
67392;2019-06-18;2019-06-18;aFRR;POS_20_24;17.96;64.93;GRID_TO_PROVIDER;5;5;DE;
67393;2019-06-18;2019-06-18;aFRR;POS_20_24;17.98;64.95;GRID_TO_PROVIDER;5;5;DE;
67394;2019-06-18;2019-06-18;aFRR;POS_20_24;17.99;64.98;GRID_TO_PROVIDER;5;5;DE;
67395;2019-06-18;2019-06-18;aFRR;POS_20_24;18.0;65.01;GRID_TO_PROVIDER;5;5;DE;
67396;2019-06-18;2019-06-18;aFRR;POS_20_24;18.02;65.03;GRID_TO_PROVIDER;5;5;DE;
67397;2019-06-18;2019-06-18;aFRR;POS_20_24;18.03;65.06;GRID_TO_PROVIDER;5;5;DE;
67398;2019-06-18;2019-06-18;aFRR;POS_20_24;18.04;65.08;GRID_TO_PROVIDER;5;5;DE;
67399;2019-06-18;2019-06-18;aFRR;POS_20_24;18.05;65.11;GRID_TO_PROVIDER;5;5;DE;
67400;2019-06-18;2019-06-18;aFRR;POS_20_24;18.07;65.13;GRID_TO_PROVIDER;5;5;DE;
67401;2019-06-18;2019-06-18;aFRR;POS_20_24;18.08;65.16;GRID_TO_PROVIDER;5;5;DE;
67402;2019-06-18;2019-06-18;aFRR;POS_20_24;18.09;65.18;GRID_TO_PROVIDER;5;5;DE;
67403;2019-06-18;2019-06-18;aFRR;POS_20_24;18.1;65.21;GRID_TO_PROVIDER;5;5;DE;
67404;2019-06-18;2019-06-18;aFRR;POS_20_24;18.12;65.23;GRID_TO_PROVIDER;5;5;DE;
67405;2019-06-18;2019-06-18;aFRR;POS_20_24;18.13;65.26;GRID_TO_PROVIDER;5;5;DE;
67406;2019-06-18;2019-06-18;aFRR;POS_20_24;18.14;65.28;GRID_TO_PROVIDER;5;5;DE;
67407;2019-06-18;2019-06-18;aFRR;POS_20_24;18.15;65.31;GRID_TO_PROVIDER;5;5;DE;
67408;2019-06-18;2019-06-18;aFRR;POS_20_24;18.16;82.71;GRID_TO_PROVIDER;5;5;AT;
67409;2019-06-18;2019-06-18;aFRR;POS_20_24;18.17;65.33;GRID_TO_PROVIDER;5;5;DE;
67410;2019-06-18;2019-06-18;aFRR;POS_20_24;18.18;65.36;GRID_TO_PROVIDER;5;5;DE;
67411;2019-06-18;2019-06-18;aFRR;POS_20_24;18.19;65.38;GRID_TO_PROVIDER;5;5;DE;
67412;2019-06-18;2019-06-18;aFRR;POS_20_24;18.2;65.41;GRID_TO_PROVIDER;5;5;DE;
67413;2019-06-18;2019-06-18;aFRR;POS_20_24;18.22;65.43;GRID_TO_PROVIDER;5;5;DE;
