;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21532;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9364.21;GRID_TO_PROVIDER;5;5;DE;
21533;2019-08-06;2019-08-06;aFRR;POS_16_20;0.04;1349.89;GRID_TO_PROVIDER;5;5;DE;
21534;2019-08-06;2019-08-06;aFRR;POS_16_20;0.4;72.36;GRID_TO_PROVIDER;5;5;DE;
21535;2019-08-06;2019-08-06;aFRR;POS_16_20;1.32;72.52;GRID_TO_PROVIDER;5;5;DE;
21536;2019-08-06;2019-08-06;aFRR;POS_16_20;2.04;72.84;GRID_TO_PROVIDER;5;5;DE;
21537;2019-08-06;2019-08-06;aFRR;POS_16_20;2.2;72.68;GRID_TO_PROVIDER;5;5;DE;
21538;2019-08-06;2019-08-06;aFRR;POS_16_20;2.24;72.62;GRID_TO_PROVIDER;5;5;DE;
21539;2019-08-06;2019-08-06;aFRR;POS_16_20;2.88;73.0;GRID_TO_PROVIDER;5;5;DE;
21540;2019-08-06;2019-08-06;aFRR;POS_16_20;2.96;72.91;GRID_TO_PROVIDER;5;5;DE;
21541;2019-08-06;2019-08-06;aFRR;POS_16_20;3.72;73.2;GRID_TO_PROVIDER;5;5;DE;
21542;2019-08-06;2019-08-06;aFRR;POS_16_20;3.72;73.16;GRID_TO_PROVIDER;5;5;DE;
21543;2019-08-06;2019-08-06;aFRR;POS_16_20;4.44;73.48;GRID_TO_PROVIDER;5;5;DE;
21544;2019-08-06;2019-08-06;aFRR;POS_16_20;4.56;73.32;GRID_TO_PROVIDER;5;5;DE;
21545;2019-08-06;2019-08-06;aFRR;POS_16_20;5.0;4250.46;GRID_TO_PROVIDER;5;5;DE;
21546;2019-08-06;2019-08-06;aFRR;POS_16_20;5.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
21547;2019-08-06;2019-08-06;aFRR;POS_16_20;5.01;4250.91;GRID_TO_PROVIDER;5;5;DE;
21548;2019-08-06;2019-08-06;aFRR;POS_16_20;5.01;4251.37;GRID_TO_PROVIDER;5;5;DE;
21549;2019-08-06;2019-08-06;aFRR;POS_16_20;5.02;4251.83;GRID_TO_PROVIDER;5;5;DE;
21550;2019-08-06;2019-08-06;aFRR;POS_16_20;5.02;4252.28;GRID_TO_PROVIDER;5;5;DE;
21551;2019-08-06;2019-08-06;aFRR;POS_16_20;5.03;4253.2;GRID_TO_PROVIDER;5;5;DE;
21552;2019-08-06;2019-08-06;aFRR;POS_16_20;5.03;4252.74;GRID_TO_PROVIDER;5;5;DE;
21553;2019-08-06;2019-08-06;aFRR;POS_16_20;5.04;4254.11;GRID_TO_PROVIDER;5;5;DE;
21554;2019-08-06;2019-08-06;aFRR;POS_16_20;5.04;4253.65;GRID_TO_PROVIDER;5;5;DE;
21555;2019-08-06;2019-08-06;aFRR;POS_16_20;5.05;4255.48;GRID_TO_PROVIDER;5;5;DE;
21556;2019-08-06;2019-08-06;aFRR;POS_16_20;5.05;4254.57;GRID_TO_PROVIDER;5;5;DE;
21557;2019-08-06;2019-08-06;aFRR;POS_16_20;5.05;4255.02;GRID_TO_PROVIDER;5;5;DE;
21558;2019-08-06;2019-08-06;aFRR;POS_16_20;5.06;4255.94;GRID_TO_PROVIDER;5;5;DE;
21559;2019-08-06;2019-08-06;aFRR;POS_16_20;5.06;4256.39;GRID_TO_PROVIDER;5;5;DE;
21560;2019-08-06;2019-08-06;aFRR;POS_16_20;5.07;4256.85;GRID_TO_PROVIDER;5;5;DE;
21561;2019-08-06;2019-08-06;aFRR;POS_16_20;5.07;4257.31;GRID_TO_PROVIDER;5;5;DE;
21562;2019-08-06;2019-08-06;aFRR;POS_16_20;5.08;4258.22;GRID_TO_PROVIDER;5;5;DE;
21563;2019-08-06;2019-08-06;aFRR;POS_16_20;5.08;4257.76;GRID_TO_PROVIDER;5;5;DE;
21564;2019-08-06;2019-08-06;aFRR;POS_16_20;5.09;4259.13;GRID_TO_PROVIDER;5;5;DE;
21565;2019-08-06;2019-08-06;aFRR;POS_16_20;5.09;4258.68;GRID_TO_PROVIDER;5;5;DE;
21566;2019-08-06;2019-08-06;aFRR;POS_16_20;5.1;4259.59;GRID_TO_PROVIDER;5;5;DE;
21567;2019-08-06;2019-08-06;aFRR;POS_16_20;5.1;4260.05;GRID_TO_PROVIDER;5;5;DE;
21568;2019-08-06;2019-08-06;aFRR;POS_16_20;5.11;4260.5;GRID_TO_PROVIDER;5;5;DE;
21569;2019-08-06;2019-08-06;aFRR;POS_16_20;5.11;4261.42;GRID_TO_PROVIDER;5;5;DE;
21570;2019-08-06;2019-08-06;aFRR;POS_16_20;5.11;4260.96;GRID_TO_PROVIDER;5;5;DE;
21571;2019-08-06;2019-08-06;aFRR;POS_16_20;5.12;4261.87;GRID_TO_PROVIDER;5;5;DE;
21572;2019-08-06;2019-08-06;aFRR;POS_16_20;5.12;4262.33;GRID_TO_PROVIDER;5;5;DE;
21573;2019-08-06;2019-08-06;aFRR;POS_16_20;5.13;4263.24;GRID_TO_PROVIDER;5;5;DE;
21574;2019-08-06;2019-08-06;aFRR;POS_16_20;5.13;4262.79;GRID_TO_PROVIDER;5;5;DE;
21575;2019-08-06;2019-08-06;aFRR;POS_16_20;5.14;4264.16;GRID_TO_PROVIDER;5;5;DE;
21576;2019-08-06;2019-08-06;aFRR;POS_16_20;5.14;4263.7;GRID_TO_PROVIDER;5;5;DE;
21577;2019-08-06;2019-08-06;aFRR;POS_16_20;5.15;4264.61;GRID_TO_PROVIDER;5;5;DE;
21578;2019-08-06;2019-08-06;aFRR;POS_16_20;5.15;4265.07;GRID_TO_PROVIDER;5;5;DE;
21579;2019-08-06;2019-08-06;aFRR;POS_16_20;5.16;4265.98;GRID_TO_PROVIDER;5;5;DE;
21580;2019-08-06;2019-08-06;aFRR;POS_16_20;5.16;4266.44;GRID_TO_PROVIDER;5;5;DE;
21581;2019-08-06;2019-08-06;aFRR;POS_16_20;5.16;4265.53;GRID_TO_PROVIDER;5;5;DE;
21582;2019-08-06;2019-08-06;aFRR;POS_16_20;5.17;4267.35;GRID_TO_PROVIDER;5;5;DE;
21583;2019-08-06;2019-08-06;aFRR;POS_16_20;5.17;4266.89;GRID_TO_PROVIDER;5;5;DE;
21584;2019-08-06;2019-08-06;aFRR;POS_16_20;5.18;4267.81;GRID_TO_PROVIDER;5;5;DE;
21585;2019-08-06;2019-08-06;aFRR;POS_16_20;5.18;4268.26;GRID_TO_PROVIDER;5;5;DE;
21586;2019-08-06;2019-08-06;aFRR;POS_16_20;5.19;4269.18;GRID_TO_PROVIDER;5;5;DE;
21587;2019-08-06;2019-08-06;aFRR;POS_16_20;5.19;4268.72;GRID_TO_PROVIDER;5;5;DE;
21588;2019-08-06;2019-08-06;aFRR;POS_16_20;5.2;4269.63;GRID_TO_PROVIDER;5;5;DE;
21589;2019-08-06;2019-08-06;aFRR;POS_16_20;5.2;4270.09;GRID_TO_PROVIDER;5;5;DE;
21590;2019-08-06;2019-08-06;aFRR;POS_16_20;5.21;4271.0;GRID_TO_PROVIDER;5;5;DE;
21591;2019-08-06;2019-08-06;aFRR;POS_16_20;5.21;4271.46;GRID_TO_PROVIDER;5;5;DE;
21592;2019-08-06;2019-08-06;aFRR;POS_16_20;5.21;4270.55;GRID_TO_PROVIDER;5;5;DE;
21593;2019-08-06;2019-08-06;aFRR;POS_16_20;5.22;4271.92;GRID_TO_PROVIDER;5;5;DE;
21594;2019-08-06;2019-08-06;aFRR;POS_16_20;5.22;4272.37;GRID_TO_PROVIDER;5;5;DE;
21595;2019-08-06;2019-08-06;aFRR;POS_16_20;5.23;4272.83;GRID_TO_PROVIDER;5;5;DE;
21596;2019-08-06;2019-08-06;aFRR;POS_16_20;5.23;4273.29;GRID_TO_PROVIDER;5;5;DE;
21597;2019-08-06;2019-08-06;aFRR;POS_16_20;5.24;73.64;GRID_TO_PROVIDER;5;5;DE;
21598;2019-08-06;2019-08-06;aFRR;POS_16_20;5.24;4273.74;GRID_TO_PROVIDER;5;5;DE;
21599;2019-08-06;2019-08-06;aFRR;POS_16_20;5.24;4274.2;GRID_TO_PROVIDER;5;5;DE;
21600;2019-08-06;2019-08-06;aFRR;POS_16_20;5.25;4275.11;GRID_TO_PROVIDER;5;5;DE;
21601;2019-08-06;2019-08-06;aFRR;POS_16_20;5.25;4274.66;GRID_TO_PROVIDER;5;5;DE;
21602;2019-08-06;2019-08-06;aFRR;POS_16_20;5.26;4276.48;GRID_TO_PROVIDER;5;5;DE;
21603;2019-08-06;2019-08-06;aFRR;POS_16_20;5.26;4276.03;GRID_TO_PROVIDER;5;5;DE;
21604;2019-08-06;2019-08-06;aFRR;POS_16_20;5.26;4275.57;GRID_TO_PROVIDER;5;5;DE;
21605;2019-08-06;2019-08-06;aFRR;POS_16_20;5.27;4276.94;GRID_TO_PROVIDER;5;5;DE;
21606;2019-08-06;2019-08-06;aFRR;POS_16_20;5.27;4277.4;GRID_TO_PROVIDER;5;5;DE;
21607;2019-08-06;2019-08-06;aFRR;POS_16_20;5.28;4277.85;GRID_TO_PROVIDER;5;5;DE;
21608;2019-08-06;2019-08-06;aFRR;POS_16_20;5.28;4278.31;GRID_TO_PROVIDER;5;5;DE;
21609;2019-08-06;2019-08-06;aFRR;POS_16_20;5.29;4278.77;GRID_TO_PROVIDER;5;5;DE;
21610;2019-08-06;2019-08-06;aFRR;POS_16_20;5.29;4279.22;GRID_TO_PROVIDER;5;5;DE;
21611;2019-08-06;2019-08-06;aFRR;POS_16_20;5.3;4280.14;GRID_TO_PROVIDER;5;5;DE;
21612;2019-08-06;2019-08-06;aFRR;POS_16_20;5.3;4279.68;GRID_TO_PROVIDER;5;5;DE;
21613;2019-08-06;2019-08-06;aFRR;POS_16_20;5.31;4281.05;GRID_TO_PROVIDER;5;5;DE;
21614;2019-08-06;2019-08-06;aFRR;POS_16_20;5.31;4280.59;GRID_TO_PROVIDER;5;5;DE;
21615;2019-08-06;2019-08-06;aFRR;POS_16_20;5.32;4281.51;GRID_TO_PROVIDER;5;5;DE;
21616;2019-08-06;2019-08-06;aFRR;POS_16_20;5.32;4282.42;GRID_TO_PROVIDER;5;5;DE;
21617;2019-08-06;2019-08-06;aFRR;POS_16_20;5.32;4281.96;GRID_TO_PROVIDER;5;5;DE;
21618;2019-08-06;2019-08-06;aFRR;POS_16_20;5.33;4283.33;GRID_TO_PROVIDER;5;5;DE;
21619;2019-08-06;2019-08-06;aFRR;POS_16_20;5.33;4282.88;GRID_TO_PROVIDER;5;5;DE;
21620;2019-08-06;2019-08-06;aFRR;POS_16_20;5.34;4284.25;GRID_TO_PROVIDER;5;5;DE;
21621;2019-08-06;2019-08-06;aFRR;POS_16_20;5.34;4283.79;GRID_TO_PROVIDER;5;5;DE;
21622;2019-08-06;2019-08-06;aFRR;POS_16_20;5.35;4284.7;GRID_TO_PROVIDER;5;5;DE;
21623;2019-08-06;2019-08-06;aFRR;POS_16_20;5.35;4285.16;GRID_TO_PROVIDER;5;5;DE;
21624;2019-08-06;2019-08-06;aFRR;POS_16_20;5.36;4285.62;GRID_TO_PROVIDER;5;5;DE;
21625;2019-08-06;2019-08-06;aFRR;POS_16_20;5.36;73.49;GRID_TO_PROVIDER;5;5;DE;
21626;2019-08-06;2019-08-06;aFRR;POS_16_20;5.36;4286.07;GRID_TO_PROVIDER;5;5;DE;
21627;2019-08-06;2019-08-06;aFRR;POS_16_20;5.37;4287.44;GRID_TO_PROVIDER;5;5;DE;
21628;2019-08-06;2019-08-06;aFRR;POS_16_20;5.37;4286.99;GRID_TO_PROVIDER;5;5;DE;
21629;2019-08-06;2019-08-06;aFRR;POS_16_20;5.37;4286.53;GRID_TO_PROVIDER;5;5;DE;
21630;2019-08-06;2019-08-06;aFRR;POS_16_20;5.38;4287.9;GRID_TO_PROVIDER;5;5;DE;
21631;2019-08-06;2019-08-06;aFRR;POS_16_20;5.38;4288.36;GRID_TO_PROVIDER;5;5;DE;
21632;2019-08-06;2019-08-06;aFRR;POS_16_20;5.39;4289.27;GRID_TO_PROVIDER;5;5;DE;
21633;2019-08-06;2019-08-06;aFRR;POS_16_20;5.39;4288.81;GRID_TO_PROVIDER;5;5;DE;
21634;2019-08-06;2019-08-06;aFRR;POS_16_20;5.4;4289.73;GRID_TO_PROVIDER;5;5;DE;
21635;2019-08-06;2019-08-06;aFRR;POS_16_20;5.4;4290.18;GRID_TO_PROVIDER;5;5;DE;
21636;2019-08-06;2019-08-06;aFRR;POS_16_20;5.41;4290.64;GRID_TO_PROVIDER;5;5;DE;
21637;2019-08-06;2019-08-06;aFRR;POS_16_20;5.41;4291.1;GRID_TO_PROVIDER;5;5;DE;
21638;2019-08-06;2019-08-06;aFRR;POS_16_20;5.42;4292.01;GRID_TO_PROVIDER;5;5;DE;
21639;2019-08-06;2019-08-06;aFRR;POS_16_20;5.42;4292.47;GRID_TO_PROVIDER;5;5;DE;
21640;2019-08-06;2019-08-06;aFRR;POS_16_20;5.42;4291.55;GRID_TO_PROVIDER;5;5;DE;
21641;2019-08-06;2019-08-06;aFRR;POS_16_20;5.43;4293.38;GRID_TO_PROVIDER;5;5;DE;
21642;2019-08-06;2019-08-06;aFRR;POS_16_20;5.43;4292.92;GRID_TO_PROVIDER;5;5;DE;
21643;2019-08-06;2019-08-06;aFRR;POS_16_20;5.44;4293.84;GRID_TO_PROVIDER;5;5;DE;
21644;2019-08-06;2019-08-06;aFRR;POS_16_20;5.44;4294.29;GRID_TO_PROVIDER;5;5;DE;
21645;2019-08-06;2019-08-06;aFRR;POS_16_20;5.45;4295.21;GRID_TO_PROVIDER;5;5;DE;
21646;2019-08-06;2019-08-06;aFRR;POS_16_20;5.45;4294.75;GRID_TO_PROVIDER;5;5;DE;
21647;2019-08-06;2019-08-06;aFRR;POS_16_20;5.46;4296.12;GRID_TO_PROVIDER;5;5;DE;
21648;2019-08-06;2019-08-06;aFRR;POS_16_20;5.46;4295.66;GRID_TO_PROVIDER;5;5;DE;
21649;2019-08-06;2019-08-06;aFRR;POS_16_20;5.47;4296.58;GRID_TO_PROVIDER;5;5;DE;
21650;2019-08-06;2019-08-06;aFRR;POS_16_20;5.47;4297.03;GRID_TO_PROVIDER;5;5;DE;
21651;2019-08-06;2019-08-06;aFRR;POS_16_20;5.47;4297.49;GRID_TO_PROVIDER;5;5;DE;
21652;2019-08-06;2019-08-06;aFRR;POS_16_20;5.48;4298.4;GRID_TO_PROVIDER;5;5;DE;
21653;2019-08-06;2019-08-06;aFRR;POS_16_20;5.48;4297.95;GRID_TO_PROVIDER;5;5;DE;
21654;2019-08-06;2019-08-06;aFRR;POS_16_20;5.49;4299.32;GRID_TO_PROVIDER;5;5;DE;
21655;2019-08-06;2019-08-06;aFRR;POS_16_20;5.49;4298.86;GRID_TO_PROVIDER;5;5;DE;
21656;2019-08-06;2019-08-06;aFRR;POS_16_20;5.5;4300.23;GRID_TO_PROVIDER;5;5;DE;
21657;2019-08-06;2019-08-06;aFRR;POS_16_20;5.5;4299.77;GRID_TO_PROVIDER;5;5;DE;
21658;2019-08-06;2019-08-06;aFRR;POS_16_20;5.51;4301.14;GRID_TO_PROVIDER;5;5;DE;
21659;2019-08-06;2019-08-06;aFRR;POS_16_20;5.51;4300.68;GRID_TO_PROVIDER;5;5;DE;
21660;2019-08-06;2019-08-06;aFRR;POS_16_20;5.52;4301.6;GRID_TO_PROVIDER;5;5;DE;
21661;2019-08-06;2019-08-06;aFRR;POS_16_20;5.52;4302.05;GRID_TO_PROVIDER;5;5;DE;
21662;2019-08-06;2019-08-06;aFRR;POS_16_20;5.53;4302.97;GRID_TO_PROVIDER;5;5;DE;
21663;2019-08-06;2019-08-06;aFRR;POS_16_20;5.53;4302.51;GRID_TO_PROVIDER;5;5;DE;
21664;2019-08-06;2019-08-06;aFRR;POS_16_20;5.53;4303.42;GRID_TO_PROVIDER;5;5;DE;
21665;2019-08-06;2019-08-06;aFRR;POS_16_20;5.54;4304.34;GRID_TO_PROVIDER;5;5;DE;
21666;2019-08-06;2019-08-06;aFRR;POS_16_20;5.54;4303.88;GRID_TO_PROVIDER;5;5;DE;
21667;2019-08-06;2019-08-06;aFRR;POS_16_20;5.55;4304.79;GRID_TO_PROVIDER;5;5;DE;
21668;2019-08-06;2019-08-06;aFRR;POS_16_20;5.55;4305.25;GRID_TO_PROVIDER;5;5;DE;
21669;2019-08-06;2019-08-06;aFRR;POS_16_20;5.56;4305.71;GRID_TO_PROVIDER;5;5;DE;
21670;2019-08-06;2019-08-06;aFRR;POS_16_20;5.56;4306.16;GRID_TO_PROVIDER;5;5;DE;
21671;2019-08-06;2019-08-06;aFRR;POS_16_20;5.57;4307.08;GRID_TO_PROVIDER;5;5;DE;
21672;2019-08-06;2019-08-06;aFRR;POS_16_20;5.57;4306.62;GRID_TO_PROVIDER;5;5;DE;
21673;2019-08-06;2019-08-06;aFRR;POS_16_20;5.58;4308.45;GRID_TO_PROVIDER;5;5;DE;
21674;2019-08-06;2019-08-06;aFRR;POS_16_20;5.58;4307.99;GRID_TO_PROVIDER;5;5;DE;
21675;2019-08-06;2019-08-06;aFRR;POS_16_20;5.58;4307.53;GRID_TO_PROVIDER;5;5;DE;
21676;2019-08-06;2019-08-06;aFRR;POS_16_20;5.59;4308.9;GRID_TO_PROVIDER;5;5;DE;
21677;2019-08-06;2019-08-06;aFRR;POS_16_20;5.59;4309.36;GRID_TO_PROVIDER;5;5;DE;
21678;2019-08-06;2019-08-06;aFRR;POS_16_20;5.6;4309.82;GRID_TO_PROVIDER;5;5;DE;
21679;2019-08-06;2019-08-06;aFRR;POS_16_20;5.6;4310.27;GRID_TO_PROVIDER;5;5;DE;
21680;2019-08-06;2019-08-06;aFRR;POS_16_20;5.61;4310.73;GRID_TO_PROVIDER;5;5;DE;
21681;2019-08-06;2019-08-06;aFRR;POS_16_20;5.61;4311.19;GRID_TO_PROVIDER;5;5;DE;
21682;2019-08-06;2019-08-06;aFRR;POS_16_20;5.62;4312.1;GRID_TO_PROVIDER;5;5;DE;
21683;2019-08-06;2019-08-06;aFRR;POS_16_20;5.62;4311.64;GRID_TO_PROVIDER;5;5;DE;
21684;2019-08-06;2019-08-06;aFRR;POS_16_20;5.63;4312.56;GRID_TO_PROVIDER;5;5;DE;
21685;2019-08-06;2019-08-06;aFRR;POS_16_20;5.63;4313.01;GRID_TO_PROVIDER;5;5;DE;
21686;2019-08-06;2019-08-06;aFRR;POS_16_20;5.63;4313.47;GRID_TO_PROVIDER;5;5;DE;
21687;2019-08-06;2019-08-06;aFRR;POS_16_20;5.64;4313.93;GRID_TO_PROVIDER;5;5;DE;
21688;2019-08-06;2019-08-06;aFRR;POS_16_20;5.64;4314.38;GRID_TO_PROVIDER;5;5;DE;
21689;2019-08-06;2019-08-06;aFRR;POS_16_20;5.65;4315.3;GRID_TO_PROVIDER;5;5;DE;
21690;2019-08-06;2019-08-06;aFRR;POS_16_20;5.65;4314.84;GRID_TO_PROVIDER;5;5;DE;
21691;2019-08-06;2019-08-06;aFRR;POS_16_20;5.66;4316.21;GRID_TO_PROVIDER;5;5;DE;
21692;2019-08-06;2019-08-06;aFRR;POS_16_20;5.66;4315.75;GRID_TO_PROVIDER;5;5;DE;
21693;2019-08-06;2019-08-06;aFRR;POS_16_20;5.67;4316.67;GRID_TO_PROVIDER;5;5;DE;
21694;2019-08-06;2019-08-06;aFRR;POS_16_20;5.67;4317.12;GRID_TO_PROVIDER;5;5;DE;
21695;2019-08-06;2019-08-06;aFRR;POS_16_20;5.68;4318.04;GRID_TO_PROVIDER;5;5;DE;
21696;2019-08-06;2019-08-06;aFRR;POS_16_20;5.68;4318.49;GRID_TO_PROVIDER;5;5;DE;
21697;2019-08-06;2019-08-06;aFRR;POS_16_20;5.68;4317.58;GRID_TO_PROVIDER;5;5;DE;
21698;2019-08-06;2019-08-06;aFRR;POS_16_20;5.69;4319.41;GRID_TO_PROVIDER;5;5;DE;
21699;2019-08-06;2019-08-06;aFRR;POS_16_20;5.69;4318.95;GRID_TO_PROVIDER;5;5;DE;
21700;2019-08-06;2019-08-06;aFRR;POS_16_20;5.7;4320.32;GRID_TO_PROVIDER;5;5;DE;
21701;2019-08-06;2019-08-06;aFRR;POS_16_20;5.7;4319.86;GRID_TO_PROVIDER;5;5;DE;
21702;2019-08-06;2019-08-06;aFRR;POS_16_20;5.71;4321.23;GRID_TO_PROVIDER;5;5;DE;
21703;2019-08-06;2019-08-06;aFRR;POS_16_20;5.71;4320.78;GRID_TO_PROVIDER;5;5;DE;
21704;2019-08-06;2019-08-06;aFRR;POS_16_20;5.72;4321.69;GRID_TO_PROVIDER;5;5;DE;
21705;2019-08-06;2019-08-06;aFRR;POS_16_20;5.72;4322.15;GRID_TO_PROVIDER;5;5;DE;
21706;2019-08-06;2019-08-06;aFRR;POS_16_20;5.73;4323.06;GRID_TO_PROVIDER;5;5;DE;
21707;2019-08-06;2019-08-06;aFRR;POS_16_20;5.73;4322.6;GRID_TO_PROVIDER;5;5;DE;
21708;2019-08-06;2019-08-06;aFRR;POS_16_20;5.74;4323.52;GRID_TO_PROVIDER;5;5;DE;
21709;2019-08-06;2019-08-06;aFRR;POS_16_20;5.74;4323.97;GRID_TO_PROVIDER;5;5;DE;
21710;2019-08-06;2019-08-06;aFRR;POS_16_20;5.74;4324.43;GRID_TO_PROVIDER;5;5;DE;
21711;2019-08-06;2019-08-06;aFRR;POS_16_20;5.75;4325.34;GRID_TO_PROVIDER;5;5;DE;
21712;2019-08-06;2019-08-06;aFRR;POS_16_20;5.75;4324.89;GRID_TO_PROVIDER;5;5;DE;
21713;2019-08-06;2019-08-06;aFRR;POS_16_20;5.76;4325.8;GRID_TO_PROVIDER;5;5;DE;
21714;2019-08-06;2019-08-06;aFRR;POS_16_20;5.76;4326.26;GRID_TO_PROVIDER;5;5;DE;
21715;2019-08-06;2019-08-06;aFRR;POS_16_20;5.77;4327.17;GRID_TO_PROVIDER;5;5;DE;
21716;2019-08-06;2019-08-06;aFRR;POS_16_20;5.77;4326.71;GRID_TO_PROVIDER;5;5;DE;
21717;2019-08-06;2019-08-06;aFRR;POS_16_20;5.78;4327.63;GRID_TO_PROVIDER;5;5;DE;
21718;2019-08-06;2019-08-06;aFRR;POS_16_20;5.78;4328.08;GRID_TO_PROVIDER;5;5;DE;
21719;2019-08-06;2019-08-06;aFRR;POS_16_20;5.79;4329.0;GRID_TO_PROVIDER;5;5;DE;
21720;2019-08-06;2019-08-06;aFRR;POS_16_20;5.79;4328.54;GRID_TO_PROVIDER;5;5;DE;
21721;2019-08-06;2019-08-06;aFRR;POS_16_20;5.79;4329.45;GRID_TO_PROVIDER;5;5;DE;
21722;2019-08-06;2019-08-06;aFRR;POS_16_20;5.8;4329.91;GRID_TO_PROVIDER;5;5;DE;
21723;2019-08-06;2019-08-06;aFRR;POS_16_20;5.8;4330.37;GRID_TO_PROVIDER;5;5;DE;
21724;2019-08-06;2019-08-06;aFRR;POS_16_20;5.81;4330.82;GRID_TO_PROVIDER;5;5;DE;
21725;2019-08-06;2019-08-06;aFRR;POS_16_20;5.81;4331.28;GRID_TO_PROVIDER;5;5;DE;
21726;2019-08-06;2019-08-06;aFRR;POS_16_20;5.82;4331.74;GRID_TO_PROVIDER;5;5;DE;
21727;2019-08-06;2019-08-06;aFRR;POS_16_20;5.82;4332.19;GRID_TO_PROVIDER;5;5;DE;
21728;2019-08-06;2019-08-06;aFRR;POS_16_20;5.83;4333.11;GRID_TO_PROVIDER;5;5;DE;
21729;2019-08-06;2019-08-06;aFRR;POS_16_20;5.83;4332.65;GRID_TO_PROVIDER;5;5;DE;
21730;2019-08-06;2019-08-06;aFRR;POS_16_20;5.84;4333.56;GRID_TO_PROVIDER;5;5;DE;
21731;2019-08-06;2019-08-06;aFRR;POS_16_20;5.84;4334.02;GRID_TO_PROVIDER;5;5;DE;
21732;2019-08-06;2019-08-06;aFRR;POS_16_20;5.84;4334.47;GRID_TO_PROVIDER;5;5;DE;
21733;2019-08-06;2019-08-06;aFRR;POS_16_20;5.85;4335.39;GRID_TO_PROVIDER;5;5;DE;
21734;2019-08-06;2019-08-06;aFRR;POS_16_20;5.85;4334.93;GRID_TO_PROVIDER;5;5;DE;
21735;2019-08-06;2019-08-06;aFRR;POS_16_20;5.86;4335.84;GRID_TO_PROVIDER;5;5;DE;
21736;2019-08-06;2019-08-06;aFRR;POS_16_20;5.86;4336.3;GRID_TO_PROVIDER;5;5;DE;
21737;2019-08-06;2019-08-06;aFRR;POS_16_20;5.87;4336.76;GRID_TO_PROVIDER;5;5;DE;
21738;2019-08-06;2019-08-06;aFRR;POS_16_20;5.87;4337.21;GRID_TO_PROVIDER;5;5;DE;
21739;2019-08-06;2019-08-06;aFRR;POS_16_20;5.88;4337.67;GRID_TO_PROVIDER;5;5;DE;
21740;2019-08-06;2019-08-06;aFRR;POS_16_20;5.88;4338.13;GRID_TO_PROVIDER;5;5;DE;
21741;2019-08-06;2019-08-06;aFRR;POS_16_20;5.89;4338.58;GRID_TO_PROVIDER;5;5;DE;
21742;2019-08-06;2019-08-06;aFRR;POS_16_20;5.89;4339.04;GRID_TO_PROVIDER;5;5;DE;
21743;2019-08-06;2019-08-06;aFRR;POS_16_20;5.89;4339.5;GRID_TO_PROVIDER;5;5;DE;
21744;2019-08-06;2019-08-06;aFRR;POS_16_20;5.9;4339.95;GRID_TO_PROVIDER;5;5;DE;
21745;2019-08-06;2019-08-06;aFRR;POS_16_20;5.9;4340.41;GRID_TO_PROVIDER;5;5;DE;
21746;2019-08-06;2019-08-06;aFRR;POS_16_20;5.91;4340.87;GRID_TO_PROVIDER;5;5;DE;
21747;2019-08-06;2019-08-06;aFRR;POS_16_20;5.91;4341.32;GRID_TO_PROVIDER;5;5;DE;
21748;2019-08-06;2019-08-06;aFRR;POS_16_20;5.92;4341.78;GRID_TO_PROVIDER;5;5;DE;
21749;2019-08-06;2019-08-06;aFRR;POS_16_20;5.92;4342.24;GRID_TO_PROVIDER;5;5;DE;
21750;2019-08-06;2019-08-06;aFRR;POS_16_20;5.93;4343.15;GRID_TO_PROVIDER;5;5;DE;
21751;2019-08-06;2019-08-06;aFRR;POS_16_20;5.93;4342.69;GRID_TO_PROVIDER;5;5;DE;
21752;2019-08-06;2019-08-06;aFRR;POS_16_20;5.94;4344.06;GRID_TO_PROVIDER;5;5;DE;
21753;2019-08-06;2019-08-06;aFRR;POS_16_20;5.94;4343.61;GRID_TO_PROVIDER;5;5;DE;
21754;2019-08-06;2019-08-06;aFRR;POS_16_20;5.95;4344.98;GRID_TO_PROVIDER;5;5;DE;
21755;2019-08-06;2019-08-06;aFRR;POS_16_20;5.95;4344.52;GRID_TO_PROVIDER;5;5;DE;
21756;2019-08-06;2019-08-06;aFRR;POS_16_20;5.95;4345.43;GRID_TO_PROVIDER;5;5;DE;
21757;2019-08-06;2019-08-06;aFRR;POS_16_20;5.96;4346.35;GRID_TO_PROVIDER;5;5;DE;
21758;2019-08-06;2019-08-06;aFRR;POS_16_20;5.96;4345.89;GRID_TO_PROVIDER;5;5;DE;
21759;2019-08-06;2019-08-06;aFRR;POS_16_20;5.97;4347.26;GRID_TO_PROVIDER;5;5;DE;
21760;2019-08-06;2019-08-06;aFRR;POS_16_20;5.97;4346.8;GRID_TO_PROVIDER;5;5;DE;
21761;2019-08-06;2019-08-06;aFRR;POS_16_20;5.98;4347.72;GRID_TO_PROVIDER;5;5;DE;
21762;2019-08-06;2019-08-06;aFRR;POS_16_20;5.98;4348.17;GRID_TO_PROVIDER;5;5;DE;
