;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50688;2019-09-13;2019-09-13;aFRR;POS_12_16;8.0;100.0;GRID_TO_PROVIDER;10;10;DE;
50689;2019-09-13;2019-09-13;aFRR;POS_12_16;8.0;69.0;GRID_TO_PROVIDER;5;5;DE;
50690;2019-09-13;2019-09-13;aFRR;POS_12_16;8.0;48997.0;GRID_TO_PROVIDER;7;7;DE;
50691;2019-09-13;2019-09-13;aFRR;POS_12_16;8.06;69.387;GRID_TO_PROVIDER;5;5;DE;
50692;2019-09-13;2019-09-13;aFRR;POS_12_16;8.11;82.895;GRID_TO_PROVIDER;10;10;DE;
50693;2019-09-13;2019-09-13;aFRR;POS_12_16;8.11;100.263;GRID_TO_PROVIDER;10;10;DE;
50694;2019-09-13;2019-09-13;aFRR;POS_12_16;8.13;69.774;GRID_TO_PROVIDER;5;5;DE;
50695;2019-09-13;2019-09-13;aFRR;POS_12_16;8.19;70.161;GRID_TO_PROVIDER;5;5;DE;
50696;2019-09-13;2019-09-13;aFRR;POS_12_16;8.21;100.526;GRID_TO_PROVIDER;10;10;DE;
50697;2019-09-13;2019-09-13;aFRR;POS_12_16;8.26;70.548;GRID_TO_PROVIDER;5;5;DE;
50698;2019-09-13;2019-09-13;aFRR;POS_12_16;8.32;83.684;GRID_TO_PROVIDER;10;10;DE;
50699;2019-09-13;2019-09-13;aFRR;POS_12_16;8.32;70.935;GRID_TO_PROVIDER;5;5;DE;
50700;2019-09-13;2019-09-13;aFRR;POS_12_16;8.32;100.789;GRID_TO_PROVIDER;10;10;DE;
50701;2019-09-13;2019-09-13;aFRR;POS_12_16;8.39;71.323;GRID_TO_PROVIDER;5;5;DE;
50702;2019-09-13;2019-09-13;aFRR;POS_12_16;8.42;101.053;GRID_TO_PROVIDER;10;10;DE;
50703;2019-09-13;2019-09-13;aFRR;POS_12_16;8.45;71.71;GRID_TO_PROVIDER;5;5;DE;
50704;2019-09-13;2019-09-13;aFRR;POS_12_16;8.52;72.097;GRID_TO_PROVIDER;5;5;DE;
50705;2019-09-13;2019-09-13;aFRR;POS_12_16;8.53;84.474;GRID_TO_PROVIDER;10;10;DE;
50706;2019-09-13;2019-09-13;aFRR;POS_12_16;8.53;101.316;GRID_TO_PROVIDER;10;10;DE;
50707;2019-09-13;2019-09-13;aFRR;POS_12_16;8.58;72.484;GRID_TO_PROVIDER;5;5;DE;
50708;2019-09-13;2019-09-13;aFRR;POS_12_16;8.63;101.579;GRID_TO_PROVIDER;10;10;DE;
50709;2019-09-13;2019-09-13;aFRR;POS_12_16;8.65;72.871;GRID_TO_PROVIDER;5;5;DE;
50710;2019-09-13;2019-09-13;aFRR;POS_12_16;8.71;73.258;GRID_TO_PROVIDER;5;5;DE;
50711;2019-09-13;2019-09-13;aFRR;POS_12_16;8.74;85.263;GRID_TO_PROVIDER;10;10;DE;
50712;2019-09-13;2019-09-13;aFRR;POS_12_16;8.74;101.842;GRID_TO_PROVIDER;10;10;DE;
50713;2019-09-13;2019-09-13;aFRR;POS_12_16;8.77;73.645;GRID_TO_PROVIDER;5;5;DE;
50714;2019-09-13;2019-09-13;aFRR;POS_12_16;8.84;102.105;GRID_TO_PROVIDER;10;10;DE;
50715;2019-09-13;2019-09-13;aFRR;POS_12_16;8.84;74.032;GRID_TO_PROVIDER;5;5;DE;
50716;2019-09-13;2019-09-13;aFRR;POS_12_16;8.9;74.419;GRID_TO_PROVIDER;5;5;DE;
50717;2019-09-13;2019-09-13;aFRR;POS_12_16;8.95;102.368;GRID_TO_PROVIDER;10;10;DE;
50718;2019-09-13;2019-09-13;aFRR;POS_12_16;8.95;86.053;GRID_TO_PROVIDER;10;10;DE;
50719;2019-09-13;2019-09-13;aFRR;POS_12_16;8.97;74.806;GRID_TO_PROVIDER;5;5;DE;
50720;2019-09-13;2019-09-13;aFRR;POS_12_16;9.0;48998.0;GRID_TO_PROVIDER;5;5;DE;
50721;2019-09-13;2019-09-13;aFRR;POS_12_16;9.0;48999.0;GRID_TO_PROVIDER;6;6;DE;
50722;2019-09-13;2019-09-13;aFRR;POS_12_16;9.03;75.194;GRID_TO_PROVIDER;5;5;DE;
50723;2019-09-13;2019-09-13;aFRR;POS_12_16;9.05;102.632;GRID_TO_PROVIDER;10;10;DE;
50724;2019-09-13;2019-09-13;aFRR;POS_12_16;9.1;75.581;GRID_TO_PROVIDER;5;5;DE;
50725;2019-09-13;2019-09-13;aFRR;POS_12_16;9.16;86.842;GRID_TO_PROVIDER;10;10;DE;
50726;2019-09-13;2019-09-13;aFRR;POS_12_16;9.16;102.895;GRID_TO_PROVIDER;10;10;DE;
50727;2019-09-13;2019-09-13;aFRR;POS_12_16;9.16;75.968;GRID_TO_PROVIDER;5;5;DE;
50728;2019-09-13;2019-09-13;aFRR;POS_12_16;9.23;76.355;GRID_TO_PROVIDER;5;5;DE;
50729;2019-09-13;2019-09-13;aFRR;POS_12_16;9.25;4000.0;GRID_TO_PROVIDER;7;7;DE;
50730;2019-09-13;2019-09-13;aFRR;POS_12_16;9.26;103.158;GRID_TO_PROVIDER;10;10;DE;
50731;2019-09-13;2019-09-13;aFRR;POS_12_16;9.29;76.742;GRID_TO_PROVIDER;5;5;DE;
50732;2019-09-13;2019-09-13;aFRR;POS_12_16;9.35;77.129;GRID_TO_PROVIDER;5;5;DE;
50733;2019-09-13;2019-09-13;aFRR;POS_12_16;9.37;103.421;GRID_TO_PROVIDER;10;10;DE;
50734;2019-09-13;2019-09-13;aFRR;POS_12_16;9.37;87.632;GRID_TO_PROVIDER;10;10;DE;
50735;2019-09-13;2019-09-13;aFRR;POS_12_16;9.42;77.516;GRID_TO_PROVIDER;5;5;DE;
50736;2019-09-13;2019-09-13;aFRR;POS_12_16;9.47;103.684;GRID_TO_PROVIDER;10;10;DE;
50737;2019-09-13;2019-09-13;aFRR;POS_12_16;9.48;77.903;GRID_TO_PROVIDER;5;5;DE;
50738;2019-09-13;2019-09-13;aFRR;POS_12_16;9.55;78.29;GRID_TO_PROVIDER;5;5;DE;
50739;2019-09-13;2019-09-13;aFRR;POS_12_16;9.58;103.947;GRID_TO_PROVIDER;10;10;DE;
50740;2019-09-13;2019-09-13;aFRR;POS_12_16;9.58;88.421;GRID_TO_PROVIDER;10;10;DE;
50741;2019-09-13;2019-09-13;aFRR;POS_12_16;9.6;2587.0;GRID_TO_PROVIDER;6;6;DE;
50742;2019-09-13;2019-09-13;aFRR;POS_12_16;9.6;2587.0;GRID_TO_PROVIDER;5;5;DE;
50743;2019-09-13;2019-09-13;aFRR;POS_12_16;9.61;78.677;GRID_TO_PROVIDER;5;5;DE;
50744;2019-09-13;2019-09-13;aFRR;POS_12_16;9.68;104.211;GRID_TO_PROVIDER;10;10;DE;
50745;2019-09-13;2019-09-13;aFRR;POS_12_16;9.68;79.065;GRID_TO_PROVIDER;5;5;DE;
50746;2019-09-13;2019-09-13;aFRR;POS_12_16;9.74;79.452;GRID_TO_PROVIDER;5;5;DE;
50747;2019-09-13;2019-09-13;aFRR;POS_12_16;9.79;104.474;GRID_TO_PROVIDER;10;10;DE;
50748;2019-09-13;2019-09-13;aFRR;POS_12_16;9.79;89.211;GRID_TO_PROVIDER;10;10;DE;
50749;2019-09-13;2019-09-13;aFRR;POS_12_16;9.81;79.839;GRID_TO_PROVIDER;5;5;DE;
50750;2019-09-13;2019-09-13;aFRR;POS_12_16;9.87;80.226;GRID_TO_PROVIDER;5;5;DE;
50751;2019-09-13;2019-09-13;aFRR;POS_12_16;9.9;104.737;GRID_TO_PROVIDER;10;10;DE;
50752;2019-09-13;2019-09-13;aFRR;POS_12_16;9.94;80.613;GRID_TO_PROVIDER;5;5;DE;
50753;2019-09-13;2019-09-13;aFRR;POS_12_16;10.0;48997.0;GRID_TO_PROVIDER;7;7;DE;
50754;2019-09-13;2019-09-13;aFRR;POS_12_16;10.0;90.0;GRID_TO_PROVIDER;10;10;DE;
50755;2019-09-13;2019-09-13;aFRR;POS_12_16;10.0;105.0;GRID_TO_PROVIDER;10;10;DE;
50756;2019-09-13;2019-09-13;aFRR;POS_12_16;10.0;81.0;GRID_TO_PROVIDER;5;5;DE;
50757;2019-09-13;2019-09-13;aFRR;POS_12_16;10.12;4000.0;GRID_TO_PROVIDER;32;32;DE;
50758;2019-09-13;2019-09-13;aFRR;POS_12_16;10.5;82.0;GRID_TO_PROVIDER;5;5;DE;
50759;2019-09-13;2019-09-13;aFRR;POS_12_16;10.68;82.484;GRID_TO_PROVIDER;5;5;DE;
50760;2019-09-13;2019-09-13;aFRR;POS_12_16;10.85;82.968;GRID_TO_PROVIDER;5;5;DE;
50761;2019-09-13;2019-09-13;aFRR;POS_12_16;11.0;90.0;GRID_TO_PROVIDER;5;5;DE;
50762;2019-09-13;2019-09-13;aFRR;POS_12_16;11.03;83.452;GRID_TO_PROVIDER;5;5;DE;
50763;2019-09-13;2019-09-13;aFRR;POS_12_16;11.06;90.38;GRID_TO_PROVIDER;5;5;DE;
50764;2019-09-13;2019-09-13;aFRR;POS_12_16;11.13;90.76;GRID_TO_PROVIDER;5;5;DE;
50765;2019-09-13;2019-09-13;aFRR;POS_12_16;11.19;91.14;GRID_TO_PROVIDER;5;5;DE;
50766;2019-09-13;2019-09-13;aFRR;POS_12_16;11.21;83.935;GRID_TO_PROVIDER;5;5;DE;
50767;2019-09-13;2019-09-13;aFRR;POS_12_16;11.25;91.52;GRID_TO_PROVIDER;5;5;DE;
50768;2019-09-13;2019-09-13;aFRR;POS_12_16;11.32;91.9;GRID_TO_PROVIDER;5;5;DE;
50769;2019-09-13;2019-09-13;aFRR;POS_12_16;11.38;92.28;GRID_TO_PROVIDER;5;5;DE;
50770;2019-09-13;2019-09-13;aFRR;POS_12_16;11.39;84.419;GRID_TO_PROVIDER;5;5;DE;
50771;2019-09-13;2019-09-13;aFRR;POS_12_16;11.44;92.66;GRID_TO_PROVIDER;5;5;DE;
50772;2019-09-13;2019-09-13;aFRR;POS_12_16;11.47;4000.0;GRID_TO_PROVIDER;7;7;DE;
50773;2019-09-13;2019-09-13;aFRR;POS_12_16;11.47;5000.0;GRID_TO_PROVIDER;6;6;DE;
50774;2019-09-13;2019-09-13;aFRR;POS_12_16;11.51;93.04;GRID_TO_PROVIDER;5;5;DE;
50775;2019-09-13;2019-09-13;aFRR;POS_12_16;11.56;84.903;GRID_TO_PROVIDER;5;5;DE;
50776;2019-09-13;2019-09-13;aFRR;POS_12_16;11.57;93.42;GRID_TO_PROVIDER;5;5;DE;
50777;2019-09-13;2019-09-13;aFRR;POS_12_16;11.63;93.8;GRID_TO_PROVIDER;5;5;DE;
50778;2019-09-13;2019-09-13;aFRR;POS_12_16;11.7;94.18;GRID_TO_PROVIDER;5;5;DE;
50779;2019-09-13;2019-09-13;aFRR;POS_12_16;11.74;85.387;GRID_TO_PROVIDER;5;5;DE;
50780;2019-09-13;2019-09-13;aFRR;POS_12_16;11.76;94.56;GRID_TO_PROVIDER;5;5;DE;
50781;2019-09-13;2019-09-13;aFRR;POS_12_16;11.82;94.94;GRID_TO_PROVIDER;5;5;DE;
50782;2019-09-13;2019-09-13;aFRR;POS_12_16;11.89;95.32;GRID_TO_PROVIDER;5;5;DE;
50783;2019-09-13;2019-09-13;aFRR;POS_12_16;11.92;85.871;GRID_TO_PROVIDER;5;5;DE;
50784;2019-09-13;2019-09-13;aFRR;POS_12_16;11.95;95.7;GRID_TO_PROVIDER;5;5;DE;
50785;2019-09-13;2019-09-13;aFRR;POS_12_16;12.0;2875.0;GRID_TO_PROVIDER;25;24;DE;
50786;2019-09-13;2019-09-13;aFRR;POS_12_16;12.01;96.08;GRID_TO_PROVIDER;5;5;DE;
50787;2019-09-13;2019-09-13;aFRR;POS_12_16;12.08;96.46;GRID_TO_PROVIDER;5;5;DE;
50788;2019-09-13;2019-09-13;aFRR;POS_12_16;12.1;86.355;GRID_TO_PROVIDER;5;5;DE;
50789;2019-09-13;2019-09-13;aFRR;POS_12_16;12.14;96.84;GRID_TO_PROVIDER;5;5;DE;
50790;2019-09-13;2019-09-13;aFRR;POS_12_16;12.2;97.22;GRID_TO_PROVIDER;5;5;DE;
50791;2019-09-13;2019-09-13;aFRR;POS_12_16;12.27;97.59;GRID_TO_PROVIDER;5;5;DE;
50792;2019-09-13;2019-09-13;aFRR;POS_12_16;12.27;86.839;GRID_TO_PROVIDER;5;5;DE;
50793;2019-09-13;2019-09-13;aFRR;POS_12_16;12.33;97.97;GRID_TO_PROVIDER;5;5;DE;
50794;2019-09-13;2019-09-13;aFRR;POS_12_16;12.39;98.35;GRID_TO_PROVIDER;5;5;DE;
50795;2019-09-13;2019-09-13;aFRR;POS_12_16;12.45;87.323;GRID_TO_PROVIDER;5;5;DE;
50796;2019-09-13;2019-09-13;aFRR;POS_12_16;12.46;98.73;GRID_TO_PROVIDER;5;5;DE;
50797;2019-09-13;2019-09-13;aFRR;POS_12_16;12.52;99.11;GRID_TO_PROVIDER;5;5;DE;
50798;2019-09-13;2019-09-13;aFRR;POS_12_16;12.58;99.49;GRID_TO_PROVIDER;5;5;DE;
50799;2019-09-13;2019-09-13;aFRR;POS_12_16;12.63;87.806;GRID_TO_PROVIDER;5;5;DE;
50800;2019-09-13;2019-09-13;aFRR;POS_12_16;12.65;99.87;GRID_TO_PROVIDER;5;5;DE;
50801;2019-09-13;2019-09-13;aFRR;POS_12_16;12.71;100.25;GRID_TO_PROVIDER;5;5;DE;
50802;2019-09-13;2019-09-13;aFRR;POS_12_16;12.77;100.63;GRID_TO_PROVIDER;5;5;DE;
50803;2019-09-13;2019-09-13;aFRR;POS_12_16;12.81;88.29;GRID_TO_PROVIDER;5;5;DE;
50804;2019-09-13;2019-09-13;aFRR;POS_12_16;12.84;101.01;GRID_TO_PROVIDER;5;5;DE;
50805;2019-09-13;2019-09-13;aFRR;POS_12_16;12.9;101.39;GRID_TO_PROVIDER;5;5;DE;
50806;2019-09-13;2019-09-13;aFRR;POS_12_16;12.96;101.77;GRID_TO_PROVIDER;5;5;DE;
50807;2019-09-13;2019-09-13;aFRR;POS_12_16;12.98;88.774;GRID_TO_PROVIDER;5;5;DE;
50808;2019-09-13;2019-09-13;aFRR;POS_12_16;13.03;102.15;GRID_TO_PROVIDER;5;5;DE;
50809;2019-09-13;2019-09-13;aFRR;POS_12_16;13.09;102.53;GRID_TO_PROVIDER;5;5;DE;
50810;2019-09-13;2019-09-13;aFRR;POS_12_16;13.15;102.91;GRID_TO_PROVIDER;5;5;DE;
50811;2019-09-13;2019-09-13;aFRR;POS_12_16;13.16;89.258;GRID_TO_PROVIDER;5;5;DE;
50812;2019-09-13;2019-09-13;aFRR;POS_12_16;13.22;103.29;GRID_TO_PROVIDER;5;5;DE;
50813;2019-09-13;2019-09-13;aFRR;POS_12_16;13.28;103.67;GRID_TO_PROVIDER;5;5;DE;
50814;2019-09-13;2019-09-13;aFRR;POS_12_16;13.34;89.742;GRID_TO_PROVIDER;5;5;DE;
50815;2019-09-13;2019-09-13;aFRR;POS_12_16;13.34;104.05;GRID_TO_PROVIDER;5;5;DE;
50816;2019-09-13;2019-09-13;aFRR;POS_12_16;13.41;104.43;GRID_TO_PROVIDER;5;5;DE;
50817;2019-09-13;2019-09-13;aFRR;POS_12_16;13.47;104.81;GRID_TO_PROVIDER;5;5;DE;
50818;2019-09-13;2019-09-13;aFRR;POS_12_16;13.52;90.226;GRID_TO_PROVIDER;5;5;DE;
50819;2019-09-13;2019-09-13;aFRR;POS_12_16;13.53;105.19;GRID_TO_PROVIDER;5;5;DE;
50820;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;96.14;GRID_TO_PROVIDER;5;5;DE;
50821;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;88.51;GRID_TO_PROVIDER;5;5;DE;
50822;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;93.77;GRID_TO_PROVIDER;5;5;DE;
50823;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;146.54;GRID_TO_PROVIDER;8;8;DE;
50824;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
50825;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;96.62;GRID_TO_PROVIDER;5;5;DE;
50826;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;90.61;GRID_TO_PROVIDER;5;5;DE;
50827;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;91.4;GRID_TO_PROVIDER;5;5;DE;
50828;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;2670.92;GRID_TO_PROVIDER;7;7;DE;
50829;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;96.67;GRID_TO_PROVIDER;5;5;DE;
50830;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;88.77;GRID_TO_PROVIDER;5;5;DE;
50831;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;92.72;GRID_TO_PROVIDER;5;5;DE;
50832;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;94.04;GRID_TO_PROVIDER;5;5;DE;
50833;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;96.93;GRID_TO_PROVIDER;5;5;DE;
50834;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;93.25;GRID_TO_PROVIDER;5;5;DE;
50835;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;87.72;GRID_TO_PROVIDER;5;5;DE;
50836;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;95.88;GRID_TO_PROVIDER;5;5;DE;
50837;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;95.61;GRID_TO_PROVIDER;5;5;DE;
50838;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;91.14;GRID_TO_PROVIDER;5;5;DE;
50839;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;100.14;GRID_TO_PROVIDER;9;9;DE;
50840;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;89.56;GRID_TO_PROVIDER;5;5;DE;
50841;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;89.3;GRID_TO_PROVIDER;5;5;DE;
50842;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;89.82;GRID_TO_PROVIDER;5;5;DE;
50843;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;95.35;GRID_TO_PROVIDER;5;5;DE;
50844;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;95.7;GRID_TO_PROVIDER;5;5;DE;
50845;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
50846;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;96.4;GRID_TO_PROVIDER;5;5;DE;
50847;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
50848;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;4665.0;GRID_TO_PROVIDER;2;2;DE;
50849;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;114.3;GRID_TO_PROVIDER;7;7;DE;
50850;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;94.3;GRID_TO_PROVIDER;5;5;DE;
50851;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;90.35;GRID_TO_PROVIDER;5;5;DE;
50852;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
50853;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;93.4;GRID_TO_PROVIDER;5;5;DE;
50854;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;92.98;GRID_TO_PROVIDER;5;5;DE;
50855;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;94.56;GRID_TO_PROVIDER;5;5;DE;
50856;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;92.94;GRID_TO_PROVIDER;5;5;DE;
50857;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;97.08;GRID_TO_PROVIDER;5;5;DE;
50858;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;95.09;GRID_TO_PROVIDER;5;5;DE;
50859;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;68.5;GRID_TO_PROVIDER;5;5;DE;
50860;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;88.25;GRID_TO_PROVIDER;5;5;DE;
50861;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;7;7;DE;
50862;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;91.93;GRID_TO_PROVIDER;5;5;DE;
50863;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;90.88;GRID_TO_PROVIDER;5;5;DE;
50864;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;96.16;GRID_TO_PROVIDER;5;5;DE;
50865;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;95.24;GRID_TO_PROVIDER;5;5;DE;
50866;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;97.19;GRID_TO_PROVIDER;5;5;DE;
50867;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
50868;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;90.09;GRID_TO_PROVIDER;5;5;DE;
50869;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;87.1;GRID_TO_PROVIDER;8;8;DE;
50870;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;6;6;DE;
50871;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;91.67;GRID_TO_PROVIDER;5;5;DE;
50872;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;94.78;GRID_TO_PROVIDER;5;5;DE;
50873;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
50874;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;87.98;GRID_TO_PROVIDER;5;5;DE;
50875;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;92.19;GRID_TO_PROVIDER;5;5;DE;
50876;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;94.32;GRID_TO_PROVIDER;5;5;DE;
50877;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;85.3;GRID_TO_PROVIDER;9;9;DE;
50878;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
50879;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;75.08;GRID_TO_PROVIDER;5;5;DE;
50880;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
50881;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;89.04;GRID_TO_PROVIDER;5;5;DE;
50882;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;94.82;GRID_TO_PROVIDER;5;5;DE;
50883;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;129.72;GRID_TO_PROVIDER;7;7;DE;
50884;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
50885;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;93.51;GRID_TO_PROVIDER;5;5;DE;
50886;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;93.86;GRID_TO_PROVIDER;5;5;DE;
50887;2019-09-13;2019-09-13;aFRR;POS_16_20;0.0;92.46;GRID_TO_PROVIDER;5;5;DE;
50888;2019-09-13;2019-09-13;aFRR;POS_16_20;0.12;97.46;GRID_TO_PROVIDER;5;5;DE;
50889;2019-09-13;2019-09-13;aFRR;POS_16_20;0.76;97.54;GRID_TO_PROVIDER;5;5;DE;
50890;2019-09-13;2019-09-13;aFRR;POS_16_20;1.28;98.0;GRID_TO_PROVIDER;5;5;DE;
50891;2019-09-13;2019-09-13;aFRR;POS_16_20;1.36;97.72;GRID_TO_PROVIDER;6;6;DE;
50892;2019-09-13;2019-09-13;aFRR;POS_16_20;1.44;11175.08;GRID_TO_PROVIDER;5;5;DE;
50893;2019-09-13;2019-09-13;aFRR;POS_16_20;2.16;16694.16;GRID_TO_PROVIDER;5;5;DE;
50894;2019-09-13;2019-09-13;aFRR;POS_16_20;2.28;98.91;GRID_TO_PROVIDER;5;5;DE;
50895;2019-09-13;2019-09-13;aFRR;POS_16_20;2.4;98.45;GRID_TO_PROVIDER;5;5;DE;
50896;2019-09-13;2019-09-13;aFRR;POS_16_20;2.76;99.37;GRID_TO_PROVIDER;5;5;DE;
50897;2019-09-13;2019-09-13;aFRR;POS_16_20;2.88;22213.25;GRID_TO_PROVIDER;5;5;DE;
50898;2019-09-13;2019-09-13;aFRR;POS_16_20;3.16;100.29;GRID_TO_PROVIDER;5;5;DE;
50899;2019-09-13;2019-09-13;aFRR;POS_16_20;3.24;99.83;GRID_TO_PROVIDER;5;5;DE;
50900;2019-09-13;2019-09-13;aFRR;POS_16_20;3.48;101.21;GRID_TO_PROVIDER;5;5;DE;
50901;2019-09-13;2019-09-13;aFRR;POS_16_20;3.6;27732.33;GRID_TO_PROVIDER;5;5;DE;
50902;2019-09-13;2019-09-13;aFRR;POS_16_20;3.6;100.75;GRID_TO_PROVIDER;5;5;DE;
50903;2019-09-13;2019-09-13;aFRR;POS_16_20;4.0;169.0;GRID_TO_PROVIDER;1;1;AT;
50904;2019-09-13;2019-09-13;aFRR;POS_16_20;4.28;33251.41;GRID_TO_PROVIDER;5;5;DE;
50905;2019-09-13;2019-09-13;aFRR;POS_16_20;4.36;153.0;GRID_TO_PROVIDER;5;5;AT;
50906;2019-09-13;2019-09-13;aFRR;POS_16_20;4.4;119.0;GRID_TO_PROVIDER;29;29;DE;
50907;2019-09-13;2019-09-13;aFRR;POS_16_20;4.56;101.67;GRID_TO_PROVIDER;5;5;DE;
50908;2019-09-13;2019-09-13;aFRR;POS_16_20;4.84;102.59;GRID_TO_PROVIDER;5;5;DE;
50909;2019-09-13;2019-09-13;aFRR;POS_16_20;4.96;102.13;GRID_TO_PROVIDER;5;5;DE;
50910;2019-09-13;2019-09-13;aFRR;POS_16_20;5.0;38770.5;GRID_TO_PROVIDER;5;5;DE;
50911;2019-09-13;2019-09-13;aFRR;POS_16_20;5.32;103.05;GRID_TO_PROVIDER;5;5;DE;
50912;2019-09-13;2019-09-13;aFRR;POS_16_20;5.36;154.84;GRID_TO_PROVIDER;5;5;AT;
50913;2019-09-13;2019-09-13;aFRR;POS_16_20;5.44;153.0;GRID_TO_PROVIDER;5;5;AT;
50914;2019-09-13;2019-09-13;aFRR;POS_16_20;5.56;413.0;GRID_TO_PROVIDER;5;5;AT;
50915;2019-09-13;2019-09-13;aFRR;POS_16_20;5.72;44289.58;GRID_TO_PROVIDER;5;5;DE;
50916;2019-09-13;2019-09-13;aFRR;POS_16_20;5.8;4999.0;GRID_TO_PROVIDER;1;1;AT;
50917;2019-09-13;2019-09-13;aFRR;POS_16_20;5.88;153.0;GRID_TO_PROVIDER;5;5;AT;
50918;2019-09-13;2019-09-13;aFRR;POS_16_20;6.08;154.0;GRID_TO_PROVIDER;5;5;AT;
50919;2019-09-13;2019-09-13;aFRR;POS_16_20;6.16;103.51;GRID_TO_PROVIDER;5;5;DE;
50920;2019-09-13;2019-09-13;aFRR;POS_16_20;6.16;103.43;GRID_TO_PROVIDER;5;5;DE;
50921;2019-09-13;2019-09-13;aFRR;POS_16_20;6.32;153.0;GRID_TO_PROVIDER;5;5;AT;
