;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26765;2019-02-07;2019-02-07;aFRR;POS_16_20;29.12;69.38;GRID_TO_PROVIDER;5;5;DE;
26766;2019-02-07;2019-02-07;aFRR;POS_16_20;29.17;75.0;GRID_TO_PROVIDER;5;5;DE;
26767;2019-02-07;2019-02-07;aFRR;POS_16_20;29.2;69.05;GRID_TO_PROVIDER;5;5;DE;
26768;2019-02-07;2019-02-07;aFRR;POS_16_20;29.28;68.71;GRID_TO_PROVIDER;5;5;DE;
26769;2019-02-07;2019-02-07;aFRR;POS_16_20;29.36;68.38;GRID_TO_PROVIDER;5;5;DE;
26770;2019-02-07;2019-02-07;aFRR;POS_16_20;29.41;74.2;GRID_TO_PROVIDER;5;5;DE;
26771;2019-02-07;2019-02-07;aFRR;POS_16_20;29.44;68.04;GRID_TO_PROVIDER;5;5;DE;
26772;2019-02-07;2019-02-07;aFRR;POS_16_20;29.52;67.71;GRID_TO_PROVIDER;5;5;DE;
26773;2019-02-07;2019-02-07;aFRR;POS_16_20;29.6;67.37;GRID_TO_PROVIDER;5;5;DE;
26774;2019-02-07;2019-02-07;aFRR;POS_16_20;29.68;67.04;GRID_TO_PROVIDER;5;5;DE;
26775;2019-02-07;2019-02-07;aFRR;POS_16_20;29.76;66.7;GRID_TO_PROVIDER;5;5;DE;
26776;2019-02-07;2019-02-07;aFRR;POS_16_20;29.85;76.0;GRID_TO_PROVIDER;5;5;DE;
26777;2019-02-07;2019-02-07;aFRR;POS_16_20;30.11;75.0;GRID_TO_PROVIDER;20;19;DE;
26778;2019-02-07;2019-02-07;aFRR;POS_16_20;30.16;74.571;GRID_TO_PROVIDER;20;20;DE;
26779;2019-02-07;2019-02-07;aFRR;POS_16_20;30.2;74.143;GRID_TO_PROVIDER;20;20;DE;
26780;2019-02-07;2019-02-07;aFRR;POS_16_20;30.25;73.714;GRID_TO_PROVIDER;20;20;DE;
26781;2019-02-07;2019-02-07;aFRR;POS_16_20;30.3;73.286;GRID_TO_PROVIDER;20;20;DE;
26782;2019-02-07;2019-02-07;aFRR;POS_16_20;30.34;72.857;GRID_TO_PROVIDER;20;20;DE;
26783;2019-02-07;2019-02-07;aFRR;POS_16_20;30.39;72.429;GRID_TO_PROVIDER;20;20;DE;
26784;2019-02-07;2019-02-07;aFRR;POS_16_20;30.41;71.0;GRID_TO_PROVIDER;20;20;DE;
26785;2019-02-07;2019-02-07;aFRR;POS_16_20;30.41;73.0;GRID_TO_PROVIDER;20;20;DE;
26786;2019-02-07;2019-02-07;aFRR;POS_16_20;30.44;72.0;GRID_TO_PROVIDER;20;20;DE;
26787;2019-02-07;2019-02-07;aFRR;POS_16_20;30.48;71.571;GRID_TO_PROVIDER;20;20;DE;
26788;2019-02-07;2019-02-07;aFRR;POS_16_20;30.53;71.143;GRID_TO_PROVIDER;20;20;DE;
26789;2019-02-07;2019-02-07;aFRR;POS_16_20;30.53;72.222;GRID_TO_PROVIDER;20;20;DE;
26790;2019-02-07;2019-02-07;aFRR;POS_16_20;30.57;70.714;GRID_TO_PROVIDER;20;20;DE;
26791;2019-02-07;2019-02-07;aFRR;POS_16_20;30.62;70.286;GRID_TO_PROVIDER;20;20;DE;
26792;2019-02-07;2019-02-07;aFRR;POS_16_20;30.66;71.444;GRID_TO_PROVIDER;20;20;DE;
26793;2019-02-07;2019-02-07;aFRR;POS_16_20;30.67;69.857;GRID_TO_PROVIDER;20;20;DE;
26794;2019-02-07;2019-02-07;aFRR;POS_16_20;30.69;69.8;GRID_TO_PROVIDER;20;20;DE;
26795;2019-02-07;2019-02-07;aFRR;POS_16_20;30.71;69.429;GRID_TO_PROVIDER;20;20;DE;
26796;2019-02-07;2019-02-07;aFRR;POS_16_20;30.76;69.0;GRID_TO_PROVIDER;20;20;DE;
26797;2019-02-07;2019-02-07;aFRR;POS_16_20;30.78;70.667;GRID_TO_PROVIDER;20;20;DE;
26798;2019-02-07;2019-02-07;aFRR;POS_16_20;30.9;69.889;GRID_TO_PROVIDER;20;20;DE;
26799;2019-02-07;2019-02-07;aFRR;POS_16_20;30.97;68.6;GRID_TO_PROVIDER;20;20;DE;
26800;2019-02-07;2019-02-07;aFRR;POS_16_20;31.03;69.111;GRID_TO_PROVIDER;20;20;DE;
26801;2019-02-07;2019-02-07;aFRR;POS_16_20;31.15;68.333;GRID_TO_PROVIDER;20;20;DE;
26802;2019-02-07;2019-02-07;aFRR;POS_16_20;31.25;67.4;GRID_TO_PROVIDER;20;20;DE;
26803;2019-02-07;2019-02-07;aFRR;POS_16_20;31.27;67.556;GRID_TO_PROVIDER;20;20;DE;
26804;2019-02-07;2019-02-07;aFRR;POS_16_20;31.4;66.778;GRID_TO_PROVIDER;20;20;DE;
26805;2019-02-07;2019-02-07;aFRR;POS_16_20;31.52;66.0;GRID_TO_PROVIDER;20;20;DE;
26806;2019-02-07;2019-02-07;aFRR;POS_16_20;31.53;66.2;GRID_TO_PROVIDER;20;20;DE;
26807;2019-02-07;2019-02-07;aFRR;POS_16_20;31.81;65.0;GRID_TO_PROVIDER;20;20;DE;
26808;2019-02-07;2019-02-07;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
26809;2019-02-07;2019-02-07;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
26810;2019-02-07;2019-02-07;aFRR;POS_20_24;3.0;72.2;GRID_TO_PROVIDER;5;5;DE;
26811;2019-02-07;2019-02-07;aFRR;POS_20_24;3.12;72.43;GRID_TO_PROVIDER;10;10;AT;
26812;2019-02-07;2019-02-07;aFRR;POS_20_24;3.16;72.43;GRID_TO_PROVIDER;10;10;AT;
26813;2019-02-07;2019-02-07;aFRR;POS_20_24;3.2;72.43;GRID_TO_PROVIDER;10;10;AT;
26814;2019-02-07;2019-02-07;aFRR;POS_20_24;3.2;74.33;GRID_TO_PROVIDER;5;5;AT;
26815;2019-02-07;2019-02-07;aFRR;POS_20_24;3.2;74.0;GRID_TO_PROVIDER;5;5;AT;
26816;2019-02-07;2019-02-07;aFRR;POS_20_24;3.24;72.43;GRID_TO_PROVIDER;10;10;AT;
26817;2019-02-07;2019-02-07;aFRR;POS_20_24;3.28;74.44;GRID_TO_PROVIDER;5;5;AT;
26818;2019-02-07;2019-02-07;aFRR;POS_20_24;3.36;74.56;GRID_TO_PROVIDER;5;5;AT;
26819;2019-02-07;2019-02-07;aFRR;POS_20_24;3.4;74.68;GRID_TO_PROVIDER;5;5;AT;
26820;2019-02-07;2019-02-07;aFRR;POS_20_24;3.44;74.79;GRID_TO_PROVIDER;5;5;AT;
26821;2019-02-07;2019-02-07;aFRR;POS_20_24;3.44;73.34;GRID_TO_PROVIDER;5;5;AT;
26822;2019-02-07;2019-02-07;aFRR;POS_20_24;3.48;72.65;GRID_TO_PROVIDER;5;5;AT;
26823;2019-02-07;2019-02-07;aFRR;POS_20_24;3.48;74.91;GRID_TO_PROVIDER;5;5;AT;
26824;2019-02-07;2019-02-07;aFRR;POS_20_24;3.52;75.03;GRID_TO_PROVIDER;5;5;AT;
26825;2019-02-07;2019-02-07;aFRR;POS_20_24;3.56;75.14;GRID_TO_PROVIDER;10;9;AT;
26826;2019-02-07;2019-02-07;aFRR;POS_20_24;3.64;75.26;GRID_TO_PROVIDER;5;5;AT;
26827;2019-02-07;2019-02-07;aFRR;POS_20_24;3.68;75.38;GRID_TO_PROVIDER;5;5;AT;
26828;2019-02-07;2019-02-07;aFRR;POS_20_24;3.68;76.1;GRID_TO_PROVIDER;5;5;AT;
26829;2019-02-07;2019-02-07;aFRR;POS_20_24;3.76;75.49;GRID_TO_PROVIDER;5;5;AT;
26830;2019-02-07;2019-02-07;aFRR;POS_20_24;3.8;75.61;GRID_TO_PROVIDER;5;5;AT;
26831;2019-02-07;2019-02-07;aFRR;POS_20_24;3.8;76.2;GRID_TO_PROVIDER;5;5;AT;
26832;2019-02-07;2019-02-07;aFRR;POS_20_24;3.84;75.73;GRID_TO_PROVIDER;5;5;AT;
26833;2019-02-07;2019-02-07;aFRR;POS_20_24;3.88;75.85;GRID_TO_PROVIDER;5;5;AT;
26834;2019-02-07;2019-02-07;aFRR;POS_20_24;3.96;75.96;GRID_TO_PROVIDER;5;5;AT;
26835;2019-02-07;2019-02-07;aFRR;POS_20_24;4.0;76.08;GRID_TO_PROVIDER;5;5;AT;
26836;2019-02-07;2019-02-07;aFRR;POS_20_24;4.0;72.43;GRID_TO_PROVIDER;10;10;AT;
26837;2019-02-07;2019-02-07;aFRR;POS_20_24;4.04;72.84;GRID_TO_PROVIDER;5;5;AT;
26838;2019-02-07;2019-02-07;aFRR;POS_20_24;4.04;76.2;GRID_TO_PROVIDER;5;5;AT;
26839;2019-02-07;2019-02-07;aFRR;POS_20_24;4.08;76.35;GRID_TO_PROVIDER;5;5;AT;
26840;2019-02-07;2019-02-07;aFRR;POS_20_24;4.4;71.49;GRID_TO_PROVIDER;6;6;AT;
26841;2019-02-07;2019-02-07;aFRR;POS_20_24;4.4;71.28;GRID_TO_PROVIDER;10;10;AT;
26842;2019-02-07;2019-02-07;aFRR;POS_20_24;4.56;73.03;GRID_TO_PROVIDER;5;5;AT;
26843;2019-02-07;2019-02-07;aFRR;POS_20_24;4.85;96.0;GRID_TO_PROVIDER;4;4;DE;
26844;2019-02-07;2019-02-07;aFRR;POS_20_24;5.0;69.9;GRID_TO_PROVIDER;5;5;DE;
26845;2019-02-07;2019-02-07;aFRR;POS_20_24;5.04;73.43;GRID_TO_PROVIDER;5;5;AT;
26846;2019-02-07;2019-02-07;aFRR;POS_20_24;6.0;91.0;GRID_TO_PROVIDER;11;11;DE;
26847;2019-02-07;2019-02-07;aFRR;POS_20_24;6.0;91.0;GRID_TO_PROVIDER;5;5;DE;
26848;2019-02-07;2019-02-07;aFRR;POS_20_24;6.0;91.0;GRID_TO_PROVIDER;5;5;DE;
26849;2019-02-07;2019-02-07;aFRR;POS_20_24;6.34;90.86;GRID_TO_PROVIDER;5;5;DE;
26850;2019-02-07;2019-02-07;aFRR;POS_20_24;6.4;91.1;GRID_TO_PROVIDER;29;29;DE;
26851;2019-02-07;2019-02-07;aFRR;POS_20_24;6.61;85.0;GRID_TO_PROVIDER;2;2;DE;
26852;2019-02-07;2019-02-07;aFRR;POS_20_24;7.0;66.5;GRID_TO_PROVIDER;5;5;DE;
26853;2019-02-07;2019-02-07;aFRR;POS_20_24;7.28;79.39;GRID_TO_PROVIDER;5;5;DE;
26854;2019-02-07;2019-02-07;aFRR;POS_20_24;7.28;79.07;GRID_TO_PROVIDER;5;5;DE;
26855;2019-02-07;2019-02-07;aFRR;POS_20_24;7.28;79.38;GRID_TO_PROVIDER;5;5;DE;
26856;2019-02-07;2019-02-07;aFRR;POS_20_24;7.32;79.4;GRID_TO_PROVIDER;5;5;DE;
26857;2019-02-07;2019-02-07;aFRR;POS_20_24;7.32;78.79;GRID_TO_PROVIDER;5;5;DE;
26858;2019-02-07;2019-02-07;aFRR;POS_20_24;7.36;79.41;GRID_TO_PROVIDER;5;5;DE;
26859;2019-02-07;2019-02-07;aFRR;POS_20_24;7.36;79.42;GRID_TO_PROVIDER;5;5;DE;
26860;2019-02-07;2019-02-07;aFRR;POS_20_24;7.36;75.27;GRID_TO_PROVIDER;8;8;DE;
26861;2019-02-07;2019-02-07;aFRR;POS_20_24;7.4;79.43;GRID_TO_PROVIDER;5;5;DE;
26862;2019-02-07;2019-02-07;aFRR;POS_20_24;7.4;74.95;GRID_TO_PROVIDER;5;5;DE;
26863;2019-02-07;2019-02-07;aFRR;POS_20_24;7.4;78.5;GRID_TO_PROVIDER;5;5;DE;
26864;2019-02-07;2019-02-07;aFRR;POS_20_24;7.4;75.11;GRID_TO_PROVIDER;5;5;DE;
26865;2019-02-07;2019-02-07;aFRR;POS_20_24;7.4;79.44;GRID_TO_PROVIDER;5;5;DE;
26866;2019-02-07;2019-02-07;aFRR;POS_20_24;7.44;79.45;GRID_TO_PROVIDER;5;5;DE;
26867;2019-02-07;2019-02-07;aFRR;POS_20_24;7.44;74.78;GRID_TO_PROVIDER;5;5;DE;
26868;2019-02-07;2019-02-07;aFRR;POS_20_24;7.44;79.46;GRID_TO_PROVIDER;5;5;DE;
26869;2019-02-07;2019-02-07;aFRR;POS_20_24;7.44;78.21;GRID_TO_PROVIDER;5;5;DE;
26870;2019-02-07;2019-02-07;aFRR;POS_20_24;7.48;74.62;GRID_TO_PROVIDER;5;5;DE;
26871;2019-02-07;2019-02-07;aFRR;POS_20_24;7.48;74.46;GRID_TO_PROVIDER;5;5;DE;
26872;2019-02-07;2019-02-07;aFRR;POS_20_24;7.48;79.47;GRID_TO_PROVIDER;5;5;DE;
26873;2019-02-07;2019-02-07;aFRR;POS_20_24;7.52;74.3;GRID_TO_PROVIDER;5;5;DE;
26874;2019-02-07;2019-02-07;aFRR;POS_20_24;7.52;74.14;GRID_TO_PROVIDER;5;5;DE;
26875;2019-02-07;2019-02-07;aFRR;POS_20_24;7.52;77.93;GRID_TO_PROVIDER;5;5;DE;
26876;2019-02-07;2019-02-07;aFRR;POS_20_24;7.52;79.48;GRID_TO_PROVIDER;5;5;DE;
26877;2019-02-07;2019-02-07;aFRR;POS_20_24;7.52;79.49;GRID_TO_PROVIDER;5;5;DE;
26878;2019-02-07;2019-02-07;aFRR;POS_20_24;7.56;73.97;GRID_TO_PROVIDER;5;5;DE;
26879;2019-02-07;2019-02-07;aFRR;POS_20_24;7.56;79.5;GRID_TO_PROVIDER;5;5;DE;
26880;2019-02-07;2019-02-07;aFRR;POS_20_24;7.56;79.51;GRID_TO_PROVIDER;5;5;DE;
26881;2019-02-07;2019-02-07;aFRR;POS_20_24;7.56;86.86;GRID_TO_PROVIDER;6;6;DE;
26882;2019-02-07;2019-02-07;aFRR;POS_20_24;7.56;77.64;GRID_TO_PROVIDER;5;5;DE;
26883;2019-02-07;2019-02-07;aFRR;POS_20_24;7.6;73.81;GRID_TO_PROVIDER;5;5;DE;
26884;2019-02-07;2019-02-07;aFRR;POS_20_24;7.6;79.53;GRID_TO_PROVIDER;5;5;DE;
26885;2019-02-07;2019-02-07;aFRR;POS_20_24;7.6;73.65;GRID_TO_PROVIDER;5;5;DE;
26886;2019-02-07;2019-02-07;aFRR;POS_20_24;7.6;79.52;GRID_TO_PROVIDER;5;5;DE;
26887;2019-02-07;2019-02-07;aFRR;POS_20_24;7.64;77.35;GRID_TO_PROVIDER;5;5;DE;
26888;2019-02-07;2019-02-07;aFRR;POS_20_24;7.64;73.49;GRID_TO_PROVIDER;5;5;DE;
26889;2019-02-07;2019-02-07;aFRR;POS_20_24;7.64;73.33;GRID_TO_PROVIDER;5;5;DE;
26890;2019-02-07;2019-02-07;aFRR;POS_20_24;7.64;79.54;GRID_TO_PROVIDER;5;5;DE;
26891;2019-02-07;2019-02-07;aFRR;POS_20_24;7.68;79.56;GRID_TO_PROVIDER;5;5;DE;
26892;2019-02-07;2019-02-07;aFRR;POS_20_24;7.68;79.57;GRID_TO_PROVIDER;5;5;DE;
26893;2019-02-07;2019-02-07;aFRR;POS_20_24;7.68;73.16;GRID_TO_PROVIDER;5;5;DE;
26894;2019-02-07;2019-02-07;aFRR;POS_20_24;7.68;73.0;GRID_TO_PROVIDER;5;5;DE;
26895;2019-02-07;2019-02-07;aFRR;POS_20_24;7.68;77.07;GRID_TO_PROVIDER;5;5;DE;
26896;2019-02-07;2019-02-07;aFRR;POS_20_24;7.72;79.59;GRID_TO_PROVIDER;5;5;DE;
26897;2019-02-07;2019-02-07;aFRR;POS_20_24;7.72;79.58;GRID_TO_PROVIDER;5;5;DE;
26898;2019-02-07;2019-02-07;aFRR;POS_20_24;7.72;72.84;GRID_TO_PROVIDER;5;5;DE;
26899;2019-02-07;2019-02-07;aFRR;POS_20_24;7.76;72.68;GRID_TO_PROVIDER;5;5;DE;
26900;2019-02-07;2019-02-07;aFRR;POS_20_24;7.76;79.61;GRID_TO_PROVIDER;5;5;DE;
26901;2019-02-07;2019-02-07;aFRR;POS_20_24;7.76;79.6;GRID_TO_PROVIDER;5;5;DE;
26902;2019-02-07;2019-02-07;aFRR;POS_20_24;7.76;76.78;GRID_TO_PROVIDER;5;5;DE;
26903;2019-02-07;2019-02-07;aFRR;POS_20_24;7.76;72.52;GRID_TO_PROVIDER;5;5;DE;
26904;2019-02-07;2019-02-07;aFRR;POS_20_24;7.8;72.35;GRID_TO_PROVIDER;5;5;DE;
26905;2019-02-07;2019-02-07;aFRR;POS_20_24;7.8;79.62;GRID_TO_PROVIDER;5;5;DE;
26906;2019-02-07;2019-02-07;aFRR;POS_20_24;7.8;72.19;GRID_TO_PROVIDER;5;5;DE;
26907;2019-02-07;2019-02-07;aFRR;POS_20_24;7.8;76.49;GRID_TO_PROVIDER;5;5;DE;
26908;2019-02-07;2019-02-07;aFRR;POS_20_24;7.84;71.87;GRID_TO_PROVIDER;5;5;DE;
26909;2019-02-07;2019-02-07;aFRR;POS_20_24;7.84;79.63;GRID_TO_PROVIDER;5;5;DE;
26910;2019-02-07;2019-02-07;aFRR;POS_20_24;7.84;79.64;GRID_TO_PROVIDER;5;5;DE;
26911;2019-02-07;2019-02-07;aFRR;POS_20_24;7.84;72.03;GRID_TO_PROVIDER;5;5;DE;
26912;2019-02-07;2019-02-07;aFRR;POS_20_24;7.88;79.65;GRID_TO_PROVIDER;9;9;DE;
26913;2019-02-07;2019-02-07;aFRR;POS_20_24;7.88;76.21;GRID_TO_PROVIDER;5;5;DE;
26914;2019-02-07;2019-02-07;aFRR;POS_20_24;7.88;71.71;GRID_TO_PROVIDER;5;5;DE;
26915;2019-02-07;2019-02-07;aFRR;POS_20_24;7.92;71.38;GRID_TO_PROVIDER;5;5;DE;
26916;2019-02-07;2019-02-07;aFRR;POS_20_24;7.92;71.54;GRID_TO_PROVIDER;5;5;DE;
26917;2019-02-07;2019-02-07;aFRR;POS_20_24;7.92;75.92;GRID_TO_PROVIDER;5;5;DE;
26918;2019-02-07;2019-02-07;aFRR;POS_20_24;7.96;71.22;GRID_TO_PROVIDER;5;5;DE;
26919;2019-02-07;2019-02-07;aFRR;POS_20_24;7.96;71.06;GRID_TO_PROVIDER;5;5;DE;
26920;2019-02-07;2019-02-07;aFRR;POS_20_24;8.0;70.9;GRID_TO_PROVIDER;5;5;DE;
26921;2019-02-07;2019-02-07;aFRR;POS_20_24;8.0;75.63;GRID_TO_PROVIDER;5;5;DE;
26922;2019-02-07;2019-02-07;aFRR;POS_20_24;8.04;75.35;GRID_TO_PROVIDER;5;5;DE;
26923;2019-02-07;2019-02-07;aFRR;POS_20_24;8.04;70.73;GRID_TO_PROVIDER;5;5;DE;
26924;2019-02-07;2019-02-07;aFRR;POS_20_24;8.04;70.57;GRID_TO_PROVIDER;5;5;DE;
26925;2019-02-07;2019-02-07;aFRR;POS_20_24;8.08;70.25;GRID_TO_PROVIDER;5;5;DE;
26926;2019-02-07;2019-02-07;aFRR;POS_20_24;8.08;70.41;GRID_TO_PROVIDER;5;5;DE;
26927;2019-02-07;2019-02-07;aFRR;POS_20_24;8.12;69.92;GRID_TO_PROVIDER;5;5;DE;
26928;2019-02-07;2019-02-07;aFRR;POS_20_24;8.12;70.09;GRID_TO_PROVIDER;5;5;DE;
26929;2019-02-07;2019-02-07;aFRR;POS_20_24;8.12;75.06;GRID_TO_PROVIDER;5;5;DE;
26930;2019-02-07;2019-02-07;aFRR;POS_20_24;8.16;69.76;GRID_TO_PROVIDER;5;5;DE;
26931;2019-02-07;2019-02-07;aFRR;POS_20_24;8.16;74.78;GRID_TO_PROVIDER;5;5;DE;
26932;2019-02-07;2019-02-07;aFRR;POS_20_24;8.2;69.6;GRID_TO_PROVIDER;5;5;DE;
26933;2019-02-07;2019-02-07;aFRR;POS_20_24;8.2;69.44;GRID_TO_PROVIDER;5;5;DE;
26934;2019-02-07;2019-02-07;aFRR;POS_20_24;8.24;69.11;GRID_TO_PROVIDER;5;5;DE;
26935;2019-02-07;2019-02-07;aFRR;POS_20_24;8.24;74.49;GRID_TO_PROVIDER;5;5;DE;
26936;2019-02-07;2019-02-07;aFRR;POS_20_24;8.24;69.28;GRID_TO_PROVIDER;5;5;DE;
26937;2019-02-07;2019-02-07;aFRR;POS_20_24;8.28;68.95;GRID_TO_PROVIDER;5;5;DE;
26938;2019-02-07;2019-02-07;aFRR;POS_20_24;8.28;74.2;GRID_TO_PROVIDER;5;5;DE;
26939;2019-02-07;2019-02-07;aFRR;POS_20_24;8.28;68.79;GRID_TO_PROVIDER;5;5;DE;
26940;2019-02-07;2019-02-07;aFRR;POS_20_24;8.32;68.63;GRID_TO_PROVIDER;5;5;DE;
26941;2019-02-07;2019-02-07;aFRR;POS_20_24;8.36;68.3;GRID_TO_PROVIDER;5;5;DE;
26942;2019-02-07;2019-02-07;aFRR;POS_20_24;8.36;73.92;GRID_TO_PROVIDER;5;5;DE;
26943;2019-02-07;2019-02-07;aFRR;POS_20_24;8.36;68.47;GRID_TO_PROVIDER;5;5;DE;
26944;2019-02-07;2019-02-07;aFRR;POS_20_24;8.4;67.98;GRID_TO_PROVIDER;5;5;DE;
26945;2019-02-07;2019-02-07;aFRR;POS_20_24;8.4;68.14;GRID_TO_PROVIDER;5;5;DE;
26946;2019-02-07;2019-02-07;aFRR;POS_20_24;8.44;73.63;GRID_TO_PROVIDER;5;5;DE;
26947;2019-02-07;2019-02-07;aFRR;POS_20_24;8.48;73.34;GRID_TO_PROVIDER;5;5;DE;
26948;2019-02-07;2019-02-07;aFRR;POS_20_24;8.52;77.0;GRID_TO_PROVIDER;5;5;DE;
26949;2019-02-07;2019-02-07;aFRR;POS_20_24;8.56;73.06;GRID_TO_PROVIDER;5;5;DE;
26950;2019-02-07;2019-02-07;aFRR;POS_20_24;8.6;72.77;GRID_TO_PROVIDER;5;5;DE;
26951;2019-02-07;2019-02-07;aFRR;POS_20_24;8.68;72.48;GRID_TO_PROVIDER;5;5;DE;
26952;2019-02-07;2019-02-07;aFRR;POS_20_24;8.72;72.2;GRID_TO_PROVIDER;5;5;DE;
26953;2019-02-07;2019-02-07;aFRR;POS_20_24;8.78;82.86;GRID_TO_PROVIDER;6;6;DE;
26954;2019-02-07;2019-02-07;aFRR;POS_20_24;8.8;71.91;GRID_TO_PROVIDER;5;5;DE;
26955;2019-02-07;2019-02-07;aFRR;POS_20_24;8.84;71.63;GRID_TO_PROVIDER;5;5;DE;
26956;2019-02-07;2019-02-07;aFRR;POS_20_24;8.92;71.34;GRID_TO_PROVIDER;5;5;DE;
26957;2019-02-07;2019-02-07;aFRR;POS_20_24;8.96;71.05;GRID_TO_PROVIDER;5;5;DE;
26958;2019-02-07;2019-02-07;aFRR;POS_20_24;9.04;70.77;GRID_TO_PROVIDER;5;5;DE;
26959;2019-02-07;2019-02-07;aFRR;POS_20_24;9.08;70.48;GRID_TO_PROVIDER;5;5;DE;
26960;2019-02-07;2019-02-07;aFRR;POS_20_24;9.16;70.19;GRID_TO_PROVIDER;5;5;DE;
26961;2019-02-07;2019-02-07;aFRR;POS_20_24;9.18;74.833;GRID_TO_PROVIDER;5;5;DE;
26962;2019-02-07;2019-02-07;aFRR;POS_20_24;9.2;69.91;GRID_TO_PROVIDER;5;5;DE;
26963;2019-02-07;2019-02-07;aFRR;POS_20_24;9.28;69.62;GRID_TO_PROVIDER;5;5;DE;
26964;2019-02-07;2019-02-07;aFRR;POS_20_24;9.32;69.33;GRID_TO_PROVIDER;5;5;DE;
26965;2019-02-07;2019-02-07;aFRR;POS_20_24;9.4;69.05;GRID_TO_PROVIDER;5;5;DE;
26966;2019-02-07;2019-02-07;aFRR;POS_20_24;9.44;68.76;GRID_TO_PROVIDER;5;5;DE;
26967;2019-02-07;2019-02-07;aFRR;POS_20_24;9.52;68.47;GRID_TO_PROVIDER;5;5;DE;
26968;2019-02-07;2019-02-07;aFRR;POS_20_24;9.6;68.19;GRID_TO_PROVIDER;5;5;DE;
26969;2019-02-07;2019-02-07;aFRR;POS_20_24;9.84;72.667;GRID_TO_PROVIDER;5;5;DE;
26970;2019-02-07;2019-02-07;aFRR;POS_20_24;10.0;78.86;GRID_TO_PROVIDER;6;6;DE;
26971;2019-02-07;2019-02-07;aFRR;POS_20_24;10.5;70.5;GRID_TO_PROVIDER;5;5;DE;
26972;2019-02-07;2019-02-07;aFRR;POS_20_24;11.16;68.333;GRID_TO_PROVIDER;5;5;DE;
26973;2019-02-07;2019-02-07;aFRR;POS_20_24;11.21;74.86;GRID_TO_PROVIDER;6;6;DE;
26974;2019-02-07;2019-02-07;aFRR;POS_20_24;11.5;78.0;GRID_TO_PROVIDER;5;5;DE;
26975;2019-02-07;2019-02-07;aFRR;POS_20_24;11.5;77.99;GRID_TO_PROVIDER;5;5;DE;
26976;2019-02-07;2019-02-07;aFRR;POS_20_24;11.51;77.97;GRID_TO_PROVIDER;5;5;DE;
26977;2019-02-07;2019-02-07;aFRR;POS_20_24;11.51;77.98;GRID_TO_PROVIDER;5;5;DE;
26978;2019-02-07;2019-02-07;aFRR;POS_20_24;11.51;77.97;GRID_TO_PROVIDER;5;5;DE;
26979;2019-02-07;2019-02-07;aFRR;POS_20_24;11.51;77.96;GRID_TO_PROVIDER;5;5;DE;
26980;2019-02-07;2019-02-07;aFRR;POS_20_24;11.52;77.95;GRID_TO_PROVIDER;5;5;DE;
26981;2019-02-07;2019-02-07;aFRR;POS_20_24;11.52;77.94;GRID_TO_PROVIDER;5;5;DE;
26982;2019-02-07;2019-02-07;aFRR;POS_20_24;11.52;77.93;GRID_TO_PROVIDER;5;5;DE;
26983;2019-02-07;2019-02-07;aFRR;POS_20_24;11.53;77.92;GRID_TO_PROVIDER;5;5;DE;
26984;2019-02-07;2019-02-07;aFRR;POS_20_24;11.53;77.92;GRID_TO_PROVIDER;5;5;DE;
26985;2019-02-07;2019-02-07;aFRR;POS_20_24;11.53;77.91;GRID_TO_PROVIDER;5;5;DE;
26986;2019-02-07;2019-02-07;aFRR;POS_20_24;11.54;77.88;GRID_TO_PROVIDER;5;5;DE;
26987;2019-02-07;2019-02-07;aFRR;POS_20_24;11.54;77.89;GRID_TO_PROVIDER;5;5;DE;
26988;2019-02-07;2019-02-07;aFRR;POS_20_24;11.54;77.9;GRID_TO_PROVIDER;5;5;DE;
26989;2019-02-07;2019-02-07;aFRR;POS_20_24;11.54;77.87;GRID_TO_PROVIDER;5;5;DE;
26990;2019-02-07;2019-02-07;aFRR;POS_20_24;11.55;77.87;GRID_TO_PROVIDER;5;5;DE;
26991;2019-02-07;2019-02-07;aFRR;POS_20_24;11.55;77.86;GRID_TO_PROVIDER;5;5;DE;
26992;2019-02-07;2019-02-07;aFRR;POS_20_24;11.55;77.85;GRID_TO_PROVIDER;5;5;DE;
26993;2019-02-07;2019-02-07;aFRR;POS_20_24;11.56;77.84;GRID_TO_PROVIDER;5;5;DE;
26994;2019-02-07;2019-02-07;aFRR;POS_20_24;11.56;77.83;GRID_TO_PROVIDER;5;5;DE;
26995;2019-02-07;2019-02-07;aFRR;POS_20_24;11.56;77.82;GRID_TO_PROVIDER;5;5;DE;
26996;2019-02-07;2019-02-07;aFRR;POS_20_24;11.56;77.82;GRID_TO_PROVIDER;5;5;DE;
26997;2019-02-07;2019-02-07;aFRR;POS_20_24;11.57;77.81;GRID_TO_PROVIDER;5;5;DE;
26998;2019-02-07;2019-02-07;aFRR;POS_20_24;11.57;77.8;GRID_TO_PROVIDER;5;5;DE;
