;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78882;2019-11-20;2019-11-20;aFRR;POS_16_20;19.24;316.36;GRID_TO_PROVIDER;5;5;DE;
78883;2019-11-20;2019-11-20;aFRR;POS_16_20;19.31;317.46;GRID_TO_PROVIDER;5;5;DE;
78884;2019-11-20;2019-11-20;aFRR;POS_16_20;19.37;318.56;GRID_TO_PROVIDER;5;5;DE;
78885;2019-11-20;2019-11-20;aFRR;POS_16_20;19.44;319.66;GRID_TO_PROVIDER;5;5;DE;
78886;2019-11-20;2019-11-20;aFRR;POS_16_20;19.45;336.895;GRID_TO_PROVIDER;10;10;DE;
78887;2019-11-20;2019-11-20;aFRR;POS_16_20;19.51;320.76;GRID_TO_PROVIDER;5;5;DE;
78888;2019-11-20;2019-11-20;aFRR;POS_16_20;19.58;321.86;GRID_TO_PROVIDER;5;5;DE;
78889;2019-11-20;2019-11-20;aFRR;POS_16_20;19.64;322.97;GRID_TO_PROVIDER;5;5;DE;
78890;2019-11-20;2019-11-20;aFRR;POS_16_20;19.71;324.07;GRID_TO_PROVIDER;5;5;DE;
78891;2019-11-20;2019-11-20;aFRR;POS_16_20;19.72;344.0;GRID_TO_PROVIDER;10;10;AT;
78892;2019-11-20;2019-11-20;aFRR;POS_16_20;19.74;368.474;GRID_TO_PROVIDER;10;10;DE;
78893;2019-11-20;2019-11-20;aFRR;POS_16_20;19.78;325.17;GRID_TO_PROVIDER;5;5;DE;
78894;2019-11-20;2019-11-20;aFRR;POS_16_20;19.85;326.27;GRID_TO_PROVIDER;5;5;DE;
78895;2019-11-20;2019-11-20;aFRR;POS_16_20;19.92;327.37;GRID_TO_PROVIDER;5;5;DE;
78896;2019-11-20;2019-11-20;aFRR;POS_16_20;19.98;328.47;GRID_TO_PROVIDER;5;5;DE;
78897;2019-11-20;2019-11-20;aFRR;POS_16_20;20.0;4645.35;GRID_TO_PROVIDER;5;5;AT;
78898;2019-11-20;2019-11-20;aFRR;POS_16_20;20.03;400.053;GRID_TO_PROVIDER;10;10;DE;
78899;2019-11-20;2019-11-20;aFRR;POS_16_20;20.05;329.58;GRID_TO_PROVIDER;5;5;DE;
78900;2019-11-20;2019-11-20;aFRR;POS_16_20;20.12;330.68;GRID_TO_PROVIDER;5;5;DE;
78901;2019-11-20;2019-11-20;aFRR;POS_16_20;20.19;331.78;GRID_TO_PROVIDER;5;5;DE;
78902;2019-11-20;2019-11-20;aFRR;POS_16_20;20.25;332.88;GRID_TO_PROVIDER;5;5;DE;
78903;2019-11-20;2019-11-20;aFRR;POS_16_20;20.28;368.8;GRID_TO_PROVIDER;5;5;AT;
78904;2019-11-20;2019-11-20;aFRR;POS_16_20;20.32;333.98;GRID_TO_PROVIDER;5;5;DE;
78905;2019-11-20;2019-11-20;aFRR;POS_16_20;20.32;431.632;GRID_TO_PROVIDER;10;10;DE;
78906;2019-11-20;2019-11-20;aFRR;POS_16_20;20.39;335.08;GRID_TO_PROVIDER;5;5;DE;
78907;2019-11-20;2019-11-20;aFRR;POS_16_20;20.46;336.19;GRID_TO_PROVIDER;5;5;DE;
78908;2019-11-20;2019-11-20;aFRR;POS_16_20;20.53;337.29;GRID_TO_PROVIDER;5;5;DE;
78909;2019-11-20;2019-11-20;aFRR;POS_16_20;20.59;338.39;GRID_TO_PROVIDER;5;5;DE;
78910;2019-11-20;2019-11-20;aFRR;POS_16_20;20.61;463.211;GRID_TO_PROVIDER;10;10;DE;
78911;2019-11-20;2019-11-20;aFRR;POS_16_20;20.66;339.49;GRID_TO_PROVIDER;5;5;DE;
78912;2019-11-20;2019-11-20;aFRR;POS_16_20;20.72;109.1;GRID_TO_PROVIDER;5;5;DE;
78913;2019-11-20;2019-11-20;aFRR;POS_16_20;20.73;340.59;GRID_TO_PROVIDER;5;5;DE;
78914;2019-11-20;2019-11-20;aFRR;POS_16_20;20.8;393.6;GRID_TO_PROVIDER;5;5;AT;
78915;2019-11-20;2019-11-20;aFRR;POS_16_20;20.8;341.69;GRID_TO_PROVIDER;5;5;DE;
78916;2019-11-20;2019-11-20;aFRR;POS_16_20;20.86;342.8;GRID_TO_PROVIDER;5;5;DE;
78917;2019-11-20;2019-11-20;aFRR;POS_16_20;20.9;494.789;GRID_TO_PROVIDER;10;10;DE;
78918;2019-11-20;2019-11-20;aFRR;POS_16_20;20.93;343.9;GRID_TO_PROVIDER;5;5;DE;
78919;2019-11-20;2019-11-20;aFRR;POS_16_20;21.0;345.0;GRID_TO_PROVIDER;5;5;DE;
78920;2019-11-20;2019-11-20;aFRR;POS_16_20;21.18;526.368;GRID_TO_PROVIDER;10;10;DE;
78921;2019-11-20;2019-11-20;aFRR;POS_16_20;21.2;107.94;GRID_TO_PROVIDER;5;5;DE;
78922;2019-11-20;2019-11-20;aFRR;POS_16_20;21.32;418.4;GRID_TO_PROVIDER;5;5;AT;
78923;2019-11-20;2019-11-20;aFRR;POS_16_20;21.44;112.84;GRID_TO_PROVIDER;5;5;DE;
78924;2019-11-20;2019-11-20;aFRR;POS_16_20;21.47;557.947;GRID_TO_PROVIDER;10;10;DE;
78925;2019-11-20;2019-11-20;aFRR;POS_16_20;21.6;299.0;GRID_TO_PROVIDER;26;26;DE;
78926;2019-11-20;2019-11-20;aFRR;POS_16_20;21.68;104.02;GRID_TO_PROVIDER;5;5;DE;
78927;2019-11-20;2019-11-20;aFRR;POS_16_20;21.72;103.23;GRID_TO_PROVIDER;5;5;DE;
78928;2019-11-20;2019-11-20;aFRR;POS_16_20;21.76;589.526;GRID_TO_PROVIDER;10;10;DE;
78929;2019-11-20;2019-11-20;aFRR;POS_16_20;21.8;112.55;GRID_TO_PROVIDER;5;5;DE;
78930;2019-11-20;2019-11-20;aFRR;POS_16_20;21.8;102.43;GRID_TO_PROVIDER;5;5;DE;
78931;2019-11-20;2019-11-20;aFRR;POS_16_20;21.84;101.63;GRID_TO_PROVIDER;5;5;DE;
78932;2019-11-20;2019-11-20;aFRR;POS_16_20;21.88;443.2;GRID_TO_PROVIDER;5;5;AT;
78933;2019-11-20;2019-11-20;aFRR;POS_16_20;21.92;100.84;GRID_TO_PROVIDER;5;5;DE;
78934;2019-11-20;2019-11-20;aFRR;POS_16_20;22.05;621.105;GRID_TO_PROVIDER;10;10;DE;
78935;2019-11-20;2019-11-20;aFRR;POS_16_20;22.34;652.684;GRID_TO_PROVIDER;10;10;DE;
78936;2019-11-20;2019-11-20;aFRR;POS_16_20;22.4;129.88;GRID_TO_PROVIDER;5;5;DE;
78937;2019-11-20;2019-11-20;aFRR;POS_16_20;22.4;468.0;GRID_TO_PROVIDER;5;5;AT;
78938;2019-11-20;2019-11-20;aFRR;POS_16_20;22.44;149.33;GRID_TO_PROVIDER;5;5;DE;
78939;2019-11-20;2019-11-20;aFRR;POS_16_20;22.52;109.39;GRID_TO_PROVIDER;5;5;DE;
78940;2019-11-20;2019-11-20;aFRR;POS_16_20;22.63;684.263;GRID_TO_PROVIDER;10;10;DE;
78941;2019-11-20;2019-11-20;aFRR;POS_16_20;22.92;578.0;GRID_TO_PROVIDER;5;5;AT;
78942;2019-11-20;2019-11-20;aFRR;POS_16_20;22.92;715.842;GRID_TO_PROVIDER;10;10;DE;
78943;2019-11-20;2019-11-20;aFRR;POS_16_20;23.12;122.64;GRID_TO_PROVIDER;5;5;DE;
78944;2019-11-20;2019-11-20;aFRR;POS_16_20;23.21;747.421;GRID_TO_PROVIDER;10;10;DE;
78945;2019-11-20;2019-11-20;aFRR;POS_16_20;23.48;589.5;GRID_TO_PROVIDER;5;5;AT;
78946;2019-11-20;2019-11-20;aFRR;POS_16_20;23.5;779.0;GRID_TO_PROVIDER;10;10;DE;
78947;2019-11-20;2019-11-20;aFRR;POS_16_20;23.8;139.3;GRID_TO_PROVIDER;5;5;DE;
78948;2019-11-20;2019-11-20;aFRR;POS_16_20;23.88;156.8;GRID_TO_PROVIDER;5;5;DE;
78949;2019-11-20;2019-11-20;aFRR;POS_16_20;23.92;118.89;GRID_TO_PROVIDER;5;5;DE;
78950;2019-11-20;2019-11-20;aFRR;POS_16_20;24.0;601.0;GRID_TO_PROVIDER;5;5;AT;
78951;2019-11-20;2019-11-20;aFRR;POS_16_20;24.04;147.14;GRID_TO_PROVIDER;5;5;DE;
78952;2019-11-20;2019-11-20;aFRR;POS_16_20;24.04;131.46;GRID_TO_PROVIDER;5;5;DE;
78953;2019-11-20;2019-11-20;aFRR;POS_16_20;24.52;612.5;GRID_TO_PROVIDER;5;5;AT;
78954;2019-11-20;2019-11-20;aFRR;POS_16_20;24.56;127.54;GRID_TO_PROVIDER;5;5;DE;
78955;2019-11-20;2019-11-20;aFRR;POS_16_20;25.08;624.0;GRID_TO_PROVIDER;5;5;AT;
78956;2019-11-20;2019-11-20;aFRR;POS_16_20;25.12;117.74;GRID_TO_PROVIDER;5;5;DE;
78957;2019-11-20;2019-11-20;aFRR;POS_16_20;25.36;137.34;GRID_TO_PROVIDER;5;5;DE;
78958;2019-11-20;2019-11-20;aFRR;POS_16_20;25.6;635.5;GRID_TO_PROVIDER;5;5;AT;
78959;2019-11-20;2019-11-20;aFRR;POS_16_20;25.76;154.0;GRID_TO_PROVIDER;5;5;DE;
78960;2019-11-20;2019-11-20;aFRR;POS_16_20;26.12;647.0;GRID_TO_PROVIDER;5;5;AT;
78961;2019-11-20;2019-11-20;aFRR;POS_16_20;26.68;658.5;GRID_TO_PROVIDER;5;5;AT;
78962;2019-11-20;2019-11-20;aFRR;POS_16_20;27.0;156.94;GRID_TO_PROVIDER;5;5;DE;
78963;2019-11-20;2019-11-20;aFRR;POS_16_20;27.2;670.0;GRID_TO_PROVIDER;5;5;AT;
78964;2019-11-20;2019-11-20;aFRR;POS_16_20;27.44;166.74;GRID_TO_PROVIDER;5;5;DE;
78965;2019-11-20;2019-11-20;aFRR;POS_16_20;27.5;779.0;GRID_TO_PROVIDER;10;10;DE;
78966;2019-11-20;2019-11-20;aFRR;POS_16_20;27.88;165.97;GRID_TO_PROVIDER;5;5;DE;
78967;2019-11-20;2019-11-20;aFRR;POS_16_20;29.24;168.7;GRID_TO_PROVIDER;5;5;DE;
78968;2019-11-20;2019-11-20;aFRR;POS_16_20;30.0;4647.35;GRID_TO_PROVIDER;5;5;AT;
78969;2019-11-20;2019-11-20;aFRR;POS_16_20;30.0;999.0;GRID_TO_PROVIDER;5;5;DE;
78970;2019-11-20;2019-11-20;aFRR;POS_16_20;30.16;324.0;GRID_TO_PROVIDER;10;10;AT;
78971;2019-11-20;2019-11-20;aFRR;POS_16_20;30.21;832.632;GRID_TO_PROVIDER;10;10;DE;
78972;2019-11-20;2019-11-20;aFRR;POS_16_20;30.8;171.21;GRID_TO_PROVIDER;5;5;DE;
78973;2019-11-20;2019-11-20;aFRR;POS_16_20;31.68;185.39;GRID_TO_PROVIDER;5;5;DE;
78974;2019-11-20;2019-11-20;aFRR;POS_16_20;31.72;185.36;GRID_TO_PROVIDER;5;5;DE;
78975;2019-11-20;2019-11-20;aFRR;POS_16_20;32.5;999.0;GRID_TO_PROVIDER;5;5;DE;
78976;2019-11-20;2019-11-20;aFRR;POS_16_20;32.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
78977;2019-11-20;2019-11-20;aFRR;POS_16_20;32.5;999.0;GRID_TO_PROVIDER;5;5;DE;
78978;2019-11-20;2019-11-20;aFRR;POS_16_20;32.92;886.263;GRID_TO_PROVIDER;10;10;DE;
78979;2019-11-20;2019-11-20;aFRR;POS_16_20;33.16;187.34;GRID_TO_PROVIDER;5;5;DE;
78980;2019-11-20;2019-11-20;aFRR;POS_16_20;33.16;424.0;GRID_TO_PROVIDER;10;10;AT;
78981;2019-11-20;2019-11-20;aFRR;POS_16_20;33.36;176.54;GRID_TO_PROVIDER;5;5;DE;
78982;2019-11-20;2019-11-20;aFRR;POS_16_20;34.12;190.67;GRID_TO_PROVIDER;5;5;DE;
78983;2019-11-20;2019-11-20;aFRR;POS_16_20;34.72;189.29;GRID_TO_PROVIDER;5;5;DE;
78984;2019-11-20;2019-11-20;aFRR;POS_16_20;35.0;999.0;GRID_TO_PROVIDER;5;5;DE;
78985;2019-11-20;2019-11-20;aFRR;POS_16_20;35.52;192.67;GRID_TO_PROVIDER;5;5;DE;
78986;2019-11-20;2019-11-20;aFRR;POS_16_20;35.63;939.895;GRID_TO_PROVIDER;10;10;DE;
78987;2019-11-20;2019-11-20;aFRR;POS_16_20;36.12;524.0;GRID_TO_PROVIDER;10;9;AT;
78988;2019-11-20;2019-11-20;aFRR;POS_16_20;36.12;191.24;GRID_TO_PROVIDER;5;5;DE;
78989;2019-11-20;2019-11-20;aFRR;POS_16_20;37.04;194.68;GRID_TO_PROVIDER;5;5;DE;
78990;2019-11-20;2019-11-20;aFRR;POS_16_20;38.34;993.526;GRID_TO_PROVIDER;10;10;DE;
78991;2019-11-20;2019-11-20;aFRR;POS_16_20;39.08;624.0;GRID_TO_PROVIDER;10;5;AT;
78992;2019-11-20;2019-11-20;aFRR;POS_16_20;40.0;940.0;GRID_TO_PROVIDER;5;5;DE;
78993;2019-11-20;2019-11-20;aFRR;POS_16_20;40.07;940.32;GRID_TO_PROVIDER;5;5;DE;
78994;2019-11-20;2019-11-20;aFRR;POS_16_20;40.14;940.65;GRID_TO_PROVIDER;5;5;DE;
78995;2019-11-20;2019-11-20;aFRR;POS_16_20;40.22;940.97;GRID_TO_PROVIDER;5;5;DE;
78996;2019-11-20;2019-11-20;aFRR;POS_16_20;40.29;941.29;GRID_TO_PROVIDER;5;5;DE;
78997;2019-11-20;2019-11-20;aFRR;POS_16_20;40.36;941.62;GRID_TO_PROVIDER;5;5;DE;
78998;2019-11-20;2019-11-20;aFRR;POS_16_20;40.43;941.94;GRID_TO_PROVIDER;5;5;DE;
78999;2019-11-20;2019-11-20;aFRR;POS_16_20;40.5;942.27;GRID_TO_PROVIDER;5;5;DE;
79000;2019-11-20;2019-11-20;aFRR;POS_16_20;40.58;942.59;GRID_TO_PROVIDER;5;5;DE;
79001;2019-11-20;2019-11-20;aFRR;POS_16_20;40.65;942.91;GRID_TO_PROVIDER;5;5;DE;
79002;2019-11-20;2019-11-20;aFRR;POS_16_20;40.68;195.94;GRID_TO_PROVIDER;5;5;DE;
79003;2019-11-20;2019-11-20;aFRR;POS_16_20;40.72;943.24;GRID_TO_PROVIDER;5;5;DE;
79004;2019-11-20;2019-11-20;aFRR;POS_16_20;40.79;943.56;GRID_TO_PROVIDER;5;5;DE;
79005;2019-11-20;2019-11-20;aFRR;POS_16_20;40.86;943.88;GRID_TO_PROVIDER;5;5;DE;
79006;2019-11-20;2019-11-20;aFRR;POS_16_20;40.94;944.21;GRID_TO_PROVIDER;5;5;DE;
79007;2019-11-20;2019-11-20;aFRR;POS_16_20;41.01;944.53;GRID_TO_PROVIDER;5;5;DE;
79008;2019-11-20;2019-11-20;aFRR;POS_16_20;41.05;1047.158;GRID_TO_PROVIDER;10;10;DE;
79009;2019-11-20;2019-11-20;aFRR;POS_16_20;41.08;944.86;GRID_TO_PROVIDER;5;5;DE;
79010;2019-11-20;2019-11-20;aFRR;POS_16_20;41.15;945.18;GRID_TO_PROVIDER;5;5;DE;
79011;2019-11-20;2019-11-20;aFRR;POS_16_20;41.22;945.5;GRID_TO_PROVIDER;5;5;DE;
79012;2019-11-20;2019-11-20;aFRR;POS_16_20;41.29;945.83;GRID_TO_PROVIDER;5;5;DE;
79013;2019-11-20;2019-11-20;aFRR;POS_16_20;41.37;946.15;GRID_TO_PROVIDER;5;5;DE;
79014;2019-11-20;2019-11-20;aFRR;POS_16_20;41.44;946.47;GRID_TO_PROVIDER;5;5;DE;
79015;2019-11-20;2019-11-20;aFRR;POS_16_20;41.51;946.8;GRID_TO_PROVIDER;5;5;DE;
79016;2019-11-20;2019-11-20;aFRR;POS_16_20;41.58;947.12;GRID_TO_PROVIDER;5;5;DE;
79017;2019-11-20;2019-11-20;aFRR;POS_16_20;41.65;947.45;GRID_TO_PROVIDER;5;5;DE;
79018;2019-11-20;2019-11-20;aFRR;POS_16_20;41.73;947.77;GRID_TO_PROVIDER;5;5;DE;
79019;2019-11-20;2019-11-20;aFRR;POS_16_20;41.8;948.09;GRID_TO_PROVIDER;5;5;DE;
79020;2019-11-20;2019-11-20;aFRR;POS_16_20;41.87;948.42;GRID_TO_PROVIDER;5;5;DE;
79021;2019-11-20;2019-11-20;aFRR;POS_16_20;41.94;948.74;GRID_TO_PROVIDER;5;5;DE;
79022;2019-11-20;2019-11-20;aFRR;POS_16_20;42.01;949.06;GRID_TO_PROVIDER;5;5;DE;
79023;2019-11-20;2019-11-20;aFRR;POS_16_20;42.09;949.39;GRID_TO_PROVIDER;5;5;DE;
79024;2019-11-20;2019-11-20;aFRR;POS_16_20;42.16;949.71;GRID_TO_PROVIDER;5;5;DE;
79025;2019-11-20;2019-11-20;aFRR;POS_16_20;42.23;950.04;GRID_TO_PROVIDER;5;5;DE;
79026;2019-11-20;2019-11-20;aFRR;POS_16_20;42.3;950.36;GRID_TO_PROVIDER;5;5;DE;
79027;2019-11-20;2019-11-20;aFRR;POS_16_20;42.37;950.68;GRID_TO_PROVIDER;5;5;DE;
79028;2019-11-20;2019-11-20;aFRR;POS_16_20;42.45;951.01;GRID_TO_PROVIDER;5;5;DE;
79029;2019-11-20;2019-11-20;aFRR;POS_16_20;42.48;197.12;GRID_TO_PROVIDER;5;5;DE;
79030;2019-11-20;2019-11-20;aFRR;POS_16_20;42.52;951.33;GRID_TO_PROVIDER;5;5;DE;
79031;2019-11-20;2019-11-20;aFRR;POS_16_20;42.59;951.65;GRID_TO_PROVIDER;5;5;DE;
79032;2019-11-20;2019-11-20;aFRR;POS_16_20;42.64;196.69;GRID_TO_PROVIDER;5;5;DE;
79033;2019-11-20;2019-11-20;aFRR;POS_16_20;42.66;951.98;GRID_TO_PROVIDER;5;5;DE;
79034;2019-11-20;2019-11-20;aFRR;POS_16_20;42.73;952.3;GRID_TO_PROVIDER;5;5;DE;
79035;2019-11-20;2019-11-20;aFRR;POS_16_20;42.81;952.63;GRID_TO_PROVIDER;5;5;DE;
79036;2019-11-20;2019-11-20;aFRR;POS_16_20;42.88;952.95;GRID_TO_PROVIDER;5;5;DE;
79037;2019-11-20;2019-11-20;aFRR;POS_16_20;42.9;108.5;GRID_TO_PROVIDER;18;18;DE;
79038;2019-11-20;2019-11-20;aFRR;POS_16_20;42.9;108.5;GRID_TO_PROVIDER;15;15;DE;
79039;2019-11-20;2019-11-20;aFRR;POS_16_20;42.9;108.5;GRID_TO_PROVIDER;17;17;DE;
79040;2019-11-20;2019-11-20;aFRR;POS_16_20;42.95;953.27;GRID_TO_PROVIDER;5;5;DE;
79041;2019-11-20;2019-11-20;aFRR;POS_16_20;43.02;953.6;GRID_TO_PROVIDER;5;5;DE;
79042;2019-11-20;2019-11-20;aFRR;POS_16_20;43.09;953.92;GRID_TO_PROVIDER;5;5;DE;
79043;2019-11-20;2019-11-20;aFRR;POS_16_20;43.17;954.24;GRID_TO_PROVIDER;5;5;DE;
79044;2019-11-20;2019-11-20;aFRR;POS_16_20;43.24;954.57;GRID_TO_PROVIDER;5;5;DE;
79045;2019-11-20;2019-11-20;aFRR;POS_16_20;43.31;954.89;GRID_TO_PROVIDER;5;5;DE;
79046;2019-11-20;2019-11-20;aFRR;POS_16_20;43.38;955.22;GRID_TO_PROVIDER;5;5;DE;
79047;2019-11-20;2019-11-20;aFRR;POS_16_20;43.45;955.54;GRID_TO_PROVIDER;5;5;DE;
79048;2019-11-20;2019-11-20;aFRR;POS_16_20;43.53;955.86;GRID_TO_PROVIDER;5;5;DE;
79049;2019-11-20;2019-11-20;aFRR;POS_16_20;43.6;956.19;GRID_TO_PROVIDER;5;5;DE;
79050;2019-11-20;2019-11-20;aFRR;POS_16_20;43.67;956.51;GRID_TO_PROVIDER;5;5;DE;
79051;2019-11-20;2019-11-20;aFRR;POS_16_20;43.68;200.07;GRID_TO_PROVIDER;5;5;DE;
79052;2019-11-20;2019-11-20;aFRR;POS_16_20;43.74;956.83;GRID_TO_PROVIDER;5;5;DE;
79053;2019-11-20;2019-11-20;aFRR;POS_16_20;43.76;1100.789;GRID_TO_PROVIDER;10;10;DE;
79054;2019-11-20;2019-11-20;aFRR;POS_16_20;43.81;957.16;GRID_TO_PROVIDER;5;5;DE;
79055;2019-11-20;2019-11-20;aFRR;POS_16_20;43.88;957.48;GRID_TO_PROVIDER;5;5;DE;
79056;2019-11-20;2019-11-20;aFRR;POS_16_20;43.96;957.81;GRID_TO_PROVIDER;5;5;DE;
79057;2019-11-20;2019-11-20;aFRR;POS_16_20;44.03;958.13;GRID_TO_PROVIDER;5;5;DE;
79058;2019-11-20;2019-11-20;aFRR;POS_16_20;44.1;958.45;GRID_TO_PROVIDER;5;5;DE;
79059;2019-11-20;2019-11-20;aFRR;POS_16_20;44.17;958.78;GRID_TO_PROVIDER;5;5;DE;
79060;2019-11-20;2019-11-20;aFRR;POS_16_20;44.24;959.1;GRID_TO_PROVIDER;5;5;DE;
79061;2019-11-20;2019-11-20;aFRR;POS_16_20;44.32;959.42;GRID_TO_PROVIDER;5;5;DE;
79062;2019-11-20;2019-11-20;aFRR;POS_16_20;44.39;959.75;GRID_TO_PROVIDER;5;5;DE;
79063;2019-11-20;2019-11-20;aFRR;POS_16_20;44.4;198.01;GRID_TO_PROVIDER;5;5;DE;
79064;2019-11-20;2019-11-20;aFRR;POS_16_20;44.46;960.07;GRID_TO_PROVIDER;5;5;DE;
79065;2019-11-20;2019-11-20;aFRR;POS_16_20;44.53;960.4;GRID_TO_PROVIDER;5;5;DE;
79066;2019-11-20;2019-11-20;aFRR;POS_16_20;44.6;960.72;GRID_TO_PROVIDER;5;5;DE;
79067;2019-11-20;2019-11-20;aFRR;POS_16_20;44.68;961.04;GRID_TO_PROVIDER;5;5;DE;
79068;2019-11-20;2019-11-20;aFRR;POS_16_20;44.75;961.37;GRID_TO_PROVIDER;5;5;DE;
79069;2019-11-20;2019-11-20;aFRR;POS_16_20;44.82;961.69;GRID_TO_PROVIDER;5;5;DE;
79070;2019-11-20;2019-11-20;aFRR;POS_16_20;44.89;962.01;GRID_TO_PROVIDER;5;5;DE;
79071;2019-11-20;2019-11-20;aFRR;POS_16_20;44.96;962.34;GRID_TO_PROVIDER;5;5;DE;
79072;2019-11-20;2019-11-20;aFRR;POS_16_20;45.04;962.66;GRID_TO_PROVIDER;5;5;DE;
79073;2019-11-20;2019-11-20;aFRR;POS_16_20;45.11;962.99;GRID_TO_PROVIDER;5;5;DE;
79074;2019-11-20;2019-11-20;aFRR;POS_16_20;45.18;963.31;GRID_TO_PROVIDER;5;5;DE;
79075;2019-11-20;2019-11-20;aFRR;POS_16_20;45.25;963.63;GRID_TO_PROVIDER;5;5;DE;
79076;2019-11-20;2019-11-20;aFRR;POS_16_20;45.32;963.96;GRID_TO_PROVIDER;5;5;DE;
79077;2019-11-20;2019-11-20;aFRR;POS_16_20;45.4;964.28;GRID_TO_PROVIDER;5;5;DE;
79078;2019-11-20;2019-11-20;aFRR;POS_16_20;45.47;964.6;GRID_TO_PROVIDER;5;5;DE;
79079;2019-11-20;2019-11-20;aFRR;POS_16_20;45.54;964.93;GRID_TO_PROVIDER;5;5;DE;
79080;2019-11-20;2019-11-20;aFRR;POS_16_20;45.61;965.25;GRID_TO_PROVIDER;5;5;DE;
79081;2019-11-20;2019-11-20;aFRR;POS_16_20;45.68;965.58;GRID_TO_PROVIDER;5;5;DE;
79082;2019-11-20;2019-11-20;aFRR;POS_16_20;45.76;965.9;GRID_TO_PROVIDER;5;5;DE;
79083;2019-11-20;2019-11-20;aFRR;POS_16_20;45.83;966.22;GRID_TO_PROVIDER;5;5;DE;
79084;2019-11-20;2019-11-20;aFRR;POS_16_20;45.9;966.55;GRID_TO_PROVIDER;5;5;DE;
79085;2019-11-20;2019-11-20;aFRR;POS_16_20;45.97;966.87;GRID_TO_PROVIDER;5;5;DE;
79086;2019-11-20;2019-11-20;aFRR;POS_16_20;46.04;967.19;GRID_TO_PROVIDER;5;5;DE;
79087;2019-11-20;2019-11-20;aFRR;POS_16_20;46.12;967.52;GRID_TO_PROVIDER;5;5;DE;
79088;2019-11-20;2019-11-20;aFRR;POS_16_20;46.19;967.84;GRID_TO_PROVIDER;5;5;DE;
79089;2019-11-20;2019-11-20;aFRR;POS_16_20;46.26;968.17;GRID_TO_PROVIDER;5;5;DE;
79090;2019-11-20;2019-11-20;aFRR;POS_16_20;46.33;968.49;GRID_TO_PROVIDER;5;5;DE;
79091;2019-11-20;2019-11-20;aFRR;POS_16_20;46.4;968.81;GRID_TO_PROVIDER;5;5;DE;
79092;2019-11-20;2019-11-20;aFRR;POS_16_20;46.47;969.14;GRID_TO_PROVIDER;5;5;DE;
79093;2019-11-20;2019-11-20;aFRR;POS_16_20;46.47;1154.421;GRID_TO_PROVIDER;10;10;DE;
79094;2019-11-20;2019-11-20;aFRR;POS_16_20;46.55;969.46;GRID_TO_PROVIDER;5;5;DE;
79095;2019-11-20;2019-11-20;aFRR;POS_16_20;46.62;969.78;GRID_TO_PROVIDER;5;5;DE;
79096;2019-11-20;2019-11-20;aFRR;POS_16_20;46.69;970.11;GRID_TO_PROVIDER;5;5;DE;
79097;2019-11-20;2019-11-20;aFRR;POS_16_20;46.76;970.43;GRID_TO_PROVIDER;5;5;DE;
79098;2019-11-20;2019-11-20;aFRR;POS_16_20;46.83;970.76;GRID_TO_PROVIDER;5;5;DE;
79099;2019-11-20;2019-11-20;aFRR;POS_16_20;46.91;971.08;GRID_TO_PROVIDER;5;5;DE;
79100;2019-11-20;2019-11-20;aFRR;POS_16_20;46.98;971.4;GRID_TO_PROVIDER;5;5;DE;
79101;2019-11-20;2019-11-20;aFRR;POS_16_20;47.05;971.73;GRID_TO_PROVIDER;5;5;DE;
79102;2019-11-20;2019-11-20;aFRR;POS_16_20;47.12;972.05;GRID_TO_PROVIDER;5;5;DE;
79103;2019-11-20;2019-11-20;aFRR;POS_16_20;47.19;972.37;GRID_TO_PROVIDER;5;5;DE;
79104;2019-11-20;2019-11-20;aFRR;POS_16_20;47.27;972.7;GRID_TO_PROVIDER;5;5;DE;
79105;2019-11-20;2019-11-20;aFRR;POS_16_20;47.34;973.02;GRID_TO_PROVIDER;5;5;DE;
79106;2019-11-20;2019-11-20;aFRR;POS_16_20;47.41;973.35;GRID_TO_PROVIDER;5;5;DE;
79107;2019-11-20;2019-11-20;aFRR;POS_16_20;47.46;492.0;GRID_TO_PROVIDER;4;4;DE;
79108;2019-11-20;2019-11-20;aFRR;POS_16_20;47.46;505.3;GRID_TO_PROVIDER;5;5;DE;
79109;2019-11-20;2019-11-20;aFRR;POS_16_20;47.48;973.67;GRID_TO_PROVIDER;5;5;DE;
79110;2019-11-20;2019-11-20;aFRR;POS_16_20;47.55;973.99;GRID_TO_PROVIDER;5;5;DE;
79111;2019-11-20;2019-11-20;aFRR;POS_16_20;47.63;974.32;GRID_TO_PROVIDER;5;5;DE;
79112;2019-11-20;2019-11-20;aFRR;POS_16_20;47.7;974.64;GRID_TO_PROVIDER;5;5;DE;
79113;2019-11-20;2019-11-20;aFRR;POS_16_20;47.77;974.96;GRID_TO_PROVIDER;5;5;DE;
79114;2019-11-20;2019-11-20;aFRR;POS_16_20;47.84;975.29;GRID_TO_PROVIDER;5;5;DE;
79115;2019-11-20;2019-11-20;aFRR;POS_16_20;47.91;975.61;GRID_TO_PROVIDER;5;5;DE;
