;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96830;2019-06-26;2019-06-26;aFRR;POS_12_16;9.76;68.24;GRID_TO_PROVIDER;5;5;AT;
96831;2019-06-26;2019-06-26;aFRR;POS_12_16;9.8;68.44;GRID_TO_PROVIDER;5;5;AT;
96832;2019-06-26;2019-06-26;aFRR;POS_12_16;9.92;68.63;GRID_TO_PROVIDER;5;5;AT;
96833;2019-06-26;2019-06-26;aFRR;POS_12_16;10.6;68.89;GRID_TO_PROVIDER;10;10;AT;
96834;2019-06-26;2019-06-26;aFRR;POS_12_16;10.64;54.77;GRID_TO_PROVIDER;5;5;AT;
96835;2019-06-26;2019-06-26;aFRR;POS_12_16;10.76;54.79;GRID_TO_PROVIDER;5;5;AT;
96836;2019-06-26;2019-06-26;aFRR;POS_12_16;10.88;54.82;GRID_TO_PROVIDER;10;10;AT;
96837;2019-06-26;2019-06-26;aFRR;POS_12_16;11.04;54.84;GRID_TO_PROVIDER;5;5;AT;
96838;2019-06-26;2019-06-26;aFRR;POS_12_16;11.12;54.87;GRID_TO_PROVIDER;5;5;AT;
96839;2019-06-26;2019-06-26;aFRR;POS_12_16;11.2;62.9;GRID_TO_PROVIDER;10;10;AT;
96840;2019-06-26;2019-06-26;aFRR;POS_12_16;11.24;54.89;GRID_TO_PROVIDER;10;10;AT;
96841;2019-06-26;2019-06-26;aFRR;POS_12_16;11.28;69.04;GRID_TO_PROVIDER;5;5;AT;
96842;2019-06-26;2019-06-26;aFRR;POS_12_16;11.36;54.92;GRID_TO_PROVIDER;5;5;AT;
96843;2019-06-26;2019-06-26;aFRR;POS_12_16;11.48;54.94;GRID_TO_PROVIDER;5;5;AT;
96844;2019-06-26;2019-06-26;aFRR;POS_12_16;11.96;69.27;GRID_TO_PROVIDER;5;5;AT;
96845;2019-06-26;2019-06-26;aFRR;POS_12_16;12.92;58.78;GRID_TO_PROVIDER;5;5;AT;
96846;2019-06-26;2019-06-26;aFRR;POS_12_16;14.24;62.88;GRID_TO_PROVIDER;5;5;AT;
96847;2019-06-26;2019-06-26;aFRR;POS_16_20;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
96848;2019-06-26;2019-06-26;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;4;4;DE;
96849;2019-06-26;2019-06-26;aFRR;POS_16_20;11.18;91.1;GRID_TO_PROVIDER;6;6;DE;
96850;2019-06-26;2019-06-26;aFRR;POS_16_20;11.5;73.0;GRID_TO_PROVIDER;6;6;DE;
96851;2019-06-26;2019-06-26;aFRR;POS_16_20;11.5;73.0;GRID_TO_PROVIDER;11;11;DE;
96852;2019-06-26;2019-06-26;aFRR;POS_16_20;11.65;76.67;GRID_TO_PROVIDER;5;5;DE;
96853;2019-06-26;2019-06-26;aFRR;POS_16_20;12.0;55.0;GRID_TO_PROVIDER;5;5;DE;
96854;2019-06-26;2019-06-26;aFRR;POS_16_20;12.59;73.67;GRID_TO_PROVIDER;6;6;DE;
96855;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;65.89;GRID_TO_PROVIDER;5;5;DE;
96856;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;66.13;GRID_TO_PROVIDER;5;5;DE;
96857;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;66.05;GRID_TO_PROVIDER;5;5;DE;
96858;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;65.73;GRID_TO_PROVIDER;5;5;DE;
96859;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;65.06;GRID_TO_PROVIDER;9;9;DE;
96860;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;66.2;GRID_TO_PROVIDER;5;5;DE;
96861;2019-06-26;2019-06-26;aFRR;POS_16_20;13.24;65.81;GRID_TO_PROVIDER;5;5;DE;
96862;2019-06-26;2019-06-26;aFRR;POS_16_20;13.28;66.28;GRID_TO_PROVIDER;5;5;DE;
96863;2019-06-26;2019-06-26;aFRR;POS_16_20;13.28;66.36;GRID_TO_PROVIDER;5;5;DE;
96864;2019-06-26;2019-06-26;aFRR;POS_16_20;13.36;64.56;GRID_TO_PROVIDER;5;5;DE;
96865;2019-06-26;2019-06-26;aFRR;POS_16_20;13.48;64.07;GRID_TO_PROVIDER;5;5;DE;
96866;2019-06-26;2019-06-26;aFRR;POS_16_20;13.52;70.67;GRID_TO_PROVIDER;6;6;DE;
96867;2019-06-26;2019-06-26;aFRR;POS_16_20;13.6;63.58;GRID_TO_PROVIDER;5;5;DE;
96868;2019-06-26;2019-06-26;aFRR;POS_16_20;13.76;63.08;GRID_TO_PROVIDER;5;5;DE;
96869;2019-06-26;2019-06-26;aFRR;POS_16_20;13.82;71.0;GRID_TO_PROVIDER;25;25;DE;
96870;2019-06-26;2019-06-26;aFRR;POS_16_20;13.88;62.59;GRID_TO_PROVIDER;5;5;DE;
96871;2019-06-26;2019-06-26;aFRR;POS_16_20;14.0;57.3;GRID_TO_PROVIDER;4;4;DE;
96872;2019-06-26;2019-06-26;aFRR;POS_16_20;14.0;62.1;GRID_TO_PROVIDER;5;5;DE;
96873;2019-06-26;2019-06-26;aFRR;POS_16_20;14.0;69.4;GRID_TO_PROVIDER;10;10;AT;
96874;2019-06-26;2019-06-26;aFRR;POS_16_20;14.03;70.143;GRID_TO_PROVIDER;25;25;DE;
96875;2019-06-26;2019-06-26;aFRR;POS_16_20;14.08;69.75;GRID_TO_PROVIDER;5;5;AT;
96876;2019-06-26;2019-06-26;aFRR;POS_16_20;14.08;69.05;GRID_TO_PROVIDER;5;5;AT;
96877;2019-06-26;2019-06-26;aFRR;POS_16_20;14.12;61.61;GRID_TO_PROVIDER;5;5;DE;
96878;2019-06-26;2019-06-26;aFRR;POS_16_20;14.12;68.7;GRID_TO_PROVIDER;5;5;AT;
96879;2019-06-26;2019-06-26;aFRR;POS_16_20;14.2;70.1;GRID_TO_PROVIDER;5;5;AT;
96880;2019-06-26;2019-06-26;aFRR;POS_16_20;14.2;68.35;GRID_TO_PROVIDER;10;10;AT;
96881;2019-06-26;2019-06-26;aFRR;POS_16_20;14.24;61.11;GRID_TO_PROVIDER;5;5;DE;
96882;2019-06-26;2019-06-26;aFRR;POS_16_20;14.24;69.286;GRID_TO_PROVIDER;25;25;DE;
96883;2019-06-26;2019-06-26;aFRR;POS_16_20;14.24;68.0;GRID_TO_PROVIDER;5;5;AT;
96884;2019-06-26;2019-06-26;aFRR;POS_16_20;14.28;70.45;GRID_TO_PROVIDER;5;5;AT;
96885;2019-06-26;2019-06-26;aFRR;POS_16_20;14.32;70.8;GRID_TO_PROVIDER;5;5;AT;
96886;2019-06-26;2019-06-26;aFRR;POS_16_20;14.36;60.62;GRID_TO_PROVIDER;5;5;DE;
96887;2019-06-26;2019-06-26;aFRR;POS_16_20;14.4;71.15;GRID_TO_PROVIDER;5;5;AT;
96888;2019-06-26;2019-06-26;aFRR;POS_16_20;14.45;68.429;GRID_TO_PROVIDER;25;25;DE;
96889;2019-06-26;2019-06-26;aFRR;POS_16_20;14.46;67.67;GRID_TO_PROVIDER;6;6;DE;
96890;2019-06-26;2019-06-26;aFRR;POS_16_20;14.48;60.13;GRID_TO_PROVIDER;5;5;DE;
96891;2019-06-26;2019-06-26;aFRR;POS_16_20;14.5;60.102;GRID_TO_PROVIDER;5;5;DE;
96892;2019-06-26;2019-06-26;aFRR;POS_16_20;14.5;60.051;GRID_TO_PROVIDER;5;5;DE;
96893;2019-06-26;2019-06-26;aFRR;POS_16_20;14.5;60.0;GRID_TO_PROVIDER;5;5;DE;
96894;2019-06-26;2019-06-26;aFRR;POS_16_20;14.51;60.203;GRID_TO_PROVIDER;5;5;DE;
96895;2019-06-26;2019-06-26;aFRR;POS_16_20;14.51;60.153;GRID_TO_PROVIDER;5;5;DE;
96896;2019-06-26;2019-06-26;aFRR;POS_16_20;14.51;60.254;GRID_TO_PROVIDER;5;5;DE;
96897;2019-06-26;2019-06-26;aFRR;POS_16_20;14.52;71.5;GRID_TO_PROVIDER;5;5;AT;
96898;2019-06-26;2019-06-26;aFRR;POS_16_20;14.52;60.356;GRID_TO_PROVIDER;5;5;DE;
96899;2019-06-26;2019-06-26;aFRR;POS_16_20;14.52;60.305;GRID_TO_PROVIDER;5;5;DE;
96900;2019-06-26;2019-06-26;aFRR;POS_16_20;14.53;60.508;GRID_TO_PROVIDER;5;5;DE;
96901;2019-06-26;2019-06-26;aFRR;POS_16_20;14.53;60.407;GRID_TO_PROVIDER;5;5;DE;
96902;2019-06-26;2019-06-26;aFRR;POS_16_20;14.53;60.458;GRID_TO_PROVIDER;5;5;DE;
96903;2019-06-26;2019-06-26;aFRR;POS_16_20;14.54;60.61;GRID_TO_PROVIDER;5;5;DE;
96904;2019-06-26;2019-06-26;aFRR;POS_16_20;14.54;60.559;GRID_TO_PROVIDER;5;5;DE;
96905;2019-06-26;2019-06-26;aFRR;POS_16_20;14.55;60.661;GRID_TO_PROVIDER;5;5;DE;
96906;2019-06-26;2019-06-26;aFRR;POS_16_20;14.55;60.763;GRID_TO_PROVIDER;5;5;DE;
96907;2019-06-26;2019-06-26;aFRR;POS_16_20;14.55;60.712;GRID_TO_PROVIDER;5;5;DE;
96908;2019-06-26;2019-06-26;aFRR;POS_16_20;14.56;60.864;GRID_TO_PROVIDER;5;5;DE;
96909;2019-06-26;2019-06-26;aFRR;POS_16_20;14.56;60.814;GRID_TO_PROVIDER;5;5;DE;
96910;2019-06-26;2019-06-26;aFRR;POS_16_20;14.56;60.915;GRID_TO_PROVIDER;5;5;DE;
96911;2019-06-26;2019-06-26;aFRR;POS_16_20;14.57;60.966;GRID_TO_PROVIDER;5;5;DE;
96912;2019-06-26;2019-06-26;aFRR;POS_16_20;14.57;61.017;GRID_TO_PROVIDER;5;5;DE;
96913;2019-06-26;2019-06-26;aFRR;POS_16_20;14.58;61.119;GRID_TO_PROVIDER;5;5;DE;
96914;2019-06-26;2019-06-26;aFRR;POS_16_20;14.58;61.169;GRID_TO_PROVIDER;5;5;DE;
96915;2019-06-26;2019-06-26;aFRR;POS_16_20;14.58;61.068;GRID_TO_PROVIDER;5;5;DE;
96916;2019-06-26;2019-06-26;aFRR;POS_16_20;14.59;61.271;GRID_TO_PROVIDER;5;5;DE;
96917;2019-06-26;2019-06-26;aFRR;POS_16_20;14.59;61.322;GRID_TO_PROVIDER;5;5;DE;
96918;2019-06-26;2019-06-26;aFRR;POS_16_20;14.59;61.22;GRID_TO_PROVIDER;5;5;DE;
96919;2019-06-26;2019-06-26;aFRR;POS_16_20;14.6;61.373;GRID_TO_PROVIDER;5;5;DE;
96920;2019-06-26;2019-06-26;aFRR;POS_16_20;14.6;71.85;GRID_TO_PROVIDER;5;5;AT;
96921;2019-06-26;2019-06-26;aFRR;POS_16_20;14.6;59.63;GRID_TO_PROVIDER;5;5;DE;
96922;2019-06-26;2019-06-26;aFRR;POS_16_20;14.6;61.424;GRID_TO_PROVIDER;5;5;DE;
96923;2019-06-26;2019-06-26;aFRR;POS_16_20;14.61;61.576;GRID_TO_PROVIDER;5;5;DE;
96924;2019-06-26;2019-06-26;aFRR;POS_16_20;14.61;61.475;GRID_TO_PROVIDER;5;5;DE;
96925;2019-06-26;2019-06-26;aFRR;POS_16_20;14.61;61.525;GRID_TO_PROVIDER;5;5;DE;
96926;2019-06-26;2019-06-26;aFRR;POS_16_20;14.62;61.627;GRID_TO_PROVIDER;5;5;DE;
96927;2019-06-26;2019-06-26;aFRR;POS_16_20;14.62;61.678;GRID_TO_PROVIDER;5;5;DE;
96928;2019-06-26;2019-06-26;aFRR;POS_16_20;14.62;61.729;GRID_TO_PROVIDER;5;5;DE;
96929;2019-06-26;2019-06-26;aFRR;POS_16_20;14.63;61.831;GRID_TO_PROVIDER;5;5;DE;
96930;2019-06-26;2019-06-26;aFRR;POS_16_20;14.63;61.78;GRID_TO_PROVIDER;5;5;DE;
96931;2019-06-26;2019-06-26;aFRR;POS_16_20;14.64;61.932;GRID_TO_PROVIDER;5;5;DE;
96932;2019-06-26;2019-06-26;aFRR;POS_16_20;14.64;61.881;GRID_TO_PROVIDER;5;5;DE;
96933;2019-06-26;2019-06-26;aFRR;POS_16_20;14.64;61.983;GRID_TO_PROVIDER;5;5;DE;
96934;2019-06-26;2019-06-26;aFRR;POS_16_20;14.65;62.034;GRID_TO_PROVIDER;5;5;DE;
96935;2019-06-26;2019-06-26;aFRR;POS_16_20;14.65;62.085;GRID_TO_PROVIDER;5;5;DE;
96936;2019-06-26;2019-06-26;aFRR;POS_16_20;14.65;62.136;GRID_TO_PROVIDER;5;5;DE;
96937;2019-06-26;2019-06-26;aFRR;POS_16_20;14.66;62.186;GRID_TO_PROVIDER;5;5;DE;
96938;2019-06-26;2019-06-26;aFRR;POS_16_20;14.66;62.237;GRID_TO_PROVIDER;5;5;DE;
96939;2019-06-26;2019-06-26;aFRR;POS_16_20;14.66;67.571;GRID_TO_PROVIDER;25;25;DE;
96940;2019-06-26;2019-06-26;aFRR;POS_16_20;14.67;62.39;GRID_TO_PROVIDER;5;5;DE;
96941;2019-06-26;2019-06-26;aFRR;POS_16_20;14.67;62.288;GRID_TO_PROVIDER;5;5;DE;
96942;2019-06-26;2019-06-26;aFRR;POS_16_20;14.67;62.339;GRID_TO_PROVIDER;5;5;DE;
96943;2019-06-26;2019-06-26;aFRR;POS_16_20;14.68;62.441;GRID_TO_PROVIDER;5;5;DE;
96944;2019-06-26;2019-06-26;aFRR;POS_16_20;14.68;62.542;GRID_TO_PROVIDER;5;5;DE;
96945;2019-06-26;2019-06-26;aFRR;POS_16_20;14.68;72.2;GRID_TO_PROVIDER;5;5;AT;
96946;2019-06-26;2019-06-26;aFRR;POS_16_20;14.68;62.492;GRID_TO_PROVIDER;5;5;DE;
96947;2019-06-26;2019-06-26;aFRR;POS_16_20;14.69;62.593;GRID_TO_PROVIDER;5;5;DE;
96948;2019-06-26;2019-06-26;aFRR;POS_16_20;14.69;62.644;GRID_TO_PROVIDER;5;5;DE;
96949;2019-06-26;2019-06-26;aFRR;POS_16_20;14.7;62.695;GRID_TO_PROVIDER;5;5;DE;
96950;2019-06-26;2019-06-26;aFRR;POS_16_20;14.7;62.746;GRID_TO_PROVIDER;5;5;DE;
96951;2019-06-26;2019-06-26;aFRR;POS_16_20;14.7;62.797;GRID_TO_PROVIDER;5;5;DE;
96952;2019-06-26;2019-06-26;aFRR;POS_16_20;14.71;62.898;GRID_TO_PROVIDER;5;5;DE;
96953;2019-06-26;2019-06-26;aFRR;POS_16_20;14.71;62.847;GRID_TO_PROVIDER;5;5;DE;
96954;2019-06-26;2019-06-26;aFRR;POS_16_20;14.72;62.949;GRID_TO_PROVIDER;5;5;DE;
96955;2019-06-26;2019-06-26;aFRR;POS_16_20;14.72;59.14;GRID_TO_PROVIDER;5;5;DE;
96956;2019-06-26;2019-06-26;aFRR;POS_16_20;14.72;63.0;GRID_TO_PROVIDER;5;5;DE;
96957;2019-06-26;2019-06-26;aFRR;POS_16_20;14.76;72.55;GRID_TO_PROVIDER;5;5;AT;
96958;2019-06-26;2019-06-26;aFRR;POS_16_20;14.77;59.0;GRID_TO_PROVIDER;5;5;DE;
96959;2019-06-26;2019-06-26;aFRR;POS_16_20;14.8;72.0;GRID_TO_PROVIDER;5;5;AT;
96960;2019-06-26;2019-06-26;aFRR;POS_16_20;14.84;58.65;GRID_TO_PROVIDER;5;5;DE;
96961;2019-06-26;2019-06-26;aFRR;POS_16_20;14.87;66.714;GRID_TO_PROVIDER;25;25;DE;
96962;2019-06-26;2019-06-26;aFRR;POS_16_20;14.88;72.9;GRID_TO_PROVIDER;5;5;AT;
96963;2019-06-26;2019-06-26;aFRR;POS_16_20;14.92;73.25;GRID_TO_PROVIDER;5;5;AT;
96964;2019-06-26;2019-06-26;aFRR;POS_16_20;14.96;58.16;GRID_TO_PROVIDER;5;5;DE;
96965;2019-06-26;2019-06-26;aFRR;POS_16_20;15.0;73.6;GRID_TO_PROVIDER;5;5;AT;
96966;2019-06-26;2019-06-26;aFRR;POS_16_20;15.08;73.95;GRID_TO_PROVIDER;10;10;AT;
96967;2019-06-26;2019-06-26;aFRR;POS_16_20;15.08;65.857;GRID_TO_PROVIDER;25;25;DE;
96968;2019-06-26;2019-06-26;aFRR;POS_16_20;15.08;57.66;GRID_TO_PROVIDER;5;5;DE;
96969;2019-06-26;2019-06-26;aFRR;POS_16_20;15.2;74.3;GRID_TO_PROVIDER;5;5;AT;
96970;2019-06-26;2019-06-26;aFRR;POS_16_20;15.2;72.0;GRID_TO_PROVIDER;5;5;AT;
96971;2019-06-26;2019-06-26;aFRR;POS_16_20;15.2;57.17;GRID_TO_PROVIDER;5;5;DE;
96972;2019-06-26;2019-06-26;aFRR;POS_16_20;15.29;65.0;GRID_TO_PROVIDER;25;25;DE;
96973;2019-06-26;2019-06-26;aFRR;POS_16_20;15.34;66.0;GRID_TO_PROVIDER;25;25;DE;
96974;2019-06-26;2019-06-26;aFRR;POS_16_20;15.36;56.68;GRID_TO_PROVIDER;5;5;DE;
96975;2019-06-26;2019-06-26;aFRR;POS_16_20;15.4;64.67;GRID_TO_PROVIDER;6;6;DE;
96976;2019-06-26;2019-06-26;aFRR;POS_16_20;15.48;65.357;GRID_TO_PROVIDER;25;25;DE;
96977;2019-06-26;2019-06-26;aFRR;POS_16_20;15.48;56.18;GRID_TO_PROVIDER;5;5;DE;
96978;2019-06-26;2019-06-26;aFRR;POS_16_20;15.62;64.714;GRID_TO_PROVIDER;25;25;DE;
96979;2019-06-26;2019-06-26;aFRR;POS_16_20;15.76;64.071;GRID_TO_PROVIDER;25;25;DE;
96980;2019-06-26;2019-06-26;aFRR;POS_16_20;15.89;63.429;GRID_TO_PROVIDER;25;25;DE;
96981;2019-06-26;2019-06-26;aFRR;POS_16_20;16.03;62.786;GRID_TO_PROVIDER;25;25;DE;
96982;2019-06-26;2019-06-26;aFRR;POS_16_20;16.06;60.0;GRID_TO_PROVIDER;5;5;DE;
96983;2019-06-26;2019-06-26;aFRR;POS_16_20;16.17;62.143;GRID_TO_PROVIDER;25;25;DE;
96984;2019-06-26;2019-06-26;aFRR;POS_16_20;16.31;61.5;GRID_TO_PROVIDER;25;25;DE;
96985;2019-06-26;2019-06-26;aFRR;POS_16_20;16.33;61.67;GRID_TO_PROVIDER;5;5;DE;
96986;2019-06-26;2019-06-26;aFRR;POS_16_20;16.37;59.0;GRID_TO_PROVIDER;5;5;DE;
96987;2019-06-26;2019-06-26;aFRR;POS_16_20;16.6;62.5;GRID_TO_PROVIDER;25;25;DE;
96988;2019-06-26;2019-06-26;aFRR;POS_16_20;16.68;61.889;GRID_TO_PROVIDER;25;25;DE;
96989;2019-06-26;2019-06-26;aFRR;POS_16_20;16.69;58.0;GRID_TO_PROVIDER;5;5;DE;
96990;2019-06-26;2019-06-26;aFRR;POS_16_20;16.77;61.278;GRID_TO_PROVIDER;25;25;DE;
96991;2019-06-26;2019-06-26;aFRR;POS_16_20;16.85;60.667;GRID_TO_PROVIDER;25;25;DE;
96992;2019-06-26;2019-06-26;aFRR;POS_16_20;16.93;60.056;GRID_TO_PROVIDER;25;25;DE;
96993;2019-06-26;2019-06-26;aFRR;POS_16_20;17.0;50.3;GRID_TO_PROVIDER;5;5;DE;
96994;2019-06-26;2019-06-26;aFRR;POS_16_20;17.0;57.0;GRID_TO_PROVIDER;5;5;DE;
96995;2019-06-26;2019-06-26;aFRR;POS_16_20;17.0;65.0;GRID_TO_PROVIDER;5;5;DE;
96996;2019-06-26;2019-06-26;aFRR;POS_16_20;17.02;59.444;GRID_TO_PROVIDER;25;25;DE;
96997;2019-06-26;2019-06-26;aFRR;POS_16_20;17.02;65.03;GRID_TO_PROVIDER;5;5;DE;
96998;2019-06-26;2019-06-26;aFRR;POS_16_20;17.03;65.06;GRID_TO_PROVIDER;5;5;DE;
96999;2019-06-26;2019-06-26;aFRR;POS_16_20;17.05;65.09;GRID_TO_PROVIDER;5;5;DE;
97000;2019-06-26;2019-06-26;aFRR;POS_16_20;17.06;65.12;GRID_TO_PROVIDER;5;5;DE;
97001;2019-06-26;2019-06-26;aFRR;POS_16_20;17.08;65.15;GRID_TO_PROVIDER;5;5;DE;
97002;2019-06-26;2019-06-26;aFRR;POS_16_20;17.09;65.18;GRID_TO_PROVIDER;5;5;DE;
97003;2019-06-26;2019-06-26;aFRR;POS_16_20;17.1;58.833;GRID_TO_PROVIDER;25;25;DE;
97004;2019-06-26;2019-06-26;aFRR;POS_16_20;17.11;65.21;GRID_TO_PROVIDER;5;5;DE;
97005;2019-06-26;2019-06-26;aFRR;POS_16_20;17.12;65.24;GRID_TO_PROVIDER;5;5;DE;
97006;2019-06-26;2019-06-26;aFRR;POS_16_20;17.14;65.27;GRID_TO_PROVIDER;5;5;DE;
97007;2019-06-26;2019-06-26;aFRR;POS_16_20;17.15;65.3;GRID_TO_PROVIDER;5;5;DE;
97008;2019-06-26;2019-06-26;aFRR;POS_16_20;17.17;65.33;GRID_TO_PROVIDER;5;5;DE;
97009;2019-06-26;2019-06-26;aFRR;POS_16_20;17.18;65.36;GRID_TO_PROVIDER;5;5;DE;
97010;2019-06-26;2019-06-26;aFRR;POS_16_20;17.18;58.222;GRID_TO_PROVIDER;25;25;DE;
97011;2019-06-26;2019-06-26;aFRR;POS_16_20;17.2;65.39;GRID_TO_PROVIDER;5;5;DE;
97012;2019-06-26;2019-06-26;aFRR;POS_16_20;17.21;65.42;GRID_TO_PROVIDER;5;5;DE;
97013;2019-06-26;2019-06-26;aFRR;POS_16_20;17.23;65.45;GRID_TO_PROVIDER;5;5;DE;
97014;2019-06-26;2019-06-26;aFRR;POS_16_20;17.24;65.48;GRID_TO_PROVIDER;5;5;DE;
97015;2019-06-26;2019-06-26;aFRR;POS_16_20;17.26;65.51;GRID_TO_PROVIDER;5;5;DE;
97016;2019-06-26;2019-06-26;aFRR;POS_16_20;17.27;58.67;GRID_TO_PROVIDER;5;5;DE;
97017;2019-06-26;2019-06-26;aFRR;POS_16_20;17.27;57.611;GRID_TO_PROVIDER;25;25;DE;
97018;2019-06-26;2019-06-26;aFRR;POS_16_20;17.27;65.54;GRID_TO_PROVIDER;5;5;DE;
97019;2019-06-26;2019-06-26;aFRR;POS_16_20;17.29;65.57;GRID_TO_PROVIDER;5;5;DE;
97020;2019-06-26;2019-06-26;aFRR;POS_16_20;17.3;65.6;GRID_TO_PROVIDER;5;5;DE;
97021;2019-06-26;2019-06-26;aFRR;POS_16_20;17.31;56.0;GRID_TO_PROVIDER;5;5;DE;
97022;2019-06-26;2019-06-26;aFRR;POS_16_20;17.32;65.63;GRID_TO_PROVIDER;5;5;DE;
97023;2019-06-26;2019-06-26;aFRR;POS_16_20;17.33;65.66;GRID_TO_PROVIDER;5;5;DE;
97024;2019-06-26;2019-06-26;aFRR;POS_16_20;17.35;57.0;GRID_TO_PROVIDER;25;25;DE;
97025;2019-06-26;2019-06-26;aFRR;POS_16_20;17.35;65.69;GRID_TO_PROVIDER;5;5;DE;
97026;2019-06-26;2019-06-26;aFRR;POS_16_20;17.36;65.72;GRID_TO_PROVIDER;5;5;DE;
97027;2019-06-26;2019-06-26;aFRR;POS_16_20;17.36;56.66;GRID_TO_PROVIDER;5;5;AT;
97028;2019-06-26;2019-06-26;aFRR;POS_16_20;17.38;65.75;GRID_TO_PROVIDER;5;5;DE;
97029;2019-06-26;2019-06-26;aFRR;POS_16_20;17.39;65.78;GRID_TO_PROVIDER;5;5;DE;
97030;2019-06-26;2019-06-26;aFRR;POS_16_20;17.4;56.7;GRID_TO_PROVIDER;5;5;AT;
97031;2019-06-26;2019-06-26;aFRR;POS_16_20;17.41;65.81;GRID_TO_PROVIDER;5;5;DE;
97032;2019-06-26;2019-06-26;aFRR;POS_16_20;17.42;65.84;GRID_TO_PROVIDER;5;5;DE;
97033;2019-06-26;2019-06-26;aFRR;POS_16_20;17.44;65.87;GRID_TO_PROVIDER;5;5;DE;
97034;2019-06-26;2019-06-26;aFRR;POS_16_20;17.45;65.9;GRID_TO_PROVIDER;5;5;DE;
97035;2019-06-26;2019-06-26;aFRR;POS_16_20;17.47;65.93;GRID_TO_PROVIDER;5;5;DE;
97036;2019-06-26;2019-06-26;aFRR;POS_16_20;17.48;56.73;GRID_TO_PROVIDER;10;10;AT;
97037;2019-06-26;2019-06-26;aFRR;POS_16_20;17.48;65.96;GRID_TO_PROVIDER;5;5;DE;
97038;2019-06-26;2019-06-26;aFRR;POS_16_20;17.5;65.99;GRID_TO_PROVIDER;5;5;DE;
97039;2019-06-26;2019-06-26;aFRR;POS_16_20;17.51;66.03;GRID_TO_PROVIDER;5;5;DE;
97040;2019-06-26;2019-06-26;aFRR;POS_16_20;17.52;56.77;GRID_TO_PROVIDER;5;5;AT;
97041;2019-06-26;2019-06-26;aFRR;POS_16_20;17.52;56.8;GRID_TO_PROVIDER;5;5;AT;
97042;2019-06-26;2019-06-26;aFRR;POS_16_20;17.53;66.06;GRID_TO_PROVIDER;5;5;DE;
97043;2019-06-26;2019-06-26;aFRR;POS_16_20;17.54;66.09;GRID_TO_PROVIDER;5;5;DE;
97044;2019-06-26;2019-06-26;aFRR;POS_16_20;17.56;66.12;GRID_TO_PROVIDER;5;5;DE;
97045;2019-06-26;2019-06-26;aFRR;POS_16_20;17.57;66.15;GRID_TO_PROVIDER;5;5;DE;
97046;2019-06-26;2019-06-26;aFRR;POS_16_20;17.59;66.18;GRID_TO_PROVIDER;5;5;DE;
97047;2019-06-26;2019-06-26;aFRR;POS_16_20;17.6;66.21;GRID_TO_PROVIDER;5;5;DE;
97048;2019-06-26;2019-06-26;aFRR;POS_16_20;17.6;56.84;GRID_TO_PROVIDER;10;10;AT;
97049;2019-06-26;2019-06-26;aFRR;POS_16_20;17.61;71.51;GRID_TO_PROVIDER;32;28;DE;
97050;2019-06-26;2019-06-26;aFRR;POS_16_20;17.62;66.24;GRID_TO_PROVIDER;5;5;DE;
97051;2019-06-26;2019-06-26;aFRR;POS_16_20;17.63;66.27;GRID_TO_PROVIDER;5;5;DE;
97052;2019-06-26;2019-06-26;aFRR;POS_16_20;17.64;56.87;GRID_TO_PROVIDER;5;5;AT;
97053;2019-06-26;2019-06-26;aFRR;POS_16_20;17.65;66.3;GRID_TO_PROVIDER;5;5;DE;
97054;2019-06-26;2019-06-26;aFRR;POS_16_20;17.66;66.33;GRID_TO_PROVIDER;5;5;DE;
97055;2019-06-26;2019-06-26;aFRR;POS_16_20;17.68;66.36;GRID_TO_PROVIDER;5;5;DE;
97056;2019-06-26;2019-06-26;aFRR;POS_16_20;17.68;56.91;GRID_TO_PROVIDER;5;5;AT;
97057;2019-06-26;2019-06-26;aFRR;POS_16_20;17.69;66.39;GRID_TO_PROVIDER;5;5;DE;
97058;2019-06-26;2019-06-26;aFRR;POS_16_20;17.71;66.42;GRID_TO_PROVIDER;5;5;DE;
97059;2019-06-26;2019-06-26;aFRR;POS_16_20;17.72;66.45;GRID_TO_PROVIDER;5;5;DE;
97060;2019-06-26;2019-06-26;aFRR;POS_16_20;17.74;66.48;GRID_TO_PROVIDER;5;5;DE;
97061;2019-06-26;2019-06-26;aFRR;POS_16_20;17.75;66.51;GRID_TO_PROVIDER;5;5;DE;
97062;2019-06-26;2019-06-26;aFRR;POS_16_20;17.77;66.54;GRID_TO_PROVIDER;5;5;DE;
97063;2019-06-26;2019-06-26;aFRR;POS_16_20;17.78;66.57;GRID_TO_PROVIDER;5;5;DE;
