;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30034;2019-05-08;2019-05-08;aFRR;POS_16_20;13.12;65.63;GRID_TO_PROVIDER;5;5;DE;
30035;2019-05-08;2019-05-08;aFRR;POS_16_20;13.13;65.53;GRID_TO_PROVIDER;5;5;DE;
30036;2019-05-08;2019-05-08;aFRR;POS_16_20;13.13;65.56;GRID_TO_PROVIDER;5;5;DE;
30037;2019-05-08;2019-05-08;aFRR;POS_16_20;13.13;65.54;GRID_TO_PROVIDER;5;5;DE;
30038;2019-05-08;2019-05-08;aFRR;POS_16_20;13.13;65.51;GRID_TO_PROVIDER;5;5;DE;
30039;2019-05-08;2019-05-08;aFRR;POS_16_20;13.13;65.5;GRID_TO_PROVIDER;5;5;DE;
30040;2019-05-08;2019-05-08;aFRR;POS_16_20;13.14;65.45;GRID_TO_PROVIDER;5;5;DE;
30041;2019-05-08;2019-05-08;aFRR;POS_16_20;13.14;56.026;GRID_TO_PROVIDER;5;5;DE;
30042;2019-05-08;2019-05-08;aFRR;POS_16_20;13.14;65.47;GRID_TO_PROVIDER;5;5;DE;
30043;2019-05-08;2019-05-08;aFRR;POS_16_20;13.14;65.44;GRID_TO_PROVIDER;5;5;DE;
30044;2019-05-08;2019-05-08;aFRR;POS_16_20;13.14;65.48;GRID_TO_PROVIDER;5;5;DE;
30045;2019-05-08;2019-05-08;aFRR;POS_16_20;13.14;65.42;GRID_TO_PROVIDER;5;5;DE;
30046;2019-05-08;2019-05-08;aFRR;POS_16_20;13.15;65.39;GRID_TO_PROVIDER;5;5;DE;
30047;2019-05-08;2019-05-08;aFRR;POS_16_20;13.15;65.35;GRID_TO_PROVIDER;5;5;DE;
30048;2019-05-08;2019-05-08;aFRR;POS_16_20;13.15;65.38;GRID_TO_PROVIDER;5;5;DE;
30049;2019-05-08;2019-05-08;aFRR;POS_16_20;13.15;65.41;GRID_TO_PROVIDER;5;5;DE;
30050;2019-05-08;2019-05-08;aFRR;POS_16_20;13.15;65.36;GRID_TO_PROVIDER;5;5;DE;
30051;2019-05-08;2019-05-08;aFRR;POS_16_20;13.16;65.27;GRID_TO_PROVIDER;5;5;DE;
30052;2019-05-08;2019-05-08;aFRR;POS_16_20;13.16;65.32;GRID_TO_PROVIDER;5;5;DE;
30053;2019-05-08;2019-05-08;aFRR;POS_16_20;13.16;65.29;GRID_TO_PROVIDER;5;5;DE;
30054;2019-05-08;2019-05-08;aFRR;POS_16_20;13.16;65.3;GRID_TO_PROVIDER;5;5;DE;
30055;2019-05-08;2019-05-08;aFRR;POS_16_20;13.16;65.33;GRID_TO_PROVIDER;5;5;DE;
30056;2019-05-08;2019-05-08;aFRR;POS_16_20;13.17;65.21;GRID_TO_PROVIDER;5;5;DE;
30057;2019-05-08;2019-05-08;aFRR;POS_16_20;13.17;65.26;GRID_TO_PROVIDER;5;5;DE;
30058;2019-05-08;2019-05-08;aFRR;POS_16_20;13.17;65.23;GRID_TO_PROVIDER;5;5;DE;
30059;2019-05-08;2019-05-08;aFRR;POS_16_20;13.17;65.2;GRID_TO_PROVIDER;5;5;DE;
30060;2019-05-08;2019-05-08;aFRR;POS_16_20;13.17;65.24;GRID_TO_PROVIDER;5;5;DE;
30061;2019-05-08;2019-05-08;aFRR;POS_16_20;13.18;65.15;GRID_TO_PROVIDER;5;5;DE;
30062;2019-05-08;2019-05-08;aFRR;POS_16_20;13.18;56.077;GRID_TO_PROVIDER;5;5;DE;
30063;2019-05-08;2019-05-08;aFRR;POS_16_20;13.18;65.14;GRID_TO_PROVIDER;5;5;DE;
30064;2019-05-08;2019-05-08;aFRR;POS_16_20;13.18;65.12;GRID_TO_PROVIDER;5;5;DE;
30065;2019-05-08;2019-05-08;aFRR;POS_16_20;13.18;65.17;GRID_TO_PROVIDER;5;5;DE;
30066;2019-05-08;2019-05-08;aFRR;POS_16_20;13.18;65.18;GRID_TO_PROVIDER;5;5;DE;
30067;2019-05-08;2019-05-08;aFRR;POS_16_20;13.19;65.08;GRID_TO_PROVIDER;5;5;DE;
30068;2019-05-08;2019-05-08;aFRR;POS_16_20;13.19;65.05;GRID_TO_PROVIDER;5;5;DE;
30069;2019-05-08;2019-05-08;aFRR;POS_16_20;13.19;65.06;GRID_TO_PROVIDER;5;5;DE;
30070;2019-05-08;2019-05-08;aFRR;POS_16_20;13.19;65.11;GRID_TO_PROVIDER;5;5;DE;
30071;2019-05-08;2019-05-08;aFRR;POS_16_20;13.19;65.09;GRID_TO_PROVIDER;5;5;DE;
30072;2019-05-08;2019-05-08;aFRR;POS_16_20;13.2;65.03;GRID_TO_PROVIDER;5;5;DE;
30073;2019-05-08;2019-05-08;aFRR;POS_16_20;13.2;65.0;GRID_TO_PROVIDER;5;5;DE;
30074;2019-05-08;2019-05-08;aFRR;POS_16_20;13.2;65.02;GRID_TO_PROVIDER;5;5;DE;
30075;2019-05-08;2019-05-08;aFRR;POS_16_20;13.21;58.86;GRID_TO_PROVIDER;6;6;DE;
30076;2019-05-08;2019-05-08;aFRR;POS_16_20;13.21;56.128;GRID_TO_PROVIDER;5;5;DE;
30077;2019-05-08;2019-05-08;aFRR;POS_16_20;13.25;56.179;GRID_TO_PROVIDER;5;5;DE;
30078;2019-05-08;2019-05-08;aFRR;POS_16_20;13.26;60.0;GRID_TO_PROVIDER;5;5;DE;
30079;2019-05-08;2019-05-08;aFRR;POS_16_20;13.28;56.231;GRID_TO_PROVIDER;5;5;DE;
30080;2019-05-08;2019-05-08;aFRR;POS_16_20;13.31;56.282;GRID_TO_PROVIDER;5;5;DE;
30081;2019-05-08;2019-05-08;aFRR;POS_16_20;13.33;59.625;GRID_TO_PROVIDER;20;20;DE;
30082;2019-05-08;2019-05-08;aFRR;POS_16_20;13.35;56.333;GRID_TO_PROVIDER;5;5;DE;
30083;2019-05-08;2019-05-08;aFRR;POS_16_20;13.38;56.385;GRID_TO_PROVIDER;5;5;DE;
30084;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;57.0;GRID_TO_PROVIDER;6;6;DE;
30085;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;57.923;GRID_TO_PROVIDER;5;5;DE;
30086;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;59.538;GRID_TO_PROVIDER;5;5;DE;
30087;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;58.615;GRID_TO_PROVIDER;5;5;DE;
30088;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;59.308;GRID_TO_PROVIDER;5;5;DE;
30089;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;57.692;GRID_TO_PROVIDER;5;5;DE;
30090;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;58.154;GRID_TO_PROVIDER;5;5;DE;
30091;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;59.769;GRID_TO_PROVIDER;5;5;DE;
30092;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;57.231;GRID_TO_PROVIDER;5;5;DE;
30093;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;57.462;GRID_TO_PROVIDER;5;5;DE;
30094;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;58.846;GRID_TO_PROVIDER;5;5;DE;
30095;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;59.077;GRID_TO_PROVIDER;5;5;DE;
30096;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;58.385;GRID_TO_PROVIDER;5;5;DE;
30097;2019-05-08;2019-05-08;aFRR;POS_16_20;13.4;60.0;GRID_TO_PROVIDER;5;5;DE;
30098;2019-05-08;2019-05-08;aFRR;POS_16_20;13.41;60.042;GRID_TO_PROVIDER;5;5;DE;
30099;2019-05-08;2019-05-08;aFRR;POS_16_20;13.42;56.436;GRID_TO_PROVIDER;5;5;DE;
30100;2019-05-08;2019-05-08;aFRR;POS_16_20;13.45;56.487;GRID_TO_PROVIDER;5;5;DE;
30101;2019-05-08;2019-05-08;aFRR;POS_16_20;13.49;56.538;GRID_TO_PROVIDER;5;5;DE;
30102;2019-05-08;2019-05-08;aFRR;POS_16_20;13.52;56.59;GRID_TO_PROVIDER;5;5;DE;
30103;2019-05-08;2019-05-08;aFRR;POS_16_20;13.55;56.641;GRID_TO_PROVIDER;5;5;DE;
30104;2019-05-08;2019-05-08;aFRR;POS_16_20;13.56;60.083;GRID_TO_PROVIDER;5;5;DE;
30105;2019-05-08;2019-05-08;aFRR;POS_16_20;13.56;64.38;GRID_TO_PROVIDER;5;5;DE;
30106;2019-05-08;2019-05-08;aFRR;POS_16_20;13.59;56.692;GRID_TO_PROVIDER;5;5;DE;
30107;2019-05-08;2019-05-08;aFRR;POS_16_20;13.6;59.25;GRID_TO_PROVIDER;20;20;DE;
30108;2019-05-08;2019-05-08;aFRR;POS_16_20;13.6;64.07;GRID_TO_PROVIDER;5;5;DE;
30109;2019-05-08;2019-05-08;aFRR;POS_16_20;13.6;64.22;GRID_TO_PROVIDER;5;5;DE;
30110;2019-05-08;2019-05-08;aFRR;POS_16_20;13.62;57.56;GRID_TO_PROVIDER;6;6;DE;
30111;2019-05-08;2019-05-08;aFRR;POS_16_20;13.62;56.744;GRID_TO_PROVIDER;5;5;DE;
30112;2019-05-08;2019-05-08;aFRR;POS_16_20;13.64;63.76;GRID_TO_PROVIDER;5;5;DE;
30113;2019-05-08;2019-05-08;aFRR;POS_16_20;13.64;63.92;GRID_TO_PROVIDER;5;5;DE;
30114;2019-05-08;2019-05-08;aFRR;POS_16_20;13.66;56.795;GRID_TO_PROVIDER;5;5;DE;
30115;2019-05-08;2019-05-08;aFRR;POS_16_20;13.68;63.61;GRID_TO_PROVIDER;5;5;DE;
30116;2019-05-08;2019-05-08;aFRR;POS_16_20;13.68;63.45;GRID_TO_PROVIDER;5;5;DE;
30117;2019-05-08;2019-05-08;aFRR;POS_16_20;13.69;56.846;GRID_TO_PROVIDER;5;5;DE;
30118;2019-05-08;2019-05-08;aFRR;POS_16_20;13.72;63.3;GRID_TO_PROVIDER;5;5;DE;
30119;2019-05-08;2019-05-08;aFRR;POS_16_20;13.72;56.897;GRID_TO_PROVIDER;5;5;DE;
30120;2019-05-08;2019-05-08;aFRR;POS_16_20;13.72;60.125;GRID_TO_PROVIDER;5;5;DE;
30121;2019-05-08;2019-05-08;aFRR;POS_16_20;13.72;63.14;GRID_TO_PROVIDER;5;5;DE;
30122;2019-05-08;2019-05-08;aFRR;POS_16_20;13.76;62.84;GRID_TO_PROVIDER;5;5;DE;
30123;2019-05-08;2019-05-08;aFRR;POS_16_20;13.76;62.99;GRID_TO_PROVIDER;5;5;DE;
30124;2019-05-08;2019-05-08;aFRR;POS_16_20;13.76;56.949;GRID_TO_PROVIDER;5;5;DE;
30125;2019-05-08;2019-05-08;aFRR;POS_16_20;13.79;57.0;GRID_TO_PROVIDER;5;5;DE;
30126;2019-05-08;2019-05-08;aFRR;POS_16_20;13.8;62.68;GRID_TO_PROVIDER;5;5;DE;
30127;2019-05-08;2019-05-08;aFRR;POS_16_20;13.8;62.53;GRID_TO_PROVIDER;5;5;DE;
30128;2019-05-08;2019-05-08;aFRR;POS_16_20;13.8;62.37;GRID_TO_PROVIDER;5;5;DE;
30129;2019-05-08;2019-05-08;aFRR;POS_16_20;13.84;62.07;GRID_TO_PROVIDER;5;5;DE;
30130;2019-05-08;2019-05-08;aFRR;POS_16_20;13.84;62.22;GRID_TO_PROVIDER;5;5;DE;
30131;2019-05-08;2019-05-08;aFRR;POS_16_20;13.86;58.875;GRID_TO_PROVIDER;20;20;DE;
30132;2019-05-08;2019-05-08;aFRR;POS_16_20;13.87;60.167;GRID_TO_PROVIDER;5;5;DE;
30133;2019-05-08;2019-05-08;aFRR;POS_16_20;13.88;61.76;GRID_TO_PROVIDER;5;5;DE;
30134;2019-05-08;2019-05-08;aFRR;POS_16_20;13.88;61.91;GRID_TO_PROVIDER;5;5;DE;
30135;2019-05-08;2019-05-08;aFRR;POS_16_20;13.92;61.45;GRID_TO_PROVIDER;5;5;DE;
30136;2019-05-08;2019-05-08;aFRR;POS_16_20;13.92;61.6;GRID_TO_PROVIDER;5;5;DE;
30137;2019-05-08;2019-05-08;aFRR;POS_16_20;13.96;61.14;GRID_TO_PROVIDER;5;5;DE;
30138;2019-05-08;2019-05-08;aFRR;POS_16_20;13.96;61.29;GRID_TO_PROVIDER;5;5;DE;
30139;2019-05-08;2019-05-08;aFRR;POS_16_20;14.0;60.83;GRID_TO_PROVIDER;5;5;DE;
30140;2019-05-08;2019-05-08;aFRR;POS_16_20;14.0;60.99;GRID_TO_PROVIDER;5;5;DE;
30141;2019-05-08;2019-05-08;aFRR;POS_16_20;14.02;60.208;GRID_TO_PROVIDER;5;5;DE;
30142;2019-05-08;2019-05-08;aFRR;POS_16_20;14.02;56.26;GRID_TO_PROVIDER;6;6;DE;
30143;2019-05-08;2019-05-08;aFRR;POS_16_20;14.04;60.52;GRID_TO_PROVIDER;5;5;DE;
30144;2019-05-08;2019-05-08;aFRR;POS_16_20;14.04;60.68;GRID_TO_PROVIDER;5;5;DE;
30145;2019-05-08;2019-05-08;aFRR;POS_16_20;14.08;60.37;GRID_TO_PROVIDER;5;5;DE;
30146;2019-05-08;2019-05-08;aFRR;POS_16_20;14.08;60.21;GRID_TO_PROVIDER;5;5;DE;
30147;2019-05-08;2019-05-08;aFRR;POS_16_20;14.12;59.91;GRID_TO_PROVIDER;5;5;DE;
30148;2019-05-08;2019-05-08;aFRR;POS_16_20;14.12;60.06;GRID_TO_PROVIDER;5;5;DE;
30149;2019-05-08;2019-05-08;aFRR;POS_16_20;14.12;59.75;GRID_TO_PROVIDER;5;5;DE;
30150;2019-05-08;2019-05-08;aFRR;POS_16_20;14.13;58.5;GRID_TO_PROVIDER;20;20;DE;
30151;2019-05-08;2019-05-08;aFRR;POS_16_20;14.16;59.16;GRID_TO_PROVIDER;5;5;DE;
30152;2019-05-08;2019-05-08;aFRR;POS_16_20;14.16;59.44;GRID_TO_PROVIDER;5;5;DE;
30153;2019-05-08;2019-05-08;aFRR;POS_16_20;14.16;59.6;GRID_TO_PROVIDER;5;5;DE;
30154;2019-05-08;2019-05-08;aFRR;POS_16_20;14.16;59.26;GRID_TO_PROVIDER;8;8;DE;
30155;2019-05-08;2019-05-08;aFRR;POS_16_20;14.18;60.25;GRID_TO_PROVIDER;5;5;DE;
30156;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.52;GRID_TO_PROVIDER;5;5;DE;
30157;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;59.05;GRID_TO_PROVIDER;5;5;DE;
30158;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;57.99;GRID_TO_PROVIDER;5;5;DE;
30159;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.31;GRID_TO_PROVIDER;5;5;DE;
30160;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.84;GRID_TO_PROVIDER;5;5;DE;
30161;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.1;GRID_TO_PROVIDER;5;5;DE;
30162;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.63;GRID_TO_PROVIDER;5;5;DE;
30163;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.95;GRID_TO_PROVIDER;5;5;DE;
30164;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.73;GRID_TO_PROVIDER;5;5;DE;
30165;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.42;GRID_TO_PROVIDER;5;5;DE;
30166;2019-05-08;2019-05-08;aFRR;POS_16_20;14.2;58.21;GRID_TO_PROVIDER;5;5;DE;
30167;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.57;GRID_TO_PROVIDER;5;5;DE;
30168;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;56.94;GRID_TO_PROVIDER;5;5;DE;
30169;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.46;GRID_TO_PROVIDER;5;5;DE;
30170;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.89;GRID_TO_PROVIDER;5;5;DE;
30171;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.36;GRID_TO_PROVIDER;5;5;DE;
30172;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.68;GRID_TO_PROVIDER;5;5;DE;
30173;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.15;GRID_TO_PROVIDER;5;5;DE;
30174;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.78;GRID_TO_PROVIDER;5;5;DE;
30175;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;56.83;GRID_TO_PROVIDER;5;5;DE;
30176;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.04;GRID_TO_PROVIDER;5;5;DE;
30177;2019-05-08;2019-05-08;aFRR;POS_16_20;14.24;57.25;GRID_TO_PROVIDER;5;5;DE;
30178;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;55.98;GRID_TO_PROVIDER;5;5;DE;
30179;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;55.77;GRID_TO_PROVIDER;5;5;DE;
30180;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.51;GRID_TO_PROVIDER;5;5;DE;
30181;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;55.88;GRID_TO_PROVIDER;5;5;DE;
30182;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.62;GRID_TO_PROVIDER;5;5;DE;
30183;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.09;GRID_TO_PROVIDER;5;5;DE;
30184;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.2;GRID_TO_PROVIDER;5;5;DE;
30185;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.41;GRID_TO_PROVIDER;5;5;DE;
30186;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;55.67;GRID_TO_PROVIDER;5;5;DE;
30187;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.3;GRID_TO_PROVIDER;5;5;DE;
30188;2019-05-08;2019-05-08;aFRR;POS_16_20;14.28;56.72;GRID_TO_PROVIDER;5;5;DE;
30189;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;55.46;GRID_TO_PROVIDER;5;5;DE;
30190;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;55.35;GRID_TO_PROVIDER;5;5;DE;
30191;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;55.14;GRID_TO_PROVIDER;5;5;DE;
30192;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;54.61;GRID_TO_PROVIDER;5;5;DE;
30193;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;54.72;GRID_TO_PROVIDER;5;5;DE;
30194;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;55.03;GRID_TO_PROVIDER;5;5;DE;
30195;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;54.93;GRID_TO_PROVIDER;5;5;DE;
30196;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;55.24;GRID_TO_PROVIDER;5;5;DE;
30197;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;54.82;GRID_TO_PROVIDER;5;5;DE;
30198;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;55.56;GRID_TO_PROVIDER;5;5;DE;
30199;2019-05-08;2019-05-08;aFRR;POS_16_20;14.32;54.5;GRID_TO_PROVIDER;5;5;DE;
30200;2019-05-08;2019-05-08;aFRR;POS_16_20;14.33;60.292;GRID_TO_PROVIDER;5;5;DE;
30201;2019-05-08;2019-05-08;aFRR;POS_16_20;14.39;58.125;GRID_TO_PROVIDER;20;20;DE;
30202;2019-05-08;2019-05-08;aFRR;POS_16_20;14.43;54.96;GRID_TO_PROVIDER;6;6;DE;
30203;2019-05-08;2019-05-08;aFRR;POS_16_20;14.49;60.333;GRID_TO_PROVIDER;5;5;DE;
30204;2019-05-08;2019-05-08;aFRR;POS_16_20;14.64;60.375;GRID_TO_PROVIDER;5;5;DE;
30205;2019-05-08;2019-05-08;aFRR;POS_16_20;14.66;57.75;GRID_TO_PROVIDER;20;20;DE;
30206;2019-05-08;2019-05-08;aFRR;POS_16_20;14.79;60.417;GRID_TO_PROVIDER;5;5;DE;
30207;2019-05-08;2019-05-08;aFRR;POS_16_20;14.84;53.66;GRID_TO_PROVIDER;5;5;DE;
30208;2019-05-08;2019-05-08;aFRR;POS_16_20;14.92;57.375;GRID_TO_PROVIDER;20;20;DE;
30209;2019-05-08;2019-05-08;aFRR;POS_16_20;15.19;57.0;GRID_TO_PROVIDER;10;10;DE;
30210;2019-05-08;2019-05-08;aFRR;POS_16_20;15.24;52.36;GRID_TO_PROVIDER;5;5;DE;
30211;2019-05-08;2019-05-08;aFRR;POS_16_20;15.65;51.06;GRID_TO_PROVIDER;5;5;DE;
30212;2019-05-08;2019-05-08;aFRR;POS_16_20;16.0;56.0;GRID_TO_PROVIDER;5;5;DE;
30213;2019-05-08;2019-05-08;aFRR;POS_16_20;16.59;51.9;GRID_TO_PROVIDER;5;5;DE;
30214;2019-05-08;2019-05-08;aFRR;POS_20_24;4.92;53.9;GRID_TO_PROVIDER;5;5;AT;
30215;2019-05-08;2019-05-08;aFRR;POS_20_24;5.12;54.06;GRID_TO_PROVIDER;5;5;AT;
30216;2019-05-08;2019-05-08;aFRR;POS_20_24;5.16;53.88;GRID_TO_PROVIDER;5;5;AT;
30217;2019-05-08;2019-05-08;aFRR;POS_20_24;5.36;54.21;GRID_TO_PROVIDER;5;5;AT;
30218;2019-05-08;2019-05-08;aFRR;POS_20_24;5.52;54.37;GRID_TO_PROVIDER;5;5;AT;
30219;2019-05-08;2019-05-08;aFRR;POS_20_24;5.76;54.53;GRID_TO_PROVIDER;5;5;AT;
30220;2019-05-08;2019-05-08;aFRR;POS_20_24;5.96;54.69;GRID_TO_PROVIDER;5;5;AT;
30221;2019-05-08;2019-05-08;aFRR;POS_20_24;6.0;53.8;GRID_TO_PROVIDER;10;10;AT;
30222;2019-05-08;2019-05-08;aFRR;POS_20_24;6.2;54.84;GRID_TO_PROVIDER;5;5;AT;
30223;2019-05-08;2019-05-08;aFRR;POS_20_24;6.36;55.0;GRID_TO_PROVIDER;10;10;AT;
30224;2019-05-08;2019-05-08;aFRR;POS_20_24;6.4;53.8;GRID_TO_PROVIDER;10;10;AT;
30225;2019-05-08;2019-05-08;aFRR;POS_20_24;6.56;55.16;GRID_TO_PROVIDER;10;10;AT;
30226;2019-05-08;2019-05-08;aFRR;POS_20_24;6.8;53.8;GRID_TO_PROVIDER;10;10;AT;
30227;2019-05-08;2019-05-08;aFRR;POS_20_24;6.8;55.31;GRID_TO_PROVIDER;5;5;AT;
30228;2019-05-08;2019-05-08;aFRR;POS_20_24;7.0;55.47;GRID_TO_PROVIDER;5;5;AT;
30229;2019-05-08;2019-05-08;aFRR;POS_20_24;7.2;53.8;GRID_TO_PROVIDER;10;10;AT;
30230;2019-05-08;2019-05-08;aFRR;POS_20_24;7.24;55.63;GRID_TO_PROVIDER;10;10;AT;
30231;2019-05-08;2019-05-08;aFRR;POS_20_24;7.4;55.79;GRID_TO_PROVIDER;5;5;AT;
30232;2019-05-08;2019-05-08;aFRR;POS_20_24;7.6;53.8;GRID_TO_PROVIDER;10;10;AT;
30233;2019-05-08;2019-05-08;aFRR;POS_20_24;7.64;55.94;GRID_TO_PROVIDER;10;10;AT;
30234;2019-05-08;2019-05-08;aFRR;POS_20_24;7.84;56.1;GRID_TO_PROVIDER;5;5;AT;
30235;2019-05-08;2019-05-08;aFRR;POS_20_24;8.0;53.8;GRID_TO_PROVIDER;10;10;AT;
30236;2019-05-08;2019-05-08;aFRR;POS_20_24;8.04;56.26;GRID_TO_PROVIDER;5;5;AT;
30237;2019-05-08;2019-05-08;aFRR;POS_20_24;8.24;56.41;GRID_TO_PROVIDER;5;5;AT;
30238;2019-05-08;2019-05-08;aFRR;POS_20_24;8.4;53.8;GRID_TO_PROVIDER;10;10;AT;
30239;2019-05-08;2019-05-08;aFRR;POS_20_24;8.44;56.57;GRID_TO_PROVIDER;5;5;AT;
30240;2019-05-08;2019-05-08;aFRR;POS_20_24;8.68;56.73;GRID_TO_PROVIDER;5;5;AT;
30241;2019-05-08;2019-05-08;aFRR;POS_20_24;8.88;56.89;GRID_TO_PROVIDER;10;5;AT;
30242;2019-05-08;2019-05-08;aFRR;POS_20_24;9.0;72.0;GRID_TO_PROVIDER;11;11;DE;
30243;2019-05-08;2019-05-08;aFRR;POS_20_24;9.0;72.0;GRID_TO_PROVIDER;6;6;DE;
30244;2019-05-08;2019-05-08;aFRR;POS_20_24;9.04;54.28;GRID_TO_PROVIDER;5;5;AT;
30245;2019-05-08;2019-05-08;aFRR;POS_20_24;9.5;62.0;GRID_TO_PROVIDER;10;10;DE;
30246;2019-05-08;2019-05-08;aFRR;POS_20_24;9.68;62.143;GRID_TO_PROVIDER;20;20;DE;
30247;2019-05-08;2019-05-08;aFRR;POS_20_24;9.8;71.1;GRID_TO_PROVIDER;29;29;DE;
30248;2019-05-08;2019-05-08;aFRR;POS_20_24;9.86;62.286;GRID_TO_PROVIDER;20;20;DE;
30249;2019-05-08;2019-05-08;aFRR;POS_20_24;10.04;62.429;GRID_TO_PROVIDER;20;20;DE;
30250;2019-05-08;2019-05-08;aFRR;POS_20_24;10.21;62.571;GRID_TO_PROVIDER;20;20;DE;
30251;2019-05-08;2019-05-08;aFRR;POS_20_24;10.39;62.714;GRID_TO_PROVIDER;20;20;DE;
30252;2019-05-08;2019-05-08;aFRR;POS_20_24;10.5;60.0;GRID_TO_PROVIDER;20;20;DE;
30253;2019-05-08;2019-05-08;aFRR;POS_20_24;10.55;60.143;GRID_TO_PROVIDER;20;20;DE;
30254;2019-05-08;2019-05-08;aFRR;POS_20_24;10.57;62.857;GRID_TO_PROVIDER;20;20;DE;
30255;2019-05-08;2019-05-08;aFRR;POS_20_24;10.61;60.286;GRID_TO_PROVIDER;20;20;DE;
30256;2019-05-08;2019-05-08;aFRR;POS_20_24;10.66;60.429;GRID_TO_PROVIDER;20;20;DE;
30257;2019-05-08;2019-05-08;aFRR;POS_20_24;10.71;60.571;GRID_TO_PROVIDER;20;20;DE;
30258;2019-05-08;2019-05-08;aFRR;POS_20_24;10.75;63.0;GRID_TO_PROVIDER;20;20;DE;
30259;2019-05-08;2019-05-08;aFRR;POS_20_24;10.77;60.714;GRID_TO_PROVIDER;20;20;DE;
30260;2019-05-08;2019-05-08;aFRR;POS_20_24;10.82;60.857;GRID_TO_PROVIDER;20;20;DE;
30261;2019-05-08;2019-05-08;aFRR;POS_20_24;10.88;61.0;GRID_TO_PROVIDER;20;20;DE;
30262;2019-05-08;2019-05-08;aFRR;POS_20_24;10.92;59.8;GRID_TO_PROVIDER;5;5;DE;
30263;2019-05-08;2019-05-08;aFRR;POS_20_24;10.93;61.143;GRID_TO_PROVIDER;20;20;DE;
30264;2019-05-08;2019-05-08;aFRR;POS_20_24;10.98;61.286;GRID_TO_PROVIDER;20;20;DE;
30265;2019-05-08;2019-05-08;aFRR;POS_20_24;11.0;55.0;GRID_TO_PROVIDER;5;5;DE;
30266;2019-05-08;2019-05-08;aFRR;POS_20_24;11.0;60.0;GRID_TO_PROVIDER;5;5;DE;
30267;2019-05-08;2019-05-08;aFRR;POS_20_24;11.04;61.429;GRID_TO_PROVIDER;20;20;DE;
