;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64614;2019-04-18;2019-04-18;aFRR;POS_12_16;3.48;57.57;GRID_TO_PROVIDER;5;5;AT;
64615;2019-04-18;2019-04-18;aFRR;POS_12_16;3.48;51.68;GRID_TO_PROVIDER;5;5;DE;
64616;2019-04-18;2019-04-18;aFRR;POS_12_16;3.48;51.77;GRID_TO_PROVIDER;5;5;DE;
64617;2019-04-18;2019-04-18;aFRR;POS_12_16;3.5;60.0;GRID_TO_PROVIDER;5;5;DE;
64618;2019-04-18;2019-04-18;aFRR;POS_12_16;3.5;60.0;GRID_TO_PROVIDER;5;5;DE;
64619;2019-04-18;2019-04-18;aFRR;POS_12_16;3.51;60.0;GRID_TO_PROVIDER;5;5;DE;
64620;2019-04-18;2019-04-18;aFRR;POS_12_16;3.51;60.0;GRID_TO_PROVIDER;5;5;DE;
64621;2019-04-18;2019-04-18;aFRR;POS_12_16;3.51;60.0;GRID_TO_PROVIDER;5;5;DE;
64622;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;60.0;GRID_TO_PROVIDER;5;5;DE;
64623;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;51.5;GRID_TO_PROVIDER;5;5;DE;
64624;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;51.59;GRID_TO_PROVIDER;5;5;DE;
64625;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;60.0;GRID_TO_PROVIDER;5;5;DE;
64626;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;60.0;GRID_TO_PROVIDER;5;5;DE;
64627;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;51.32;GRID_TO_PROVIDER;5;5;DE;
64628;2019-04-18;2019-04-18;aFRR;POS_12_16;3.52;51.41;GRID_TO_PROVIDER;5;5;DE;
64629;2019-04-18;2019-04-18;aFRR;POS_12_16;3.53;60.0;GRID_TO_PROVIDER;5;5;DE;
64630;2019-04-18;2019-04-18;aFRR;POS_12_16;3.53;60.0;GRID_TO_PROVIDER;5;5;DE;
64631;2019-04-18;2019-04-18;aFRR;POS_12_16;3.54;60.0;GRID_TO_PROVIDER;5;5;DE;
64632;2019-04-18;2019-04-18;aFRR;POS_12_16;3.54;60.0;GRID_TO_PROVIDER;5;5;DE;
64633;2019-04-18;2019-04-18;aFRR;POS_12_16;3.54;60.0;GRID_TO_PROVIDER;5;5;DE;
64634;2019-04-18;2019-04-18;aFRR;POS_12_16;3.55;60.0;GRID_TO_PROVIDER;5;5;DE;
64635;2019-04-18;2019-04-18;aFRR;POS_12_16;3.55;60.0;GRID_TO_PROVIDER;5;5;DE;
64636;2019-04-18;2019-04-18;aFRR;POS_12_16;3.55;60.0;GRID_TO_PROVIDER;5;5;DE;
64637;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;60.0;GRID_TO_PROVIDER;5;5;DE;
64638;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;51.15;GRID_TO_PROVIDER;5;5;DE;
64639;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;60.0;GRID_TO_PROVIDER;5;5;DE;
64640;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;51.06;GRID_TO_PROVIDER;5;5;DE;
64641;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;51.24;GRID_TO_PROVIDER;5;5;DE;
64642;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;60.0;GRID_TO_PROVIDER;5;5;DE;
64643;2019-04-18;2019-04-18;aFRR;POS_12_16;3.56;50.97;GRID_TO_PROVIDER;5;5;DE;
64644;2019-04-18;2019-04-18;aFRR;POS_12_16;3.57;60.0;GRID_TO_PROVIDER;5;5;DE;
64645;2019-04-18;2019-04-18;aFRR;POS_12_16;3.57;60.0;GRID_TO_PROVIDER;5;5;DE;
64646;2019-04-18;2019-04-18;aFRR;POS_12_16;3.57;60.0;GRID_TO_PROVIDER;5;5;DE;
64647;2019-04-18;2019-04-18;aFRR;POS_12_16;3.58;60.0;GRID_TO_PROVIDER;5;5;DE;
64648;2019-04-18;2019-04-18;aFRR;POS_12_16;3.58;60.0;GRID_TO_PROVIDER;5;5;DE;
64649;2019-04-18;2019-04-18;aFRR;POS_12_16;3.58;60.0;GRID_TO_PROVIDER;5;5;DE;
64650;2019-04-18;2019-04-18;aFRR;POS_12_16;3.59;60.0;GRID_TO_PROVIDER;5;5;DE;
64651;2019-04-18;2019-04-18;aFRR;POS_12_16;3.59;60.0;GRID_TO_PROVIDER;5;5;DE;
64652;2019-04-18;2019-04-18;aFRR;POS_12_16;3.59;60.0;GRID_TO_PROVIDER;5;5;DE;
64653;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;50.52;GRID_TO_PROVIDER;5;5;DE;
64654;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;50.7;GRID_TO_PROVIDER;5;5;DE;
64655;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;60.0;GRID_TO_PROVIDER;5;5;DE;
64656;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;50.61;GRID_TO_PROVIDER;5;5;DE;
64657;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;50.79;GRID_TO_PROVIDER;5;5;DE;
64658;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;50.88;GRID_TO_PROVIDER;5;5;DE;
64659;2019-04-18;2019-04-18;aFRR;POS_12_16;3.6;60.0;GRID_TO_PROVIDER;5;5;DE;
64660;2019-04-18;2019-04-18;aFRR;POS_12_16;3.61;60.0;GRID_TO_PROVIDER;5;5;DE;
64661;2019-04-18;2019-04-18;aFRR;POS_12_16;3.61;60.0;GRID_TO_PROVIDER;5;5;DE;
64662;2019-04-18;2019-04-18;aFRR;POS_12_16;3.61;60.0;GRID_TO_PROVIDER;5;5;DE;
64663;2019-04-18;2019-04-18;aFRR;POS_12_16;3.62;60.0;GRID_TO_PROVIDER;5;5;DE;
64664;2019-04-18;2019-04-18;aFRR;POS_12_16;3.62;60.0;GRID_TO_PROVIDER;5;5;DE;
64665;2019-04-18;2019-04-18;aFRR;POS_12_16;3.62;60.0;GRID_TO_PROVIDER;5;5;DE;
64666;2019-04-18;2019-04-18;aFRR;POS_12_16;3.63;60.0;GRID_TO_PROVIDER;5;5;DE;
64667;2019-04-18;2019-04-18;aFRR;POS_12_16;3.63;60.0;GRID_TO_PROVIDER;5;5;DE;
64668;2019-04-18;2019-04-18;aFRR;POS_12_16;3.63;60.0;GRID_TO_PROVIDER;5;5;DE;
64669;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;60.0;GRID_TO_PROVIDER;5;5;DE;
64670;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;50.34;GRID_TO_PROVIDER;5;5;DE;
64671;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;60.0;GRID_TO_PROVIDER;5;5;DE;
64672;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;60.0;GRID_TO_PROVIDER;5;5;DE;
64673;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;50.16;GRID_TO_PROVIDER;5;5;DE;
64674;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;50.25;GRID_TO_PROVIDER;5;5;DE;
64675;2019-04-18;2019-04-18;aFRR;POS_12_16;3.64;50.43;GRID_TO_PROVIDER;5;5;DE;
64676;2019-04-18;2019-04-18;aFRR;POS_12_16;3.65;60.0;GRID_TO_PROVIDER;5;5;DE;
64677;2019-04-18;2019-04-18;aFRR;POS_12_16;3.65;60.0;GRID_TO_PROVIDER;5;5;DE;
64678;2019-04-18;2019-04-18;aFRR;POS_12_16;3.65;60.0;GRID_TO_PROVIDER;5;5;DE;
64679;2019-04-18;2019-04-18;aFRR;POS_12_16;3.66;60.0;GRID_TO_PROVIDER;5;5;DE;
64680;2019-04-18;2019-04-18;aFRR;POS_12_16;3.66;60.0;GRID_TO_PROVIDER;5;5;DE;
64681;2019-04-18;2019-04-18;aFRR;POS_12_16;3.67;60.0;GRID_TO_PROVIDER;5;5;DE;
64682;2019-04-18;2019-04-18;aFRR;POS_12_16;3.67;60.0;GRID_TO_PROVIDER;5;5;DE;
64683;2019-04-18;2019-04-18;aFRR;POS_12_16;3.67;60.0;GRID_TO_PROVIDER;5;5;DE;
64684;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;50.08;GRID_TO_PROVIDER;5;5;DE;
64685;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;57.93;GRID_TO_PROVIDER;10;10;AT;
64686;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;49.99;GRID_TO_PROVIDER;5;5;DE;
64687;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;60.0;GRID_TO_PROVIDER;5;5;DE;
64688;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;49.9;GRID_TO_PROVIDER;5;5;DE;
64689;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;60.0;GRID_TO_PROVIDER;5;5;DE;
64690;2019-04-18;2019-04-18;aFRR;POS_12_16;3.68;60.0;GRID_TO_PROVIDER;5;5;DE;
64691;2019-04-18;2019-04-18;aFRR;POS_12_16;3.69;60.0;GRID_TO_PROVIDER;5;5;DE;
64692;2019-04-18;2019-04-18;aFRR;POS_12_16;3.69;60.0;GRID_TO_PROVIDER;5;5;DE;
64693;2019-04-18;2019-04-18;aFRR;POS_12_16;3.69;60.0;GRID_TO_PROVIDER;5;5;DE;
64694;2019-04-18;2019-04-18;aFRR;POS_12_16;3.7;60.0;GRID_TO_PROVIDER;5;5;DE;
64695;2019-04-18;2019-04-18;aFRR;POS_12_16;3.7;60.0;GRID_TO_PROVIDER;5;5;DE;
64696;2019-04-18;2019-04-18;aFRR;POS_12_16;3.7;60.0;GRID_TO_PROVIDER;5;5;DE;
64697;2019-04-18;2019-04-18;aFRR;POS_12_16;3.71;60.0;GRID_TO_PROVIDER;5;5;DE;
64698;2019-04-18;2019-04-18;aFRR;POS_12_16;3.71;60.0;GRID_TO_PROVIDER;5;5;DE;
64699;2019-04-18;2019-04-18;aFRR;POS_12_16;3.71;60.0;GRID_TO_PROVIDER;5;5;DE;
64700;2019-04-18;2019-04-18;aFRR;POS_12_16;3.72;60.0;GRID_TO_PROVIDER;5;5;DE;
64701;2019-04-18;2019-04-18;aFRR;POS_12_16;3.72;60.0;GRID_TO_PROVIDER;5;5;DE;
64702;2019-04-18;2019-04-18;aFRR;POS_12_16;3.73;60.0;GRID_TO_PROVIDER;5;5;DE;
64703;2019-04-18;2019-04-18;aFRR;POS_12_16;3.73;60.0;GRID_TO_PROVIDER;5;5;DE;
64704;2019-04-18;2019-04-18;aFRR;POS_12_16;3.73;60.0;GRID_TO_PROVIDER;5;5;DE;
64705;2019-04-18;2019-04-18;aFRR;POS_12_16;3.8;58.3;GRID_TO_PROVIDER;5;5;AT;
64706;2019-04-18;2019-04-18;aFRR;POS_12_16;3.9;56.0;GRID_TO_PROVIDER;5;5;DE;
64707;2019-04-18;2019-04-18;aFRR;POS_12_16;3.9;52.0;GRID_TO_PROVIDER;5;5;DE;
64708;2019-04-18;2019-04-18;aFRR;POS_12_16;3.96;58.66;GRID_TO_PROVIDER;10;10;AT;
64709;2019-04-18;2019-04-18;aFRR;POS_12_16;4.12;59.02;GRID_TO_PROVIDER;10;10;AT;
64710;2019-04-18;2019-04-18;aFRR;POS_12_16;4.28;59.38;GRID_TO_PROVIDER;5;5;AT;
64711;2019-04-18;2019-04-18;aFRR;POS_12_16;4.4;59.75;GRID_TO_PROVIDER;5;5;AT;
64712;2019-04-18;2019-04-18;aFRR;POS_12_16;4.6;60.11;GRID_TO_PROVIDER;5;5;AT;
64713;2019-04-18;2019-04-18;aFRR;POS_12_16;4.76;60.47;GRID_TO_PROVIDER;5;5;AT;
64714;2019-04-18;2019-04-18;aFRR;POS_12_16;4.88;60.83;GRID_TO_PROVIDER;5;5;AT;
64715;2019-04-18;2019-04-18;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
64716;2019-04-18;2019-04-18;aFRR;POS_12_16;5.04;61.19;GRID_TO_PROVIDER;10;10;AT;
64717;2019-04-18;2019-04-18;aFRR;POS_12_16;5.2;61.55;GRID_TO_PROVIDER;5;5;AT;
64718;2019-04-18;2019-04-18;aFRR;POS_12_16;5.36;61.92;GRID_TO_PROVIDER;5;5;AT;
64719;2019-04-18;2019-04-18;aFRR;POS_12_16;5.52;62.28;GRID_TO_PROVIDER;5;5;AT;
64720;2019-04-18;2019-04-18;aFRR;POS_12_16;5.6;65.43;GRID_TO_PROVIDER;5;5;AT;
64721;2019-04-18;2019-04-18;aFRR;POS_12_16;5.68;62.64;GRID_TO_PROVIDER;5;5;AT;
64722;2019-04-18;2019-04-18;aFRR;POS_12_16;5.72;64.22;GRID_TO_PROVIDER;5;5;AT;
64723;2019-04-18;2019-04-18;aFRR;POS_12_16;5.84;63.0;GRID_TO_PROVIDER;5;5;AT;
64724;2019-04-18;2019-04-18;aFRR;POS_12_16;6.0;61.0;GRID_TO_PROVIDER;5;5;AT;
64725;2019-04-18;2019-04-18;aFRR;POS_12_16;6.16;51.7;GRID_TO_PROVIDER;5;5;AT;
64726;2019-04-18;2019-04-18;aFRR;POS_12_16;6.44;54.86;GRID_TO_PROVIDER;5;5;AT;
64727;2019-04-18;2019-04-18;aFRR;POS_12_16;6.68;54.86;GRID_TO_PROVIDER;5;5;AT;
64728;2019-04-18;2019-04-18;aFRR;POS_12_16;6.8;61.2;GRID_TO_PROVIDER;5;5;AT;
64729;2019-04-18;2019-04-18;aFRR;POS_12_16;7.92;51.91;GRID_TO_PROVIDER;5;5;AT;
64730;2019-04-18;2019-04-18;aFRR;POS_12_16;9.24;53.41;GRID_TO_PROVIDER;5;5;AT;
64731;2019-04-18;2019-04-18;aFRR;POS_12_16;10.0;51.56;GRID_TO_PROVIDER;10;10;AT;
64732;2019-04-18;2019-04-18;aFRR;POS_12_16;10.08;51.56;GRID_TO_PROVIDER;10;10;AT;
64733;2019-04-18;2019-04-18;aFRR;POS_12_16;10.16;51.56;GRID_TO_PROVIDER;10;5;AT;
64734;2019-04-18;2019-04-18;aFRR;POS_16_20;3.45;76.12;GRID_TO_PROVIDER;6;6;DE;
64735;2019-04-18;2019-04-18;aFRR;POS_16_20;4.2;74.28;GRID_TO_PROVIDER;5;5;DE;
64736;2019-04-18;2019-04-18;aFRR;POS_16_20;4.28;73.93;GRID_TO_PROVIDER;5;5;DE;
64737;2019-04-18;2019-04-18;aFRR;POS_16_20;4.4;73.57;GRID_TO_PROVIDER;5;5;DE;
64738;2019-04-18;2019-04-18;aFRR;POS_16_20;5.24;56.08;GRID_TO_PROVIDER;5;5;AT;
64739;2019-04-18;2019-04-18;aFRR;POS_16_20;5.28;56.47;GRID_TO_PROVIDER;5;5;AT;
64740;2019-04-18;2019-04-18;aFRR;POS_16_20;5.36;56.83;GRID_TO_PROVIDER;5;5;AT;
64741;2019-04-18;2019-04-18;aFRR;POS_16_20;5.4;57.2;GRID_TO_PROVIDER;5;5;AT;
64742;2019-04-18;2019-04-18;aFRR;POS_16_20;5.48;57.57;GRID_TO_PROVIDER;5;5;AT;
64743;2019-04-18;2019-04-18;aFRR;POS_16_20;5.56;57.93;GRID_TO_PROVIDER;10;10;AT;
64744;2019-04-18;2019-04-18;aFRR;POS_16_20;5.6;58.3;GRID_TO_PROVIDER;5;5;AT;
64745;2019-04-18;2019-04-18;aFRR;POS_16_20;5.76;58.45;GRID_TO_PROVIDER;10;10;AT;
64746;2019-04-18;2019-04-18;aFRR;POS_16_20;5.84;58.6;GRID_TO_PROVIDER;10;10;AT;
64747;2019-04-18;2019-04-18;aFRR;POS_16_20;5.96;58.75;GRID_TO_PROVIDER;5;5;AT;
64748;2019-04-18;2019-04-18;aFRR;POS_16_20;6.12;58.9;GRID_TO_PROVIDER;5;5;AT;
64749;2019-04-18;2019-04-18;aFRR;POS_16_20;6.24;59.05;GRID_TO_PROVIDER;5;5;AT;
64750;2019-04-18;2019-04-18;aFRR;POS_16_20;6.4;59.2;GRID_TO_PROVIDER;5;5;AT;
64751;2019-04-18;2019-04-18;aFRR;POS_16_20;6.48;59.35;GRID_TO_PROVIDER;5;5;AT;
64752;2019-04-18;2019-04-18;aFRR;POS_16_20;6.48;59.5;GRID_TO_PROVIDER;5;5;AT;
64753;2019-04-18;2019-04-18;aFRR;POS_16_20;6.6;59.5;GRID_TO_PROVIDER;10;10;AT;
64754;2019-04-18;2019-04-18;aFRR;POS_16_20;6.8;51.74;GRID_TO_PROVIDER;10;10;AT;
64755;2019-04-18;2019-04-18;aFRR;POS_16_20;6.88;51.74;GRID_TO_PROVIDER;10;10;AT;
64756;2019-04-18;2019-04-18;aFRR;POS_16_20;6.9;54.0;GRID_TO_PROVIDER;5;5;DE;
64757;2019-04-18;2019-04-18;aFRR;POS_16_20;6.9;51.0;GRID_TO_PROVIDER;5;5;DE;
64758;2019-04-18;2019-04-18;aFRR;POS_16_20;6.96;51.74;GRID_TO_PROVIDER;10;10;AT;
64759;2019-04-18;2019-04-18;aFRR;POS_16_20;7.0;66.0;GRID_TO_PROVIDER;2;2;DE;
64760;2019-04-18;2019-04-18;aFRR;POS_16_20;7.0;66.0;GRID_TO_PROVIDER;7;7;DE;
64761;2019-04-18;2019-04-18;aFRR;POS_16_20;7.04;52.48;GRID_TO_PROVIDER;10;10;AT;
64762;2019-04-18;2019-04-18;aFRR;POS_16_20;7.12;52.48;GRID_TO_PROVIDER;10;10;AT;
64763;2019-04-18;2019-04-18;aFRR;POS_16_20;7.2;52.48;GRID_TO_PROVIDER;10;10;AT;
64764;2019-04-18;2019-04-18;aFRR;POS_16_20;7.28;52.48;GRID_TO_PROVIDER;10;10;AT;
64765;2019-04-18;2019-04-18;aFRR;POS_16_20;7.36;52.48;GRID_TO_PROVIDER;10;10;AT;
64766;2019-04-18;2019-04-18;aFRR;POS_16_20;7.44;52.48;GRID_TO_PROVIDER;10;10;AT;
64767;2019-04-18;2019-04-18;aFRR;POS_16_20;8.2;51.55;GRID_TO_PROVIDER;5;5;AT;
64768;2019-04-18;2019-04-18;aFRR;POS_16_20;8.42;55.0;GRID_TO_PROVIDER;5;5;DE;
64769;2019-04-18;2019-04-18;aFRR;POS_16_20;8.44;55.021;GRID_TO_PROVIDER;5;5;DE;
64770;2019-04-18;2019-04-18;aFRR;POS_16_20;8.46;55.043;GRID_TO_PROVIDER;5;5;DE;
64771;2019-04-18;2019-04-18;aFRR;POS_16_20;8.47;55.064;GRID_TO_PROVIDER;5;5;DE;
64772;2019-04-18;2019-04-18;aFRR;POS_16_20;8.49;55.085;GRID_TO_PROVIDER;5;5;DE;
64773;2019-04-18;2019-04-18;aFRR;POS_16_20;8.51;55.106;GRID_TO_PROVIDER;5;5;DE;
64774;2019-04-18;2019-04-18;aFRR;POS_16_20;8.53;55.128;GRID_TO_PROVIDER;5;5;DE;
64775;2019-04-18;2019-04-18;aFRR;POS_16_20;8.55;55.149;GRID_TO_PROVIDER;5;5;DE;
64776;2019-04-18;2019-04-18;aFRR;POS_16_20;8.57;55.17;GRID_TO_PROVIDER;5;5;DE;
64777;2019-04-18;2019-04-18;aFRR;POS_16_20;8.59;55.191;GRID_TO_PROVIDER;5;5;DE;
64778;2019-04-18;2019-04-18;aFRR;POS_16_20;8.61;55.213;GRID_TO_PROVIDER;5;5;DE;
64779;2019-04-18;2019-04-18;aFRR;POS_16_20;8.63;55.234;GRID_TO_PROVIDER;5;5;DE;
64780;2019-04-18;2019-04-18;aFRR;POS_16_20;8.64;55.255;GRID_TO_PROVIDER;5;5;DE;
64781;2019-04-18;2019-04-18;aFRR;POS_16_20;8.66;55.277;GRID_TO_PROVIDER;5;5;DE;
64782;2019-04-18;2019-04-18;aFRR;POS_16_20;8.68;55.298;GRID_TO_PROVIDER;5;5;DE;
64783;2019-04-18;2019-04-18;aFRR;POS_16_20;8.7;55.319;GRID_TO_PROVIDER;5;5;DE;
64784;2019-04-18;2019-04-18;aFRR;POS_16_20;8.72;55.34;GRID_TO_PROVIDER;5;5;DE;
64785;2019-04-18;2019-04-18;aFRR;POS_16_20;8.74;55.362;GRID_TO_PROVIDER;5;5;DE;
64786;2019-04-18;2019-04-18;aFRR;POS_16_20;8.76;55.383;GRID_TO_PROVIDER;5;5;DE;
64787;2019-04-18;2019-04-18;aFRR;POS_16_20;8.76;51.3;GRID_TO_PROVIDER;5;5;DE;
64788;2019-04-18;2019-04-18;aFRR;POS_16_20;8.77;59.0;GRID_TO_PROVIDER;20;20;DE;
64789;2019-04-18;2019-04-18;aFRR;POS_16_20;8.78;55.404;GRID_TO_PROVIDER;5;5;DE;
64790;2019-04-18;2019-04-18;aFRR;POS_16_20;8.8;55.426;GRID_TO_PROVIDER;5;5;DE;
64791;2019-04-18;2019-04-18;aFRR;POS_16_20;8.81;55.447;GRID_TO_PROVIDER;5;5;DE;
64792;2019-04-18;2019-04-18;aFRR;POS_16_20;8.83;55.468;GRID_TO_PROVIDER;5;5;DE;
64793;2019-04-18;2019-04-18;aFRR;POS_16_20;8.85;55.489;GRID_TO_PROVIDER;5;5;DE;
64794;2019-04-18;2019-04-18;aFRR;POS_16_20;8.87;55.511;GRID_TO_PROVIDER;5;5;DE;
64795;2019-04-18;2019-04-18;aFRR;POS_16_20;8.88;59.625;GRID_TO_PROVIDER;20;20;DE;
64796;2019-04-18;2019-04-18;aFRR;POS_16_20;8.89;55.532;GRID_TO_PROVIDER;5;5;DE;
64797;2019-04-18;2019-04-18;aFRR;POS_16_20;8.91;55.553;GRID_TO_PROVIDER;5;5;DE;
64798;2019-04-18;2019-04-18;aFRR;POS_16_20;8.93;55.574;GRID_TO_PROVIDER;5;5;DE;
64799;2019-04-18;2019-04-18;aFRR;POS_16_20;8.95;55.596;GRID_TO_PROVIDER;5;5;DE;
64800;2019-04-18;2019-04-18;aFRR;POS_16_20;8.97;55.617;GRID_TO_PROVIDER;5;5;DE;
64801;2019-04-18;2019-04-18;aFRR;POS_16_20;8.98;55.638;GRID_TO_PROVIDER;5;5;DE;
64802;2019-04-18;2019-04-18;aFRR;POS_16_20;8.98;60.25;GRID_TO_PROVIDER;20;20;DE;
64803;2019-04-18;2019-04-18;aFRR;POS_16_20;9.0;55.66;GRID_TO_PROVIDER;5;5;DE;
64804;2019-04-18;2019-04-18;aFRR;POS_16_20;9.02;55.681;GRID_TO_PROVIDER;5;5;DE;
64805;2019-04-18;2019-04-18;aFRR;POS_16_20;9.04;57.5;GRID_TO_PROVIDER;20;20;DE;
64806;2019-04-18;2019-04-18;aFRR;POS_16_20;9.04;55.702;GRID_TO_PROVIDER;5;5;DE;
64807;2019-04-18;2019-04-18;aFRR;POS_16_20;9.06;55.723;GRID_TO_PROVIDER;5;5;DE;
64808;2019-04-18;2019-04-18;aFRR;POS_16_20;9.08;51.5;GRID_TO_PROVIDER;5;5;AT;
64809;2019-04-18;2019-04-18;aFRR;POS_16_20;9.08;55.745;GRID_TO_PROVIDER;5;5;DE;
64810;2019-04-18;2019-04-18;aFRR;POS_16_20;9.1;55.766;GRID_TO_PROVIDER;5;5;DE;
64811;2019-04-18;2019-04-18;aFRR;POS_16_20;9.11;58.25;GRID_TO_PROVIDER;20;20;DE;
64812;2019-04-18;2019-04-18;aFRR;POS_16_20;9.12;55.787;GRID_TO_PROVIDER;5;5;DE;
64813;2019-04-18;2019-04-18;aFRR;POS_16_20;9.14;55.809;GRID_TO_PROVIDER;5;5;DE;
64814;2019-04-18;2019-04-18;aFRR;POS_16_20;9.15;55.83;GRID_TO_PROVIDER;5;5;DE;
64815;2019-04-18;2019-04-18;aFRR;POS_16_20;9.17;59.0;GRID_TO_PROVIDER;20;20;DE;
64816;2019-04-18;2019-04-18;aFRR;POS_16_20;9.17;54.5;GRID_TO_PROVIDER;5;5;DE;
64817;2019-04-18;2019-04-18;aFRR;POS_16_20;9.17;55.851;GRID_TO_PROVIDER;5;5;DE;
64818;2019-04-18;2019-04-18;aFRR;POS_16_20;9.19;55.872;GRID_TO_PROVIDER;5;5;DE;
64819;2019-04-18;2019-04-18;aFRR;POS_16_20;9.21;55.894;GRID_TO_PROVIDER;5;5;DE;
64820;2019-04-18;2019-04-18;aFRR;POS_16_20;9.23;55.915;GRID_TO_PROVIDER;5;5;DE;
64821;2019-04-18;2019-04-18;aFRR;POS_16_20;9.24;59.75;GRID_TO_PROVIDER;20;20;DE;
64822;2019-04-18;2019-04-18;aFRR;POS_16_20;9.24;49.84;GRID_TO_PROVIDER;5;5;DE;
64823;2019-04-18;2019-04-18;aFRR;POS_16_20;9.24;49.87;GRID_TO_PROVIDER;5;5;DE;
64824;2019-04-18;2019-04-18;aFRR;POS_16_20;9.25;55.936;GRID_TO_PROVIDER;5;5;DE;
64825;2019-04-18;2019-04-18;aFRR;POS_16_20;9.27;55.957;GRID_TO_PROVIDER;5;5;DE;
64826;2019-04-18;2019-04-18;aFRR;POS_16_20;9.28;49.91;GRID_TO_PROVIDER;5;5;DE;
64827;2019-04-18;2019-04-18;aFRR;POS_16_20;9.28;50.04;GRID_TO_PROVIDER;5;5;DE;
64828;2019-04-18;2019-04-18;aFRR;POS_16_20;9.28;49.94;GRID_TO_PROVIDER;5;5;DE;
64829;2019-04-18;2019-04-18;aFRR;POS_16_20;9.28;50.0;GRID_TO_PROVIDER;5;5;DE;
64830;2019-04-18;2019-04-18;aFRR;POS_16_20;9.28;52.39;GRID_TO_PROVIDER;5;5;DE;
64831;2019-04-18;2019-04-18;aFRR;POS_16_20;9.28;49.97;GRID_TO_PROVIDER;5;5;DE;
64832;2019-04-18;2019-04-18;aFRR;POS_16_20;9.29;55.979;GRID_TO_PROVIDER;5;5;DE;
64833;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64834;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64835;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64836;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64837;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64838;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64839;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64840;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64841;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64842;2019-04-18;2019-04-18;aFRR;POS_16_20;9.3;60.0;GRID_TO_PROVIDER;5;5;DE;
64843;2019-04-18;2019-04-18;aFRR;POS_16_20;9.31;60.0;GRID_TO_PROVIDER;5;5;DE;
64844;2019-04-18;2019-04-18;aFRR;POS_16_20;9.31;60.0;GRID_TO_PROVIDER;5;5;DE;
64845;2019-04-18;2019-04-18;aFRR;POS_16_20;9.31;60.0;GRID_TO_PROVIDER;5;5;DE;
64846;2019-04-18;2019-04-18;aFRR;POS_16_20;9.31;60.0;GRID_TO_PROVIDER;5;5;DE;
64847;2019-04-18;2019-04-18;aFRR;POS_16_20;9.31;60.0;GRID_TO_PROVIDER;5;5;DE;
